I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-CN/sn2003du.p0002.dat,E,0.665780510162072,0.1,2.2770502968263813,0.059389203757821314,0.6701728495440895,1.0
24,SNIa-CN/sn2008ar.p0001.dat,E,0.6758644486917694,0.1,1.6617574807084488,0.04394172043775066,0.32245943865099,1.0
25,SNIa-CN/sn2003du.p0001.dat,E,0.6849130834883855,0.1,2.7051317545057936,0.03767548031598153,0.8370882211684538,1.0
26,SNIa-CN/sn2007A.p0004.dat,E,0.6871052503482555,0.1,1.0365816317568042,0.018330080173439546,-0.20962384313164006,1.0
27,SNIa-BL/sn2002ha.p0006.dat,E,0.7136946520114407,0.1,1.1453552180150108,0.09703643162092881,-0.012755127875977329,1.0
28,SNIa-CN/sn1998bu.m0003.dat,E,0.7368941722654985,0.1,0.9384618222122922,0.0,-0.27755705304081024,1.0
29,SNIa-CN/sn2003it.p0003.dat,E,0.7561899631657562,0.1,0.9980113573128303,0.0,-0.22522166541738084,1.0
30,SNIa-CN/sn1998eg.p0004.dat,E,0.7603549339301576,0.1,0.9163971551196869,0.014331554608952314,-0.33540914617836476,1.0
31,SNIa-BL/sn1998dh.m0001.dat,E,0.768795432150726,0.1,1.1636931679475724,0.09725188795301172,0.04218270047209822,1.0
32,SNIa-BL/sn2003ch.m0000.dat,E,0.7767484653710938,0.1,1.329598706573926,0.09121076328719563,0.16230210057746608,1.0
33,SNIa-CN/sn2007ca.p0004.dat,E,0.7940951376823202,0.1,0.7522657785609103,0.0,-0.5411705230545034,1.0
34,SNIa-BL/sn2008L.p0006.dat,E,0.8104694729700225,0.1,1.0497369743118345,0.03719801816561709,-0.16260246458998456,1.0
35,SNIa-BL/sn2006sr.p0003.dat,E,0.8177895126639931,0.1,1.1534708710111274,0.03072480770058969,-0.059781462967510864,1.0
36,SNIa-CN/sn2005bo.m0000.dat,E,0.822439162927348,0.1,0.6759988901812494,0.0,-0.6415507288186986,1.0
37,SNIa-CN/sn2004at.m0001.dat,E,0.8282910578509701,0.1,2.633551505452386,0.0,0.8162123496034863,1.0
38,SNIa-BL/sn2003U.m0001.dat,E,0.8287238934766069,0.1,1.9293615032247706,0.0,0.49584941170410574,1.0
39,SNIa-CN/sn2003it.p0006.dat,E,0.8327797303300668,0.1,1.2253090186000317,0.0,-0.0506941566026797,1.0
40,SNIa-CL/sn2003iv.m0001.dat,E,0.8411492544319257,0.1,1.310872385652995,0.0,0.05608475231509789,1.0
41,SNIa-CL/sn2003iv.p0001.dat,E,0.8435980092506326,0.1,1.0932956551042028,0.0,-0.13734379432331964,1.0
42,SNIa-CN/sn2003it.p0001.dat,E,0.8448825926940559,0.1,1.2522713685975022,0.0,0.015584677997637304,1.0
43,SNIa-CN/sn2004bg.p0003.dat,E,0.8603308280526704,0.1,2.0662191082064267,0.0,0.5278868590530506,1.0
44,SNIa-BL/sn1999ej.p0003.dat,E,0.8617704396786111,0.1,1.0727772186713063,0.0647959306726562,-0.11057639590522812,1.0
45,SNIa-BL/sn2007af.p0002.dat,E,0.8691789518639532,0.1,1.5581272415993654,0.05940888921195576,0.2817107231949217,1.0
46,SNIa-CN/sn2002jy.p0003.dat,E,0.8774630816999784,0.1,1.6220225725470303,0.05370623500741575,0.29281300722477305,1.0
47,SNIa-CN/sn1995E.p0004.dat,E,0.8880212126606527,0.1,0.2500351836425056,0.07822230734664964,-1.6220080787446602,0.9901032258064515
48,SNIa-CN/sn2005cf.p0002.dat,E,0.8943644751612521,0.1,2.3402011214348,0.0,0.637432015939936,1.0
49,SNIa-CN/sn1999gd.p0001.dat,E,0.8972465691342054,0.1,0.4552041871011613,0.055570526778371016,-0.9830267043354879,1.0
50,SNIa-BL/sn2005am.p0004.dat,E,0.9009782628900127,0.1,1.3875240359195895,0.011582579855766738,0.10717186342846086,1.0
51,SNIa-CN/sn2008ar.p0003.dat,E,0.9036447020068366,0.1,1.022486108595284,0.09268055119383861,-0.15165591096580214,1.0
52,SNIa-CN/sn1994S.p0001.dat,E,0.9179448385327169,0.1,2.259600175352555,0.05302067552548502,0.6830864422088206,1.0
53,SNIa-CN/sn2006cf.p0004.dat,E,0.9191104464641788,0.1,1.478919127619081,0.0,0.14272575706965812,1.0
54,SNIa-BL/sn2005am.p0003.dat,E,0.928037291099329,0.1,1.5275580507647135,0.020077397108808244,0.17493841086117434,1.0
55,SNIa-CN/sn2006N.p0001.dat,E,0.9354182001579102,0.1,0.8261286785653098,0.0,-0.4405117893182319,1.0
56,SNIa-BL/sn2006sr.p0002.dat,E,0.9358907685721473,0.1,1.3169345689385805,0.022549154048666545,0.050706580906088414,1.0
57,SNIa-CN/sn1998aq.p0003.dat,E,0.9519478550718432,0.1,2.180205644354614,0.09603559129125791,0.6523287275094327,1.0
58,SNIa-CN/sn2006ax.p0001.dat,E,0.9534232576419633,0.1,2.7191160749106347,0.0,0.7493020344408039,1.0
59,SNIa-CN/sn2002jy.p0006.dat,E,0.9546823665538051,0.1,1.7173864251321347,0.04302052549771671,0.3550636337613114,1.0
60,SNIa-CN/sn2003du.m0002.dat,E,0.9692094636100581,0.1,2.2517758422925227,0.0,0.6400129499549654,1.0
61,SNIa-CN/sn2008ar.p0004.dat,E,0.9752775102294016,0.1,1.1617946696938497,0.027362411850032364,-0.05153902170042109,1.0
62,SNIa-BL/sn2005am.p0002.dat,E,0.9821832621396434,0.1,1.3093723520775111,0.060789924743910276,0.07503763853693801,1.0
63,SNIa-BL/sn2006sr.p0004.dat,E,0.990207624294106,0.1,1.0129095921825082,0.05078035576363811,-0.20113332080929763,1.0
64,SNIa-BL/sn2006sr.p0001.dat,E,0.9933722668024825,0.1,1.3884213786668664,0.015309415579590072,0.08578543352368158,1.0
65,SNIa-CN/sn2005cf.p0003.dat,E,0.9973981551095943,0.1,1.8084439761621292,0.011428466205090554,0.38194294729985195,1.0
66,SNIa-BL/sn2007af.m0001.dat,E,1.0148643963910857,0.1,1.0241962454878226,0.0,-0.19032839173198213,1.0
67,SNIa-CN/sn2005cf.p0004.dat,E,1.0287053077897306,0.1,1.5498331154409435,0.018737292107389506,0.235360977270922,1.0
68,SNIa-BL/sn1999ej.m0002.dat,E,1.0330815217869875,0.1,1.1750550653409102,0.0,-0.0026203571184974356,1.0
69,SNIa-BL/sn2001da.p0002.dat,E,1.0348888187542067,0.1,0.8511023504500693,0.07220275541960207,-0.2973922884686727,1.0
70,SNIa-CN/sn1998aq.p0002.dat,E,1.0486955166394276,0.1,2.290555172135772,0.1062831350054464,0.7112867912580632,1.0
71,SNIa-CN/sn1998aq.p0004.dat,E,1.0538254608005704,0.1,2.2017682003650973,0.10105488222272599,0.6603196854951539,1.0
72,SNIa-CN/sn2007F.p0003.dat,E,1.0584860049726386,0.1,2.281046152089806,0.042543670417773724,0.6006680528092726,1.0
73,SNIa-CN/sn2007ca.p0006.dat,E,1.0601030624108048,0.1,0.5646407940526077,0.0,-0.819219999466536,1.0
74,SNIa-BL/sn2007co.p0002.dat,E,1.0612742883579551,0.1,0.9596917031320474,0.014499000448830325,-0.24974100618256445,1.0
75,SNIa-BL/sn2007co.p0001.dat,E,1.0633934169675388,0.1,1.3112214902752035,0.039515379908289454,0.06481360888006515,1.0
76,SNIa-BL/sn2005am.p0005.dat,E,1.06385309086258,0.1,0.9798847500326247,0.09492896625317669,-0.217939296673406,1.0
77,SNIa-BL/sn2001da.max.dat,E,1.065822832441102,0.1,1.2836902758896245,0.005370311424624938,0.09386424506973015,1.0
78,SNIa-BL/sn2002hd.p0001.dat,E,1.0717058367300742,0.1,1.5802419176928497,0.09050305895002306,0.28270101418868654,1.0
79,SNIa-CL/sn2003iv.p0003.dat,E,1.0789430697068167,0.1,1.167715582048214,0.008497207750978484,-0.07125165425492906,1.0
80,SNIa-CN/sn2006N.p0002.dat,E,1.0973231451476417,0.1,0.8213394044774166,0.0,-0.42637299731237666,1.0
81,SNIa-CN/sn2003it.p0007.dat,E,1.1008643260321995,0.1,1.0885680826003379,0.006857528724205596,-0.18148351247484706,1.0
82,SNIa-BL/sn1999cc.p0002.dat,E,1.1051342350752242,0.1,1.6636021950943796,0.050006788966602864,0.34968925518636446,1.0
83,SNIa-CN/sn1998aq.p0001.dat,E,1.1081401666566673,0.1,2.911578223074109,0.08300806147777075,0.9601177505026766,1.0
84,SNIa-BL/sn2003ch.p0001.dat,E,1.1095568729109553,0.1,1.308835364745174,0.10571165378709628,0.14671682268322317,1.0
85,SNIa-BL/sn2007co.p0003.dat,E,1.1115886665982928,0.1,0.8769408552626201,0.059272702707071204,-0.2999684801766706,1.0
86,SNIa-CN/sn2005na.p0001.dat,E,1.1128901647446643,0.1,2.4406378217737505,0.0,0.6510667860025987,1.0
87,SNIa-CN/sn2002jy.p0001.dat,E,1.1141113745667885,0.1,2.2769748513100385,0.0368184804179405,0.6112095083317746,1.0
88,SNIa-CN/sn1999ek.p0003.dat,E,1.1164458604755576,0.1,0.15736689189257874,0.09098228990717441,-2.0,1.0
89,SNIa-CN/sn2005cf.p0001.dat,E,1.1227773349461247,0.1,2.3157272864460126,0.0,0.65107097018134,1.0
90,SNIa-CN/sn2001ck.p0005.dat,E,1.131348827946121,0.1,1.489976306198457,0.03451134186130152,0.19918064347118442,1.0
91,SNIa-CN/sn2008bf.p0004.dat,E,1.1324631197501085,0.1,2.703377204291186,0.0,0.7414205067262112,1.0
92,SNIa-CN/sn1996X.m0001.dat,E,1.1360915508932399,0.1,1.4662984699113575,0.019566724882820345,0.16918812754706009,1.0
93,SNIa-BL/sn2007af.p0003.dat,E,1.1370402085912232,0.1,1.2967666254501322,0.05088143710844098,0.09029486358248599,1.0
94,SNIa-CN/sn2008bf.p0003.dat,E,1.1480421054571415,0.1,2.825818846541126,0.0,0.7815402697343282,1.0
95,SNIa-CN/sn2008bf.p0005.dat,E,1.1509095704934544,0.1,2.4844802161511508,0.0,0.6564672185469047,1.0
96,SNIa-CN/sn1994ae.p0003.dat,E,1.1534304656999117,0.1,1.9030853481841608,0.13901486122142057,0.4706499378902956,0.9931806451612901
97,SNIa-CN/sn2006lf.p0005.dat,E,1.163187014195435,0.1,0.16483861583074674,0.050561410358586543,-2.0,1.0
98,SNIa-BL/sn2001ep.m0000.dat,E,1.1745573889397454,0.1,1.477873820787895,0.0,0.2542462814932698,1.0
99,SNIa-CN/sn2002cr.p0001.dat,E,1.1767715429920438,0.1,2.171466700255808,0.0,0.6465910253571227,1.0
100,SNIa-CN/sn1996C.p0002.dat,E,1.1786009858898412,0.1,1.238884694451311,0.05453072327708881,-0.00969655932989899,1.0
101,SNIa-CN/sn2005cf.m0000.dat,E,1.180361671400002,0.1,2.141987673769728,0.0,0.5717888415408733,1.0
102,SNIa-CN/sn1998aq.max.dat,E,1.2021171867384401,0.1,2.975645566443587,0.04221236435945832,0.9383561650614448,1.0
103,SNIa-CN/sn2001ck.p0006.dat,E,1.2056569200987781,0.1,1.2496581508912628,0.042250876457343677,0.2474491355053686,1.0
104,SNIa-BL/sn2007co.m0000.dat,E,1.2174675881505626,0.1,1.306856270053616,0.028063028544444035,0.050583541436641365,1.0
105,SNIa-CN/sn1996X.p0002.dat,E,1.2201043259922486,0.1,1.2048889130216405,0.1230300978467989,0.041217891268252975,1.0
106,SNIa-CN/sn2008Q.m0001.dat,E,1.2275167324028873,0.1,1.8985474863973881,0.0,0.4464410710541562,1.0
107,SNIa-BL/sn1999cc.m0001.dat,E,1.229013941560134,0.1,1.7810899200783252,0.05376515463929602,0.4491242920709748,1.0
108,SNIa-CN/sn1998aq.p0005.dat,E,1.2372185231552113,0.1,2.1758567291050284,0.10904471485192119,0.6537508230501271,1.0
109,SNIa-CN/sn2005cf.p0005.dat,E,1.244098559066082,0.1,1.3101361366153566,0.0232838373025144,0.08953749566988946,1.0
110,SNIa-CN/sn2002jy.max.dat,E,1.250118335794415,0.1,2.174523184775249,0.0,0.5380949807172215,1.0
111,SNIa-CN/sn1994ae.p0004.dat,E,1.254284374596744,0.1,1.6473728003052353,0.13373796835039362,0.30739065253141734,0.9870419354838708
112,SNIa-CN/sn2001cp.p0001.dat,E,1.259257409009213,0.1,1.4630668015065604,0.0,0.13459820971174916,1.0
113,SNIa-CN/sn2004bg.p0006.dat,E,1.263774821402156,0.1,1.8567708882579232,0.09184030585098688,0.45994726201023983,1.0
114,SNIa-CN/sn1998aq.m0001.dat,E,1.2695928981251585,0.1,3.0,0.024057142381604578,0.9449457363794496,1.0
115,SNIa-BL/sn2001ep.p0001.dat,E,1.2696860727099648,0.1,1.2220297977346832,0.047132876869169525,0.07653656252214258,1.0
116,SNIa-CN/sn1998V.max.dat,E,1.2721404276428578,0.1,1.2327670542525406,0.06292076910023046,0.02127657076441935,1.0
117,SNIa-CN/sn2006N.p0003.dat,E,1.2790345835484853,0.1,0.67958285058187,0.0,-0.6189944719947508,1.0
118,SNIa-BL/sn2004ef.p0003.dat,E,1.280976412372035,0.1,1.0504182571807548,0.04632920840101247,-0.1348291962072679,1.0
119,SNIa-BL/sn2004ef.p0002.dat,E,1.2826612613924875,0.1,1.0877788215445348,0.017092763444442025,-0.11648308061381879,1.0
120,SNIa-CN/sn2003it.m0000.dat,E,1.2830187267977649,0.1,1.292994392869309,0.0,0.053412141644901934,1.0
121,SNIa-BL/sn2001ep.m0001.dat,E,1.2884939586190045,0.1,1.335759328807535,0.0,0.15800192830432366,1.0
122,SNIa-CL/sn2000dk.p0001.dat,E,1.2893044287929696,0.1,1.3335393709505334,0.019396712450719052,0.15672388614903132,1.0
123,SNIa-CN/sn1994D.m0003.dat,E,1.2907383448095104,0.1,1.82670833117645,0.0,0.46211400606264275,1.0
124,SNIa-CN/sn1998V.p0001.dat,E,1.2926058525404556,0.1,1.2774711863153283,0.06727247132597267,0.060684424741364394,1.0
125,SNIa-CN/sn1998bu.m0004.dat,E,1.2933683939196627,0.1,0.9112585228961587,0.0,-0.28021894654084045,1.0
126,SNIa-CN/sn1998V.p0002.dat,E,1.3275957995178767,0.1,1.1341357644739578,0.09393200865819899,-0.040839566174651426,1.0
127,SNIa-CN/sn2007fs.p0005.dat,E,1.3281987007543847,0.1,1.5332367844247814,0.043961502822173835,0.2118662456744786,1.0
128,SNIa-CL/sn2007ci.m0001.dat,E,1.3521530472771381,0.1,2.291657287721075,0.014107901943485712,0.6127817131204681,1.0
129,SNIa-BL/sn2001da.p0003.dat,E,1.3573688279226657,0.1,0.8106763043287747,0.05509354208288519,-0.3535116320601305,1.0
130,SNIa-CN/sn2008ar.p0005.dat,E,1.3670850722378227,0.1,1.4441872435756489,0.1622266874704865,0.2643932347559218,1.0
131,SNIa-CN/sn2002jy.p0007.dat,E,1.3872519073223886,0.1,1.3331244224512693,0.046564384268150155,0.08460158577010013,1.0
132,SNIa-BL/sn2004ef.p0001.dat,E,1.394340878067295,0.1,1.1112302669189644,0.03256419301854183,-0.07902939006235772,1.0
133,SNIa-CN/sn2006N.p0006.dat,E,1.3976232570765492,0.1,0.7031447861411573,0.0,-0.5980194010233724,1.0
134,SNIa-BL/sn2002he.p0004.dat,E,1.3996905369159238,0.1,1.166363035625458,0.13724681650391313,0.03742200987008075,1.0
135,SNIa-CN/sn1994ae.p0005.dat,E,1.4086270035032702,0.1,1.605506250914539,0.15228429659202244,0.29752874422649944,0.9879870967741936
136,SNIa-BL/sn2000cw.p0004.dat,E,1.4087971110269262,0.1,1.0799756448506788,0.13722558981893274,0.006205355279595148,1.0
137,SNIa-BL/sn2007co.p0004.dat,E,1.4300656930370368,0.1,1.2904895141194137,0.0,0.03992259137754945,1.0
138,SNIa-CN/sn2005cf.m0001.dat,E,1.445236950138968,0.1,1.8963221438307358,0.0,0.468447002007911,1.0
139,SNIa-BL/sn2003ch.p0002.dat,E,1.4488338272372523,0.1,1.1920706493128232,0.0,-0.0363394018966146,1.0
140,SNIa-BL/sn2007kk.m0001.dat,E,1.4548451064622985,0.11000000000000001,1.5504803641571556,0.0,0.20364956367247344,1.0
141,SNIa-CN/sn2002fk.p0003.dat,E,1.4645870715802263,0.1,2.160558928207686,0.0,0.5768677344634232,1.0
142,SNIa-CN/sn1994ae.p0002.dat,E,1.466580473115807,0.1,1.8297674332435836,0.15430781573531402,0.4297123318117304,0.9950709677419355
143,SNIa-BL/sn2001da.m0001.dat,E,1.4719587043405418,0.1,0.8259143275812397,0.0,-0.04023350913574236,1.0
144,SNIa-CN/sn2006al.p0003.dat,E,1.476105827038037,0.1,1.0271788937499984,0.0,-0.2655618838241777,0.9814709677419354
145,SNIa-BL/sn2003ch.p0006.dat,E,1.4816496895725453,0.1,0.7208697853163819,0.07812379148963727,-0.13453408078592044,1.0
146,SNIa-CN/sn2002ck.max.dat,E,1.4906224720149832,0.1,1.837011019919923,0.06660695476037373,0.4122347796564821,1.0
147,SNIa-CN/sn2008bf.p0001.dat,E,1.5016677323541592,0.1,2.9134337243686965,0.0,0.8019626516875843,1.0
148,SNIa-BL/sn2004fu.p0002.dat,E,1.522272207442731,0.1,0.35752761325256127,0.10442630040262367,-1.1524461716457837,1.0
149,SNIa-BL/sn2003ch.p0005.dat,E,1.5255331891247241,0.1,1.4555854676029636,0.09371764502959178,0.22601374600218865,1.0
150,SNIa-CN/sn2007fs.p0004.dat,E,1.5309530756671852,0.1,0.3990518281254202,0.17268047294216643,-1.030013819708003,1.0
151,SNIa-BL/sn2007af.p0004.dat,E,1.5372754142035725,0.1,1.1753399447312107,0.0643745432114206,-0.0003140780705021735,1.0
152,SNIa-CN/sn2004bg.m0003.dat,E,1.5378004605461453,0.1,2.163827150827464,0.0,0.5926086267048193,1.0
153,SNIa-BL/sn2007bd.p0002.dat,E,1.54092480089769,0.1,1.1685870964878233,0.0,-0.07847177801191466,1.0
154,SNIa-CN/sn2002fk.p0005.dat,E,1.5601177852224946,0.1,1.7751221315529677,0.0577119635115833,0.4354578829663924,1.0
155,SNIa-CN/sn1995E.p0006.dat,E,1.5712310802140896,0.1,0.20889911091034377,0.15390688062963126,-1.7311428275993195,0.9910387096774194
156,SNIa-CN/sn2006le.p0004.dat,E,1.5735497950802637,0.1,0.9151453692538178,0.03529047609824964,-0.3047684980244434,1.0
157,SNIa-CN/sn2002er.p0004.dat,E,1.573564520091634,0.1,0.5484412946659463,0.06820017519103865,-0.7693764572494388,1.0
158,SNIa-CN/sn2006le.p0003.dat,E,1.5884364557197632,0.1,0.9489647020256816,0.06576560633998657,-0.26028762676985223,1.0
159,SNIa-CN/sn1998aq.p0006.dat,E,1.5941261566909612,0.1,1.8859233871555687,0.13039992310234527,0.5086746509770905,1.0
160,SNIa-CN/sn2002ck.p0002.dat,E,1.594365380722501,0.1,1.5005941953116853,0.08377608176366154,0.21600240485881464,1.0
161,SNIa-BL/sn2007af.m0003.dat,E,1.5961009977758098,0.1,1.9515058593864638,0.0,0.5427298031404165,1.0
162,SNIa-CN/sn1994ae.max.dat,E,1.5961460207339404,0.1,2.0923344582569876,0.13084526865366922,0.5438431217977512,0.9931806451612901
163,SNIa-CL/sn2007ci.m0002.dat,E,1.5997385771630648,0.1,2.2997357090613697,0.0,0.6113013915775649,1.0
164,SNIa-CN/sn1994ae.p0001.dat,E,1.6062488248332778,0.1,1.8481494569700228,0.13830784721734132,0.423048555477139,0.9936516129032255
165,SNIa-BL/sn2001ep.p0002.dat,E,1.6085289506651916,0.1,1.1484221261839949,0.055738968915423175,0.01376974915609643,1.0
166,SNIa-CN/sn2007F.m0001.dat,E,1.6322876068728511,0.1,2.6299613118764986,0.0,0.7381354334034961,1.0
167,SNIa-CN/sn2000dn.m0001.dat,E,1.6438307523040705,0.1,1.6660584545921338,0.0,0.3588307650876562,1.0
168,SNIa-CN/sn2007A.m0002.dat,E,1.6504026991355156,0.1,1.0756652008709424,0.0,-0.16639689474722438,1.0
169,SNIa-BL/sn2001bg.p0004.dat,E,1.6588258536267961,0.1,0.7475439572984686,0.16129356012189391,-0.36863385968778184,1.0
170,SNIa-CN/sn2002jy.p0008.dat,E,1.670447376110305,0.1,1.5648347729130716,0.061715093342815275,0.26120303747958323,1.0
171,SNIa-CN/sn1998dm.p0007.dat,E,1.677669164847594,0.1,0.6464767033255694,0.11376577288225413,-0.6016177583318524,1.0
172,SNIa-BL/sn2007co.p0005.dat,E,1.687309059761941,0.1,0.983060006409951,0.03562114432473879,-0.2138988672938816,1.0
173,SNIa-BL/sn2002he.p0006.dat,E,1.6925278757977156,0.1,1.105941438860479,0.15414916947469112,-0.05745712379492729,1.0
174,SNIa-CN/sn2006lf.p0006.dat,E,1.6944878137011044,0.1,0.16375886024383154,0.04395244310548859,-2.0,1.0
175,SNIa-BL/sn1998dh.m0004.dat,E,1.7000932828616184,0.1,1.2768962495977172,0.0,0.09341749146401782,1.0
176,SNIa-CN/sn2002ck.p0004.dat,E,1.7042032224204207,0.1,0.99361679115156,0.12087849714057715,-0.18836434776815614,1.0
177,SNIa-CL/sn2002eu.p0003.dat,E,1.7055796333288962,0.1,0.8570252903307455,0.07574382594214232,-0.3096169108546808,1.0
178,SNIa-BL/sn2007kk.p0001.dat,E,1.7157228148665506,0.11000000000000001,1.2460713417861626,0.1314961939735178,0.10014260076440192,1.0
179,SNIa-CN/sn2002cr.p0005.dat,E,1.716211830511869,0.09000000000000001,1.5988691937412676,0.11192088145060751,0.3433154118290649,1.0
180,SNIa-CN/sn2005na.p0003.dat,E,1.7255932974862562,0.1,1.380621349141208,0.0,0.07147728738579677,1.0
181,SNIa-BL/sn2000cf.p0003.dat,E,1.7510786535230407,0.09000000000000001,1.8416400086845444,0.20087944305853123,0.5268923728508886,1.0
182,SNIa-BL/sn1999cc.m0000.dat,E,1.767593311644637,0.1,1.4423101223074217,0.0,0.20276591247310827,1.0
183,SNIa-CN/sn1996C.p0005.dat,E,1.7740744932295403,0.1,0.5377720866389166,0.13500878583688777,-0.7963174628482887,1.0
184,SNIa-CN/sn2006N.p0005.dat,E,1.7947331111456564,0.1,0.5899051557131126,0.0,-0.7670984450850482,1.0
185,SNIa-CN/sn2005cf.m0002.dat,E,1.795597816823966,0.1,1.4501850990510186,0.0,0.19861804587251705,1.0
186,SNIa-CN/sn2002fk.m0001.dat,E,1.7979656288752373,0.1,2.4942159529205705,0.0,0.7785899436289723,1.0
187,SNIa-BL/sn2000cf.p0004.dat,E,1.8062275556296161,0.09000000000000001,1.4852514518941533,0.16669632126001988,0.2895279356962943,1.0
188,SNIa-BL/sn2003ch.p0004.dat,E,1.8102950104743185,0.1,1.3278006084098761,0.14084127242935934,0.1968715622214706,1.0
189,SNIa-CL/sn2006gj.m0001.dat,E,1.8124684039284917,0.1,0.46067285905738453,0.0,-1.0245180041765203,1.0
190,SNIa-CN/sn1996X.m0003.dat,E,1.8163308355613141,0.1,3.0,0.008281349331673122,0.9562543456244785,1.0
191,SNIa-CN/sn2000fa.p0002.dat,E,1.8344105957204007,0.1,1.0946091295384954,0.0,-0.11883981190065417,1.0
192,SNIa-CN/sn2008bf.p0008.dat,E,1.8399950235911784,0.1,1.9746860049797466,0.04133756985978468,0.4410281973689021,1.0
193,SNIa-CN/sn2001cp.m0001.dat,E,1.842694250704954,0.1,1.6642242211618656,0.005795709952595632,0.24548191373426123,1.0
194,SNIa-CL/sn2000dk.p0004.dat,E,1.8499386638211472,0.1,0.8635435118568063,0.08784433521103606,-0.3362843293282495,1.0
195,SNIa-BL/sn2007af.m0002.dat,E,1.8572468031710245,0.1,0.9273472172628029,0.0,-0.2660695734549502,1.0
196,SNIa-BL/sn2005am.p0007.dat,E,1.8749971354202333,0.1,0.8115322450793623,0.14716798242776405,-0.34540961862976777,1.0
197,SNIa-BL/sn2007nq.p0006.dat,E,1.8764235061451475,0.1,1.2916362091486673,0.06514582131893615,0.01830940164999507,1.0
198,SNIa-BL/sn1994M.p0003.dat,E,1.8894407227672174,0.1,0.5384876402635308,0.13286790063234005,-0.761759030502055,1.0
199,SNIa-CN/sn2003it.p0008.dat,E,1.8996996926168097,0.1,0.9787104729063615,0.06611756793175137,-0.2692017350259756,1.0
200,SNIa-CN/sn1996X.max.dat,E,1.9096060930450256,0.1,1.072313270157251,0.15657612183981878,-0.058563045811330434,1.0
201,SNIa-BL/sn2006sr.m0001.dat,E,1.9136766588803003,0.11000000000000001,1.2008532458397942,0.0,-0.025101703075069023,1.0
202,SNIa-CN/sn2000fa.p0004.dat,E,1.9155368191462028,0.1,0.9750296976866124,0.0,-0.24676818432039704,1.0
203,SNIa-CN/sn2001G.p0005.dat,E,1.9242252436683478,0.1,2.0265555801116215,0.0,0.4840612654804807,1.0
204,SNIa-BL/sn1994M.p0006.dat,E,1.9312226174226996,0.1,1.143088669984086,0.08744721974709482,-0.003997180909852304,1.0
