I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
70,SNIa-BL/sn1995al.p0025.dat,E,5.806722695143449,0.1,0.20605504009611697,0.20855475804984414,-1.027230610562412,1.0
71,SNIa-CN/sn1994D.p0015.dat,E,5.842422739975854,0.1,3.0,0.0,0.9512485539821645,1.0
72,SNIa-CN/sn2000fa.p0016.dat,E,5.843547330902735,0.1,3.0,0.24434934229587063,1.154219951195582,1.0
73,SNIa-BL/sn2002hd.p0012.dat,E,5.935606240640974,0.1,3.0,0.0,0.9184670457647612,1.0
74,SNIa-CN/sn2000ce.p0022.dat,E,5.997520607753451,0.1,0.3696283103293052,0.0,-1.128228764568628,1.0
75,SNIa-SS/sn2006gr.p0018.dat,E,6.029807646453861,0.1,2.664251428244102,0.0,0.8281581588343103,1.0
76,SNIa-SS/sn2001V.p0024.dat,E,6.0436179227175755,0.1,1.1774033219279003,0.0,0.09741092892497775,1.0
77,SNIa-BL/sn2006X.p0010.dat,E,6.058006763923062,0.11000000000000001,0.16841951156545268,0.0,-2.0,1.0
78,SNIa-CN/sn1994D.p0017.dat,E,6.154945644259007,0.1,1.654503273388706,0.0,0.42394295143130845,1.0
79,SNIa-BL/sn2007le.p0013.dat,E,6.217470322008246,0.1,2.9944157981363304,0.0,1.0122080059872598,1.0
80,SNIa-SS/sn2001az.p0020.dat,E,6.237547281191004,0.1,2.4394787770305912,0.0,1.034554521857313,1.0
81,SNIa-BL/sn1995al.p0015.dat,E,6.244319595203574,0.1,3.0,0.023382791563102367,0.9879569805485817,1.0
82,SNIa-BL/sn2006ac.p0013.dat,E,6.266844668007378,0.1,3.0,0.19329542178537265,1.0859186942110117,1.0
83,SNIa-SS/sn2001eh.p0025.dat,E,6.283704221371782,0.1,1.322031965776306,0.0,0.1458437716000576,1.0
84,SNIa-BL/sn2007kk.p0025.dat,E,6.309629155371871,0.1,0.41708223630443936,0.052671084815358586,-0.9983553263389501,1.0
85,SNIa-BL/sn2002cd.p0018.dat,E,6.396352767911454,0.11000000000000001,0.18956784618912045,0.06489612461495876,-1.6392714825166568,1.0
86,SNIa-BL/sn2006X.p0013.dat,E,6.408319244042925,0.1,0.19414986141166507,0.0,-1.8755923341253498,1.0
87,SNIa-BL/sn2006X.p0012.dat,E,6.4115186181763075,0.1,0.16085027147779524,0.05803881608442706,-2.0,1.0
88,SNIa-BL/sn2002dp.p0013.dat,E,6.546387275805582,0.1,3.0,0.06072328439690233,0.9286229637252424,1.0
89,SNIa-CN/sn1999ek.p0012.dat,E,6.566273136342842,0.1,0.925611876644644,0.0,-0.20624159514166707,1.0
90,SNIa-BL/sn1999gh.p0008.dat,E,6.572878666377322,0.1,3.0,0.0,0.9024402321922478,1.0
91,SNIa-CN/sn2006lf.p0016.dat,E,6.652517652501581,0.1,0.29348223083652336,0.007222511719095301,-1.4766758854273796,1.0
92,SNIa-CN/sn2003du.p0023.dat,E,6.656851933529952,0.1,1.9492521790399484,0.0,0.5640119047226586,1.0
93,SNIa-BL/sn2001E.p0015.dat,E,6.657336303390447,0.11000000000000001,1.5026008386169962,0.0,0.30403832890225846,1.0
94,SNIa-CN/sn2003kf.p0025.dat,E,6.6971748515571665,0.1,0.4637335298428014,0.0,-0.8481496296470686,1.0
95,SNIa-CN/sn2003du.p0019.dat,E,6.708737757642064,0.1,3.0,0.10027773205057079,0.9938434082273924,1.0
96,SNIa-CN/sn2006D.p0016.dat,E,6.740109962699808,0.1,1.6453401245019483,0.0,0.5327041507732622,1.0
97,SNIa-CL/sn2007hj.p0008.dat,E,6.752255701151331,0.1,1.9811058731973406,0.0,0.7414493416770125,1.0
98,SNIa-BL/sn1997do.p0014.dat,E,6.781332723451342,0.1,3.0,0.025904252198714433,0.9671319971785198,1.0
99,SNIa-SS/sn1998es.p0023.dat,E,6.844343911343404,0.1,1.3949836484343734,0.0,0.2317698182230254,1.0
100,SNIa-CN/sn2006lf.p0013.dat,E,6.885260733214235,0.1,0.4630849161983911,0.0,-0.9183632753957948,1.0
101,SNIa-CN/sn2005kc.p0016.dat,E,6.91284492020665,0.1,2.707265891942092,0.0,0.7924381201839279,1.0
102,SNIa-BL/sn2007bm.p0018.dat,E,7.00423208245778,0.1,0.42556122124709583,0.0,-0.9166506721882648,1.0
103,SNIa-CN/sn2001fe.p0021.dat,E,7.022497216573451,0.1,2.9599352620444637,0.0,0.9399256732445345,1.0
104,SNIa-CN/sn2005cf.p0021.dat,E,7.0858611946819625,0.1,1.0006987960770777,0.0,-0.01880940724942792,1.0
105,SNIa-BL/sn1999gh.p0012.dat,E,7.086688331032828,0.1,1.0035406831717364,0.0,-0.05005005290366983,1.0
106,SNIa-CN/sn2002ck.p0016.dat,E,7.089757210549259,0.1,3.0,0.04315689358530499,0.9522614993469811,1.0
107,SNIa-CN/sn2003kf.p0017.dat,E,7.149338769448205,0.1,2.761771433120856,0.0,0.9022979317774037,1.0
108,SNIa-SS/sn2006S.p0021.dat,E,7.262657792099686,0.1,3.0,0.024103921659623218,0.9256752193327926,1.0
109,SNIa-CN/sn1996X.p0020.dat,E,7.276385304310839,0.1,0.549241875331285,0.028744626313700224,-0.59691548479743,1.0
110,SNIa-BL/sn2002bf.p0018.dat,E,7.310459794648027,0.1,0.869700148169394,0.0,-0.3044448467103137,1.0
111,SNIa-BL/sn2002bo.p0010.dat,E,7.3316060356176145,0.1,2.7902031768616493,0.0,0.9207346363873924,1.0
112,SNIa-CN/sn1998dm.p0017.dat,E,7.339886944879991,0.1,1.7410580176113892,0.0,0.4091732212652046,1.0
113,SNIa-BL/sn2007af.p0012.dat,E,7.345872144150126,0.1,3.0,0.11047283774877666,0.9950968611782572,1.0
114,SNIa-SS/sn2001eh.p0026.dat,E,7.423539198130113,0.1,1.2860154285226195,0.0,0.10885724291776383,1.0
115,SNIa-BL/sn2006ac.p0022.dat,E,7.5114581310403095,0.1,1.0541725925939087,0.0,-0.11478441565678091,1.0
116,SNIa-BL/sn1996bo.p0009.dat,E,7.548039416378275,0.1,2.7966777955352304,0.0,0.9090989531172421,1.0
117,SNIa-BL/sn2002cd.p0015.dat,E,7.559655403807469,0.11000000000000001,0.43828298448446656,0.007716156023078851,-0.8348123955387263,1.0
118,SNIa-BL/sn2001gc.p0022.dat,E,7.589002416910522,0.1,0.32521266417666317,0.11269351556498766,-1.088528043156586,1.0
119,SNIa-CN/sn1998aq.p0020.dat,E,7.6372398711956055,0.1,3.0,0.0037562308081711855,0.9632949554084262,1.0
120,SNIa-CN/sn2006le.p0015.dat,E,7.739174517315968,0.1,3.0,0.0,0.9494457502010674,1.0
121,SNIa-BL/sn1997E.p0011.dat,E,7.808781191729068,0.1,1.292973068461115,0.0,0.1632429621520502,1.0
122,SNIa-SS/sn1998es.p0018.dat,E,7.810182138662546,0.1,3.0,0.023393994920136385,0.9554621341617892,1.0
123,SNIa-SS/sn1999gp.p0021.dat,E,7.8110971185867015,0.1,1.6167977809887595,0.0,0.30626654699774747,1.0
124,SNIa-CN/sn2007F.p0018.dat,E,7.823277281393961,0.1,3.0,0.17705866503343665,1.0714444395851304,1.0
125,SNIa-SS/sn2008Z.p0023.dat,E,7.914798418117673,0.1,1.4145555179683202,0.0,0.21941365768636228,1.0
126,SNIa-CN/sn2004at.p0018.dat,E,7.958437959133435,0.1,3.0,0.14717467246047727,1.019704241228111,1.0
127,SNIa-BL/sn1999cl.p0008.dat,E,7.973442436229288,0.1,0.2575385246334861,0.0,-1.541422148311333,1.0
128,SNIa-BL/sn2007le.p0012.dat,E,7.998945554927526,0.1,3.0,0.0,0.9797459564669174,1.0
129,SNIa-CN/sn2003du.p0018.dat,E,8.03739917367577,0.1,3.0,0.14023819022277736,1.0162749608608923,1.0
130,SNIa-SS/sn2001eh.p0027.dat,E,8.130714569162805,0.1,1.2042859713575047,0.0,0.04567509581507795,1.0
131,SNIa-CN/sn2001cp.p0026.dat,E,8.182576518060541,0.1,0.615670552076527,0.0,-0.5758658611899707,1.0
132,SNIa-BL/sn2001ay.p0023.dat,E,8.277911785801647,0.1,1.6234408818751664,0.0,0.30539415998941144,1.0
133,SNIa-BL/sn1998ec.p0012.dat,E,8.43611379635706,0.1,3.0,0.0,0.9310464245420229,1.0
134,SNIa-CN/sn2005kc.p0012.dat,E,8.532209059926945,0.1,2.4337742999167364,0.0,0.7024950818520865,1.0
135,SNIa-CL/sn2007hj.p0012.dat,E,8.55526658927949,0.1,0.7293665964727756,0.0,-0.39021434007416594,1.0
136,SNIa-BL/sn2002hd.p0016.dat,E,8.650662659819268,0.1,1.546755597808022,0.0,0.2994636318221703,1.0
137,SNIa-BL/sn1994M.p0013.dat,E,8.663188236152676,0.1,3.0,0.1562362918630763,1.3870984592257987,1.0
138,SNIa-CN/sn2006le.p0014.dat,E,8.704912095652123,0.1,3.0,0.014993100831640783,0.9579298990856087,1.0
139,SNIa-CN/sn1995D.p0017.dat,E,8.710485097198891,0.1,3.0,0.07718895220736748,1.2627244283777879,1.0
140,SNIa-BL/sn1996Z.p0010.dat,E,8.778474638275473,0.11000000000000001,1.3509219831388848,0.0,0.25139958050075706,1.0
141,SNIa-CN/sn1999ac.p0012.dat,E,8.856444779772941,0.1,3.0,0.0,0.9294502903893573,1.0
142,SNIa-CN/sn2005na.p0016.dat,E,8.877972633715766,0.1,3.0,0.0,0.9044655566727844,1.0
143,SNIa-SS/sn2008Z.p0021.dat,E,8.886605228653082,0.1,2.2085125074230456,0.0,0.6521922196049218,1.0
144,SNIa-BL/sn2007co.p0012.dat,E,8.894992203242452,0.1,3.0,0.039319456943984775,0.9619306877881606,1.0
145,SNIa-BL/sn2007jg.p0013.dat,E,8.924241624483471,0.1,3.0,0.1724854522158114,1.0189798270828485,1.0
146,SNIa-CN/sn2006lf.p0011.dat,E,8.977896368553314,0.1,0.7815732067273313,0.0,-0.38364252910073804,1.0
147,SNIa-BL/sn2007bm.p0010.dat,E,9.047900721074244,0.1,1.9647409319079852,0.0,0.4983706317412894,1.0
148,SNIa-CN/sn2003cg.p0011.dat,E,9.06750404592173,0.1,0.28360371575474597,0.0,-1.4535205540279934,1.0
149,SNIa-CN/sn2002cr.p0019.dat,E,9.08091677617081,0.1,1.6978222733114718,0.0,0.44142704212777545,1.0
150,SNIa-BL/sn2005am.p0012.dat,E,9.096506878981561,0.1,3.0,0.14318251859238346,0.9812184066889864,1.0
151,SNIa-CL/sn2000dk.p0010.dat,E,9.128936237128674,0.1,3.0,0.0,0.8615713123768797,1.0
152,SNIa-CN/sn2003du.p0025.dat,E,9.19175828786876,0.1,1.4611395443054733,0.0,0.2983033445566391,1.0
153,SNIa-CN/sn1998bu.p0014.dat,E,9.270580136390807,0.1,3.0,0.0988152226820861,0.9686611186230609,1.0
154,SNIa-CL/sn2007fb.p0015.dat,E,9.302591141299075,0.1,3.0,0.0,0.8769858533456759,1.0
155,SNIa-CN/sn1998dm.p0026.dat,E,9.347013427366484,0.1,0.382329524313773,0.0,-1.0634951482921056,1.0
156,SNIa-BL/sn1999cc.p0018.dat,E,9.359606836829192,0.1,1.8263639943830865,0.0,0.43528295233976877,1.0
157,SNIa-CN/sn2006cf.p0017.dat,E,9.379192214645952,0.1,3.0,0.0,0.9007246427720205,1.0
158,SNIa-SS/sn1998es.p0025.dat,E,9.429698233067626,0.1,1.0233829147046616,0.0,-0.09719916248008788,1.0
159,SNIa-BL/sn2002bf.p0014.dat,E,9.441126589691127,0.11000000000000001,1.9507415289913033,0.0,0.4901557199536249,1.0
160,SNIa-SS/sn1998es.p0017.dat,E,9.463916885972626,0.1,3.0,0.08100036311605731,1.0079225976288746,1.0
161,SNIa-CN/sn2007F.p0026.dat,E,9.726041821648694,0.1,0.9305357274872246,0.0,-0.173431868004081,1.0
162,SNIa-CN/sn1998eg.p0023.dat,E,9.787368264900232,0.1,0.8357482080039288,0.0,-0.26395517685829833,1.0
163,SNIa-SS/sn2005eq.p0027.dat,E,9.866980761800644,0.1,0.9665486055979192,0.0,-0.15414331575483847,1.0
164,SNIa-BL/sn1999ej.p0011.dat,E,9.890398925283991,0.1,3.0,0.08315940549825038,0.9198464632699224,1.0
165,SNIa-BL/sn2001en.p0012.dat,E,9.918269726184864,0.1,3.0,0.11140436465387286,0.9992283415663925,1.0
166,SNIa-CN/sn1998V.p0013.dat,E,9.960235831507292,0.1,3.0,0.14185419579162178,1.0287780788777066,1.0
167,SNIa-CL/sn2007ux.p0016.dat,E,10.009037138126217,0.1,1.719315899444531,0.0,0.6195873681927485,1.0
168,SNIa-CN/sn1996X.p0022.dat,E,10.024227262053223,0.1,0.4412144337975726,0.08134642863208019,-0.7627704707773132,1.0
169,SNIa-BL/sn2000cf.p0017.dat,E,10.049987257446785,0.1,3.0,0.0,0.8839740268722028,1.0
170,SNIa-BL/sn1998ec.p0026.dat,E,10.099042759770942,0.09000000000000001,0.3355945961535695,0.06414791705471791,-1.1708383880531816,1.0
171,SNIa-BL/sn2007af.p0011.dat,E,10.154993232437597,0.1,3.0,0.12528045184692316,0.9969753547727929,1.0
172,SNIa-CN/sn2000fa.p0014.dat,E,10.16868894218794,0.1,3.0,0.38100240023906184,1.2586888795807938,1.0
173,SNIa-SS/sn2007S.p0025.dat,E,10.193086715383046,0.09000000000000001,0.4218728395992132,0.0,-0.9416937205149614,1.0
174,SNIa-BL/sn2004fu.p0022.dat,E,10.213183893685741,0.09000000000000001,0.25245942244540365,0.1127522293638617,-1.425974161418141,1.0
175,SNIa-CN/sn1998aq.p0018.dat,E,10.237407341721852,0.1,3.0,0.18190414989797513,1.05021999044874,1.0
176,SNIa-CN/sn2005cf.p0023.dat,E,10.249016865375335,0.1,0.565170782638769,0.030601161662245482,-0.5700585246255955,1.0
177,SNIa-CN/sn2006lf.p0010.dat,E,10.349244356833392,0.1,0.8714966532150875,0.0,-0.2820775754111505,1.0
178,SNIa-CN/sn1998bu.p0011.dat,E,10.380950406738828,0.1,3.0,0.0,0.890592120740076,1.0
179,SNIa-CN/sn2003kf.p0016.dat,E,10.45845908052607,0.1,2.709081403797189,0.0,0.8259343134097646,1.0
180,SNIa-BL/sn2002bo.p0024.dat,E,10.458560995713523,0.1,0.141343879452236,0.20676999386434508,-2.0,1.0
181,SNIa-BL/sn2007le.p0011.dat,E,10.493762132452552,0.11000000000000001,2.9836935095880803,0.0,0.9576796874324447,1.0
182,SNIa-CN/sn2008ar.p0023.dat,E,10.514942916744861,0.09000000000000001,1.1375672213008041,0.0,0.05959367926120136,1.0
183,SNIa-BL/sn1997bq.p0009.dat,E,10.531842520448352,0.1,3.0,0.1832566753338421,1.1045280241622017,1.0
184,SNIa-CN/sn1998bu.p0012.dat,E,10.5367954110496,0.1,2.7792686660415553,0.13309793589229763,0.9289791915165712,1.0
185,SNIa-BL/sn1995al.p0013.dat,E,10.54718082185633,0.1,3.0,0.13239193664665808,1.0741286653605002,1.0
186,SNIa-SS/sn2005M.p0025.dat,E,10.585424734164171,0.09000000000000001,1.5662560880348628,0.0,0.3641571216381675,1.0
187,SNIa-BL/sn2005am.p0011.dat,E,10.632968589483555,0.1,3.0,0.16750422579420046,0.999897887409934,1.0
188,SNIa-SS/sn2001eh.p0029.dat,E,10.637397000378073,0.1,0.7672068860019219,0.0,-0.384312229202863,1.0
189,SNIa-CN/sn2002jy.p0018.dat,E,10.695713559869741,0.1,3.0,0.2520614846333399,1.129056670055359,1.0
190,SNIa-CN/sn1998dm.p0014.dat,E,10.698524492220042,0.1,3.0,0.0,0.9189155104716309,1.0
191,SNIa-BL/sn2006ac.p0017.dat,E,10.912998028894068,0.1,3.0,0.0074976161396547985,0.9250138143937761,1.0
192,SNIa-SS/sn1999dq.p0017.dat,E,11.01111318237122,0.1,1.7794675372959108,0.0,0.394680520955183,1.0
193,SNIa-BL/sn2007bm.p0021.dat,E,11.030265868563513,0.09000000000000001,0.23297414805078975,0.17353969027207386,-1.4661699895786326,1.0
194,SNIa-BL/sn1998ef.p0018.dat,E,11.035549158883704,0.1,0.9622395978996201,0.0,-0.20904810248981828,1.0
195,SNIa-BL/sn2006ac.p0011.dat,E,11.048825576354044,0.11000000000000001,3.0,0.19137002643196646,1.0772376065860798,1.0
196,SNIa-BL/sn2002cd.p0024.dat,E,11.074936691449073,0.1,0.22029688941648806,0.09890288885018049,-1.7073177420820067,1.0
197,SNIa-CN/sn1999ac.p0011.dat,E,11.129935361600266,0.1,3.0,0.013351146968618409,0.941427909393459,1.0
198,SNIa-BL/sn2002bf.p0013.dat,E,11.135689452761206,0.11000000000000001,1.9967451485926047,0.0,0.5010668721289131,1.0
199,SNIa-BL/sn2006X.p0017.dat,E,11.142607646388969,0.1,0.1714153350509287,0.04563944993720064,-2.0,1.0
200,SNIa-BL/sn1997do.p0012.dat,E,11.205424251752175,0.1,3.0,0.18019373442687728,1.0911031722435494,1.0
201,SNIa-SS/sn1999aa.p0027.dat,E,11.240097992781632,0.1,0.7903563848697398,0.006062051222381763,-0.3383150025394987,1.0
202,SNIa-BL/sn2006X.p0008.dat,E,11.263871102025302,0.11000000000000001,0.20997517649020808,0.02404942803428319,-1.753411814927054,1.0
203,SNIa-CN/sn2001cp.p0017.dat,E,11.268733125946603,0.1,3.0,0.12841897059512794,1.0314049397339378,1.0
204,SNIa-CN/sn2001ck.p0016.dat,E,11.269452717184759,0.1,3.0,0.07223718469277828,0.9478703857268322,1.0
205,SNIa-SS/sn1999dq.p0018.dat,E,11.29322204037296,0.1,1.4300630933545104,0.0,0.18613271975882836,1.0
206,SNIa-CN/sn2005cf.p0024.dat,E,11.32186096271501,0.09000000000000001,0.5931294250918946,0.1228660649118782,-0.4598712765000452,1.0
207,SNIa-SS/sn1998es.p0016.dat,E,11.406694677692414,0.1,3.0,0.19345636966662888,1.0817623268687984,1.0
208,SNIa-CN/sn2003kf.p0015.dat,E,11.442660325054671,0.1,3.0,0.05226422926247389,0.9799382589588069,1.0
209,SNIa-CN/sn2008C.p0010.dat,E,11.516333114368274,0.1,3.0,0.0,1.1023734207196716,1.0
210,SNIa-BL/sn2002cs.p0018.dat,E,11.606790881421375,0.1,1.1459214805144884,0.0,-0.01842505064253075,1.0
211,SNIa-SS/sn2001V.p0027.dat,E,11.63921910613567,0.1,0.6621528565189849,0.03145954512886612,-0.44191485575449774,1.0
212,SNIa-SS/sn1998ab.p0018.dat,E,11.679193101398447,0.09000000000000001,2.483726653943749,0.0,0.7112633893875103,1.0
213,SNIa-CN/sn2006le.p0013.dat,E,11.679911560241187,0.1,3.0,0.0,0.9407701474081038,1.0
214,SNIa-CN/sn1996bl.p0013.dat,E,11.72576553136895,0.1,1.5891496514205026,0.0,0.2767143850192239,1.0
215,SNIa-CN/sn2003cg.p0010.dat,E,11.743920353403055,0.1,0.24624954032719407,0.0,-1.6239661103705594,1.0
