I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-BL/sn2001bg.p0005.dat,E,0.8260763039573888,0.09000000000000001,0.5036412123304548,0.2600432172684687,-0.47081880021508826,1.0
20,SNIa-BL/sn2001bg.p0004.dat,E,0.8342007438184011,0.09000000000000001,0.6729901727843458,0.22406206815171317,-0.2222286937892676,1.0
21,SNIa-BL/sn1996bo.p0003.dat,E,0.8817789180449587,0.09000000000000001,0.2525932318491126,0.2609374626026815,-1.193511027479111,1.0
22,SNIa-BL/sn2004as.p0006.dat,E,0.9224102121015055,0.09000000000000001,0.6967441920257968,0.17862724488451007,-0.23401689167687953,1.0
23,SNIa-BL/sn2007co.p0005.dat,E,0.926572769505152,0.09000000000000001,0.8306172217224912,0.1379113933588002,-0.11693003945610353,1.0
24,SNIa-BL/sn2007co.p0004.dat,E,0.9529569802727926,0.09000000000000001,1.203143194413134,0.08950350595145769,0.2136787519235102,1.0
25,SNIa-BL/sn2006cp.p0007.dat,E,0.9553398496084506,0.09000000000000001,0.5266386941052874,0.289170222167513,-0.39932192201843747,1.0
26,SNIa-BL/sn2002bo.m0004.dat,E,0.9722966109636015,0.1,0.6025811822708077,0.07359157399758903,-0.44767670690597905,1.0
27,SNIa-BL/sn2002bo.m0002.dat,E,0.9731356403417477,0.1,0.6238101914322904,0.1660255355034532,-0.3142540508507773,1.0
28,SNIa-BL/sn2002bo.m0003.dat,E,0.9857077982010674,0.1,0.7093289140511934,0.11873546687500224,-0.22679489985765353,1.0
29,SNIa-BL/sn2003W.m0005.dat,E,1.0063005433611485,0.11000000000000001,1.5287767604264628,0.0,0.4355771795948799,1.0
30,SNIa-BL/sn2002bo.m0005.dat,E,1.0249422248850828,0.1,0.7849542322726161,0.07751400413765562,-0.17432587132213836,1.0
31,SNIa-BL/sn2007kk.p0006.dat,E,1.0889297002873661,0.09000000000000001,0.787729236237132,0.2222895285782874,-0.11815729106849172,1.0
32,SNIa-BL/sn2004as.m0000.dat,E,1.0920139090438852,0.09000000000000001,1.3116522711087517,0.1148130332373709,0.35525248325592806,1.0
33,SNIa-BL/sn1997bq.m0006.dat,E,1.1028889946560574,0.1,1.5160955152125661,0.06904219887878793,0.48919237877084676,1.0
34,SNIa-BL/sn2007co.p0006.dat,E,1.1195926873726163,0.09000000000000001,0.5824300232406642,0.2061750325612758,-0.3936217550638535,1.0
35,SNIa-BL/sn2007co.p0003.dat,E,1.13511269116664,0.09000000000000001,0.7692239710251678,0.15019386654092864,-0.18024676058255146,1.0
36,SNIa-BL/sn2008af.p0006.dat,E,1.1370089776851846,0.09000000000000001,0.8445150816737031,0.18934843466880594,-0.06930728275418208,1.0
37,SNIa-BL/sn2001da.p0003.dat,E,1.1371372382099687,0.09000000000000001,0.7321687768509222,0.13592977369008166,-0.2205165340712522,1.0
38,SNIa-BL/sn2003W.m0002.dat,E,1.1459135543469336,0.1,1.199610124718012,0.0,0.17329154514263048,1.0
39,SNIa-BL/sn2007le.p0005.dat,E,1.160712299597014,0.09000000000000001,0.44221869845890954,0.2173586186435248,-0.6490470461178476,1.0
40,SNIa-BL/sn2007kk.p0005.dat,E,1.1786743428747208,0.09000000000000001,0.7651509690879552,0.18426866990722465,-0.17395423739336957,1.0
41,SNIa-BL/sn1994T.m0000.dat,E,1.2073854503360155,0.09000000000000001,0.5710337485683703,0.23434544439713056,-0.3387420764347032,1.0
42,SNIa-BL/sn2001gc.p0003.dat,E,1.2151856560808052,0.1,0.3390318640619397,0.23469083521398867,-0.8922105398715368,1.0
43,SNIa-BL/sn1994M.p0007.dat,E,1.2234021393358985,0.09000000000000001,0.675165081490587,0.18018134647822198,-0.2650282551028967,1.0
44,SNIa-BL/sn1994M.p0006.dat,E,1.2278820612361525,0.09000000000000001,1.10678997206401,0.1500064030729939,0.21475463672218015,1.0
45,SNIa-BL/sn1996bo.p0005.dat,E,1.236719797282561,0.09000000000000001,0.16885048144280343,0.26836630744997086,-1.5832010505143443,1.0
46,SNIa-BL/sn2002bo.m0006.dat,E,1.23883511374295,0.1,0.7377005917496102,0.06519255313753881,-0.24558946741415655,1.0
47,SNIa-CN/sn2002er.p0004.dat,E,1.2457060296517803,0.09000000000000001,0.4612716745281295,0.16807988857357464,-0.6808255926167762,1.0
48,SNIa-BL/sn2004as.p0007.dat,E,1.2556394964917406,0.09000000000000001,0.581421407936944,0.20554388777977078,-0.38675389200835736,1.0
49,SNIa-BL/sn2001N.p0001.dat,E,1.2728582046583492,0.1,0.37776198988121135,0.0,-1.032107791285211,1.0
50,SNIa-BL/sn2004ef.p0003.dat,E,1.2742300576968577,0.09000000000000001,0.8926283244900052,0.15644326108512438,-0.03215402542233565,1.0
51,SNIa-BL/sn2001da.p0002.dat,E,1.2767932342554373,0.09000000000000001,0.7754090580841495,0.14557217172965436,-0.15659100000188697,1.0
52,SNIa-BL/sn2004as.m0001.dat,E,1.3118173747571245,0.09000000000000001,1.3865213406581598,0.07269409034831531,0.38714702401665163,1.0
53,SNIa-BL/sn2001N.p0003.dat,E,1.3186037021209072,0.09000000000000001,0.38858828705051657,0.0,-0.9981658733035202,1.0
54,SNIa-BL/sn2004ef.p0002.dat,E,1.3229370952663948,0.09000000000000001,0.9861822001693472,0.12092756452768216,0.033877848890178114,1.0
55,SNIa-BL/sn1995al.p0006.dat,E,1.324237218332034,0.09000000000000001,0.6004729010089097,0.21236896056849644,-0.33856917352371796,1.0
56,SNIa-BL/sn2002bf.p0006.dat,E,1.3290554973257152,0.1,0.5863157017740741,0.0,-0.5286756048963582,1.0
57,SNIa-BL/sn2007co.p0002.dat,E,1.3328238505780914,0.09000000000000001,0.8048144057447126,0.12848487900039268,-0.1630260369688492,1.0
58,SNIa-BL/sn2006br.p0003.dat,E,1.3352626983734528,0.09000000000000001,0.14140004864582745,0.019826380619819502,-1.9923177391953808,1.0
59,SNIa-BL/sn2003kc.m0001.dat,E,1.3375845975092013,0.09000000000000001,1.267450937561717,0.0,0.2007277761944508,1.0
60,SNIa-BL/sn2007co.p0007.dat,E,1.3484799950580635,0.09000000000000001,0.4401127830446046,0.282370635727168,-0.5843290538317538,1.0
61,SNIa-BL/sn2004fu.p0004.dat,E,1.350786874134899,0.09000000000000001,0.3552964611272438,0.21223988549842132,-0.9015898932140545,1.0
62,SNIa-BL/sn2006ac.p0007.dat,E,1.3551970906635056,0.09000000000000001,0.47104157225178517,0.3282921676391097,-0.4671140288678324,1.0
63,SNIa-BL/sn2007cg.p0007.dat,E,1.3623223043652901,0.09000000000000001,0.21531482667377863,0.002520567996123313,-1.6255707192648707,1.0
64,SNIa-BL/sn2006ev.p0006.dat,E,1.3830189973768119,0.09000000000000001,0.7811894061460993,0.1689696939189427,-0.14361206927785777,1.0
65,SNIa-BL/sn2002cd.p0002.dat,E,1.390713371183903,0.1,0.12299099596753345,0.11827742230995772,-2.0,1.0
66,SNIa-BL/sn2007kk.p0004.dat,E,1.3985499012824003,0.09000000000000001,0.7767718468677804,0.19616192874038862,-0.15182667030195748,1.0
67,SNIa-BL/sn2002he.p0006.dat,E,1.4096821064531704,0.09000000000000001,0.956288637927897,0.22114721873662882,0.06957858658013744,1.0
68,SNIa-BL/sn2002bo.m0007.dat,E,1.4174174569495839,0.1,0.6961020968178471,0.05511237818199944,-0.324004758756301,1.0
69,SNIa-BL/sn2004fu.p0002.dat,E,1.4431322900060723,0.09000000000000001,0.31648839025675657,0.20260093847879765,-1.0086663710617545,1.0
70,SNIa-BL/sn1998ef.p0001.dat,E,1.4476748299691398,0.09000000000000001,0.8196922141177523,0.08866251799644798,-0.18951972822165142,1.0
71,SNIa-BL/sn1993ac.p0007.dat,E,1.4753001242431638,0.09000000000000001,0.9410112710437679,0.22282605157486438,0.2573196817925546,1.0
72,SNIa-BL/sn2001gc.p0004.dat,E,1.486786905578561,0.1,0.2924009617418289,0.2723842280789485,-0.9508494552762764,1.0
73,SNIa-BL/sn2001en.p0008.dat,E,1.491562334399219,0.09000000000000001,0.4473013507344071,0.30586239137785115,-0.5129571411383244,1.0
74,SNIa-CN/sn2008C.p0004.dat,E,1.4925600474767138,0.09000000000000001,0.673610174548481,0.0,-0.4611267848994416,1.0
75,SNIa-BL/sn2004ef.p0001.dat,E,1.5108170029692904,0.09000000000000001,1.0012173697679887,0.13429735899607664,0.0627500951525572,1.0
76,SNIa-BL/sn2002cd.max.dat,E,1.5138409494541625,0.1,0.12335341476086163,0.13641385798197958,-2.0,1.0
77,SNIa-BL/sn2002he.p0004.dat,E,1.516341921047466,0.09000000000000001,1.1481335370445718,0.1866670598719848,0.2556049006237175,1.0
78,SNIa-BL/sn2001da.max.dat,E,1.5327029547418638,0.09000000000000001,1.1062682339171215,0.11424884792972617,0.19637928854968054,1.0
79,SNIa-BL/sn2002bo.m0012.dat,E,1.537184291333943,0.11000000000000001,0.4026499600106627,0.06943124638726628,-0.8692164307516388,1.0
80,SNIa-BL/sn2007co.p0001.dat,E,1.5413257125891267,0.09000000000000001,1.0601924034986352,0.15254225326560727,0.12955981245592244,1.0
81,SNIa-BL/sn2003cq.p0002.dat,E,1.5419553377153012,0.09000000000000001,1.2574999730557863,0.10044609806963584,0.2915721695065317,1.0
82,SNIa-BL/sn2004ef.p0006.dat,E,1.5561438209285947,0.09000000000000001,0.5326843358760484,0.19995033788019226,-0.4817509076114007,1.0
83,SNIa-BL/sn2001en.p0002.dat,E,1.566749872526377,0.09000000000000001,0.7940157963959054,0.1745956888841388,-0.12968627833409363,1.0
84,SNIa-BL/sn2001ay.p0003.dat,E,1.5754888537952352,0.09000000000000001,1.1170793928862268,0.11961247697564946,0.2822387290735508,1.0
85,SNIa-BL/sn2001da.m0001.dat,E,1.5868434625229724,0.09000000000000001,0.8567312423743985,0.06962967601886971,0.20562090545840753,1.0
86,SNIa-BL/sn2002cd.p0003.dat,E,1.5893453791750614,0.1,0.1284935407914903,0.05953277742529746,-1.9959359482725718,1.0
87,SNIa-BL/sn1997bp.m0003.dat,E,1.5998632684920886,0.11000000000000001,1.3384996283322208,0.17770979380523483,0.7739619613217287,1.0
88,SNIa-BL/sn2004as.m0002.dat,E,1.6140503664566015,0.09000000000000001,1.5363191231903848,0.07571461574992648,0.4886249066908581,1.0
89,SNIa-BL/sn2001ay.m0002.dat,E,1.6198793784424266,0.1,1.7952449905696923,0.09843074757985303,0.595543247387539,1.0
90,SNIa-BL/sn1999cc.p0002.dat,E,1.629894715832609,0.09000000000000001,1.4680353911690553,0.15729970352377784,0.4918423060594399,1.0
91,SNIa-BL/sn1998ec.m0004.dat,E,1.6319591475153385,0.1,0.8825807602354094,0.0,-0.16959551095000078,1.0
92,SNIa-BL/sn2005am.p0005.dat,E,1.641492001362529,0.09000000000000001,0.7472306049601092,0.2034994902932447,-0.1909115084404151,1.0
93,SNIa-BL/sn1996Z.p0004.dat,E,1.6444203745492072,0.09000000000000001,0.10218778375164625,0.2643720889312603,-2.0,1.0
94,SNIa-BL/sn2001E.p0008.dat,E,1.655326844989253,0.09000000000000001,0.14607612980677284,0.3450377453070694,-1.6051949179906886,1.0
95,SNIa-BL/sn2003W.m0007.dat,E,1.6638177321546057,0.11000000000000001,1.41531195325879,0.0,0.3534844978541768,1.0
96,SNIa-BL/sn2007co.m0000.dat,E,1.6766534911947302,0.09000000000000001,1.0911032902202698,0.13817931349032483,0.14290140854896502,1.0
97,SNIa-BL/sn2002bf.p0007.dat,E,1.6825402568439898,0.09000000000000001,0.4190751970782124,0.1708362204360138,-0.6953354127696744,1.0
98,SNIa-BL/sn2007kk.p0003.dat,E,1.6865485774552718,0.09000000000000001,1.017647174720943,0.14069654245699104,0.057309423476404095,1.0
99,SNIa-BL/sn2007kk.p0008.dat,E,1.7050136871413006,0.09000000000000001,0.32257970051192636,0.3536378374287354,-0.847284321329974,1.0
100,SNIa-BL/sn1997bq.m0007.dat,E,1.7201164971079943,0.1,2.0997411792044867,0.08432041435035584,0.8713582417569276,1.0
101,SNIa-BL/sn2003cq.p0001.dat,E,1.7209786117377022,0.09000000000000001,1.6047260205964642,0.10808063802382269,0.5419578116153219,1.0
102,SNIa-BL/sn2007kk.p0009.dat,E,1.7236233112700767,0.09000000000000001,0.3822067191654182,0.3316366772890628,-0.6909622546523215,1.0
103,SNIa-BL/sn2001ay.p0004.dat,E,1.727552547993499,0.09000000000000001,0.9395561224709278,0.19442131493099138,-0.014449518429315874,1.0
104,SNIa-BL/sn2004as.p0008.dat,E,1.7299580678917386,0.09000000000000001,0.39597005928103873,0.2959589194228549,-0.6500023283559895,1.0
105,SNIa-BL/sn2007co.p0008.dat,E,1.7343482890062607,0.09000000000000001,0.435985949964123,0.269822986641728,-0.602496145359856,1.0
106,SNIa-BL/sn2005am.p0004.dat,E,1.7390761925068556,0.09000000000000001,1.0916086546311554,0.15454988623995325,0.1572297076866823,1.0
107,SNIa-BL/sn2007le.p0007.dat,E,1.7410749729681467,0.09000000000000001,0.13975537682120576,0.34565524801132885,-1.649941082109578,1.0
108,SNIa-BL/sn2002dp.p0007.dat,E,1.7488136874706668,0.08,0.5655575665923626,0.26952330718315887,-0.36142555386191544,1.0
109,SNIa-BL/sn1998ec.m0003.dat,E,1.7509969945073014,0.1,1.061548831869832,0.0,0.03371974798899647,1.0
110,SNIa-BL/sn2002bo.m0013.dat,E,1.7531375924603725,0.11000000000000001,0.2918238972554113,0.09199407221651977,-1.1884730083563622,1.0
111,SNIa-BL/sn2001ep.p0005.dat,E,1.7552897697950993,0.08,0.5832120884716695,0.2522398207499621,-0.3591333251975446,1.0
112,SNIa-CN/sn2006le.p0006.dat,E,1.7553028231714636,0.09000000000000001,0.5235258670090596,0.1616327445523636,-0.5658666039352834,1.0
113,SNIa-BL/sn2003kc.m0006.dat,E,1.7627566041307556,0.1,1.3891753391016142,0.1535302232261946,0.4996593600153859,1.0
114,SNIa-CN/sn2001br.p0003.dat,E,1.766896047067294,0.09000000000000001,0.49580882051722885,0.09732705435199955,-0.194796207128,1.0
115,SNIa-BL/sn2001ep.p0006.dat,E,1.7701765343609241,0.08,0.5022989452528024,0.2599675136458914,-0.4986023776540084,1.0
116,SNIa-BL/sn2001gc.p0005.dat,E,1.7709858178211506,0.09000000000000001,0.2143988632795965,0.30449360032571354,-1.2740235713031565,1.0
117,SNIa-CN/sn1997dt.p0002.dat,E,1.773864995517283,0.09000000000000001,0.4977631449129718,0.0,-0.7732009939915317,1.0
118,SNIa-BL/sn2001ay.p0007.dat,E,1.7907526209061437,0.09000000000000001,1.0545939103098487,0.19095651013487086,0.12456536303600585,1.0
119,SNIa-BL/sn2007cg.p0008.dat,E,1.8125500823190297,0.09000000000000001,0.13647943802592405,0.11962780983841577,-1.9752517150299422,1.0
120,SNIa-BL/sn1998dh.m0001.dat,E,1.8152141749496216,0.09000000000000001,0.9689328084450739,0.20137205811698683,0.13278353931683476,1.0
121,SNIa-BL/sn1994M.p0004.dat,E,1.8220362586081984,0.09000000000000001,0.9804093756218616,0.16533282335420194,0.10362883795862299,1.0
122,SNIa-BL/sn2008L.p0006.dat,E,1.823665971380146,0.09000000000000001,0.8658152833488232,0.15075980520459273,-0.0743493442714593,1.0
123,SNIa-BL/sn1995al.p0008.dat,E,1.826822109974479,0.09000000000000001,0.3966929315645251,0.29716727927911335,-0.6415994236504061,1.0
124,SNIa-CN/sn2006le.p0007.dat,E,1.8276297669292085,0.09000000000000001,0.5184778228397805,0.18225673761350167,-0.5533743034214921,1.0
125,SNIa-BL/sn2007le.p0008.dat,E,1.8293727011069358,0.09000000000000001,0.22924261431381077,0.3244009726225488,-1.1628113789684202,1.0
126,SNIa-BL/sn2002hd.p0001.dat,E,1.832355182308687,0.09000000000000001,1.3165589616273337,0.18363149969963583,0.3849735080322727,1.0
127,SNIa-BL/sn2004as.m0003.dat,E,1.8375443884965983,0.09000000000000001,1.7238384649234562,0.03290453739306019,0.5749358020443402,1.0
128,SNIa-CN/sn2000ce.p0007.dat,E,1.8411732773074974,0.09000000000000001,0.14561914831627562,0.20079623469379665,-1.8246695435076057,1.0
129,SNIa-BL/sn2001ay.p0001.dat,E,1.8541963512232242,0.1,1.4619033301001738,0.1500811445848254,0.4186689516769343,1.0
130,SNIa-BL/sn1994M.p0005.dat,E,1.859498821379783,0.09000000000000001,0.7611103094716294,0.17947136347810508,-0.12726904738421305,1.0
131,SNIa-BL/sn2006sr.p0004.dat,E,1.8687873784165958,0.09000000000000001,0.8755000497485221,0.15384457652063838,-0.07453074264279973,1.0
132,SNIa-BL/sn2005am.p0007.dat,E,1.870562090810153,0.09000000000000001,0.6459290356263347,0.2298596415620496,-0.2837022314614547,1.0
133,SNIa-BL/sn2006cp.m0006.dat,E,1.8786313466989042,0.1,1.6423882152082447,0.045355298025204015,0.5315641881317622,1.0
134,SNIa-CN/sn2002G.m0003.dat,E,1.8849778824474444,0.09000000000000001,0.8285444401173718,0.0,-0.23745567591897473,1.0
135,SNIa-BL/sn2007kk.p0002.dat,E,1.8917697791221704,0.09000000000000001,1.0062219295887305,0.2108756722044235,0.12438484096843613,1.0
136,SNIa-CN/sn2003it.p0006.dat,E,1.8919216927307405,0.09000000000000001,1.054167820305466,0.1018008992056544,0.06710169169909438,1.0
137,SNIa-BL/sn2007af.p0005.dat,E,1.8940575342790542,0.08,0.6595056065939738,0.2614037667615758,-0.23289892307487897,1.0
138,SNIa-BL/sn2003ch.p0007.dat,E,1.8982744640419977,0.08,0.8997688824282375,0.24893521328812,0.04883939781811711,1.0
139,SNIa-BL/sn2001gc.m0009.dat,E,1.9000761431310362,0.11000000000000001,0.9924048154503885,0.11093330368823977,0.10073401126125034,1.0
140,SNIa-CN/sn2003it.p0007.dat,E,1.905535485111101,0.09000000000000001,0.8844898089776916,0.11653117876574372,-0.10730371063385398,1.0
141,SNIa-BL/sn2003cq.m0001.dat,E,1.9108992480745766,0.09000000000000001,1.7514947928001183,0.055952256462544835,0.5893058049767195,1.0
142,SNIa-BL/sn2001da.m0002.dat,E,1.9114793567084478,0.09000000000000001,1.0765913466167265,0.0367538392470412,0.08518016752997462,1.0
143,SNIa-BL/sn2002cu.m0003.dat,E,1.912016712643485,0.1,1.7616323397636027,0.0,0.5941119999836387,1.0
144,SNIa-CN/sn2006le.p0008.dat,E,1.9174278699688623,0.09000000000000001,0.4524478324189691,0.22012456440837258,-0.6456008191271567,1.0
145,SNIa-BL/sn1997bq.m0010.dat,E,1.920627207518008,0.11000000000000001,1.0089537326328533,0.1309993227369488,0.14944044214625649,1.0
146,SNIa-BL/sn2004as.m0004.dat,E,1.9251077964108252,0.1,1.7452859860930676,0.01198929661649494,0.5896752923607214,1.0
147,SNIa-BL/sn2001ep.p0004.dat,E,1.932967066533098,0.08,0.6461658925132548,0.2484858226727286,-0.2629934975810381,1.0
148,SNIa-BL/sn2007cg.p0006.dat,E,1.9382554717027072,0.09000000000000001,0.25046511375896857,0.0,-1.496001953656127,1.0
149,SNIa-BL/sn2005am.p0003.dat,E,1.938769281538156,0.09000000000000001,1.2065126026759527,0.15714007161104937,0.23641092899676378,1.0
150,SNIa-BL/sn2007nq.p0006.dat,E,1.9462928303286624,0.09000000000000001,1.0219031917540924,0.18324872124510924,0.08716653665893427,1.0
151,SNIa-BL/sn2004ef.m0002.dat,E,1.9549287847768855,0.09000000000000001,1.362835287827382,0.0,0.2562761622242592,1.0
152,SNIa-CN/sn2006al.p0004.dat,E,1.9618046624202534,0.09000000000000001,1.2475803504996648,0.04871924388837856,0.15356566873381858,0.9623102346041056
153,SNIa-BL/sn2007co.m0001.dat,E,1.9631347170405007,0.09000000000000001,1.3434106597507118,0.04474513566058929,0.2797862502173986,1.0
154,SNIa-CL/sn2004gs.p0004.dat,E,1.9715337134973194,0.08,0.5180802904848046,0.3102642579419858,-0.4450882230584768,1.0
155,SNIa-CL/sn2004gs.m0000.dat,E,1.992656176293512,0.09000000000000001,0.7795505822867674,0.20444555068861633,-0.134512513407293,1.0
156,SNIa-BL/sn2004ef.m0000.dat,E,1.996784126698242,0.09000000000000001,0.9867198202630655,0.16833363216441916,0.07988057131731224,1.0
157,SNIa-BL/sn2002cs.p0003.dat,E,2.0033608114220107,0.1,0.9666373226102047,0.07823429687089985,-0.01349835243455678,1.0
158,SNIa-BL/sn2002bo.m0008.dat,E,2.0095232760589985,0.1,0.5244548145183121,0.12005107872399952,-0.5507787986351388,1.0
159,SNIa-BL/sn2001ep.p0007.dat,E,2.0193380845238265,0.08,0.37219833044527534,0.3020126230946649,-0.7538706811566054,1.0
160,SNIa-BL/sn2001da.p0008.dat,E,2.0223976532803496,0.08,0.2515437924031434,0.34574632011724077,-1.0834732092068822,1.0
161,SNIa-BL/sn1997bq.m0011.dat,E,2.026070426569131,0.11000000000000001,0.7694611617116246,0.1532618515628747,-0.12497580459051276,1.0
162,SNIa-CL/sn2004gs.p0003.dat,E,2.0294695967451823,0.08,0.6145118624777945,0.2779352178613774,-0.3128966787271583,1.0
163,SNIa-BL/sn2007kk.m0001.dat,E,2.0409779700299624,0.1,1.5231965053392391,0.0746170990166248,0.4146808401086358,1.0
164,SNIa-BL/sn2006cp.p0009.dat,E,2.0494079194649384,0.09000000000000001,0.28983730480931036,0.40045802066269914,-0.8136452360891926,1.0
165,SNIa-BL/sn2007bd.p0008.dat,E,2.06131774789457,0.09000000000000001,0.8921654344480755,0.13649298586026035,-0.06218085672160613,1.0
166,SNIa-BL/sn1994M.p0003.dat,E,2.062917300647406,0.09000000000000001,0.5027083321074581,0.19366145179399452,-0.5744620630850905,1.0
167,SNIa-BL/sn2006sr.p0003.dat,E,2.0922053434717074,0.09000000000000001,1.013475565942106,0.1395444831515282,0.07533143062577784,1.0
168,SNIa-BL/sn1994M.p0002.dat,E,2.1168385576692854,0.1,0.377878411217981,0.202531808684338,-0.8280291973010233,1.0
169,SNIa-BL/sn2003ch.p0006.dat,E,2.118039745202121,0.08,0.57217891459305,0.21471995050938616,-0.06916047122718948,1.0
170,SNIa-CN/sn2000fa.p0004.dat,E,2.1187408925280726,0.09000000000000001,0.8699502245121038,0.07864306235439976,-0.12119843241287068,1.0
171,SNIa-BL/sn2002dj.m0006.dat,E,2.1220742133370187,0.1,0.8987015841272193,0.0,-0.12872284447917565,1.0
172,SNIa-BL/sn2007af.p0004.dat,E,2.122938576459833,0.08,0.7775348859921452,0.2480301929540704,-0.08592891603286924,1.0
173,SNIa-BL/sn2007kk.p0010.dat,E,2.1252952094553432,0.09000000000000001,0.2755876093693547,0.3754969321283931,-0.9456408688604611,1.0
174,SNIa-CL/sn2004gs.p0002.dat,E,2.1262157882833708,0.09000000000000001,0.5873782526820474,0.27758734400844204,-0.329582242144721,1.0
175,SNIa-CN/sn2001br.m0000.dat,E,2.1268737254007966,0.1,1.0325160830473,0.0,0.0075122432584013785,1.0
176,SNIa-BL/sn2005am.p0002.dat,E,2.1269332309424733,0.09000000000000001,1.07082230185219,0.18097431176875853,0.1597508329917719,1.0
177,SNIa-CN/sn1999gd.p0008.dat,E,2.1271163114649916,0.08,0.18335809850056498,0.33488721506681424,-1.4714744863683888,1.0
178,SNIa-BL/sn2003cq.max.dat,E,2.130862887510765,0.09000000000000001,1.1977340829267265,0.18102641637818337,0.3164480698350921,1.0
179,SNIa-CL/sn2004gs.m0001.dat,E,2.1328723790913804,0.09000000000000001,0.9698207670822745,0.18027359852115687,0.06519336942127137,1.0
180,SNIa-BL/sn2001ep.p0003.dat,E,2.13851416396418,0.08,0.7457139970471813,0.24474784958393317,-0.11916051362852377,1.0
181,SNIa-BL/sn2001bf.p0001.dat,E,2.139083648275848,0.09000000000000001,2.13452242095861,0.0,0.7142430374106244,1.0
182,SNIa-BL/sn2004as.m0005.dat,E,2.139524104181673,0.1,1.661025544633893,0.0,0.5333710428036926,1.0
183,SNIa-CN/sn2008ar.p0004.dat,E,2.154050755700629,0.09000000000000001,0.8517287739480309,0.16006701483102637,-0.06162985834222222,1.0
184,SNIa-CL/sn2007ci.m0001.dat,E,2.16279364456794,0.09000000000000001,1.7420247302835272,0.17719824387692698,0.6606752223859281,1.0
185,SNIa-BL/sn2002bf.p0005.dat,E,2.1703480238123114,0.1,0.34355504069607085,0.0,-1.120077056837731,1.0
186,SNIa-CN/sn2006N.p0006.dat,E,2.1777914410834702,0.09000000000000001,0.8760092679806967,0.0,-0.20302112194688016,1.0
187,SNIa-CN/sn2008ar.p0005.dat,E,2.180425127445144,0.09000000000000001,1.0288416291761537,0.26141743731121975,0.2273489291572135,1.0
188,SNIa-CN/sn2006lf.p0005.dat,E,2.18091871631954,0.09000000000000001,0.12307156405583933,0.17181290686742196,-2.0,1.0
189,SNIa-BL/sn2007kk.p0001.dat,E,2.181816675652812,0.1,1.0833508829974072,0.20666016963545697,0.2096021944988945,1.0
190,SNIa-CN/sn2002jy.p0007.dat,E,2.182148142738206,0.09000000000000001,0.9907003431514264,0.1706751747223223,0.09038213901815317,1.0
