I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
69,SNIa-CN/sn1995E.p0001.dat,E,0.4646945031282891,0.1,0.12617563679726995,0.21394345433587506,-1.9461065668838295,0.9877612903225808
70,SNIa-BL/sn2004ef.p0002.dat,E,0.4649477238755562,0.1,0.4658235013190192,0.19258049068456506,-0.6199709598123326,1.0
71,SNIa-BL/sn2005am.p0003.dat,E,0.4666092353593549,0.1,0.6119314481036721,0.20187762466451736,-0.37109107537909714,1.0
72,SNIa-CN/sn2006cq.m0003.dat,E,0.46952862053443445,0.1,1.5311627716781624,0.0,0.37615648700951454,1.0
73,SNIa-CN/sn2008Q.m0001.dat,E,0.4707545329381774,0.1,1.4055852742821149,0.0377753492777219,0.3490845281425676,1.0
74,SNIa-CN/sn2006az.m0001.dat,E,0.4710509175064608,0.1,1.0937476942769373,0.0,0.03347718869916396,1.0
75,SNIa-CN/sn1999ek.m0001.dat,E,0.4718313125216903,0.1,0.12760646207742954,0.1109642732202835,-2.0,1.0
76,SNIa-CN/sn1998bu.m0004.dat,E,0.47191001251779285,0.1,0.7203571055311246,0.009906316010990563,-0.3287791831047005,1.0
77,SNIa-BL/sn2002cu.m0003.dat,E,0.4743990858766672,0.11000000000000001,0.8856507474798883,0.07960801482378967,-0.004386602528120271,1.0
78,SNIa-CN/sn2000cp.m0002.dat,E,0.47536834585261706,0.1,0.2854668898829634,0.0,-1.3398704799617043,1.0
79,SNIa-CN/sn2008ar.m0003.dat,E,0.47954251468141523,0.1,1.1580494772515233,0.0,0.1271839795096813,1.0
80,SNIa-CN/sn2005cf.m0001.dat,E,0.48065087154683994,0.1,1.2791976735283075,0.05398493952075809,0.290678807229692,1.0
81,SNIa-CN/sn2001br.m0000.dat,E,0.4813955720711602,0.11000000000000001,0.6702522983471754,0.0,-0.40527838027374996,1.0
82,SNIa-CN/sn2004at.max.dat,E,0.4852941290524977,0.1,1.4063871540608641,0.10677091624830241,0.4602538988732957,1.0
83,SNIa-CN/sn2006N.m0001.dat,E,0.48656307761588735,0.1,0.670303510695651,0.0,-0.46461053148230336,1.0
84,SNIa-CN/sn2003it.m0000.dat,E,0.4871231906828373,0.1,0.8489764597863112,0.07086166496620794,-0.13303299649996622,1.0
85,SNIa-BL/sn1999cc.m0000.dat,E,0.4881757496433218,0.1,0.7181102279728488,0.16323304442889117,-0.18174619242675333,1.0
86,SNIa-BL/sn1999cc.m0001.dat,E,0.49196271182548107,0.1,0.7860278227394096,0.20576914048414227,-0.032970842184572344,1.0
87,SNIa-CN/sn2004at.m0001.dat,E,0.49298721239235327,0.1,1.5642449635884719,0.08231106710228472,0.5514434303939019,1.0
88,SNIa-BL/sn1999ej.p0003.dat,E,0.4941463829518708,0.1,0.5373358341456455,0.1692308550137597,-0.5006228579094436,1.0
89,SNIa-CN/sn2000dg.max.dat,E,0.4948191937719575,0.1,0.5880980921553516,0.0,-0.5915685912616672,1.0
90,SNIa-CN/sn2005cf.m0004.dat,E,0.49528295534379474,0.1,1.2276652067948595,0.0,0.21994115217493204,1.0
91,SNIa-BL/sn2004ef.p0001.dat,E,0.506843651322492,0.1,0.4849042941906288,0.19656485226827072,-0.5738306647259929,1.0
92,SNIa-CN/sn2003it.m0001.dat,E,0.507022195553244,0.1,0.9797160731634934,0.0,-0.041981460607606505,1.0
93,SNIa-CN/sn2005el.m0004.dat,E,0.5093998031479361,0.1,1.2381019695390905,0.0,0.19810436955895638,1.0
94,SNIa-BL/sn2001da.max.dat,E,0.5110430583303698,0.1,0.549354396613212,0.1750851483335626,-0.41926196653827696,1.0
95,SNIa-CL/sn2002eu.p0003.dat,E,0.5114217285257724,0.1,0.5299815610435185,0.14811091074745197,-0.538212079936305,1.0
96,SNIa-BL/sn1998ef.m0004.dat,E,0.5117038147225207,0.11000000000000001,0.6611884188803434,0.08528148593021102,-0.3424805875339,1.0
97,SNIa-CN/sn2004at.p0002.dat,E,0.5150594972359355,0.1,1.0356761471630478,0.14394758282097936,0.1669824398618823,1.0
98,SNIa-BL/sn2006sr.p0001.dat,E,0.5174012816438128,0.1,0.6168561341842436,0.17246981420359186,-0.3937856671771978,1.0
99,SNIa-BL/sn1998ef.m0005.dat,E,0.5181195221085294,0.11000000000000001,0.7033595900344417,0.07283025891901238,-0.28508411328387107,1.0
100,SNIa-BL/sn1997do.m0007.dat,E,0.5196998519976982,0.11000000000000001,1.1729126463100892,0.0,0.20262086471149837,1.0
101,SNIa-BL/sn2001da.m0001.dat,E,0.5228610226845628,0.1,0.41641496035134534,0.14662846784716735,-0.42260047873970763,1.0
102,SNIa-CN/sn2008Q.m0002.dat,E,0.5230414431482853,0.1,1.3443034860409961,0.0,0.2723635175171357,1.0
103,SNIa-BL/sn2006sr.p0004.dat,E,0.5236214401437859,0.1,0.4103036368758748,0.21590348071741322,-0.7426385580770469,1.0
104,SNIa-CN/sn2004at.p0001.dat,E,0.5243378523880315,0.1,1.2623717290252472,0.1453467847393651,0.38021528096358564,1.0
105,SNIa-CN/sn2002cr.p0001.dat,E,0.5253379953300369,0.1,1.2434940524070555,0.10317793280270153,0.357643934915246,1.0
106,SNIa-CL/sn2007ci.m0001.dat,E,0.5260846842315895,0.1,0.8878120507757997,0.21726391473618378,0.05328429596667201,1.0
107,SNIa-BL/sn2008L.p0006.dat,E,0.528432806013245,0.1,0.43388877917757585,0.20116567906690863,-0.6875808717893035,1.0
108,SNIa-BL/sn1998dh.m0004.dat,E,0.5430685686577317,0.1,0.6345450149505705,0.15962426184193068,-0.2954253921105236,1.0
109,SNIa-CN/sn1998bu.m0003.dat,E,0.5433807910551325,0.1,0.5217688223513344,0.0932820765285929,-0.5911003847165714,1.0
110,SNIa-BL/sn2007co.p0002.dat,E,0.5498076146131838,0.1,0.36853861003317767,0.2053730114611776,-0.8399587809108467,1.0
111,SNIa-CN/sn1999gd.p0001.dat,E,0.5507055030409779,0.1,0.2247589663882935,0.1658336087186465,-1.3946974465759436,1.0
112,SNIa-CN/sn1998bu.m0002.dat,E,0.5507888829563821,0.1,0.4763575104343384,0.14098578327031316,-0.6295733522098788,1.0
113,SNIa-CN/sn2006cf.p0002.dat,E,0.5522340332838265,0.1,1.1660783522798512,0.0,0.09595889945003758,1.0
114,SNIa-CN/sn2008ar.p0001.dat,E,0.5529542032600787,0.1,0.6218737930469057,0.21133911951052156,-0.28939072068137817,1.0
115,SNIa-BL/sn2004ef.p0003.dat,E,0.5535374842199363,0.1,0.4101626419852414,0.22786239710456532,-0.7066593553946156,1.0
116,SNIa-BL/sn2007bm.m0009.dat,E,0.5552329310158494,0.1,0.31514715164674184,0.0,-1.219021091069221,1.0
117,SNIa-BL/sn2007co.m0001.dat,E,0.5581930735855964,0.1,0.6576217374786412,0.1235315828552251,-0.3446521333084454,1.0
118,SNIa-CL/sn2007ci.m0002.dat,E,0.5626327674129943,0.1,0.9730754955970616,0.19586425205468777,0.12397540199165408,1.0
119,SNIa-CN/sn2005bc.m0005.dat,E,0.5639117829319462,0.1,0.4173985440829626,0.0,-0.9781652204116403,1.0
120,SNIa-BL/sn2007co.p0001.dat,E,0.565569833175234,0.1,0.4695757894382661,0.22932720043504282,-0.5785232473737056,1.0
121,SNIa-CN/sn2007A.m0002.dat,E,0.566070947432252,0.1,0.8645248094407848,0.0,-0.21098081847845282,1.0
122,SNIa-BL/sn2002ha.p0006.dat,E,0.5663894321701942,0.1,0.5291399540202402,0.2062878278597047,-0.46207708337778886,1.0
123,SNIa-CN/sn2002cr.m0006.dat,E,0.566544705710761,0.1,1.2181580240620091,0.0,0.23391328326815228,1.0
124,SNIa-CN/sn2007A.m0003.dat,E,0.5668511726143345,0.1,0.926687038281949,0.0,-0.13597225469828705,1.0
125,SNIa-BL/sn2001ep.m0007.dat,E,0.5678047110235594,0.1,0.5623952357936401,0.022105161295220502,-0.5730729726918417,1.0
126,SNIa-CL/sn2002hw.m0003.dat,E,0.5736366417137503,0.1,0.23380815516301143,0.13741020740913906,-1.3810234744991632,1.0
127,SNIa-BL/sn2001da.m0002.dat,E,0.5757759892293088,0.1,0.5564101359019221,0.10497717672456601,-0.4946855810071885,1.0
128,SNIa-BL/sn1998dh.m0008.dat,E,0.578761088614664,0.11000000000000001,0.7893728215839965,0.037432706308291534,-0.1617852597061441,1.0
129,SNIa-BL/sn2004fu.p0002.dat,E,0.5793376525581839,0.1,0.13967295101388597,0.26740914965863166,-1.725489252994331,1.0
130,SNIa-BL/sn2002ha.m0004.dat,E,0.5802331400926797,0.1,1.2178459832997262,0.0,0.22876512235283616,1.0
131,SNIa-BL/sn1998dh.m0009.dat,E,0.5834372132431445,0.11000000000000001,0.7969845802053387,0.037778389882997115,-0.14333205385399017,1.0
132,SNIa-BL/sn1998ec.m0004.dat,E,0.5836213284320653,0.11000000000000001,0.47323069158420483,0.05842081388172093,-0.7211104835020145,1.0
133,SNIa-CN/sn2006cf.p0004.dat,E,0.5847243055801912,0.1,0.7213656245078289,0.1323459257432654,-0.2636119780637357,1.0
134,SNIa-BL/sn2007co.m0000.dat,E,0.5853671962999065,0.1,0.47587414397314937,0.21969660173459282,-0.5784268024949103,1.0
135,SNIa-CN/sn1997dt.max.dat,E,0.5860553452005123,0.1,0.2997978128519147,0.018909009834662253,-1.2524014061693016,1.0
136,SNIa-CN/sn1998eg.p0004.dat,E,0.5876636651754432,0.1,0.3721254382980054,0.18654492052577643,-0.8753815982442315,1.0
137,SNIa-BL/sn2002he.p0004.dat,E,0.5908933916003529,0.1,0.5114759970476309,0.25370731952589254,-0.4509287486810878,1.0
138,SNIa-CN/sn2004fz.m0007.dat,E,0.591770614359391,0.1,1.150742876476418,0.0,0.13107176451366623,1.0
139,SNIa-CL/sn2000dk.m0004.dat,E,0.5962459890785505,0.1,0.8521409099084499,0.08569524428161114,-0.04158775150276345,1.0
140,SNIa-CN/sn2004bg.p0003.dat,E,0.5988386528642492,0.1,0.9622102566138813,0.1371771382270369,0.0811866285573595,1.0
141,SNIa-BL/sn2007co.m0005.dat,E,0.6000945274819848,0.11000000000000001,0.7392551526370046,0.03660943322221757,-0.2857697803632637,1.0
142,SNIa-CN/sn2006N.p0005.dat,E,0.6003207741547432,0.1,0.5093200901200404,0.0023197700275529145,-0.7257617662651751,1.0
143,SNIa-BL/sn2001ep.p0001.dat,E,0.6043150645503681,0.1,0.5677061747137817,0.19094769253162394,-0.37387485931439246,1.0
144,SNIa-CN/sn2005cf.m0000.dat,E,0.6072778302609497,0.1,1.0731025845268745,0.128307933839353,0.18167094386568516,1.0
145,SNIa-BL/sn2004fu.m0003.dat,E,0.6085196107004661,0.11000000000000001,0.3807523391403703,0.13230810108168903,-0.8736270935159678,1.0
146,SNIa-BL/sn2007co.p0003.dat,E,0.6099870810181185,0.1,0.3402004493463231,0.23061676998832822,-0.8840182229947462,1.0
147,SNIa-CN/sn2007A.p0004.dat,E,0.613313005881031,0.1,0.41549698043282335,0.17934980256653035,-0.7716026150558577,1.0
148,SNIa-CN/sn2004bg.m0003.dat,E,0.614599251631022,0.1,1.6333701185791243,0.014668422297368183,0.5026677632960943,1.0
149,SNIa-BL/sn2001da.p0002.dat,E,0.6152509315317822,0.1,0.37141083469399944,0.20869931518678123,-0.7995957142352451,1.0
150,SNIa-BL/sn2003cq.p0001.dat,E,0.6163405393006121,0.1,0.7575702731841671,0.18395391603386976,-0.10872148038022104,1.0
151,SNIa-CN/sn2004at.m0005.dat,E,0.6193375663481775,0.1,1.6795617730587673,0.0,0.5698024973128943,1.0
152,SNIa-CN/sn2005cf.m0005.dat,E,0.6222400436174456,0.1,1.2032504664317427,0.0,0.20959904515797884,1.0
153,SNIa-CN/sn1997dt.p0002.dat,E,0.623396557373636,0.1,0.2540063004395992,0.07607856257949826,-1.3603066712355512,1.0
154,SNIa-CN/sn2003it.p0006.dat,E,0.6272827490434814,0.1,0.4864918363432753,0.18152752036255157,-0.604079611246511,1.0
155,SNIa-CN/sn1994D.m0005.dat,E,0.6288631797622719,0.1,1.352130333057544,0.0,0.35998238889652456,1.0
156,SNIa-CN/sn1997dt.m0005.dat,E,0.6302770501546056,0.1,0.3332118148143545,0.0,-1.1748038787124142,1.0
157,SNIa-CN/sn2006al.p0003.dat,E,0.6334181825359103,0.1,0.6404148941258943,0.09043880803948173,-0.4639903109573468,0.9814709677419354
158,SNIa-CL/sn2004gs.m0001.dat,E,0.6341063486338843,0.1,0.5598933219727127,0.19625347522503328,-0.4430123574264617,1.0
159,SNIa-CN/sn2006N.m0003.dat,E,0.6349052391942264,0.1,0.5662355286059777,0.0,-0.6429474461633027,1.0
160,SNIa-CN/sn2006ax.p0001.dat,E,0.6354037412839557,0.1,1.394373762930237,0.11751308317823293,0.3744449545537565,1.0
161,SNIa-CL/sn2002jg.m0004.dat,E,0.6360752764567926,0.1,0.2074242304813735,0.023127035690263944,-1.618176324072105,1.0
162,SNIa-BL/sn2007af.p0002.dat,E,0.6361106193696467,0.1,0.5975264976434422,0.22811267433791851,-0.30602865138358903,1.0
163,SNIa-CN/sn2003du.p0002.dat,E,0.6421415049409491,0.1,0.8634041820492128,0.21056141550247504,0.05886935441529629,1.0
164,SNIa-BL/sn1998ec.m0003.dat,E,0.6432198846963642,0.11000000000000001,0.5282335589275325,0.08266179124444617,-0.5701204657503768,1.0
165,SNIa-CN/sn2003it.m0002.dat,E,0.6436012424417834,0.1,0.9723943767089459,0.0,-0.03909050932914334,1.0
166,SNIa-BL/sn2002cs.p0003.dat,E,0.6477437864516045,0.11000000000000001,0.4952818983302754,0.13772128461918978,-0.5999582368130387,1.0
167,SNIa-BL/sn2007bd.p0002.dat,E,0.6510018429079344,0.1,0.6025003499590779,0.1350822527191612,-0.4431853971476504,1.0
168,SNIa-CN/sn2006lf.m0005.dat,E,0.6525433851555906,0.1,0.15284753570708207,0.0,-2.0,1.0
169,SNIa-CL/sn2006kf.m0005.dat,E,0.6546215481149191,0.1,0.5850271882337494,0.02506968101652832,-0.5833789713112261,1.0
170,SNIa-CN/sn2003du.m0002.dat,E,0.6570769021026587,0.1,1.1986224511310568,0.1026572198747829,0.29214142541456084,1.0
171,SNIa-CL/sn2004gs.m0000.dat,E,0.6601231008081305,0.1,0.42775142027859303,0.22925323944308387,-0.6800888483022361,1.0
172,SNIa-CN/sn2003du.p0001.dat,E,0.6625074652654068,0.1,1.0144534650394252,0.1983550617777073,0.2176703864441255,1.0
173,SNIa-CN/sn2000dn.m0008.dat,E,0.6667160694765196,0.1,1.3046780363451949,0.0,0.29301149817797556,1.0
174,SNIa-BL/sn2000cw.p0004.dat,E,0.6737190977309011,0.1,0.5113300562034016,0.23695099581848467,-0.4370912468161382,1.0
175,SNIa-CL/sn2006gj.p0003.dat,E,0.6752006808568487,0.1,0.2425744339016693,0.08663169448467277,-1.399918095267235,1.0
176,SNIa-CN/sn1996bl.m0004.dat,E,0.6756835653383186,0.11000000000000001,0.6786426636054539,0.014137790004419226,-0.38876026481237047,1.0
177,SNIa-CL/sn2007hj.p0001.dat,E,0.6759888176048774,0.1,0.3803130377330316,0.18894997474266578,-0.8102377740970481,1.0
178,SNIa-CN/sn2008Q.m0003.dat,E,0.6765504909564477,0.1,1.221163332469373,0.0,0.1866258294355222,1.0
179,SNIa-BL/sn2003U.m0006.dat,E,0.678358594443958,0.1,1.049303755683529,0.05070976571398538,0.1233290845569322,1.0
180,SNIa-CL/sn2004gs.m0003.dat,E,0.681021557160223,0.1,0.5985619026165807,0.13476085717756478,-0.4438094943193792,1.0
181,SNIa-CN/sn2002cr.m0008.dat,E,0.6839429518673085,0.1,1.5246276646831711,0.0,0.46611658696644326,1.0
182,SNIa-BL/sn2004fu.p0004.dat,E,0.6859483716897835,0.1,0.14822527707210134,0.2858427229537742,-1.6611207068072456,1.0
183,SNIa-CN/sn2001fh.m0002.dat,E,0.6899796827497613,0.1,0.15167487886788233,0.0,-2.0,1.0
184,SNIa-CN/sn1995E.p0004.dat,E,0.6910601402412038,0.1,0.12795877156908694,0.17097264702144688,-1.9863795238015873,0.9901032258064515
185,SNIa-CN/sn1996X.m0004.dat,E,0.6945496375572772,0.1,1.2934396876296317,0.010857878756349446,0.28603332273284116,1.0
186,SNIa-BL/sn2006sr.m0001.dat,E,0.6956491555046455,0.11000000000000001,0.7233348732393041,0.10332706774633808,-0.276889093879206,1.0
187,SNIa-BL/sn1999cc.m0003.dat,E,0.7032360134215009,0.1,0.852684054230131,0.16056801402401066,0.0035891511445271486,1.0
188,SNIa-BL/sn2003cq.m0002.dat,E,0.7056850451837107,0.1,0.7196973737885722,0.17108018900304828,-0.16390965251533346,1.0
189,SNIa-CN/sn2002er.m0004.dat,E,0.7072431632546897,0.1,0.4631095793649572,0.0791956262629213,-0.7244867561920189,1.0
190,SNIa-BL/sn2007co.p0004.dat,E,0.7075055913165637,0.1,0.48400083990422077,0.20956328464515778,-0.5529896913158918,1.0
191,SNIa-CL/sn2000dk.m0005.dat,E,0.7078674084569115,0.1,0.706151490023209,0.07794418183554294,-0.25740011767439086,1.0
192,SNIa-CN/sn2005cf.p0002.dat,E,0.7094560867392853,0.1,0.8169244041304375,0.19793881334096788,-0.03218390250884111,1.0
193,SNIa-BL/sn2004fu.m0006.dat,E,0.7098279700504708,0.11000000000000001,0.5042374859093668,0.08430199576856891,-0.606872787205018,1.0
194,SNIa-BL/sn2005am.p0005.dat,E,0.7098299606996464,0.1,0.33350456035557424,0.26686223861743347,-0.8951616941964777,1.0
195,SNIa-CN/sn2005cf.p0001.dat,E,0.7098797299420143,0.1,0.977416673055501,0.16350155976373376,0.12669076117107683,1.0
196,SNIa-BL/sn2002hd.p0001.dat,E,0.71332752795603,0.1,0.597855782896808,0.2472064742045121,-0.30766716026215385,1.0
197,SNIa-BL/sn1998dh.m0007.dat,E,0.7145620557000155,0.11000000000000001,0.7829416469068398,0.056674193065154435,-0.14578155271050267,1.0
198,SNIa-BL/sn2003cq.max.dat,E,0.7160362627096228,0.1,0.5446148607966673,0.24278657284565042,-0.3789861447569301,1.0
199,SNIa-CN/sn2006al.p0004.dat,E,0.716282020026894,0.1,0.5438412920493719,0.15974093378477358,-0.5504485865211226,0.9826806451612903
