I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
79,SNIa-CL/sn2007ux.p0016.dat,E,0.9176927984436287,0.09000000000000001,0.3139647700426507,0.673483012500536,-0.11459282287033674,1.0
80,SNIc/sn1994I.m0003.dat,E,0.9179758227838855,0.1,1.1350848243864982,0.2798664196872222,0.5960764816721736,1.0
81,SNIa-CL/sn2007hj.p0007.dat,E,0.924617975094353,0.1,0.5887593466885654,0.5797893534684484,0.09271004748700838,1.0
82,SNIa-BL/sn1996Z.p0014.dat,E,0.9283549013774812,0.1,0.14241112509792064,0.7504930578110477,-0.9199929128885375,1.0
83,SNIa-BL/sn1998ef.p0018.dat,E,0.9376972252402425,0.09000000000000001,0.35171248912674535,0.4983010045953463,-0.49779976287621847,1.0
84,SNIa-BL/sn2007le.p0015.dat,E,0.9383388032113762,0.1,0.2294549960539254,0.7472779506769626,-0.4179065266498977,1.0
85,SNIa-BL/sn2003W.p0021.dat,E,0.9387086057488956,0.09000000000000001,0.24747442802145445,0.5376006791508418,-0.8536258862965884,1.0
86,SNIa-BL/sn2002bo.p0021.dat,E,0.9390109969405045,0.09000000000000001,0.0437488531358091,0.7590517270905646,-2.0,1.0
87,SNIa-BL/sn1997do.p0020.dat,E,0.9468465837837778,0.09000000000000001,0.22324431885493823,0.7247249799709341,-0.5553104440901454,1.0
88,SNIa-CL/sn2006bt.p0016.dat,E,0.948847621982888,0.09000000000000001,0.8193107264475605,0.5535522442243246,0.35412954504631067,1.0
89,SNIa-CN/sn2006le.p0014.dat,E,0.9490825920107058,0.1,0.5162277853086364,0.6905533754861432,0.19672081056370255,1.0
90,SNIc/sn1994I.p0001.dat,E,0.950369929920567,0.09000000000000001,0.5942649594515335,0.3864652655835332,-0.12235118209240792,1.0
91,SNIa-SS/sn2001V.p0013.dat,E,0.9540074559142703,0.1,1.9274558734543956,0.6372277407846212,1.4236678831013592,1.0
92,SNIa-BL/sn2005am.p0010.dat,E,0.9544098535743549,0.1,0.5857211169173515,0.5863758255695075,0.07602794862051247,1.0
93,SNIa-SS/sn2001V.p0014.dat,E,0.9545922501099536,0.1,1.6185012717725795,0.6635163532024508,1.3131171289568053,1.0
94,SNIa-BL/sn2006ac.p0022.dat,E,0.956752238366897,0.09000000000000001,0.14019862522332197,0.7407066401781437,-1.0528008529359305,1.0
95,SNIa-BL/sn1997do.p0008.dat,E,0.9568009778859012,0.1,1.5557410409342145,0.5995745078302975,1.1459759924633246,1.0
96,SNIa-CL/sn2006H.p0007.dat,E,0.9581178581637287,0.09000000000000001,0.31632930618727956,0.28466028547015065,-0.9692799414568237,1.0
97,SNIa-BL/sn2001en.p0014.dat,E,0.958709001893257,0.1,0.509853013320091,0.700873490046799,0.20099739371698155,1.0
98,SNIa-BL/sn2007le.p0021.dat,E,0.9603652607020827,0.09000000000000001,0.049831740701885674,0.7809925529837811,-1.7966503593646022,1.0
99,SNIa-BL/sn2007af.p0010.dat,E,0.9603699512980195,0.1,1.246837947001587,0.626599650270516,0.9687986886279438,1.0
100,SNIa-BL/sn2003cq.p0017.dat,E,0.9632542681413693,0.09000000000000001,0.23756018436735754,0.7178866199553441,-0.5607676887471922,1.0
101,SNIa-BL/sn2002dj.p0016.dat,E,0.9705312846244334,0.1,0.37909743466822815,0.3556656347367076,-0.6171549374133427,1.0
102,SNIa-BL/sn1995al.p0025.dat,E,0.9720187946176088,0.09000000000000001,0.02674303955727667,0.7979375423221816,-2.0,1.0
103,SNIa-BL/sn2002bf.p0007.dat,E,0.975052518511057,0.11000000000000001,1.147647553038425,0.4589871231227158,0.6453567671862575,1.0
104,SNIa-CL/sn2006hb.p0012.dat,E,0.9774487124146425,0.09000000000000001,2.1368358222890302,0.6706395537026986,1.5239721949492226,1.0
105,SNIa-BL/sn2001bg.p0019.dat,E,0.979516915665452,0.09000000000000001,0.12084554429505903,0.779740625258033,-0.9772261842273687,1.0
106,SNIa-CL/sn2006H.p0008.dat,E,0.9797363263932377,0.09000000000000001,0.3119002282237098,0.254953962386064,-1.0383992780228348,1.0
107,SNIa-BL/sn1999gh.p0006.dat,E,0.9797757909302998,0.1,0.9007307691321657,0.6339002129099908,0.572341991028106,1.0
108,SNIa-BL/sn2007nq.p0009.dat,E,0.9816051818895749,0.1,2.77239553949336,0.6183547192932802,1.6371792216616963,1.0
109,SNIa-SS/sn2001V.p0011.dat,E,0.9823960400242704,0.1,2.3357125776095153,0.5909632799330102,1.5169398244713383,1.0
110,SNIa-SS/sn2006gr.p0023.dat,E,0.9838345645386614,0.09000000000000001,0.272020445234708,0.6961301969402514,-0.4598215281730169,1.0
111,SNIa-BL/sn2002dp.p0010.dat,E,0.9863216151183192,0.1,1.3617573965355059,0.6203348026168736,1.0122745947962497,1.0
112,SNIa-BL/sn2007af.p0011.dat,E,0.9871726913516101,0.1,0.9633152467142406,0.6478900222171129,0.7349166483673131,1.0
113,SNIa-BL/sn2007kk.p0010.dat,E,0.9876736669822922,0.1,1.126991658852651,0.6390474777660798,0.8276449524383335,1.0
114,SNIa-BL/sn2007af.p0012.dat,E,0.9897263036657071,0.1,0.7979394320747948,0.6778457689661889,0.6072484338245608,1.0
115,SNIc/sn2004aw.p0002.dat,E,0.9966424145682211,0.1,0.7547403827413041,0.06561356325685767,-0.20847173094890592,1.0
116,SNIa-CN/sn1999ac.p0010.dat,E,0.9973078817490728,0.09000000000000001,0.7384167733538176,0.6290023458791018,0.40080098037400536,1.0
117,SNIa-BL/sn2001gc.p0018.dat,E,1.0015356081848963,0.1,0.059991274383095115,0.8172299533760299,-1.592771881330142,1.0
118,SNIa-BL/sn2007co.p0009.dat,E,1.0119946651157903,0.1,1.1668529147802555,0.5800164535597201,0.79239804595696,1.0
119,SNIc/sn2005az.m0008.dat,E,1.012267044097437,0.1,0.8910354224917201,0.13947330240547182,0.011298279144830734,1.0
120,SNIa-BL/sn2003kc.p0020.dat,E,1.012653452076252,0.09000000000000001,0.41303313479789194,0.5108425665761749,-0.3557746309742661,1.0
121,SNIa-CL/sn2002dl.p0010.dat,E,1.013410867067941,0.09000000000000001,0.4089800802325672,0.4908689570476944,-0.37841840076250877,1.0
122,SNIa-BL/sn2007le.p0020.dat,E,1.0135891347156079,0.09000000000000001,0.06654253412517978,0.7859722240660811,-1.512058522846147,1.0
123,SNIa-CN/sn2006N.p0012.dat,E,1.0189534932109214,0.1,1.5866590810812717,0.8227842488601417,1.4922528286186845,1.0
124,SNIc/sn2005az.m0009.dat,E,1.0192184492908252,0.1,0.8677582848566266,0.2869973439860737,0.14404608745129327,1.0
125,SNIa-BL/sn2001E.p0008.dat,E,1.0204092626052619,0.11000000000000001,0.5260176038853479,0.6000141343792952,0.019981726126440977,1.0
126,SNIa-CN/sn2003cg.p0010.dat,E,1.022755109984676,0.1,0.0743466653175006,0.5671939743264016,-2.0,1.0
127,SNIa-SS/sn1998ab.p0017.dat,E,1.0251923264441092,0.09000000000000001,0.7366639642339212,0.5750454247976111,0.3149246538475948,1.0
128,SNIa-BL/sn2001gc.p0007.dat,E,1.0289714373544068,0.11000000000000001,0.4556636580850391,0.6176880198126891,-0.10121531631456246,1.0
129,SNIa-BL/sn1998ec.p0020.dat,E,1.0305137015187373,0.09000000000000001,0.10802209175473663,0.7518054919675681,-1.182939490534602,1.0
130,SNIa-CL/sn2002jg.p0009.dat,E,1.0317393965666646,0.1,0.3737571179593453,0.5430525142972716,-0.42650506412087535,1.0
131,SNIc/sn2004aw.p0003.dat,E,1.0323497991471713,0.1,0.510120166940013,0.1565131243007307,-0.5944197866830647,1.0
132,SNIa-BL/sn2007bm.p0010.dat,E,1.032504824910058,0.1,0.3954319970883756,0.6179144703773293,-0.22681496283380284,1.0
133,SNIa-BL/sn2007le.p0018.dat,E,1.0329109665504652,0.1,0.11902234474121505,0.757368649720685,-1.0049198754016366,1.0
134,SNIc-bl/sn2002ap.p0006.dat,E,1.0387836562342005,0.1,0.2826068099394608,0.2604937211486386,-0.8522392280262878,1.0
135,SNIa-CN/sn2006le.p0013.dat,E,1.0414241272549547,0.1,0.608767562006429,0.6420297325143,0.26664231912983016,1.0
136,SNIa-BL/sn2007le.p0016.dat,E,1.0421035462134598,0.1,0.18353427213685966,0.7611467226259773,-0.5946006257434865,1.0
137,SNIa-BL/sn2001da.p0008.dat,E,1.0422878862189195,0.1,0.9697558108772845,0.5836366897516555,0.6109917769038777,1.0
138,SNIa-BL/sn2004as.p0008.dat,E,1.0425732338975977,0.1,1.1716441823894475,0.6111462410671077,0.8503268884327366,1.0
139,SNIa-CN/sn2000fa.p0014.dat,E,1.0463995000758288,0.1,0.7883684376119913,0.7690672611607267,0.8312766521195756,1.0
140,SNIc/sn2005az.m0004.dat,E,1.0469496282613544,0.1,0.5761618122126154,0.26957414377622835,-0.3140451104221831,1.0
141,SNIa-BL/sn2007le.p0019.dat,E,1.0519976819656227,0.1,0.08535484920492405,0.7693776512409988,-1.2961602632681344,1.0
142,SNIc/sn1994I.p0003.dat,E,1.0554118409887632,0.09000000000000001,0.3742489880164999,0.3926009583533956,-0.5702683124953294,1.0
143,SNIa-CN/sn2006lf.p0009.dat,E,1.056485451099518,0.1,0.23710851732817348,0.5865153905642694,-0.7750452441106802,1.0
144,SNIc-bl/sn2007ru.p0036.dat,E,1.0566883413494177,0.11000000000000001,0.15106087613060012,0.5163732799340883,-1.335299996366389,1.0
145,SNIa-CN/sn2000fa.p0011.dat,E,1.0582263892985824,0.1,1.183456432819665,0.6985904483952058,1.043301214090981,1.0
146,SNIc/sn1994I.m0004.dat,E,1.0609014474223635,0.1,1.3154726609626728,0.26678570188216294,0.5030162855344071,1.0
147,SNIc/sn2004aw.max.dat,E,1.062158006710502,0.11000000000000001,1.0266222895063295,0.0,0.0060423988261159274,1.0
148,SNIa-CN/sn2006le.p0015.dat,E,1.062509044747505,0.1,0.4516886695295803,0.6918498946785676,0.058841965841534755,1.0
149,SNIa-BL/sn1995al.p0013.dat,E,1.0657590823412784,0.1,0.5886465419926906,0.7153641805460813,0.4158053748602614,1.0
150,SNIa-BL/sn1999cc.p0018.dat,E,1.066458634824686,0.09000000000000001,0.28339167771110224,0.7177403729410179,-0.3892561534337228,1.0
151,SNIa-BL/sn2002dp.p0013.dat,E,1.0748651167486774,0.09000000000000001,0.6980282534801947,0.7076488891214602,0.486698798866455,1.0
152,SNIa-BL/sn2001ay.p0023.dat,E,1.0759515360776288,0.09000000000000001,0.3044034667028284,0.6622786925195806,-0.42177278590485345,1.0
153,SNIa-CN/sn1998co.p0007.dat,E,1.0790030711163014,0.1,1.2604657250030709,0.46907348139317273,0.6609093372335256,1.0
154,SNIa-SS/sn1998ab.p0018.dat,E,1.0791345040964972,0.09000000000000001,0.5718881047097855,0.5887053757152497,0.07828873003147147,1.0
155,SNIa-BL/sn2007le.p0017.dat,E,1.0800858896223833,0.1,0.1266178221187577,0.7779896847373661,-0.8948966001541994,1.0
156,SNIc/sn2004aw.p0004.dat,E,1.0805174568747846,0.1,0.23256330949151274,0.30076757659521475,-1.1619738034360292,1.0
157,SNIc-bl/sn2002ap.p0004.dat,E,1.0886100615928576,0.1,0.6143781311554023,0.3124713811844657,-0.2262663309999634,1.0
158,SNIa-BL/sn1996Z.p0006.dat,E,1.0921063646395297,0.1,0.25359169861763575,0.6425072393815209,-0.5516044155074926,1.0
159,SNIc/sn2005mf.m0002.dat,E,1.0971139378904329,0.1,0.7859575096430713,0.3169921739729453,0.08663355536105116,1.0
160,SNIa-BL/sn1995al.p0010.dat,E,1.0971867643244901,0.1,0.7917363695466719,0.6761501166483553,0.6193745263651173,1.0
161,SNIc-bl/sn1997ef.m0005.dat,E,1.0988889493866418,0.12000000000000001,1.0224689251712493,0.3145868989260592,0.28557457775860934,1.0
162,SNIc-bl/sn2002ap.p0003.dat,E,1.10560826736543,0.1,0.5036763650047722,0.2676161750692704,-0.06979170825989425,1.0
163,SNIa-CN/sn2005kc.p0012.dat,E,1.10679964057683,0.1,0.5422931085815347,0.5985494085953872,0.05461049986955937,1.0
164,SNIa-SS/sn2001V.p0023.dat,E,1.1095354905649812,0.09000000000000001,0.17806465130866175,0.7517193833791072,-0.6901215257967507,1.0
165,SNIa-CN/sn2000fa.p0021.dat,E,1.1116537368517205,0.09000000000000001,0.14398254941234961,0.7922304808084921,-0.8191244271193431,1.0
166,SNIa-CN/sn2006le.p0017.dat,E,1.112022001073122,0.1,0.29398594155035596,0.7054983525877035,-0.3179839217004321,1.0
167,SNIa-CL/sn2007hj.p0014.dat,E,1.1131103721173907,0.09000000000000001,0.08153084112050593,0.7000603434288345,-1.5912996922557066,1.0
168,SNIa-CN/sn2003cg.p0009.dat,E,1.118117812119832,0.1,0.0773123714853073,0.5578421243768092,-2.0,1.0
169,SNIc-bl/sn2002ap.p0005.dat,E,1.1195920851889936,0.1,0.6742616903751136,0.31664948656823233,-0.12869534691666637,1.0
170,SNIa-CN/sn2006le.p0011.dat,E,1.1198192004761807,0.1,0.9135763849167059,0.6004207764120469,0.5891366256825749,1.0
171,SNIa-CL/sn2006H.p0006.dat,E,1.121713785936671,0.09000000000000001,0.26769822244630004,0.4171161971631471,-0.9481856448391808,1.0
172,SNIa-BL/sn2002cs.p0018.dat,E,1.1247746174931834,0.1,0.25111115362886854,0.6240075779774776,-0.65154393880952,1.0
173,SNIa-SS/sn1999gp.p0021.dat,E,1.1305478878569286,0.09000000000000001,0.3809695817528927,0.614815060919868,-0.25881144462470096,1.0
174,SNIa-SS/sn2007S.p0012.dat,E,1.130764872895088,0.1,0.7255983944193988,0.5819766058103557,0.3266424198865114,1.0
175,SNIa-CN/sn1999ac.p0009.dat,E,1.1361796617705309,0.09000000000000001,1.0167329762407298,0.6245879966302816,0.7599807939103467,1.0
176,SNIa-BL/sn2007kk.p0021.dat,E,1.13670282563948,0.09000000000000001,0.16908007795713761,0.7618909755138701,-0.7858239630911474,1.0
177,SNIa-SS/sn2001V.p0022.dat,E,1.1368050068606967,0.09000000000000001,0.21629339174643086,0.750650176361642,-0.5099322760621429,1.0
178,SNIa-CN/sn2000fa.p0016.dat,E,1.1440827132343996,0.1,0.44478894881569686,0.7835432045478802,0.2799864176830772,1.0
179,SNIa-BL/sn2001ay.p0009.dat,E,1.144301608634338,0.1,1.7230802245040004,0.5834341738674751,1.0978927752845729,1.0
180,SNIa-CN/sn2001fh.p0009.dat,E,1.145627256967682,0.09000000000000001,0.39657995857672174,0.24563867904360429,-0.780144021245184,1.0
181,SNIa-CL/sn2000dk.p0010.dat,E,1.1462347940431536,0.09000000000000001,0.7918885751218421,0.6561481465802056,0.49042363587364635,1.0
182,SNIc-bl/sn1997ef.m0004.dat,E,1.146463029642924,0.11000000000000001,0.9772531220628727,0.3387883962380937,0.2710048914198386,1.0
183,SNIa-BL/sn2007kk.p0025.dat,E,1.1482097817539443,0.09000000000000001,0.050594734800441535,0.7731378899073374,-2.0,1.0
184,SNIc/sn2005mf.p0007.dat,E,1.157064833143297,0.09000000000000001,0.39631329390412917,0.39012450792226727,-0.559820878918337,1.0
185,SNIa-CL/sn2007hj.p0006.dat,E,1.1582778345135543,0.1,0.7152557935976993,0.5650229051058528,0.24605283372795556,1.0
186,SNIa-CN/sn1999gd.p0008.dat,E,1.158423740864111,0.1,0.7072978043400084,0.5725966746342874,0.21810952656205515,1.0
187,SNIa-SS/sn2001V.p0024.dat,E,1.1584291366788617,0.09000000000000001,0.14124418379126827,0.7514123365334074,-0.9194527211787402,1.0
188,SNIa-CN/sn2003it.p0010.dat,E,1.1593100420355986,0.1,1.9237895539467487,0.6733656992539356,1.3508795572379682,1.0
189,SNIa-BL/sn2001gc.p0022.dat,E,1.1600289134654116,0.09000000000000001,0.04390709974468296,0.7807198097463404,-2.0,1.0
190,SNIa-BL/sn2006ac.p0007.dat,E,1.1616165291231035,0.1,1.4327349080045655,0.6502648075839309,1.0868933968915753,1.0
191,SNIc-bl/sn1997ef.m0006.dat,E,1.163722425156029,0.12000000000000001,1.0611256875626045,0.34442090476884357,0.3566406491832653,1.0
192,SNIa-BL/sn1995al.p0015.dat,E,1.1642191457463638,0.1,0.3876497098887061,0.7401439873073389,0.022086720785775314,1.0
193,SNIa-BL/sn2003W.p0025.dat,E,1.1672268231748921,0.09000000000000001,0.18285866555218994,0.510249848904194,-1.1841013106434497,1.0
194,SNIa-CL/sn2006hb.p0011.dat,E,1.1685871776444867,0.1,1.760555710253825,0.6092967967857584,1.2435144512550946,1.0
195,SNIa-BL/sn2002cd.p0015.dat,E,1.1693615568424442,0.1,0.04382997603308969,0.7755332095010011,-2.0,1.0
196,SNIa-CN/sn1998V.p0012.dat,E,1.1699432912496683,0.1,1.1142182765209607,0.6598648611670661,0.903034553492731,1.0
