I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
40,SNIa-CN/sn1998bu.p0035.dat,E,9.913126047922068,0.11000000000000001,3.0,0.0,1.3779691189617485,1.0
41,SNIa-CN/sn2006lf.p0019.dat,E,10.03654414267191,0.11000000000000001,3.0,0.0,1.3467766929921838,1.0
42,SNIa-BL/sn1997bp.p0027.dat,E,10.058066115914315,0.11000000000000001,3.0,0.005649305959086373,1.5870879420439241,1.0
43,SNIa-CN/sn1998bu.p0033.dat,E,10.174793593635751,0.11000000000000001,3.0,0.0,1.3730644997176231,1.0
44,SNIa-BL/sn2006X.p0017.dat,E,10.549637401837447,0.11000000000000001,3.0,0.12588333437014262,1.5620584342532906,1.0
45,SNIa-SS/sn2008A.p0028.dat,E,10.779179787505159,0.1,3.0,0.04147957915366341,1.6414123341438345,1.0
46,SNIa-CN/sn1998bu.p0038.dat,E,10.850990730688654,0.11000000000000001,3.0,0.0,1.3782472757288216,1.0
47,SNIa-BL/sn2002cd.p0047.dat,E,10.872959442126747,0.1,3.0,0.0,1.3382997971083535,1.0
48,SNIa-CN/sn1998bu.p0036.dat,E,10.929796123778278,0.11000000000000001,3.0,0.0,1.3943499033920377,1.0
49,SNIa-SS/sn2008A.p0024.dat,E,10.991917058623176,0.1,3.0,0.04447616712833865,1.638691369225612,1.0
50,SNIa-CN/sn2006lf.p0040.dat,E,11.00573781814698,0.11000000000000001,3.0,0.0,1.300931327732082,1.0
51,SNIa-CL/sn2004gs.p0023.dat,E,11.123860578653918,0.1,3.0,0.0,1.4817110340360171,1.0
52,SNIa-CN/sn1998bu.p0039.dat,E,11.157214041950187,0.11000000000000001,3.0,0.0,1.331896164686464,1.0
53,SNIa-BL/sn2005am.p0027.dat,E,11.21120208154132,0.11000000000000001,3.0,0.10462936726225745,1.6864291209289863,1.0
54,SNIa-CN/sn2006le.p0038.dat,E,11.330650133271154,0.1,3.0,0.0,1.4635796775815368,1.0
55,SNIa-CN/sn2000fa.p0032.dat,E,11.541657284499939,0.1,3.0,0.2202781686181575,1.8566202528906866,1.0
56,SNIa-CL/sn2002jg.p0025.dat,E,12.008160711225178,0.1,3.0,0.0,1.3013044289766946,1.0
57,SNIa-CN/sn2005kc.p0033.dat,E,12.068267995243305,0.1,3.0,0.0,1.4422890903513477,1.0
58,SNIa-BL/sn2007le.p0040.dat,E,12.078957663293766,0.1,3.0,0.0,1.5748290640767735,1.0
59,SNIa-BL/sn2002cd.p0024.dat,E,12.229501252574023,0.11000000000000001,3.0,0.0,1.3822676765578379,1.0
60,SNIa-CL/sn2005ke.p0013.dat,E,12.36333869130583,0.1,3.0,0.0,1.4085218899661933,1.0
61,SNIa-BL/sn2004fu.p0022.dat,E,12.457398763285017,0.11000000000000001,3.0,0.0,1.534820621489549,1.0
62,SNIa-CN/sn1996X.p0028.dat,E,12.494859241191467,0.11000000000000001,3.0,0.0,1.4941025408700916,1.0
63,SNIa-CL/sn2002hw.p0020.dat,E,12.499440363397209,0.11000000000000001,3.0,0.0,1.330571987879272,1.0
64,SNIa-CL/sn2005ke.p0011.dat,E,12.52369802911592,0.1,3.0,0.0,1.3972272012047018,1.0
65,SNIa-BL/sn2006X.p0060.dat,E,12.709661467427606,0.1,3.0,0.12828172030306426,1.7385685763071406,1.0
66,SNIa-SS/sn2008A.p0032.dat,E,12.719349220915,0.1,3.0,0.09408155221867617,1.6099050231141838,1.0
67,SNIa-CN/sn2005cf.p0028.dat,E,12.843341978227363,0.11000000000000001,3.0,0.0,1.4909195207971022,1.0
68,SNIa-BL/sn2002bo.p0040.dat,E,12.87804626075733,0.1,3.0,0.0,1.4533484885420331,1.0
69,SNIa-CN/sn1998bu.p0041.dat,E,12.890211207272234,0.11000000000000001,3.0,0.0,1.3497268960350164,1.0
70,SNIa-CN/sn1998bu.p0037.dat,E,12.916429114617195,0.11000000000000001,3.0,0.0,1.3957975147776605,1.0
71,SNIa-CL/sn2006H.p0016.dat,E,13.526328089116229,0.1,3.0,0.0,1.3067909080994813,1.0
72,SNIa-BL/sn1997E.p0020.dat,E,13.83678743913985,0.11000000000000001,3.0,0.0,1.411667072551379,1.0
73,SNIa-BL/sn2007af.p0034.dat,E,13.855738195877308,0.1,3.0,0.0,1.47889779523678,1.0
74,SNIa-CN/sn2007ca.p0035.dat,E,13.959491513888374,0.1,3.0,0.0,1.3936390492217465,1.0
75,SNIa-BL/sn1998ec.p0026.dat,E,13.961161691456349,0.11000000000000001,3.0,0.0,1.5072740940801843,1.0
76,SNIa-BL/sn2007af.p0032.dat,E,14.010972781986414,0.1,3.0,0.0,1.4929847987793994,1.0
77,SNIa-CL/sn2006H.p0017.dat,E,14.056814643627252,0.1,3.0,0.0,1.274209998314055,1.0
78,SNIa-CL/sn1997cn.p0016.dat,E,14.060767531988706,0.1,3.0,0.0,1.2852502121447906,1.0
79,SNIa-BL/sn2007af.p0028.dat,E,14.14561473417074,0.1,3.0,0.0,1.5107962697967992,1.0
80,SNIa-CN/sn2006lf.p0046.dat,E,14.172648657934783,0.11000000000000001,3.0,0.018418375927148244,1.3976582839736067,1.0
81,SNIa-BL/sn2004ef.p0026.dat,E,14.193439102137514,0.1,3.0,0.0,1.4510820239051634,1.0
82,SNIa-CL/sn2005ke.p0010.dat,E,14.230425425581,0.1,3.0,0.0,1.3738100394641375,1.0
83,SNIa-BL/sn2007le.p0048.dat,E,14.246284541081865,0.1,3.0,0.0,1.5204684616603186,1.0
84,SNIa-SS/sn2005hk.p0023.dat,E,14.301734500357178,0.09000000000000001,3.0,0.0,1.4265772775861085,1.0
85,SNIa-CL/sn1997cn.p0014.dat,E,14.36210502324861,0.1,3.0,0.0,1.3309851898644602,1.0
86,SNIa-BL/sn2006X.p0063.dat,E,14.396566356679866,0.1,3.0,0.12636632024040623,1.7310573088999464,1.0
87,SNIa-CL/sn2007ci.p0018.dat,E,14.433255696710305,0.11000000000000001,3.0,0.010909770608308363,1.5996014962472054,1.0
88,SNIa-SS/sn2005hk.p0020.dat,E,14.54296709429712,0.09000000000000001,3.0,0.0,1.4719832414605392,1.0
89,SNIa-BL/sn2006X.p0014.dat,E,14.567016339402773,0.12000000000000001,3.0,0.1261455923411883,1.5636857634535695,1.0
90,SNIa-SS/sn2008A.p0043.dat,E,14.569528740425445,0.1,3.0,0.025499886844624536,1.495409681491857,1.0
91,SNIa-CL/sn1997cn.p0015.dat,E,14.661164732790109,0.1,3.0,0.0,1.2694578472068805,1.0
92,SNIa-CN/sn1998bu.p0040.dat,E,14.700650938181234,0.11000000000000001,3.0,0.0,1.3720468721780057,1.0
93,SNIa-BL/sn2002bo.p0045.dat,E,14.797026065853705,0.1,3.0,0.0,1.4554457684978392,1.0
94,SNIa-CN/sn2003kf.p0041.dat,E,14.862506892469032,0.11000000000000001,3.0,0.0,1.5739347023647021,1.0
95,SNIa-BL/sn2001gc.p0038.dat,E,14.87364815289736,0.1,3.0,0.0,1.2124964510100227,1.0
96,SNIa-BL/sn2001ep.p0028.dat,E,14.918798924920909,0.1,3.0,0.0,1.4769646823518514,1.0
97,SNIa-BL/sn2005am.p0024.dat,E,14.93846149077861,0.11000000000000001,3.0,0.0,1.4996425005741423,1.0
98,SNIa-BL/sn2001gc.p0022.dat,E,15.27553538152111,0.11000000000000001,3.0,0.007282700277544901,1.5930792776883838,1.0
99,SNIa-BL/sn2006X.p0013.dat,E,15.318890781371957,0.12000000000000001,3.0,0.11737255425744016,1.5638205195944608,1.0
100,SNIc-bl/sn2007D.m0008.dat,E,15.453700102433174,0.12000000000000001,3.0,0.0,1.4512727578117355,1.0
101,SNIa-BL/sn2007bm.p0021.dat,E,15.47425828883502,0.11000000000000001,3.0,0.0,1.5550364496338447,1.0
102,SNIa-BL/sn2002bo.p0021.dat,E,15.551444997387971,0.11000000000000001,3.0,0.0,1.6503252331352827,1.0
103,SNIa-CN/sn2002fk.p0033.dat,E,15.556233800018646,0.11000000000000001,3.0,0.0,1.5158763528301207,1.0
104,SNIa-CL/sn2007al.p0011.dat,E,15.644105337613373,0.1,3.0,0.0,1.2873863724021604,1.0
105,SNIa-CL/sn2006hb.p0024.dat,E,15.75418742866043,0.1,3.0,0.0,1.5385427902937752,1.0
106,SNIa-CN/sn2007F.p0032.dat,E,15.76020477035006,0.11000000000000001,3.0,0.0,1.5089737484655783,1.0
107,SNIa-BL/sn1998dh.p0036.dat,E,15.769070787557542,0.11000000000000001,3.0,0.0,1.4871087643543612,1.0
108,SNIc/sn2004aw.p0021.dat,E,15.788343746618029,0.11000000000000001,3.0,0.0,1.2330183855629873,1.0
109,SNIa-CL/sn2006H.p0014.dat,E,15.807478187257583,0.1,3.0,0.0,1.2760478902364694,1.0
110,SNIc/sn2004aw.p0030.dat,E,15.838246588591979,0.1,3.0,0.0,1.2669189110285675,1.0
111,SNIa-BL/sn2007bm.p0045.dat,E,15.884238649431776,0.11000000000000001,3.0,0.018455735508904173,1.4721632737880617,1.0
112,SNIa-CL/sn1998bp.p0015.dat,E,15.912208647376058,0.1,3.0,0.0,1.4803228321241462,1.0
113,SNIa-CN/sn1998bu.p0042.dat,E,15.912360728171702,0.11000000000000001,3.0,0.0,1.3919750646019846,1.0
114,SNIa-CN/sn1999gd.p0030.dat,E,15.915800670677804,0.1,3.0,0.0,1.378050955941266,1.0
115,SNIa-CL/sn2006H.p0013.dat,E,15.9794784054787,0.11000000000000001,3.0,0.0,1.2400099840088694,1.0
116,SNIa-BL/sn1999gh.p0028.dat,E,15.986194173411933,0.1,3.0,0.0,1.5725159914096765,1.0
117,SNIa-BL/sn2008af.p0024.dat,E,16.0528660269416,0.11000000000000001,3.0,0.0,1.5595628485154407,1.0
118,SNIa-CL/sn2005ke.p0008.dat,E,16.096996424566544,0.11000000000000001,3.0,0.0,1.3951046260524655,1.0
119,SNIa-SS/sn2005hk.p0027.dat,E,16.108214559642853,0.09000000000000001,3.0,0.0,1.422870767717718,1.0
120,SNIa-BL/sn1999cl.p0008.dat,E,16.188523787785954,0.12000000000000001,3.0,0.0,1.4600956966350216,1.0
121,SNIa-CL/sn2006H.p0015.dat,E,16.238499681934968,0.1,3.0,0.0,1.253019319686789,1.0
122,SNIa-BL/sn2006X.p0012.dat,E,16.292902427765245,0.12000000000000001,3.0,0.11588665520046816,1.617018926822912,1.0
123,SNIa-CN/sn2005cf.p0029.dat,E,16.361459705048485,0.1,3.0,0.0,1.54061148263257,1.0
124,SNIa-CN/sn1998bu.p0043.dat,E,16.387357950798535,0.11000000000000001,3.0,0.0,1.3987969642687845,1.0
125,SNIa-BL/sn2002bo.p0043.dat,E,16.482287444644328,0.1,3.0,0.0,1.4756496349219128,1.0
126,SNIa-BL/sn2006X.p0007.dat,E,16.50228195866729,0.12000000000000001,3.0,0.026389981525251037,1.4124615287327416,1.0
127,SNIa-BL/sn2006X.p0008.dat,E,16.591130170017298,0.13,3.0,0.05322914274671283,1.4660527463872315,1.0
128,SNIc/sn2004aw.p0018.dat,E,16.654450311194033,0.11000000000000001,3.0,0.0,1.1388046200814947,1.0
129,SNIa-BL/sn2006X.p0011.dat,E,16.656610746064494,0.12000000000000001,3.0,0.09411034289142842,1.5965695774645936,1.0
130,SNIa-CN/sn2005bo.p0022.dat,E,16.663960976908285,0.11000000000000001,3.0,0.0,1.5449987864363774,1.0
131,SNIa-CN/sn2006le.p0041.dat,E,16.689568515811036,0.1,3.0,0.04978975314888503,1.568577109495296,1.0
132,SNIa-BL/sn2001ep.p0032.dat,E,16.753705774848324,0.1,3.0,0.0,1.4635698914767425,1.0
133,SNIa-BL/sn2004as.p0028.dat,E,16.837350215559614,0.1,3.0,0.0,1.3693443886553702,1.0
134,SNIa-CN/sn1998dm.p0041.dat,E,16.857898952173596,0.11000000000000001,3.0,0.0,1.3255339044679413,1.0
135,SNIa-BL/sn1998dh.p0040.dat,E,16.890011393327956,0.11000000000000001,3.0,0.0,1.494427292293445,1.0
136,SNIa-CN/sn2003kf.p0040.dat,E,17.030238800842234,0.11000000000000001,3.0,0.0,1.4082777195385956,1.0
137,SNIa-CL/sn2007bc.p0031.dat,E,17.035348437146446,0.1,3.0,0.0,1.5342754263527687,1.0
138,SNIa-BL/sn2006X.p0010.dat,E,17.097033177021416,0.13,3.0,0.1028551671975746,1.5523353128380777,1.0
139,SNIc/sn2004aw.p0023.dat,E,17.25941011364302,0.1,3.0,0.0,1.1234805034364155,1.0
140,SNIa-CN/sn1999gd.p0026.dat,E,17.292963972119033,0.1,3.0,0.0,1.3978013138017784,1.0
141,SNIa-CN/sn1997dt.p0024.dat,E,17.346514830838014,0.11000000000000001,3.0,0.2376872106720871,1.6511931693238557,1.0
142,SNIa-BL/sn2006X.p0006.dat,E,17.35090195247149,0.13,3.0,0.03061197862343329,1.384892943702658,1.0
143,SNIa-BL/sn2002cd.p0053.dat,E,17.40322462095015,0.1,3.0,0.0,1.3555945378479186,1.0
144,SNIc/sn2005kl.p0008.dat,E,17.503892050381896,0.1,0.3115374393182202,0.0,-0.5797078256988795,1.0
145,SNIa-BL/sn2001E.p0039.dat,E,17.553670218989584,0.1,3.0,0.0,1.385423922283544,1.0
146,SNIa-CL/sn2007ci.p0017.dat,E,17.56683016380621,0.11000000000000001,3.0,0.012932580852470855,1.6322957243586547,1.0
147,SNIa-BL/sn2007af.p0039.dat,E,17.583261620738945,0.1,3.0,0.0017782920715098398,1.552329056988274,1.0
148,SNIc/sn2004aw.p0017.dat,E,17.712103026477173,0.11000000000000001,3.0,0.0,1.1359686522135286,1.0
149,SNIa-CN/sn2002jy.p0033.dat,E,17.77835554531778,0.11000000000000001,3.0,0.0,1.5791519963291543,1.0
150,SNIa-CN/sn2001fe.p0031.dat,E,17.793217931185353,0.11000000000000001,3.0,0.0,1.4960928032307808,1.0
151,SNIc/sn2004aw.p0011.dat,E,17.83487821804365,0.11000000000000001,3.0,0.0,1.4025123281300536,1.0
152,SNIa-CN/sn1996ai.p0015.dat,E,17.86153214006007,0.11000000000000001,3.0,0.0,1.2284984568070443,1.0
153,SNIa-CN/sn2003kf.p0042.dat,E,17.871202070377095,0.11000000000000001,3.0,0.0,1.393377780540963,1.0
154,SNIa-CL/sn2007ax.p0010.dat,E,17.879811493008717,0.1,3.0,0.0,1.3048099946471325,1.0
155,SNIa-CN/sn2006le.p0043.dat,E,17.923283903911255,0.1,3.0,0.005285286101143563,1.4812827781610372,1.0
156,SNIa-CL/sn1997cn.p0013.dat,E,17.99190748911006,0.1,3.0,0.0,1.2902109827026544,1.0
157,SNIc/sn1990B.p0022.dat,E,18.082168355959364,0.11000000000000001,2.56346633630094,0.019338539027230157,0.8934606310956851,1.0
158,SNIa-CN/sn1998co.p0023.dat,E,18.179979565521617,0.11000000000000001,3.0,0.0,1.3287896687054033,1.0
159,SNIa-CL/sn1997cn.p0011.dat,E,18.196709284787097,0.11000000000000001,3.0,0.0,1.2957405145255425,1.0
160,SNIa-BL/sn2006X.p0005.dat,E,18.23334240267443,0.12000000000000001,3.0,0.0,1.3844783787851918,1.0
161,SNIc/sn2004aw.p0024.dat,E,18.26937833968055,0.12000000000000001,3.0,0.0,1.2741669527855402,1.0
162,SNIa-CL/sn2004gs.p0031.dat,E,18.31150793433756,0.1,3.0,0.05789661097248306,1.5785319375954763,1.0
163,SNII/sn2004et.p0047.dat,E,18.404987714111563,0.09000000000000001,2.8380305084357844,0.0,1.4985185701179125,1.0
164,SNIa-CN/sn1996X.p0033.dat,E,18.406995799831094,0.11000000000000001,3.0,0.0,1.5540360505532047,1.0
165,SNIa-CN/sn2005el.p0023.dat,E,18.484833735350893,0.11000000000000001,3.0,0.0,1.4551270716288287,1.0
166,SNIa-BL/sn2006X.p0004.dat,E,18.60357817696835,0.12000000000000001,3.0,0.0029976917557518264,1.3827391235044726,1.0
167,SNIa-CL/sn2007hj.p0033.dat,E,18.624643812816256,0.1,3.0,0.0,1.5233888508923523,1.0
168,SNIa-CN/sn2001fe.p0034.dat,E,18.663963852648152,0.11000000000000001,3.0,0.0,1.5004011122129903,1.0
169,SNIa-CN/sn2005cf.p0027.dat,E,18.669954714995942,0.11000000000000001,3.0,0.007556255760078317,1.5759164150495129,1.0
170,SNIa-CN/sn1996ai.p0002.dat,E,18.814495711519022,0.09000000000000001,3.0,0.0,1.433191307642896,1.0
171,SNIa-BL/sn2005am.p0032.dat,E,18.8815052361603,0.11000000000000001,3.0,0.0,1.4841170794453942,1.0
172,SNIa-SS/sn2007S.p0025.dat,E,18.883646342435817,0.11000000000000001,3.0,0.0,1.5468023199055452,1.0
173,SNIc/sn2005az.p0021.dat,E,19.020577661472053,0.1,3.0,0.0,1.4778895929204756,1.0
174,SNIa-SS/sn2005M.p0040.dat,E,19.02456170665075,0.1,3.0,0.01178758364716612,1.5297179496692672,1.0
175,SNIa-CL/sn2002fb.p0027.dat,E,19.049865187221773,0.11000000000000001,3.0,0.0,1.3013128201280189,1.0
176,SNIa-CN/sn2006lf.p0050.dat,E,19.07443196677138,0.11000000000000001,3.0,0.0,1.3218396221932465,1.0
177,SNIa-BL/sn2002bo.p0020.dat,E,19.084512985232195,0.11000000000000001,3.0,0.035586019056765665,1.7209087760023842,1.0
178,SNIa-BL/sn2007kk.p0027.dat,E,19.09370926955246,0.11000000000000001,3.0,0.0,1.3309285215484867,1.0
179,SNIa-CN/sn2003du.p0033.dat,E,19.111734122490176,0.11000000000000001,3.0,0.0,1.4657217111765015,1.0
180,SNIa-CN/sn2008ar.p0028.dat,E,19.179329823009745,0.1,3.0,0.0,1.4951605816951254,1.0
181,SNIa-BL/sn2005am.p0036.dat,E,19.358510550458213,0.11000000000000001,3.0,0.10010034055989545,1.662544053358351,1.0
182,SNIa-BL/sn2007kk.p0025.dat,E,19.36390155418569,0.11000000000000001,3.0,0.048333355409667815,1.5017959171860806,1.0
183,SNIa-CN/sn2001br.p0027.dat,E,19.371809913118646,0.11000000000000001,3.0,0.0,1.3043172722896743,1.0
184,SNIa-BL/sn1995al.p0025.dat,E,19.44408826317595,0.11000000000000001,2.798255859906406,0.0,2.0,1.0
185,SNIa-CN/sn2008bf.p0032.dat,E,19.45654530601302,0.11000000000000001,3.0,0.0,1.4885792244941292,1.0
186,SNIa-SS/sn1999dq.p0029.dat,E,19.491705855726266,0.11000000000000001,3.0,0.0,1.3591609214359806,1.0
187,SNIa-BL/sn2006cp.p0040.dat,E,19.56297035199455,0.1,3.0,0.007083852997069426,1.4977211196616678,1.0
188,SNIc-bl/sn2003jd.p0020.dat,E,19.59382916813941,0.12000000000000001,3.0,0.0,1.2879181618453817,1.0
189,SNIa-BL/sn2006X.p0002.dat,E,19.67445331671725,0.13,3.0,0.008448045982759994,1.3309163541711335,1.0
190,SNIa-CN/sn1996ai.p0004.dat,E,19.6980102853245,0.09000000000000001,3.0,0.0,1.3344851271261344,1.0
191,SNIc-bl/sn2002ap.p0013.dat,E,19.830901130651096,0.11000000000000001,3.0,0.0,1.5114024039194334,0.950779228710542
192,SNIa-CL/sn1998bp.p0013.dat,E,19.840115764503473,0.11000000000000001,3.0,0.0,1.5375984992444567,1.0
193,SNIa-CL/sn2005ke.p0026.dat,E,19.8843777111473,0.1,3.0,0.0,1.4341592200414652,1.0
194,SNIa-BL/sn1999gh.p0036.dat,E,19.946557144149963,0.1,3.0,0.038043425872220586,1.5897810407485875,1.0
195,SNII/sn2004et.p0055.dat,E,19.974132832696363,0.09000000000000001,3.0,0.10087626313980495,1.743555571804449,1.0
196,SNIa-CN/sn2006lf.p0016.dat,E,20.008328042036986,0.11000000000000001,3.0,0.0,1.4082608720574017,1.0
197,SNIa-CN/sn1999ac.p0031.dat,E,20.02546374548795,0.1,3.0,0.0,1.4548241566758202,1.0
198,SNIa-CN/sn1998dm.p0026.dat,E,20.068239424039916,0.11000000000000001,3.0,0.0,1.521169375505559,1.0
199,SNIa-BL/sn2002dp.p0023.dat,E,20.096714354413884,0.11000000000000001,3.0,0.0,1.5392713370482125,1.0
200,SNIa-CN/sn2002ck.p0029.dat,E,20.13672603694946,0.11000000000000001,3.0,0.0,1.356676938322565,1.0
201,SNIa-SS/sn2008ae.p0015.dat,E,20.170902388508985,0.1,3.0,0.0,1.2599390215092707,1.0
202,SNIa-CN/sn2000ce.p0022.dat,E,20.23208675696002,0.11000000000000001,3.0,0.0,1.4992216471980768,1.0
203,SNIa-BL/sn2003W.p0030.dat,E,20.23214956859217,0.1,3.0,0.0,1.3150787285739594,1.0
204,SNIa-CN/sn2000fa.p0038.dat,E,20.359736464066806,0.11000000000000001,2.9863400433787337,0.30445450228011195,2.0,1.0
205,SNII/sn2004et.p0042.dat,E,20.371497262814938,0.09000000000000001,2.7332365767755835,0.0,1.4276634185492096,1.0
206,SNIa-BL/sn2004as.p0025.dat,E,20.387829774940784,0.11000000000000001,3.0,0.0,1.5073358555759233,1.0
207,SNIa-CN/sn1996ai.max.dat,E,20.401353925771026,0.09000000000000001,3.0,0.0,1.3193467369136378,1.0
208,SNIa-BL/sn2006X.p0001.dat,E,20.425108872708027,0.12000000000000001,3.0,8.749800782202645e-05,1.3517196212223608,1.0
209,SNIa-SS/sn2008Z.p0042.dat,E,20.433051319085784,0.11000000000000001,3.0,0.0,1.5291675758988763,1.0
210,SNIa-CN/sn2005cf.p0025.dat,E,20.44555470108444,0.11000000000000001,3.0,0.002068291566047594,1.575259134276761,1.0
211,SNIa-CL/sn2006H.p0011.dat,E,20.591479428358127,0.11000000000000001,3.0,0.0,1.2481401874163143,1.0
212,SNIa-CL/sn2006H.p0012.dat,E,20.610065362805138,0.11000000000000001,3.0,0.0,1.2329648556295372,1.0
213,SNIa-BL/sn2002cd.p0059.dat,E,20.61133927566567,0.1,3.0,0.0,1.3396787242385755,1.0
214,SNIa-BL/sn2001ep.p0035.dat,E,20.656259244576155,0.11000000000000001,3.0,0.0659077978084271,1.5887431826761997,1.0
215,SNIa-CN/sn1998co.p0025.dat,E,20.667944039871216,0.11000000000000001,3.0,0.0,1.2863394970430062,1.0
216,SNIa-CL/sn1999by.p0025.dat,E,20.704056862011793,0.11000000000000001,3.0,0.0038139191661242283,1.5021868432619825,1.0
217,SNIa-BL/sn2006X.p0073.dat,E,20.82037129694119,0.1,3.0,0.1942309335437897,1.7718830130909826,1.0
218,SNIa-CL/sn1998bp.p0026.dat,E,20.838677396787993,0.11000000000000001,3.0,0.0,1.4488242660064543,1.0
219,SNII/sn2004et.p0065.dat,E,20.906591500759575,0.09000000000000001,3.0,0.18665629823892554,1.8246188398474534,1.0
220,SNIa-BL/sn2002dp.p0037.dat,E,20.917135934934493,0.11000000000000001,3.0,0.0,1.4874932952275008,1.0
