I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIa-CN/sn2003it.p0009.dat,E,1.0117288772777009,0.1,1.2261900842994522,0.04399263420475228,0.18037726432110224,1.0
31,SNIa-BL/sn2006cp.p0009.dat,E,1.0290570249922917,0.1,0.7316562360772917,0.1534268342052378,-0.1280126783004392,1.0
32,SNIa-CN/sn2006le.p0007.dat,E,1.0309575430114688,0.1,0.8036650105259379,0.0,-0.2534750556255671,1.0
33,SNIa-CN/sn2000ce.p0009.dat,E,1.0356610855645494,0.1,0.3075219454339092,0.0,-1.2244425440024755,1.0
34,SNIa-CN/sn2003it.p0008.dat,E,1.0715008694687058,0.1,1.140974547952711,0.0,0.05587852770594252,1.0
35,SNIa-BL/sn2001bg.p0004.dat,E,1.0779669699979886,0.1,1.1336935112699371,0.007718933970402704,0.1300435665701593,1.0
36,SNIa-BL/sn2007le.p0005.dat,E,1.079785583208002,0.1,0.7570305756699393,0.0,-0.2805078277440163,1.0
37,SNIa-CN/sn2007ca.p0009.dat,E,1.1182764642883438,0.1,0.6077420868417348,0.0,-0.5198621633912002,1.0
38,SNIa-BL/sn1996Z.p0004.dat,E,1.124531938499204,0.1,0.19558458885508834,0.027681960520061503,-1.5444550066844815,1.0
39,SNIa-CN/sn2003kf.p0009.dat,E,1.1558855823025356,0.1,0.9022387307278725,0.0,-0.13120270923871408,1.0
40,SNIa-BL/sn1996bo.p0005.dat,E,1.1564891981909393,0.1,0.3171970719030178,0.03513294735391455,-1.1441336765247607,1.0
41,SNIa-BL/sn2005am.p0005.dat,E,1.172703192315743,0.1,1.2385113056370187,0.0,0.15720586342782827,1.0
42,SNIa-CN/sn2008ar.p0007.dat,E,1.1742250343071319,0.1,1.426189045459026,0.0,0.32275536708056135,1.0
43,SNIa-CN/sn1998dm.p0010.dat,E,1.1810939837757566,0.1,0.5194816870065271,0.0,-0.6844765638192961,1.0
44,SNIa-BL/sn2006ev.p0006.dat,E,1.1828687116168446,0.1,1.133243257948322,0.0,0.10329484313895984,1.0
45,SNIa-BL/sn1997do.p0008.dat,E,1.199605012172026,0.1,0.9881260537696366,0.0583552894569837,0.09405644573742894,1.0
46,SNIa-BL/sn1995al.p0008.dat,E,1.2195755427820387,0.1,0.8844050594597057,0.029728643214291608,-0.06733027770862833,1.0
47,SNIa-CN/sn2002jy.p0010.dat,E,1.2321973119485288,0.1,1.7138567070071142,0.0,0.5241746080064285,1.0
48,SNIa-BL/sn2002hd.p0001.dat,E,1.2380836353761926,0.1,2.037922820817342,0.0,0.6811479457268976,1.0
49,SNIa-CN/sn2008ar.p0005.dat,E,1.2564866814989206,0.1,2.0918242282560517,0.0,0.7189225532987702,1.0
50,SNIa-BL/sn2007af.p0005.dat,E,1.2704866661763567,0.1,1.259734135718377,0.0,0.22017639671223743,1.0
51,SNIa-BL/sn2001ep.p0007.dat,E,1.2872461027430093,0.09000000000000001,0.8434291171586675,0.02501497548827123,-0.16814171488885482,1.0
52,SNIa-CN/sn2002jy.p0008.dat,E,1.302671702841053,0.1,1.793324008202137,0.0,0.5621174552566609,1.0
53,SNIa-BL/sn2007kk.p0009.dat,E,1.3030078235419476,0.1,0.843661304286537,0.08295272551078611,-0.11954399711476651,1.0
54,SNIa-BL/sn2001ep.p0008.dat,E,1.3104485607975016,0.09000000000000001,0.4781851107507554,0.055556708737744376,-0.3009924302230724,1.0
55,SNIa-BL/sn1995al.p0006.dat,E,1.3133334093753692,0.1,1.0174411650890327,0.0,0.025148248205450825,1.0
56,SNIa-CN/sn2000fa.p0009.dat,E,1.3304628670798029,0.1,0.909240678645738,0.0,-0.08401313357671415,1.0
57,SNIa-BL/sn2007bd.p0008.dat,E,1.3321929555310807,0.1,1.19703953510644,0.0,0.13462221795390267,1.0
58,SNIa-CN/sn2003it.p0007.dat,E,1.333697088083308,0.1,1.1017073776921609,0.0,0.033740584453530044,1.0
59,SNIa-CN/sn1998bu.p0009.dat,E,1.3338323407465553,0.1,0.8030014572552655,0.0,-0.21781119647608468,1.0
60,SNIa-BL/sn2001E.p0008.dat,E,1.3339405047806434,0.11000000000000001,0.35023114559203194,0.05564963325234777,-0.9687623908439457,1.0
61,SNIa-CN/sn2006lf.p0006.dat,E,1.336093340682583,0.1,0.16962147167242023,0.0,-1.7946231666781696,1.0
62,SNIa-CN/sn2006le.p0006.dat,E,1.3428371469533844,0.1,0.7474335967491439,0.0,-0.32844051143848385,1.0
63,SNIa-BL/sn1997bp.p0004.dat,E,1.3539975080294124,0.11000000000000001,0.5633151529729642,0.09122976277363677,-0.42923308136859106,1.0
64,SNIa-BL/sn2001bg.p0010.dat,E,1.358100922406833,0.1,0.6300939623123242,0.1510007842532553,-0.2406783517412152,1.0
65,SNIa-BL/sn2007co.p0004.dat,E,1.3605361302670291,0.1,1.3505220309685186,0.0,0.2753996357396795,1.0
66,SNIa-CN/sn2006lf.p0005.dat,E,1.369275862282169,0.1,0.1801733725151404,0.0,-1.74812708911427,1.0
67,SNIa-BL/sn2006ac.p0009.dat,E,1.389022026440374,0.1,0.7028601618812937,0.1713331729789263,-0.14930309295924013,1.0
68,SNIa-CN/sn1999ef.p0007.dat,E,1.397154351278855,0.1,1.3975122931032953,0.0,0.27983415898367014,1.0
69,SNIa-CN/sn1998dx.p0008.dat,E,1.4028907321921436,0.1,1.9859951355858518,0.02118065534372885,0.6024485011423001,1.0
70,SNIa-BL/sn2001da.p0003.dat,E,1.4046513292505978,0.1,0.9363684500282853,0.0,-0.06855670978246987,1.0
71,SNIa-CN/sn1996C.p0008.dat,E,1.4173677707936103,0.1,1.6082052548624137,0.0,0.8185663897553185,1.0
72,SNIa-BL/sn2001E.p0003.dat,E,1.4260504256426585,0.11000000000000001,0.5056350195381791,0.0,-0.7006806456232202,1.0
73,SNIa-CN/sn2006et.p0006.dat,E,1.4396533906073694,0.1,0.8751030118819673,0.0,-0.1474666616644491,1.0
74,SNIa-BL/sn2004as.p0009.dat,E,1.4494323312551665,0.1,0.9553436272186575,0.04814922455427089,0.017746239755662446,1.0
75,SNIa-CN/sn1998dx.p0006.dat,E,1.4571971070578398,0.1,1.6542668823421824,0.0,0.4198144683275184,1.0
76,SNIa-CN/sn1998dm.p0007.dat,E,1.4612486884089102,0.1,0.8577013550554993,0.0,-0.19232921803041808,1.0
77,SNIa-BL/sn2002dp.p0007.dat,E,1.462796132475006,0.1,1.1309999082681192,0.0,0.13252155464943843,1.0
78,SNIa-BL/sn1994M.p0006.dat,E,1.463259060688502,0.1,1.4846387380377335,0.0,0.40105507666821016,1.0
79,SNIa-CN/sn1999ef.p0008.dat,E,1.4670345125678288,0.1,1.2907311866570816,0.0,0.20585782415307496,1.0
80,SNIa-SS/sn2001V.p0010.dat,E,1.4709385417788308,0.1,1.428270515231484,0.0227358704063772,0.3738751064060064,1.0
81,SNIa-BL/sn2001ep.p0006.dat,E,1.4782683639004053,0.09000000000000001,1.0090593002785708,0.0006268880108721206,-0.009034567748163445,1.0
82,SNIa-BL/sn1996bo.p0003.dat,E,1.4819520844173648,0.1,0.4157154174104935,0.06260801500019601,-0.8555903332779822,1.0
83,SNIa-BL/sn2007le.p0010.dat,E,1.4828850420317403,0.1,0.41453789328385937,0.14356879871103567,-0.6840414219565047,1.0
84,SNIa-BL/sn2001en.p0005.dat,E,1.4906091237946908,0.1,1.1570214770998428,0.0,0.13657254182826842,1.0
85,SNIa-BL/sn2007kk.p0006.dat,E,1.4978393468002933,0.1,1.3294651007281408,0.015742644144569558,0.24487018387373746,1.0
86,SNIa-CN/sn1996X.p0007.dat,E,1.5037438829886447,0.1,1.3998540216961328,0.029278542646363266,0.3520491548076973,1.0
87,SNIa-BL/sn1996Z.p0006.dat,E,1.5271430003623419,0.1,0.15428547109788426,0.12075582327995445,-1.6553426642354045,1.0
88,SNIa-BL/sn2007af.p0004.dat,E,1.5334847651116266,0.1,1.3940060362209101,0.0,0.31581685013554356,1.0
89,SNIa-BL/sn2007kk.p0010.dat,E,1.5343441284254873,0.1,0.6667023387439597,0.12605044094754747,-0.2951404702379785,1.0
90,SNIa-CN/sn2006le.p0011.dat,E,1.5389763141860922,0.1,0.6072775813657879,0.047506047410550985,-0.4284566065907585,1.0
91,SNIa-CN/sn2001ck.p0006.dat,E,1.542535043719798,0.1,1.341035603127252,0.0,0.49671460870664197,1.0
92,SNIa-CN/sn2005hc.p0006.dat,E,1.5555111825818808,0.1,1.3323177759597082,0.0,0.22278544028814679,1.0
93,SNIa-CN/sn2002jy.p0007.dat,E,1.5801253251002225,0.1,1.4575422181026265,0.0,0.34802985887517535,1.0
94,SNIa-CL/sn2004gs.p0004.dat,E,1.5805631117691215,0.1,1.1756893365726977,0.006246703065028998,0.13488535796514434,1.0
95,SNIa-CN/sn2008bf.p0008.dat,E,1.5892442402308529,0.1,2.126896329779813,0.0,0.6979235961943693,1.0
96,SNIa-CN/sn1999gd.p0008.dat,E,1.5912465694734397,0.09000000000000001,0.45419055947350245,0.05700246550643257,-0.8066565477601755,1.0
97,SNIa-CN/sn2004bg.p0006.dat,E,1.596580378607894,0.1,2.2995516212909175,0.0,0.8168358324666289,1.0
98,SNIa-CN/sn1995D.p0008.dat,E,1.6252675650995427,0.1,2.998077497886072,0.0,1.0339076715678026,1.0
99,SNIa-CN/sn2007fs.p0005.dat,E,1.6273831759886686,0.1,1.613933829368511,0.0,0.43472255235118573,1.0
100,SNIa-CN/sn1994ae.p0009.dat,E,1.6386147490520848,0.1,1.7049830934442998,0.05768706805817852,0.5259259353223814,0.9870419354838708
101,SNIa-BL/sn2008L.p0006.dat,E,1.6429115600556239,0.1,1.182513121370433,0.0,0.12821146737210698,1.0
102,SNIa-CN/sn2006lf.p0007.dat,E,1.6559343554655115,0.1,0.16929377714150853,0.0,-1.8105916968726996,1.0
103,SNIa-BL/sn2004as.p0003.dat,E,1.6594279846579139,0.1,1.1297884656313355,0.0,0.11383433759951157,1.0
104,SNIa-BL/sn2004as.p0002.dat,E,1.670186991400254,0.1,1.8412211080898941,0.0042938681743069735,0.6256647205987481,1.0
105,SNIa-BL/sn2001da.p0002.dat,E,1.6830964941382471,0.1,1.0206879173575603,0.0,0.015215761436830608,1.0
106,SNIa-BL/sn1996bo.p0007.dat,E,1.6980278758932932,0.1,0.19113270173904606,0.21920861472841965,-1.4175500104927479,1.0
107,SNIa-CN/sn1995E.p0004.dat,E,1.6982774870778332,0.1,0.2948378105428278,0.0,-1.3113212127058194,0.9901032258064515
108,SNIa-CN/sn1994ae.p0008.dat,E,1.6984211861759406,0.1,1.407898981000187,0.10118133303479628,0.9207905345371802,1.0
109,SNIa-CN/sn2003it.p0010.dat,E,1.7011585513636898,0.1,1.1799205731925058,0.1581538615422218,0.23955286839450138,1.0
110,SNIa-CN/sn2003it.p0006.dat,E,1.713387749419139,0.1,1.246047357188652,0.0,0.1691689250688268,1.0
111,SNIa-BL/sn2001en.p0010.dat,E,1.7207579007143092,0.1,0.6227495564910213,0.1299744364295509,-0.29889271290915376,1.0
112,SNIa-BL/sn1997bp.p0003.dat,E,1.731004954916672,0.11000000000000001,0.6164502806108516,0.07917658845036547,-0.3709209151944636,1.0
113,SNIa-CN/sn2005hc.p0005.dat,E,1.732228907499821,0.1,1.5053079729843468,0.0,0.33853277152849326,1.0
114,SNIa-BL/sn2007co.p0003.dat,E,1.7343090994844248,0.1,1.0280082892193438,0.0,0.003137486578709356,1.0
115,SNIa-BL/sn2007kk.p0004.dat,E,1.7465127411064585,0.11000000000000001,1.1239320685547558,0.0,0.08543656156374631,1.0
116,SNIa-SS/sn2007S.p0008.dat,E,1.7487218890074425,0.1,0.4569548406786721,0.0,-0.8013180346343614,1.0
117,SNIa-SS/sn2006gr.p0009.dat,E,1.7622584113523834,0.1,0.8966360744573764,0.0,-0.16441976088076204,1.0
118,SNIa-CN/sn2008ar.p0004.dat,E,1.7650210979522902,0.1,1.2014455729098197,0.0,0.16329655394635223,1.0
119,SNIa-BL/sn2001gc.p0004.dat,E,1.7925395337976813,0.11000000000000001,0.49382245034184546,0.06362983696340031,-0.6008091613157774,1.0
120,SNIa-BL/sn2007bm.p0007.dat,E,1.8039934200141414,0.1,0.1784484903653103,0.0,-1.6744877073447682,1.0
121,SNIa-CN/sn2008ar.p0003.dat,E,1.821447208066349,0.1,1.2315493384716858,0.0,0.17908656895372757,1.0
122,SNIa-CL/sn2007hj.p0004.dat,E,1.8228063378922505,0.1,0.6323112664709516,0.0,-0.4703257418764414,1.0
123,SNIa-CL/sn2007bc.p0007.dat,E,1.8254750323315259,0.09000000000000001,1.400071192402479,0.03767746176197674,0.33381021165827796,1.0
124,SNIa-CL/sn2007bc.p0006.dat,E,1.8325527375034458,0.09000000000000001,1.459295216872962,0.0,0.32934414339408324,1.0
125,SNIa-CN/sn2007ca.p0012.dat,E,1.833313353695153,0.1,0.6295768080563857,0.005432469690286799,-0.44221358930821864,1.0
126,SNIa-BL/sn2007kk.p0008.dat,E,1.8344999070684855,0.1,0.6469722213249092,0.12758675992273508,-0.3568283996542875,1.0
127,SNIa-CN/sn1995D.p0010.dat,E,1.8432787923477365,0.1,2.437939120626906,0.045452845178211465,0.8583015178865501,1.0
128,SNIa-CN/sn2002ck.p0004.dat,E,1.8558628573345701,0.1,1.2859172446420044,0.0,0.1925958362165343,1.0
129,SNIa-BL/sn2007kk.p0005.dat,E,1.8574801105043657,0.11000000000000001,1.0743379679838885,0.0,0.04708481915863454,1.0
130,SNIa-CN/sn2006N.p0008.dat,E,1.8600663211252992,0.1,0.6601042605357881,0.0,-0.4543343493331855,1.0
131,SNIa-CN/sn2007fs.p0004.dat,E,1.8676858998291763,0.1,0.597720811572766,0.0,-0.527500004426605,1.0
132,SNIa-CN/sn2004bk.p0006.dat,E,1.875977109760108,0.1,1.3468158183125527,0.0,0.2439394962295156,1.0
133,SNIa-BL/sn2001gc.p0003.dat,E,1.8768044517135642,0.11000000000000001,0.5162731190787588,0.04266852897673729,-0.623668390651234,1.0
134,SNIa-CN/sn1999ac.p0009.dat,E,1.8808320023129785,0.09000000000000001,0.5717055887485668,0.11443228603959499,-0.4248581366168104,1.0
135,SNIa-CN/sn2006al.p0006.dat,E,1.8867288515385685,0.1,1.4537278612778743,0.0,0.27493488392265847,0.9790548387096772
136,SNIa-CN/sn1995E.p0009.dat,E,1.8925682180142323,0.1,0.0977439733171842,0.03990891751296804,-2.0,1.0
137,SNIa-BL/sn2007af.p0003.dat,E,1.8956313669240783,0.1,1.4858420172999254,0.0,0.3798826430221907,1.0
138,SNIa-CL/sn2004gs.p0003.dat,E,1.9066543542921899,0.1,1.2112754622685933,0.0,0.1528278461591098,1.0
139,SNIa-CN/sn1996C.p0005.dat,E,1.911237722925,0.1,0.7821681199962239,0.0,-0.29991437346348326,1.0
140,SNIa-BL/sn2007cg.p0008.dat,E,1.9311472038200903,0.1,0.1521653198251565,0.0,-1.9480468298862719,1.0
141,SNIa-CN/sn2006al.p0005.dat,E,1.9324015132913481,0.1,1.1672287779534385,0.0,0.06741341456976309,0.9814709677419354
142,SNIa-BL/sn2005am.p0010.dat,E,1.9443738498939689,0.1,0.3830808753862987,0.04505209506793913,-0.9367020566165224,1.0
143,SNIa-CL/sn2004gs.p0002.dat,E,1.950163178668804,0.1,1.0869714864468984,0.04566812710714731,0.08883258150537265,1.0
144,SNIa-BL/sn2004ef.p0003.dat,E,1.9503687510332626,0.1,1.2245606410331282,0.0,0.17277498694142923,1.0
145,SNIa-BL/sn2001ep.p0005.dat,E,1.9528845977852116,0.09000000000000001,1.0817808040500978,0.013906128072663004,0.06939759564760836,1.0
146,SNIa-BL/sn2002bf.p0007.dat,E,1.9587943055158084,0.11000000000000001,0.5828488044078133,0.0,-0.47315837944981576,1.0
147,SNIa-CL/sn2003iv.p0007.dat,E,1.9741039991788814,0.1,1.226590450853038,0.0,0.1358529070176966,1.0
148,SNIa-BL/sn2007af.p0002.dat,E,1.9744394809712738,0.1,1.8139782278026584,0.0,0.5892385502776178,1.0
149,SNIa-CN/sn2006cf.p0007.dat,E,1.976663577478194,0.1,1.7148474841921064,0.0,0.4893741425584154,1.0
150,SNIa-BL/sn1995al.p0010.dat,E,1.9769823566483211,0.1,0.4530076995999692,0.183130577906078,-0.5420897218016368,1.0
151,SNIa-CN/sn2005kc.p0007.dat,E,1.9772451436795557,0.1,0.5672425360638795,0.0,-0.6182434700951914,1.0
152,SNIa-SS/sn2002de.p0009.dat,E,1.9871298101794552,0.1,0.7527223096897431,0.0,-0.31454715604485733,1.0
153,SNIa-BL/sn2002dj.p0010.dat,E,1.9949338232276241,0.1,0.44597057484129027,0.2801135095226225,-0.39992904558970266,1.0
154,SNIa-CN/sn2003kf.p0011.dat,E,1.9970569980558115,0.1,0.5807642507378945,0.09883392080182847,-0.4156574415334222,1.0
155,SNIa-CN/sn1998aq.p0006.dat,E,1.999139678528175,0.1,2.548445789982464,0.0,0.9335385088201319,1.0
156,SNIa-BL/sn2007kk.p0003.dat,E,2.007967766679851,0.11000000000000001,1.2514210425942516,0.0,0.18204612651434346,1.0
157,SNIa-BL/sn2001N.p0004.dat,E,2.0199751208193204,0.1,0.4449924196533049,0.06259906322885998,-0.8178737986081002,1.0
158,SNIa-BL/sn2001en.p0004.dat,E,2.0268615318336374,0.1,1.1888880489125488,0.0,0.1680267061113053,1.0
159,SNIa-BL/sn1997bp.p0002.dat,E,2.037555866397434,0.11000000000000001,0.6722824511614658,0.08373461535747087,-0.30191828114280095,1.0
160,SNIa-BL/sn2002ha.p0006.dat,E,2.0526441857450326,0.1,1.4903204995144756,0.0,0.3823135670897099,1.0
161,SNIa-SS/sn2001eh.p0009.dat,E,2.0536861292918704,0.1,1.19859964660901,0.0,0.41383146562784495,1.0
162,SNIa-CN/sn1998bu.p0010.dat,E,2.0634051623843526,0.1,0.6000857323722362,0.07468683837803604,-0.4132788043213752,1.0
163,SNIa-BL/sn2002bf.p0006.dat,E,2.0677705910808264,0.11000000000000001,0.5054621896185387,0.0,-0.6552922709099884,1.0
164,SNIa-CN/sn1994ae.p0005.dat,E,2.072961414813958,0.1,2.2206622804237495,0.0,0.721491589341591,0.9879870967741936
165,SNIa-BL/sn2003ch.p0006.dat,E,2.0752194225734426,0.1,0.896460824728154,0.0,0.23044478407483687,1.0
166,SNIa-BL/sn2002bo.m0002.dat,E,2.100026599402538,0.11000000000000001,0.8589788992260373,0.0,-0.11658143276468581,1.0
167,SNIa-BL/sn2006cj.p0008.dat,E,2.10290010690783,0.1,1.5083595712081073,0.22927344075013012,0.5121950906398319,0.9795903225806449
168,SNIa-BL/sn2002dp.p0010.dat,E,2.1029628684061406,0.09000000000000001,0.6609360330065884,0.18211669644114173,-0.24789850717249592,1.0
169,SNIa-BL/sn2006ac.p0010.dat,E,2.109430253019242,0.1,0.5698756448018094,0.22717300440065008,-0.28631616610361144,1.0
170,SNIa-CN/sn2006N.p0006.dat,E,2.116557832087472,0.1,0.7795437766478667,0.0,-0.30127344599650097,1.0
171,SNIa-CN/sn1999ek.p0009.dat,E,2.124318012339144,0.09000000000000001,0.14101389037265794,0.0918551917628561,-1.8876167171033107,1.0
172,SNIa-BL/sn2002cd.p0002.dat,E,2.1370570700969145,0.11000000000000001,0.13230315273893462,0.005464744980514806,-2.0,1.0
173,SNIa-BL/sn1997do.p0010.dat,E,2.137274499396609,0.1,0.6681734751581507,0.15100645602722587,-0.17570233352501347,1.0
174,SNIa-CN/sn1998co.p0004.dat,E,2.1377126780348363,0.1,0.4738693176518072,0.0,-0.8103232227450186,1.0
175,SNIa-BL/sn2003ch.p0007.dat,E,2.166582133283324,0.1,1.6007540602307877,0.0,0.44487155912950443,1.0
176,SNIa-SS/sn2005M.p0010.dat,E,2.1702185633498767,0.09000000000000001,1.6489709369380419,0.0,0.437021183086517,1.0
177,SNIa-CN/sn2006al.p0004.dat,E,2.1721888438754156,0.1,1.2785806390735832,0.0,0.15918520881435996,0.9826806451612903
178,SNIa-SS/sn2003fa.p0011.dat,E,2.175421929807253,0.1,1.9408608595099397,0.0,0.6042801763104545,1.0
179,SNIa-BL/sn2004fu.p0004.dat,E,2.1823598538589577,0.1,0.5584933315717642,0.013784056107496468,-0.6014094659600149,1.0
180,SNIa-SS/sn2003fa.p0009.dat,E,2.185268713458437,0.1,1.9673435756617668,0.0,0.6147328042461808,1.0
181,SNIa-BL/sn2007co.p0002.dat,E,2.1855171646532776,0.1,1.0066614719757383,0.0,-0.0255575074987369,1.0
182,SNIa-CN/sn1999ac.p0010.dat,E,2.1893593848865427,0.09000000000000001,0.3689753929223411,0.15117426890414518,-0.8738007936602179,1.0
183,SNIa-BL/sn2007kk.p0002.dat,E,2.1912740670021904,0.11000000000000001,1.5208751730918648,0.0,0.39002821959253964,1.0
184,SNIa-CN/sn1996X.p0008.dat,E,2.1931899225712295,0.1,1.070161340882069,0.1131808352290549,0.16397822060795825,1.0
185,SNIa-CN/sn2001ck.p0005.dat,E,2.208873900806874,0.1,1.6020998960096626,0.0,0.44473947212193154,1.0
186,SNIa-CL/sn2000dk.p0004.dat,E,2.210036803932857,0.1,1.1443279644650222,0.0,0.09033460733881665,1.0
187,SNIa-CN/sn2007ca.p0006.dat,E,2.2141913196416687,0.1,0.5579040649284971,0.0,-0.6327037959438031,1.0
188,SNIa-CN/sn2002fk.p0007.dat,E,2.2163666447638053,0.1,1.6796622661436904,0.0,0.5167104137358383,1.0
189,SNIa-CN/sn1998eg.p0004.dat,E,2.2179886636432355,0.1,0.9646529776399453,0.0,-0.09354301749380839,1.0
190,SNIa-CN/sn2006N.p0009.dat,E,2.2210109324791776,0.1,0.6160280640447753,0.0,-0.5147936227937191,1.0
191,SNIa-CN/sn1995D.p0006.dat,E,2.2277720329904405,0.1,3.0,0.009037668668128773,1.0518405882930653,1.0
192,SNIa-BL/sn1999cc.p0002.dat,E,2.239723727058268,0.1,2.018847354142901,0.0,0.6965168949471741,1.0
193,SNIa-CL/sn2007hj.p0003.dat,E,2.2501218312995745,0.1,0.6990415942935317,0.0,-0.36908366022871764,1.0
194,SNIa-CN/sn2002fk.p0008.dat,E,2.2513242107185403,0.1,1.7819756274102858,0.0,0.5835850067078742,1.0
195,SNIa-BL/sn2000cw.p0004.dat,E,2.259119543696313,0.1,1.5631314152957496,0.0,0.45594896149580066,1.0
196,SNIa-BL/sn2002he.p0004.dat,E,2.259677512888807,0.1,1.7449618418087876,0.0,0.5352060184019951,1.0
197,SNIa-CN/sn2006N.p0007.dat,E,2.25987813293193,0.1,0.5837309586815239,0.0,-0.5927212341985821,1.0
198,SNIa-CN/sn2005kc.p0010.dat,E,2.2633890280196782,0.09000000000000001,0.36838704004616446,0.08073092769920814,-0.9894311165452007,1.0
199,SNIa-BL/sn2002bf.p0002.dat,E,2.264135913518548,0.11000000000000001,0.8507252136880284,0.0,-0.137403626499752,1.0
200,SNIa-CN/sn2008C.p0004.dat,E,2.2663665067247987,0.1,0.5920380233343091,0.0,-0.5706459673860595,1.0
201,SNIa-CN/sn2001fe.p0006.dat,E,2.277574556341068,0.1,2.0102376173623178,0.0,0.6544313042141552,1.0
202,SNIa-BL/sn2005am.p0004.dat,E,2.285608859985847,0.1,1.483983132296712,0.0,0.3534638166091354,1.0
203,SNIa-BL/sn2001ep.p0003.dat,E,2.2891557427296236,0.1,1.2999574162409495,0.0,0.26060733200781755,1.0
204,SNIa-BL/sn1994M.p0005.dat,E,2.2915204015970003,0.1,1.1065665550338928,0.0,0.11522203215484424,1.0
205,SNIa-CN/sn1994ae.p0010.dat,E,2.293335356551887,0.1,0.9262741436443714,0.14438385414726304,0.0007572691614208816,0.9860999999999999
206,SNIa-BL/sn2001ep.p0004.dat,E,2.2936096855140553,0.1,1.1483604566019183,0.0,0.13405632117075944,1.0
