I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
70,SNIa-BL/sn2001gc.p0005.dat,E,3.7844673824746784,0.1,3.0,0.399058972882754,1.651843715962604,1.0
71,SNIa-BL/sn2006X.p0005.dat,E,3.7847997614136752,0.1,0.3895921133676342,0.4334120982144713,-0.3751027024715824,1.0
72,SNIa-BL/sn2004fu.m0005.dat,E,3.820053814877712,0.1,3.0,0.3492258118544097,1.5104969104581625,1.0
73,SNIa-BL/sn2002bo.m0002.dat,E,3.821816026758006,0.1,3.0,0.4711448888325623,1.7257349987780715,1.0
74,SNIa-BL/sn2001E.p0003.dat,E,3.842047165274667,0.1,3.0,0.33495444847063655,1.5277052434477323,1.0
75,SNIa-BL/sn2002bo.m0005.dat,E,3.8449662245789433,0.1,3.0,0.4541613805989928,1.685845288393619,1.0
76,SNIa-BL/sn2001gc.p0004.dat,E,3.859583509623992,0.1,3.0,0.4378800667768686,1.7169498388441493,1.0
77,SNIa-CN/sn2001fh.m0003.dat,E,3.8720500791796257,0.09000000000000001,1.769494850870522,0.0,0.5835627520408957,1.0
78,SNIa-CN/sn2001fh.m0004.dat,E,3.95884018615273,0.09000000000000001,2.0712028012015837,0.0,0.7515697609203322,1.0
79,SNIa-CN/sn2000cp.m0002.dat,E,4.017487450771103,0.09000000000000001,3.0,0.07868504688869994,1.2124784339444088,1.0
80,SNIa-BL/sn2001N.p0004.dat,E,4.0386717999031045,0.1,3.0,0.3811318901231166,1.5590152422614254,1.0
81,SNIa-BL/sn2007bm.m0011.dat,E,4.051459346027984,0.1,3.0,0.17968772796159724,1.3063087718397337,1.0
82,SNIa-BL/sn1996Z.p0004.dat,E,4.0571262210508365,0.09000000000000001,3.0,0.27906763185729044,1.6485762432834485,1.0
83,SNIa-BL/sn2004fu.p0004.dat,E,4.10166095138203,0.09000000000000001,3.0,0.42493965715527704,1.646646289983051,1.0
84,SNIa-CN/sn2002er.p0004.dat,E,4.1057564778963345,0.09000000000000001,3.0,0.41450890782610905,1.6266597933114593,1.0
85,SNIa-BL/sn2007le.m0008.dat,E,4.135750353071302,0.11000000000000001,2.6218759291611224,0.21082962142663755,1.223079236140044,1.0
86,SNIa-CL/sn2006gj.p0003.dat,E,4.154931588791801,0.09000000000000001,3.0,0.22606555048317512,1.3870537743810163,1.0
87,SNIa-BL/sn2002bo.m0003.dat,E,4.156911508775894,0.1,2.5757038259398115,0.4889791160526478,1.6029673526546226,1.0
88,SNIa-CN/sn2000cp.m0003.dat,E,4.200786824723009,0.1,3.0,0.034035241304873974,1.1715327741241164,1.0
89,SNIa-BL/sn1997bp.p0003.dat,E,4.2514757402818795,0.1,3.0,0.5015112320022587,1.7905986141800778,1.0
90,SNIa-BL/sn2006X.p0006.dat,E,4.266787678000319,0.1,0.348764327937789,0.46506138708928096,-0.4522577576009479,1.0
91,SNIa-BL/sn1994T.p0002.dat,E,4.332640418611592,0.09000000000000001,3.0,0.4754284931968906,1.7744918056371524,1.0
92,SNIa-CN/sn1997dt.m0005.dat,E,4.342596380366155,0.1,3.0,0.16725780288068615,1.294335221380552,1.0
93,SNIa-BL/sn2004fu.m0003.dat,E,4.381377048783973,0.1,3.0,0.4407308173659688,1.6190705976751352,1.0
94,SNIa-BL/sn1997bp.p0001.dat,E,4.408232733180551,0.11000000000000001,3.0,0.5163373344105812,1.77688046973467,1.0
95,SNIa-CN/sn1997dt.m0009.dat,E,4.4230839862017834,0.1,3.0,0.13176511053533316,1.2516244404682542,1.0
96,SNIa-CN/sn1996ai.max.dat,E,4.451294459603138,0.09000000000000001,0.2924285932445327,0.03969474592627918,-1.2999848722594458,1.0
97,SNIa-BL/sn1994M.p0002.dat,E,4.45826159363887,0.1,3.0,0.3938162992295447,1.5937594902411092,1.0
98,SNIa-CN/sn1996ai.p0004.dat,E,4.464434933984762,0.09000000000000001,0.3062555068410489,0.06792762018415324,-1.1999172721896245,1.0
99,SNIa-CL/sn1996bk.p0003.dat,E,4.5140224147061,0.09000000000000001,3.0,0.12556232208774634,1.3690429320579596,1.0
100,SNIa-CL/sn2002hw.m0003.dat,E,4.514592043346967,0.09000000000000001,3.0,0.3403014289144419,1.522455685781201,1.0
101,SNIa-BL/sn2003W.m0011.dat,E,4.524913697135111,0.13,3.0,0.38894702938364734,1.7275634061903078,1.0
102,SNIa-CN/sn2003cg.p0007.dat,E,4.526291035375651,0.09000000000000001,0.6388285574893801,0.2796621995689176,-0.029329952057938855,1.0
103,SNIa-CN/sn1996ai.m0001.dat,E,4.530315823320614,0.09000000000000001,0.3593572394064693,0.003648083876155606,-1.1266435440474123,1.0
104,SNIa-BL/sn1997bp.p0004.dat,E,4.541156402309046,0.1,3.0,0.5110700986443112,1.8335142583172033,1.0
105,SNIa-CN/sn2006lf.p0007.dat,E,4.551505331319187,0.09000000000000001,2.260547452821696,0.14452733512317098,1.1055450629643455,1.0
106,SNIa-BL/sn1997bp.p0002.dat,E,4.568728442941201,0.11000000000000001,3.0,0.5185049161092848,1.7829921451204869,1.0
107,SNIa-BL/sn1997bp.m0000.dat,E,4.577765632245257,0.11000000000000001,3.0,0.5348382936325643,1.7939617820679814,1.0
108,SNIa-BL/sn2007cg.p0008.dat,E,4.587783487354086,0.1,1.8240446372805963,0.21290965435397255,0.9126171930123308,1.0
109,SNIa-CN/sn1997dt.m0008.dat,E,4.601167673397365,0.1,3.0,0.13651275125669737,1.2574675333736063,1.0
110,SNIa-BL/sn2007bm.m0009.dat,E,4.639303628990486,0.09000000000000001,3.0,0.19421106763501494,1.3448268398103016,1.0
111,SNIa-CL/sn2002hw.m0006.dat,E,4.658801808263558,0.09000000000000001,3.0,0.05541324214548627,1.1870988731062684,1.0
112,SNIa-BL/sn1998ec.m0004.dat,E,4.669599578764587,0.1,3.0,0.41012668816621844,1.5873318153042462,1.0
113,SNIa-BL/sn2007le.m0010.dat,E,4.690744382764168,0.11000000000000001,3.0,0.45706947029257194,1.6610696324667806,1.0
114,SNIa-CN/sn1997dt.m0011.dat,E,4.72167209927163,0.1,3.0,0.05778594020868728,1.178550534307892,1.0
115,SNIa-BL/sn2001da.p0003.dat,E,4.7488771727424615,0.09000000000000001,3.0,0.49646941762735514,1.7546192602805768,1.0
116,SNIa-CN/sn1996ai.p0002.dat,E,4.82655938572492,0.09000000000000001,0.23207714467552465,0.16420299583449685,-1.314231446581176,1.0
117,SNIa-BL/sn2002bf.p0005.dat,E,4.828047880799675,0.1,3.0,0.0,1.1861398800864,1.0
118,SNIa-BL/sn2002dj.m0010.dat,E,4.841207514003089,0.11000000000000001,3.0,0.14294615397666288,1.2747690415611148,1.0
119,SNIa-CN/sn1997dt.m0010.dat,E,4.866794636073244,0.1,3.0,0.13576016835990803,1.2583429920501064,1.0
120,SNIa-CN/sn2002do.p0002.dat,E,4.892039158625546,0.09000000000000001,3.0,0.0,1.145392723458605,1.0
121,SNIa-CN/sn2008C.p0004.dat,E,4.924778157347371,0.09000000000000001,3.0,0.31090510825642687,1.4815798053470999,1.0
122,SNIa-CN/sn2000ce.p0009.dat,E,4.951672691010678,0.09000000000000001,3.0,0.29474975771816725,1.5246314112371224,1.0
123,SNIa-BL/sn2001da.m0001.dat,E,4.963951187666751,0.1,3.0,0.449188912793539,2.0,1.0
124,SNIa-BL/sn1994M.p0003.dat,E,4.990401597169978,0.1,3.0,0.4446821079504182,1.652076084302934,1.0
125,SNIa-CN/sn2005mc.m0002.dat,E,4.992091078439452,0.09000000000000001,3.0,0.0,1.1542600096813984,1.0
126,SNIa-BL/sn1998ef.p0001.dat,E,5.034096475810902,0.1,3.0,0.47798233646723953,1.6797732392496925,1.0
127,SNIa-BL/sn2001E.p0008.dat,E,5.04929071849081,0.1,3.0,0.408531173218257,1.6958000575523555,1.0
128,SNIa-CN/sn2007ca.p0006.dat,E,5.049943094495667,0.09000000000000001,3.0,0.34696274685320705,1.5335338992111227,1.0
129,SNIa-BL/sn2007bm.p0007.dat,E,5.055712341459001,0.09000000000000001,2.644033682113431,0.23795941070521887,1.4629306422195199,1.0
130,SNIa-BL/sn2007le.m0007.dat,E,5.066315745186464,0.1,3.0,0.43115793356236803,1.635758994553382,1.0
131,SNIa-CN/sn2002G.m0003.dat,E,5.070054286877779,0.1,3.0,0.3736206256337005,1.556841478137581,1.0
132,SNIa-CN/sn2002G.m0004.dat,E,5.087321720966996,0.1,3.0,0.2853298112737597,1.437590155094533,1.0
133,SNIa-BL/sn2001da.p0002.dat,E,5.100757511198973,0.09000000000000001,3.0,0.5243767060536505,1.7931336360550056,1.0
134,SNIa-BL/sn2002bf.p0002.dat,E,5.105231535831989,0.1,3.0,0.4824185177300511,1.7364732688403843,1.0
135,SNIa-CL/sn2006gj.m0001.dat,E,5.142292157973269,0.09000000000000001,3.0,0.37228844362575453,1.5153519598639575,1.0
136,SNIa-BL/sn2001gc.m0009.dat,E,5.163126997871596,0.11000000000000001,3.0,0.5674682396904221,1.827456202644334,1.0
137,SNIa-BL/sn2002dj.m0008.dat,E,5.175249536686298,0.11000000000000001,3.0,0.38963686781859425,1.5642212094739616,1.0
138,SNIa-BL/sn2002bf.p0006.dat,E,5.177016433359,0.1,3.0,0.3175502369376096,1.5478833664401623,1.0
139,SNIa-CN/sn2002er.m0004.dat,E,5.178757785911836,0.1,3.0,0.43913970505239347,1.6460512678381556,1.0
140,SNIa-CN/sn2006lf.m0008.dat,E,5.18479096779534,0.1,2.1829081998533444,0.12964733684898888,0.8991701378280357,1.0
141,SNIa-BL/sn2007le.m0006.dat,E,5.191500999906655,0.1,3.0,0.4099328871615336,1.5954153126711237,1.0
142,SNIa-BL/sn1994T.m0000.dat,E,5.192534699721678,0.1,3.0,0.5608642218206175,1.880654076767044,1.0
143,SNIa-BL/sn2006X.p0007.dat,E,5.20558912800047,0.1,0.3556220306529603,0.5323348306872013,-0.30943626163307236,1.0
144,SNIa-BL/sn2007co.p0003.dat,E,5.205599103301454,0.09000000000000001,3.0,0.5371844851931422,1.7950373284294514,1.0
145,SNIa-CL/sn2007hj.p0003.dat,E,5.206309246264497,0.09000000000000001,3.0,0.47114681208062664,1.7217966610471422,1.0
146,SNIa-BL/sn2003W.p0001.dat,E,5.216110720121442,0.1,3.0,0.43480670786526626,1.6790775897782309,1.0
147,SNIa-CL/sn2002hw.m0005.dat,E,5.223229941780353,0.09000000000000001,3.0,0.3988695709478574,1.5983417481163167,1.0
148,SNIa-BL/sn1998ec.m0003.dat,E,5.228704462296042,0.1,3.0,0.47830491109246015,1.6959645488526651,1.0
149,SNIa-CN/sn2003cg.p0008.dat,E,5.277116088672191,0.09000000000000001,0.6910772886405683,0.33334228383569264,0.14939567457263964,1.0
150,SNIa-CN/sn2005mc.p0006.dat,E,5.282025881368411,0.09000000000000001,3.0,0.45046351773029714,1.736655692906883,1.0
151,SNIa-CN/sn2005bo.m0000.dat,E,5.29452974113263,0.09000000000000001,3.0,0.4296823735938823,1.605647776679147,1.0
152,SNIa-BL/sn2003W.m0000.dat,E,5.3455924897425255,0.11000000000000001,3.0,0.41795648943677827,1.6300824227142798,1.0
153,SNIa-BL/sn2004as.p0003.dat,E,5.3510777947022525,0.09000000000000001,3.0,0.5654703325516659,1.852571879670121,1.0
154,SNIa-BL/sn2001gc.p0007.dat,E,5.364809969594484,0.1,3.0,0.4529992464679565,1.7559025988148953,1.0
155,SNIa-CN/sn2008C.p0008.dat,E,5.367089835560929,0.09000000000000001,3.0,0.0,1.1902862242094223,1.0
156,SNIa-CN/sn1997Y.p0002.dat,E,5.383684073274042,0.09000000000000001,3.0,0.38107406736240157,1.6037603437792716,1.0
157,SNIa-BL/sn2007le.p0005.dat,E,5.3886175293992835,0.09000000000000001,3.0,0.500745891120782,1.7827512711131543,1.0
158,SNIa-BL/sn2001bg.p0005.dat,E,5.391145090974069,0.09000000000000001,3.0,0.5675669865632517,1.8818706074344576,1.0
159,SNIa-BL/sn2007co.p0002.dat,E,5.394727845056732,0.09000000000000001,3.0,0.5323007045302425,1.7802878734919934,1.0
160,SNIa-BL/sn2002dj.m0007.dat,E,5.450829258522658,0.11000000000000001,3.0,0.4382083735638986,1.6321687696313403,1.0
161,SNIa-BL/sn1994T.p0005.dat,E,5.452524071040349,0.09000000000000001,3.0,0.5520330366517184,1.9514080636284523,1.0
162,SNIa-CN/sn2002ef.m0003.dat,E,5.475602164844926,0.1,3.0,0.2437739655385596,1.3786311417321608,1.0
163,SNIa-BL/sn2001da.m0002.dat,E,5.488529875955653,0.1,3.0,0.5109306453979268,1.765867641175597,1.0
164,SNIa-CL/sn1998de.m0000.dat,E,5.490419337387981,0.09000000000000001,3.0,0.39180648929846285,1.693898538131665,1.0
165,SNIa-BL/sn1996Z.p0006.dat,E,5.504019817226665,0.09000000000000001,3.0,0.4291667769018661,1.8964906880388481,1.0
166,SNIa-CL/sn2007hj.p0004.dat,E,5.523220414307934,0.09000000000000001,2.6318172090720644,0.45899097872271116,1.5796456073933505,1.0
167,SNIa-BL/sn2001bg.p0004.dat,E,5.562538987305277,0.09000000000000001,3.0,0.5885411917686024,1.9037668649941573,1.0
168,SNIa-BL/sn2004ef.m0007.dat,E,5.5735751991986096,0.11000000000000001,3.0,0.575264717821386,1.8117814503628658,1.0
169,SNIa-BL/sn2007le.p0007.dat,E,5.583431751447725,0.09000000000000001,3.0,0.47457720786214397,1.8029264058868093,1.0
170,SNIa-CN/sn1998co.p0004.dat,E,5.62673055239373,0.09000000000000001,3.0,0.32296397746263267,1.5044187855700455,1.0
171,SNIa-CL/sn2007hj.p0002.dat,E,5.633560717642943,0.09000000000000001,3.0,0.5497589648577689,1.832935389851396,1.0
172,SNIa-BL/sn1996bo.p0007.dat,E,5.650711307853269,0.09000000000000001,3.0,0.5640038158382393,1.985749458975573,1.0
173,SNIa-CN/sn2005bc.m0005.dat,E,5.663846812077049,0.09000000000000001,3.0,0.3543701310505192,1.4791909284575275,1.0
174,SNIa-CN/sn1996bl.m0004.dat,E,5.688297442879909,0.1,3.0,0.49598794409103064,1.7137561042290934,1.0
175,SNIa-BL/sn1997bq.m0011.dat,E,5.689239839725969,0.11000000000000001,3.0,0.57176243238256,1.8266410928121812,1.0
176,SNIa-BL/sn2002dj.m0006.dat,E,5.689297855002367,0.11000000000000001,3.0,0.43591952624736097,1.6306480338745764,1.0
177,SNIa-CN/sn1996bl.m0002.dat,E,5.694510787120544,0.1,3.0,0.43709533249572313,1.6279095613036554,1.0
178,SNIa-BL/sn2006cp.m0011.dat,E,5.7046564007838985,0.11000000000000001,3.0,0.5904484306803378,1.859328921196054,1.0
179,SNIa-BL/sn2006cp.m0010.dat,E,5.796165663398794,0.11000000000000001,3.0,0.6045957089226714,1.8801789993151965,1.0
180,SNIa-BL/sn2004fu.m0006.dat,E,5.796252782452122,0.1,2.717800589704381,0.5532793577174923,1.7219797185752637,1.0
181,SNIa-BL/sn2004as.p0006.dat,E,5.81574819515081,0.09000000000000001,3.0,0.5688533428487249,1.8727764959679851,1.0
182,SNIa-CN/sn2005kc.p0007.dat,E,5.847129295567592,0.09000000000000001,3.0,0.4016032943937419,1.60653711140882,1.0
183,SNIa-BL/sn2001en.p0004.dat,E,5.862481160731756,0.1,3.0,0.5837968609506606,1.8785643939860366,1.0
184,SNIa-BL/sn2007co.p0005.dat,E,5.866799188009551,0.09000000000000001,3.0,0.5651576294182203,1.8436781117985506,1.0
185,SNIa-BL/sn2004ef.p0001.dat,E,5.879848913679451,0.1,3.0,0.5786315468520848,1.840657644559899,1.0
186,SNIa-BL/sn2002bf.p0007.dat,E,5.883952682834352,0.1,3.0,0.4270494777087059,1.72758759781495,1.0
187,SNIa-CN/sn2007fs.p0004.dat,E,5.89251783881719,0.09000000000000001,3.0,0.46699334406888715,1.7412595369795834,1.0
188,SNIa-BL/sn2006ev.p0006.dat,E,5.893856671198092,0.09000000000000001,3.0,0.5800984384514071,1.8703025421950703,1.0
189,SNIa-BL/sn2007kk.p0005.dat,E,5.8991440575706715,0.1,3.0,0.5620410095059065,1.8109883868631649,1.0
190,SNIa-CN/sn2007ca.p0004.dat,E,5.900227342842743,0.09000000000000001,3.0,0.4532425614844684,1.6665916085045422,1.0
191,SNIa-BL/sn2007co.p0006.dat,E,5.903777991272129,0.09000000000000001,3.0,0.5552365370275489,1.8511838669422027,1.0
192,SNIa-BL/sn2001en.p0005.dat,E,5.910482350592405,0.09000000000000001,3.0,0.5987376767087222,1.9135673833732936,1.0
193,SNIa-CN/sn2001fh.p0007.dat,E,5.917851029041025,0.08,1.28776732057876,0.0,0.23198330078884394,1.0
194,SNIa-BL/sn2001en.p0002.dat,E,5.920285327534501,0.1,2.516877310773635,0.6341976941847826,1.7875954762120838,1.0
195,SNIIb/sn2008bo.m0010.dat,E,5.923463793762645,0.07,2.9778355854019454,0.5233454021508764,1.9156850936340213,1.0
196,SNIa-CN/sn2006le.p0006.dat,E,5.93443768619905,0.09000000000000001,3.0,0.47310087343682183,1.7111684998397856,1.0
197,SNIa-BL/sn2007le.p0008.dat,E,5.938566452505098,0.09000000000000001,3.0,0.5265790025043283,1.872062822945491,1.0
198,SNIa-CL/sn2004gs.p0002.dat,E,5.945191192621179,0.09000000000000001,3.0,0.6197096307542709,1.9224666256218568,1.0
199,SNIa-BL/sn2004ef.p0002.dat,E,5.945376862870665,0.1,3.0,0.5695167991291958,1.826349849473992,1.0
200,SNIa-CN/sn1997Y.p0003.dat,E,5.949584005784779,0.09000000000000001,3.0,0.49630140178916876,1.755296488353222,1.0
201,SNIa-BL/sn2001da.p0008.dat,E,5.961504492506373,0.09000000000000001,3.0,0.5194578511549643,1.837547114264753,1.0
202,SNIa-BL/sn2002cs.p0003.dat,E,5.979231853022832,0.1,3.0,0.5406774338293744,1.7727610454815155,1.0
203,SNIa-BL/sn2004ef.m0002.dat,E,5.982676788140063,0.1,3.0,0.5594864846274759,1.8016918660774661,1.0
204,SNIa-CL/sn2007hj.p0006.dat,E,5.983361521313093,0.09000000000000001,3.0,0.456756641320776,1.7316295276055382,1.0
