I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
54,SNIa-CN/sn2006le.p0038.dat,E,3.0037114200983384,0.1,1.047673279134307,0.0,0.07402051851020533,1.0
55,SNIa-BL/sn1999gh.p0036.dat,E,3.010873537581783,0.1,1.686172807810875,0.05929458129363019,0.7176366081971801,1.0
56,SNIa-SS/sn2001V.p0057.dat,E,3.0341329344102874,0.1,3.0,0.042302529331492235,1.2509834304968717,1.0
57,SNIa-CN/sn2001fe.p0038.dat,E,3.056903897307458,0.1,2.4224676401522633,0.0,0.9898535814622816,1.0
58,SNIa-CN/sn2006le.p0037.dat,E,3.1188203134515127,0.1,0.5533761229442876,0.12440048000659089,-0.471905059896208,1.0
59,SNIa-SS/sn1998es.p0044.dat,E,3.192580737748263,0.1,2.642967400295727,0.0,1.0672553076501965,1.0
60,SNIa-BL/sn2007af.p0058.dat,E,3.3072544656782203,0.1,3.0,0.1334211650101636,1.3475202561457358,1.0
61,SNIa-CN/sn2003kf.p0053.dat,E,3.3145366518902355,0.1,2.5154160395579166,0.041869931571676795,1.0442821164547846,1.0
62,SNIa-BL/sn2007bm.p0045.dat,E,3.370331278412178,0.1,0.8933876231100459,0.05068459993336277,-0.07531681090743463,1.0
63,SNIa-CN/sn1995D.p0042.dat,E,3.3896831442206934,0.1,3.0,0.0,1.1681985914480266,1.0
64,SNIa-CN/sn1998bu.p0040.dat,E,3.4095058562942944,0.1,1.0688529917493315,0.0,0.009789522774622235,1.0
65,SNIa-CN/sn2007F.p0053.dat,E,3.4110935284683603,0.1,3.0,0.09530500045285735,1.2897060436879286,1.0
66,SNIa-CN/sn1998bu.p0042.dat,E,3.4646705308195416,0.1,1.0591604407357622,0.0,0.014730453824258713,1.0
67,SNIa-SS/sn2006gr.p0048.dat,E,3.4688585757761428,0.1,2.6158825907447136,0.0,0.9623193238187328,1.0
68,SNIa-CN/sn1998bu.p0041.dat,E,3.4877480015878186,0.1,0.8424101795728408,0.0,-0.2754693728445307,1.0
69,SNIa-CN/sn2002jy.p0033.dat,E,3.494302727514455,0.1,1.519544618286829,0.0,0.5998079959981285,1.0
70,SNIa-CN/sn1998bu.p0043.dat,E,3.5089645483774183,0.1,1.0630585706066595,0.0,0.024716972132104498,1.0
71,SNIa-CN/sn1998bu.p0039.dat,E,3.5155859579129327,0.1,0.7654420060978082,0.0,-0.39594501983134106,1.0
72,SNIa-BL/sn1999gh.p0034.dat,E,3.569061929857355,0.1,1.9977807307771065,0.04459058870042913,0.8781327021885411,1.0
73,SNIa-BL/sn1997E.p0041.dat,E,3.6324116347583955,0.1,3.0,0.057972736005169105,1.1996537138396737,1.0
74,SNIa-BL/sn2006ac.p0034.dat,E,3.6499624981821794,0.1,2.6511781657038704,0.0,1.0118343786905812,1.0
75,SNIa-BL/sn1998dh.p0036.dat,E,3.663795498993875,0.1,1.3893686905881215,0.0,0.4167679687723007,1.0
76,SNIa-CN/sn1998bu.p0037.dat,E,3.7129740367621205,0.1,0.9884284461807754,0.0,-0.04960492448396297,1.0
77,SNIa-BL/sn2001da.p0057.dat,E,3.7198701590365864,0.1,2.9843362009483676,0.0,1.1477341980663298,1.0
78,SNIa-SS/sn1999aa.p0050.dat,E,3.761515590807758,0.1,3.0,0.032266879270399826,1.1671208233586254,1.0
79,SNIa-CN/sn2006le.p0035.dat,E,3.797854656938828,0.1,0.7319073979493614,0.0,-0.3025206087140954,1.0
80,SNIa-SS/sn2008Z.p0042.dat,E,3.812374945259334,0.1,1.6761346004732764,0.0,0.6532263649258957,1.0
81,SNIa-CN/sn2006le.p0033.dat,E,3.865318007735175,0.1,0.680464774424987,0.008824197415155733,-0.3410946963631416,1.0
82,SNIa-BL/sn2002he.p0035.dat,E,3.9037940814691856,0.1,3.0,0.0,1.1633777834370669,1.0
83,SNIa-CN/sn1998bu.p0038.dat,E,3.9695951294550613,0.1,0.7139786094981261,0.0111080271703403,-0.4223039583471704,1.0
84,SNIa-CN/sn2002ck.p0037.dat,E,3.993011537287439,0.1,2.400723987291946,0.0,0.9418681108991569,1.0
85,SNIa-CN/sn1998bu.p0036.dat,E,4.010989962861455,0.1,0.839041620372446,0.0,-0.2292182696757027,1.0
86,SNIa-BL/sn2007bm.p0038.dat,E,4.055044117604683,0.1,0.5368482413885649,0.0811277574726328,-0.571919967781672,1.0
87,SNIa-CL/sn2007bc.p0043.dat,E,4.061669158304689,0.1,3.0,0.08751364935071052,1.2831924458050579,1.0
88,SNIa-BL/sn2005am.p0036.dat,E,4.079745458985917,0.1,1.665114677243987,0.17340617927192462,0.826085784402605,1.0
89,SNIa-CN/sn1994ae.p0029.dat,E,4.087527719816147,0.1,2.1324687160828524,0.0,0.8184982871360003,0.985154838709677
90,SNIa-SS/sn2001V.p0040.dat,E,4.157411831549876,0.1,2.192196944593759,0.0,0.9554379326835392,1.0
91,SNIa-CSM/sn2011km.p0040.dat,E,4.172223060187143,0.1,3.0,0.0,1.2626579923547392,1.0
92,SNIa-CN/sn1994ae.p0035.dat,E,4.1989708598492665,0.1,2.2820480392817517,0.0,0.9270135160621455,1.0
93,SNIa-SS/sn2005eq.p0054.dat,E,4.22263780142254,0.1,3.0,0.0,1.100881367813276,1.0
94,SNIa-CL/sn2007hj.p0037.dat,E,4.243722322150244,0.1,1.7264404166311864,0.0,0.592824116295604,1.0
95,SNIa-BL/sn2006cp.p0041.dat,E,4.24520608708967,0.1,3.0,0.0,1.091486264088377,1.0
96,SNIa-BL/sn2006X.p0042.dat,E,4.246589799161266,0.1,0.1548335321381612,0.2542669443800327,-2.0,1.0
97,SNIa-BL/sn2001ep.p0047.dat,E,4.249668501815741,0.1,2.866415056208493,0.053372194629340494,1.161897490472822,1.0
98,SNIa-CN/sn1995D.p0038.dat,E,4.251590575035949,0.1,2.6971436818394627,0.0,1.2444364625196607,1.0
99,SNIa-CN/sn2001fe.p0031.dat,E,4.258515795368583,0.1,1.5819791311631053,0.0,0.5619572221847531,1.0
100,SNIa-CN/sn2008bf.p0042.dat,E,4.259592293373551,0.11000000000000001,2.9018699160016546,0.0,1.1546560533045684,1.0
101,SNIa-CN/sn1998dm.p0049.dat,E,4.29672681825455,0.1,1.7841736736150553,0.0,0.5592123370559371,1.0
102,SNIa-SS/sn2001eh.p0033.dat,E,4.320158446298212,0.1,2.074543840058713,0.0,0.7819914714714972,1.0
103,SNIa-SS/sn1999aa.p0052.dat,E,4.320599433508967,0.1,3.0,0.08354122878281212,1.2158541781312129,1.0
104,SNIa-CN/sn1998bu.p0035.dat,E,4.327675246779597,0.1,0.7809253357554394,0.0,-0.32233058996957686,1.0
105,SNIa-SS/sn2001eh.p0035.dat,E,4.403795489465999,0.1,2.0379567485568404,0.0,0.778453838207058,1.0
106,SNIa-CN/sn2003du.p0049.dat,E,4.422509275783616,0.1,3.0,0.0530525074770509,1.2152601569358827,1.0
107,SNIa-CN/sn1994D.p0040.dat,E,4.4956009836010695,0.1,3.0,0.03587761712122443,1.240227312831628,1.0
108,SNIa-SS/sn2000cx.p0036.dat,E,4.496431107951661,0.1,3.0,0.0,1.1417232293356954,1.0
109,SNIa-CN/sn2001fe.p0034.dat,E,4.509248056277906,0.1,1.7270350299059698,0.0,0.6618787488000164,1.0
110,SNIa-SS/sn1999aa.p0029.dat,E,4.551468359261578,0.1,2.615813592286589,0.0,1.0959322215816607,1.0
111,SNIa-BL/sn2007af.p0061.dat,E,4.634283303941857,0.1,3.0,0.18285781709583268,1.3752944566828518,1.0
112,SNIa-SS/sn2005eq.p0051.dat,E,4.673846476061857,0.1,3.0,0.0,1.0950661690903483,1.0
113,SNIa-SS/sn1999aa.p0054.dat,E,4.71276165041441,0.1,3.0,0.1333529613417135,1.2627830067713233,1.0
114,SNIa-BL/sn2002dp.p0037.dat,E,4.731507499967109,0.1,1.780458136756291,0.0,0.6776409720386183,1.0
115,SNIa-CN/sn1994D.p0043.dat,E,4.744469861935378,0.1,3.0,0.11290862700957413,1.3162969928312582,1.0
116,SNIa-BL/sn1997bp.p0060.dat,E,4.746715176834625,0.1,3.0,0.10710672941248847,1.3145747724033094,1.0
117,SNIa-CN/sn1998bu.p0034.dat,E,4.77775587652533,0.1,0.3562502062695008,0.0,-1.2722562268850353,1.0
118,SNIa-BL/sn2006X.p0060.dat,E,4.791306553319921,0.1,0.20752383712534403,0.12749243624226628,-1.5254836406317516,1.0
119,SNIa-SS/sn2000cx.p0037.dat,E,4.83497951096979,0.1,3.0,0.0,1.1295901441485596,1.0
120,SNIa-CL/sn2007hj.p0033.dat,E,4.837258455360665,0.1,1.5164983851815323,0.0,0.5281526743230667,1.0
121,SNIa-SS/sn1998es.p0056.dat,E,4.8471442040665975,0.1,3.0,0.0,1.1273479048569026,1.0
122,SNIa-SS/sn2001eh.p0031.dat,E,4.851110127589336,0.1,2.1481233285979346,0.0,0.853249234964375,1.0
123,SNIa-CN/sn1996X.p0049.dat,E,4.922784210554548,0.1,2.2258716231613747,0.0953198361730144,0.9784613119231189,1.0
124,SNIa-CN/sn2007F.p0032.dat,E,4.964115106428159,0.1,1.3668546427415984,0.0,0.4209520919960822,1.0
125,SNIa-CN/sn1998dm.p0041.dat,E,4.979136155045067,0.1,1.3477430061710245,0.0,0.22514681022313238,1.0
126,SNIa-CN/sn2007fs.p0055.dat,E,4.996306856343657,0.1,3.0,0.10048301221497705,1.255207166449569,1.0
127,SNIa-BL/sn2005am.p0057.dat,E,5.026135633020171,0.1,2.7785248420228554,0.3880577322374049,1.5153682426384882,1.0
128,SNIa-BL/sn2001ep.p0057.dat,E,5.097763216009119,0.1,3.0,0.09097286540279562,1.2289047963286543,1.0
129,SNIa-CN/sn1998bu.p0033.dat,E,5.102462220548113,0.1,0.831777160257579,0.0,-0.2538403311287599,1.0
130,SNIa-SS/sn1998es.p0029.dat,E,5.127066734567395,0.1,1.6846899998327634,0.0,0.6414599591046284,1.0
131,SNIa-SS/sn1999aa.p0028.dat,E,5.196996994778029,0.1,3.0,0.0,1.2221924263722648,1.0
132,SNIa-CN/sn2002fk.p0042.dat,E,5.241488854096898,0.1,3.0,0.0,1.182057979770848,1.0
133,SNIa-CN/sn1999ac.p0041.dat,E,5.2832664788005905,0.1,2.672103222616418,0.0,1.0631478606856102,1.0
134,SNIa-BL/sn2002bo.p0027.dat,E,5.283561608502736,0.1,0.5284864438284068,0.1309542537736528,-0.5601207352130982,1.0
135,SNIa-BL/sn1997bq.p0041.dat,E,5.2883462769558935,0.1,3.0,0.0,1.0998791210523522,1.0
136,SNIa-CN/sn2008bf.p0039.dat,E,5.2923535325298605,0.11000000000000001,2.262096752610465,0.0,0.9016448126757953,1.0
137,SNIa-SS/sn2007S.p0034.dat,E,5.3254524309708575,0.1,0.6944662417792575,0.0,-0.3967226740828055,1.0
138,SNIa-CN/sn2000fa.p0032.dat,E,5.3389461347481735,0.1,0.609685705897031,0.46237131637288087,0.05511205119447651,1.0
139,SNIa-SS/sn2001V.p0028.dat,E,5.347512195713442,0.1,2.2302922850791735,0.0,0.9516972902243365,1.0
140,SNIa-BL/sn2007af.p0063.dat,E,5.400638419790606,0.1,3.0,0.20712106971973482,1.393658698097848,1.0
141,SNIa-BL/sn2007bm.p0034.dat,E,5.410345134987399,0.1,0.41760796407113665,0.12644667783456745,-0.8738880311858711,1.0
142,SNIa-BL/sn2003W.p0044.dat,E,5.419040123521517,0.1,1.857744717538865,0.0,0.6171735376791766,1.0
143,SNIa-SS/sn2000cx.p0039.dat,E,5.441380325481998,0.1,3.0,0.0,1.1143443391648145,1.0
144,SNIa-CN/sn1999ac.p0025.dat,E,5.452316356935748,0.1,2.1354101894879616,0.0,0.8620915393320255,1.0
145,SNIa-BL/sn2007af.p0034.dat,E,5.48228339681635,0.1,1.1568646977631447,0.01710762519671612,0.21322226338642,1.0
146,SNIa-CN/sn2002jy.p0031.dat,E,5.49278359921829,0.1,1.7540531889660114,0.0,0.6064680054063867,1.0
147,SNIa-CN/sn2001fe.p0052.dat,E,5.495943019829699,0.1,3.0,0.05683974158114246,1.201488843491527,1.0
148,SNIa-CN/sn2002fk.p0044.dat,E,5.507646123192172,0.1,3.0,0.0,1.1875496293990653,1.0
149,SNIa-BL/sn2007kk.p0030.dat,E,5.532295985432963,0.1,0.7704975329696544,0.16224708648442793,-0.15362371212004886,1.0
150,SNIa-BL/sn2002bo.p0028.dat,E,5.58223719200206,0.1,0.6076041624028208,0.10044212733249866,-0.4375611470246955,1.0
151,SNIa-CN/sn1998bu.p0032.dat,E,5.63847692304016,0.1,0.3277023528132171,0.0,-1.4090787355731618,1.0
152,SNIa-BL/sn2006X.p0063.dat,E,5.63850704186995,0.1,0.24151047840791326,0.12438320920156963,-1.3591784846575923,1.0
153,SNIa-BL/sn2004dt.p0044.dat,E,5.665303515380509,0.1,3.0,0.0,1.1651718804771156,1.0
154,SNIa-BL/sn1998ec.p0026.dat,E,5.668731809836724,0.1,1.056273921142197,0.0,0.14093284992536328,1.0
155,SNIa-BL/sn2002bo.p0029.dat,E,5.698832168703051,0.1,0.5448188005815434,0.12320112621488757,-0.5537926017724385,1.0
156,SNIa-SS/sn2001V.p0027.dat,E,5.730419399596732,0.1,2.168856699949126,0.0032212973773029694,0.918762746535019,1.0
157,SNIa-BL/sn2004as.p0025.dat,E,5.747841111464405,0.1,1.7984074197410254,0.0,0.7132953538645961,1.0
158,SNIa-BL/sn2006X.p0039.dat,E,5.750514122987317,0.1,0.16395500939262997,0.2752424542541079,-2.0,1.0
159,SNIa-CL/sn2000dk.p0033.dat,E,5.81016635298157,0.1,3.0,0.0,1.1844023497053116,1.0
160,SNIa-CN/sn1999ac.p0037.dat,E,5.828374491556358,0.1,2.3586179413476045,0.0,0.9443202674189944,1.0
161,SNIa-BL/sn2001E.p0039.dat,E,5.830446064907921,0.1,1.6655704793018833,0.0,0.5075902618243467,1.0
162,SNIa-CN/sn2003du.p0051.dat,E,5.8810227034351135,0.1,3.0,0.1348629757461165,1.2703553136992143,1.0
163,SNIa-BL/sn2001bf.p0042.dat,E,5.8891864227729345,0.1,2.632815690262184,0.0,1.0634449365048335,1.0
164,SNIa-SS/sn2005M.p0040.dat,E,5.892368470629041,0.1,1.4502660487987762,0.06556702892600672,0.5273897815637798,1.0
165,SNIa-CN/sn2006lf.p0046.dat,E,5.917300576085067,0.1,0.5825702433995112,0.06515233218947587,-0.6001024617430634,1.0
166,SNIa-CN/sn1994D.p0046.dat,E,5.924400961813904,0.1,3.0,0.09417170006279897,1.2827329650274084,1.0
167,SNIa-BL/sn2001ep.p0035.dat,E,5.937603011640346,0.1,1.6463662964285586,0.08663330580298408,0.7021674819755481,1.0
168,SNIa-BL/sn2002bo.p0024.dat,E,5.944598289981366,0.1,0.5138663854329774,0.19254020076228456,-0.5020828731607246,1.0
169,SNIa-CN/sn2002fk.p0037.dat,E,5.98819781032503,0.1,2.762382414605362,0.0,1.1021081400804176,1.0
170,SNIa-CN/sn2002fk.p0033.dat,E,5.9990800557215085,0.1,1.0285689258581792,0.0,0.11896226779466046,1.0
171,SNIa-SS/sn1999aa.p0027.dat,E,5.9992866005686825,0.1,2.823164852999978,0.0,1.1399213970370399,1.0
172,SNIa-BL/sn2006X.p0043.dat,E,6.001670115066737,0.1,0.2117729844913716,0.13356009642068128,-1.7197951380314453,1.0
173,SNIa-CL/sn2007bc.p0036.dat,E,6.052587593143532,0.1,1.7531043562004904,0.06451835278841735,0.7594813086559687,1.0
174,SNIa-CN/sn2008ar.p0056.dat,E,6.062217828566066,0.1,3.0,0.0,1.0997039541914075,1.0
175,SNIa-BL/sn1997bp.p0027.dat,E,6.068079655832922,0.1,0.7840122489121698,0.17345510746680345,0.02439191228208735,1.0
176,SNIa-CN/sn1999ac.p0027.dat,E,6.084083386956145,0.1,1.6185908300418423,0.0,0.5461149376058634,1.0
177,SNIa-SS/sn2005M.p0028.dat,E,6.094173218715669,0.1,2.275115353817771,0.002590468897379607,0.875128103941653,1.0
178,SNIa-BL/sn2004ef.p0033.dat,E,6.096200421152463,0.1,2.8128952421888527,0.0,1.022758454015827,1.0
179,SNIa-CL/sn2004gs.p0031.dat,E,6.111018156424757,0.1,1.3371811996853133,0.17276399606406279,0.5341315286018442,1.0
180,SNIa-CN/sn2004at.p0030.dat,E,6.118959625963022,0.1,2.2004135197530523,0.0,0.8883830977546958,1.0
181,SNIa-SS/sn2005M.p0032.dat,E,6.139678741128167,0.1,1.7164031171704193,0.0,0.672533173635284,1.0
182,SNIa-CN/sn2003du.p0056.dat,E,6.183179543938011,0.1,3.0,0.117289649866649,1.2571970692837602,1.0
183,SNIa-BL/sn1997bp.p0032.dat,E,6.190058745016924,0.1,0.6771974794657526,0.14724776361902683,-0.29603189578100053,1.0
184,SNIa-CN/sn1998aq.p0035.dat,E,6.2200716711234705,0.1,2.1738351007900567,0.0,0.9126423906664534,1.0
185,SNIa-BL/sn2001ay.p0055.dat,E,6.239138849839803,0.1,3.0,0.0,1.2206639084822033,1.0
186,SNIa-CN/sn1998bu.p0031.dat,E,6.2526877794344,0.1,0.7437965704357703,0.0,-0.38268301195001014,1.0
187,SNIa-CN/sn2001fe.p0028.dat,E,6.281672520842573,0.1,2.959424554897213,0.0,1.177727121021254,1.0
188,SNIa-BL/sn2001ep.p0061.dat,E,6.305283146898685,0.1,3.0,0.1538323261564407,1.273325464921462,1.0
189,SNIa-CN/sn2001G.p0031.dat,E,6.317161008663257,0.1,2.1696631410707625,0.0,0.8521930416949779,1.0
190,SNIa-CN/sn1999ac.p0029.dat,E,6.329407123616578,0.1,1.7347642851225165,0.0,0.6358556947660087,1.0
191,SNIa-CN/sn2007F.p0044.dat,E,6.330682886580295,0.1,3.0,0.14785210302637558,1.2446101956712272,1.0
192,SNIa-SS/sn2001eh.p0029.dat,E,6.422303286536824,0.1,2.614749631992898,0.0,1.0467216929535552,1.0
193,SNIa-BL/sn2005am.p0032.dat,E,6.474276584116144,0.1,1.862008504299872,0.0,0.7344675075093344,1.0
194,SNIa-SS/sn1999aa.p0056.dat,E,6.492298730479388,0.1,3.0,0.1660515396175823,1.2728413523965767,1.0
195,SNIa-BL/sn2002cd.p0047.dat,E,6.5909709784855135,0.1,0.6396777590595751,0.0067082301897768044,-0.5863140508087893,1.0
196,SNIa-BL/sn2007af.p0032.dat,E,6.623987302993057,0.1,1.1223268835194213,0.04823062618048013,0.21775848320683713,1.0
197,SNIa-CN/sn1999ac.p0035.dat,E,6.630452240007841,0.1,2.211445151546048,0.0,0.8743999832443443,1.0
198,SNIa-CN/sn2001G.p0037.dat,E,6.6418274736939065,0.1,2.5471066432458884,0.0,0.9795495813905526,1.0
199,SNIa-BL/sn2007le.p0067.dat,E,6.6505302515617295,0.1,3.0,0.17773343853159895,1.4019266067038625,1.0
200,SNIa-BL/sn1995al.p0025.dat,E,6.681341710485026,0.1,1.014011255638208,0.20954989282507444,0.8410474767779562,1.0
201,SNIa-CN/sn2001G.p0033.dat,E,6.696260793784825,0.1,2.264085897352208,0.0,0.8931953127021199,1.0
202,SNIa-SS/sn2005M.p0063.dat,E,6.701060544386351,0.1,2.444975829066112,0.5215216892291862,1.6229460873787431,1.0
203,SNIa-CN/sn1998V.p0041.dat,E,6.731152269975287,0.1,3.0,0.08950144018292876,1.1956268128791985,1.0
204,SNIa-CN/sn1998aq.p0050.dat,E,6.732139321511651,0.11000000000000001,3.0,0.1174614763183838,1.2984440955165166,1.0
205,SNIa-CN/sn1998aq.p0033.dat,E,6.7332120562188855,0.1,2.3154388727587305,0.0,0.9738450493059913,1.0
206,SNIa-CN/sn2003du.p0033.dat,E,6.768220978521543,0.1,1.695761637338258,0.0,0.6118823716404496,1.0
207,SNIa-CL/sn2004gs.p0032.dat,E,6.8277927557299085,0.1,2.1950658536139365,0.2717305824434988,1.0664682277708772,1.0
208,SNIa-BL/sn1997do.p0048.dat,E,6.880191032133398,0.1,3.0,0.07417225198076524,1.1622006486440188,1.0
209,SNIa-CN/sn2006lf.p0051.dat,E,6.894741108661337,0.1,1.4039931356988034,0.1207132661931827,0.4028616802461108,1.0
210,SNIa-BL/sn1999gh.p0028.dat,E,6.934551107092968,0.1,1.3455518262477277,0.1019396657217209,0.5378411722723209,1.0
211,SNIa-CN/sn2007ca.p0035.dat,E,6.9431684722832605,0.1,1.174372957176888,0.0,0.1365731891031327,1.0
212,SNIa-BL/sn2002bo.p0057.dat,E,6.968876033718286,0.1,2.31401459774686,0.12493532920107986,0.958886589910404,1.0
213,SNIa-CN/sn1998bu.p0030.dat,E,6.9968663225301135,0.1,0.4780158615698624,0.0,-0.9275119704437901,1.0
214,SNIa-CN/sn2005cf.p0028.dat,E,7.074444423791687,0.1,0.8404513716599826,0.07019538854385791,-0.07300468846578596,1.0
