I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-CN/sn2003cg.p0001.dat,E,2.25848123641281,0.09000000000000001,0.4396226640951676,0.06420276779706108,-0.7631301697002322,1.0
24,SNIa-BL/sn2004fu.p0002.dat,E,2.2730385900823413,0.09000000000000001,2.8774376201212117,0.11830729029471593,1.1673315295102502,1.0
25,SNIa-CN/sn2003cg.p0003.dat,E,2.2841803949558326,0.09000000000000001,0.30838564426119647,0.0980099854728918,-1.1240174848531435,1.0
26,SNIa-CN/sn2003cg.m0000.dat,E,2.3197439761395255,0.09000000000000001,0.4150677712303074,0.03099353336273309,-0.8849985153443989,1.0
27,SNIa-CN/sn2006le.p0006.dat,E,2.3202813704518777,0.09000000000000001,3.0,0.19818074813570025,1.2409975156752588,1.0
28,SNIa-BL/sn2006X.p0002.dat,E,2.3524432691935147,0.1,0.17430297123531924,0.2883776586968696,-1.5787967019455973,1.0
29,SNIa-BL/sn2001bg.p0005.dat,E,2.370868141158455,0.09000000000000001,3.0,0.373340580931391,1.4539336834652867,1.0
30,SNIa-BL/sn2007kk.p0005.dat,E,2.4099553882831692,0.09000000000000001,3.0,0.3572832508854799,1.377127848850068,1.0
31,SNIa-BL/sn1997bp.m0000.dat,E,2.4369803992649794,0.1,3.0,0.3451009513721666,1.4128281260730633,1.0
32,SNIa-BL/sn1997bp.m0001.dat,E,2.500882035849214,0.1,3.0,0.28143458748804734,1.3518174004456598,1.0
33,SNIa-BL/sn2004fu.p0004.dat,E,2.533597754598608,0.09000000000000001,3.0,0.17482054969487776,1.2394336327350899,1.0
34,SNIa-BL/sn1999cl.m0004.dat,E,2.5800474101287394,0.09000000000000001,0.534597589649876,0.06550546156334731,-0.6901332775226909,1.0
35,SNIa-CN/sn1996ai.p0004.dat,E,2.584707515657274,0.08,0.19832233924847278,0.0,-1.825912401120706,1.0
36,SNIa-BL/sn2001bg.p0004.dat,E,2.60950652987515,0.09000000000000001,3.0,0.3915798787709742,1.4606118745969559,1.0
37,SNIa-CN/sn2003cg.m0001.dat,E,2.620443468698797,0.09000000000000001,0.45178461934470915,0.0,-0.9002389509108161,1.0
38,SNIa-CN/sn2006le.p0004.dat,E,2.620714138460407,0.09000000000000001,3.0,0.2612230369196943,1.281887348315792,1.0
39,SNIa-BL/sn2001gc.p0003.dat,E,2.6457913134793802,0.1,2.850854927796747,0.21729607135303786,1.238047471189012,1.0
40,SNIa-BL/sn2007kk.p0004.dat,E,2.6461509382597725,0.09000000000000001,3.0,0.37883072667896617,1.3962687207397806,1.0
41,SNIa-CN/sn2002er.p0004.dat,E,2.6720311431818753,0.09000000000000001,3.0,0.18499197670531653,1.2428485847625659,1.0
42,SNIa-CN/sn2001br.p0003.dat,E,2.7079283810327883,0.09000000000000001,3.0,0.05686755023436528,1.6060474331871681,1.0
43,SNIa-BL/sn2007le.p0007.dat,E,2.719583500526881,0.09000000000000001,2.8823012073347276,0.2175212490041885,1.320457698438577,1.0
44,SNIa-BL/sn2007co.p0003.dat,E,2.7561388256581965,0.09000000000000001,3.0,0.3174653997732446,1.3566667340589373,1.0
45,SNIa-CN/sn2003cg.m0003.dat,E,2.8140612269039513,0.09000000000000001,0.4320491403977827,0.0,-0.9548367997279762,1.0
46,SNIa-BL/sn2007co.p0002.dat,E,2.8202253899854215,0.09000000000000001,3.0,0.30008387552706434,1.3297808547704613,1.0
47,SNIa-BL/sn2007cg.p0007.dat,E,2.824370521860908,0.09000000000000001,1.3159320769550014,0.0,0.24155769159511248,1.0
48,SNIa-BL/sn2001da.p0003.dat,E,2.831324645469488,0.09000000000000001,3.0,0.28415055032806763,1.3470326557470382,1.0
49,SNIa-CN/sn1999gd.p0001.dat,E,2.832812958511929,0.08,3.0,0.10978642422007455,1.1602643910097212,1.0
50,SNIa-CN/sn1995E.p0006.dat,E,2.8850996443042796,0.08,2.314350744443404,0.12998706352831385,0.934913132148685,0.9501459237536656
51,SNIa-CN/sn2003cg.p0007.dat,E,2.8910965693418604,0.08,0.3606104022477804,0.19192755099299263,-0.8552218912722069,1.0
52,SNIa-CN/sn2003cg.m0004.dat,E,2.895621123640907,0.09000000000000001,0.43379423583807064,0.0,-0.9495756078425182,1.0
53,SNIa-BL/sn2007cg.p0008.dat,E,2.9038628917424685,0.09000000000000001,1.087990684129258,0.05104901568310284,0.10456301755036271,1.0
54,SNIa-CN/sn1995E.p0001.dat,E,2.913906455710711,0.09000000000000001,2.457868827409091,0.04868767523103005,0.896265050781438,0.9673446920821115
55,SNIa-CN/sn1995E.p0004.dat,E,2.9207581169275043,0.09000000000000001,2.0776834065624854,0.01740280691873832,0.692625837584822,0.9696653372434014
56,SNIa-BL/sn2001N.p0004.dat,E,2.936469336174405,0.09000000000000001,3.0,0.21573442994092387,1.2623316615564748,0.9898031671554249
57,SNIa-CN/sn2006le.p0007.dat,E,2.936923919470244,0.09000000000000001,3.0,0.24227843224426301,1.2882279869612203,1.0
58,SNIa-CN/sn1996ai.p0002.dat,E,2.9443978671403808,0.08,0.15195217540096786,0.04540115814516986,-1.9892248333742089,1.0
59,SNIa-BL/sn2003W.p0001.dat,E,2.95597853009449,0.1,3.0,0.17356742507429276,1.2583146226839164,1.0
60,SNIa-BL/sn2001da.p0002.dat,E,2.9686396463681173,0.09000000000000001,3.0,0.3152945263471985,1.3735158022083238,1.0
61,SNIa-BL/sn1994M.p0002.dat,E,2.980734600013802,0.09000000000000001,3.0,0.22866369796592081,1.2871291461977004,1.0
62,SNIa-CN/sn1996ai.max.dat,E,2.9929500632351043,0.09000000000000001,0.1724111960163007,0.0,-2.0,1.0
63,SNIa-CN/sn2003cg.m0002.dat,E,3.003773879090076,0.09000000000000001,0.46684511179896127,0.0,-0.8815651453315712,1.0
64,SNIa-CN/sn2003cg.m0005.dat,E,3.0279960591338684,0.09000000000000001,0.4536369527266551,0.0,-0.9182955717091226,1.0
65,SNIa-BL/sn2002bo.m0002.dat,E,3.031236565242298,0.09000000000000001,3.0,0.31341085057369683,1.4029308771304256,1.0
66,SNIa-BL/sn1998ef.p0001.dat,E,3.042723423078188,0.09000000000000001,3.0,0.2547058516483106,1.2780392701535879,1.0
67,SNIa-CN/sn2000fa.p0004.dat,E,3.0463158255839082,0.09000000000000001,3.0,0.2489363905579586,1.285451276610643,1.0
68,SNIa-BL/sn2007kk.p0006.dat,E,3.0787978814866133,0.09000000000000001,3.0,0.42921780961645095,1.450357957325229,1.0
69,SNIa-BL/sn2001en.p0005.dat,E,3.0987365655178722,0.09000000000000001,3.0,0.3870383307608483,1.4490489940197855,1.0
70,SNIa-CN/sn2006lf.p0005.dat,E,3.108817760989725,0.08,1.313826298583476,0.06411762028029495,0.3398866008278501,1.0
71,SNIa-BL/sn1995al.p0006.dat,E,3.1092721524620606,0.09000000000000001,3.0,0.35136586470002007,1.434991454992991,1.0
72,SNIa-BL/sn2001gc.p0004.dat,E,3.11052910124929,0.1,2.9721953645857577,0.2433211984833588,1.3622462982040484,1.0
73,SNIa-BL/sn2003W.m0000.dat,E,3.1105660371062522,0.1,3.0,0.14328047450294337,1.2112985251682904,1.0
74,SNIa-CN/sn1999ek.m0001.dat,E,3.119194609708492,0.08,1.5346610923335904,0.06599374431178438,0.4762566042351911,1.0
75,SNIa-CN/sn2006le.p0003.dat,E,3.1236682788808197,0.09000000000000001,3.0,0.31154496260627323,1.3292744252983515,1.0
76,SNIa-BL/sn2004as.p0003.dat,E,3.126636935161237,0.09000000000000001,3.0,0.3559074891408217,1.4132738996807401,1.0
77,SNIa-BL/sn2006X.p0004.dat,E,3.1289084705856514,0.1,0.14841527960059536,0.3529685744548047,-1.6399057461936837,1.0
78,SNIa-CN/sn2007fs.p0004.dat,E,3.146481504855462,0.09000000000000001,3.0,0.21461023156801357,1.2999435084343047,1.0
79,SNIa-BL/sn1999cl.m0005.dat,E,3.1487888653183296,0.1,0.46227424302925757,0.06424030869467319,-0.841514930914357,1.0
80,SNIa-BL/sn1994M.p0003.dat,E,3.1568525945160646,0.09000000000000001,3.0,0.26244838084458977,1.3070700116380387,1.0
81,SNIa-CN/sn1995E.m0001.dat,E,3.1646338783416676,0.09000000000000001,2.0141749760352945,0.0,0.6551210310190408,0.9715224926686218
82,SNIa-CN/sn1997dt.p0002.dat,E,3.174361765711899,0.09000000000000001,2.734377444662966,0.0,0.9743859706126337,1.0
83,SNIa-BL/sn1996bo.p0005.dat,E,3.178090092061489,0.09000000000000001,2.0603107681641943,0.1985942655527967,0.9123692232107544,1.0
84,SNIa-BL/sn2007kk.p0008.dat,E,3.1886655148581915,0.09000000000000001,3.0,0.412550256253239,1.4730071869410915,1.0
85,SNIa-CN/sn2000ce.p0009.dat,E,3.1902913115072686,0.08,2.273494551957609,0.15767988323000687,0.9677391044655635,1.0
86,SNIa-CN/sn1996ai.m0001.dat,E,3.196513887686475,0.09000000000000001,0.19481904245488435,0.0,-1.8841860123747358,1.0
87,SNIa-BL/sn2007co.p0006.dat,E,3.2019385377935485,0.09000000000000001,3.0,0.3400643160392399,1.4071750385388855,1.0
88,SNIa-BL/sn2001da.m0001.dat,E,3.2040248955471364,0.09000000000000001,3.0,0.2370164171356141,1.6246700643329606,1.0
89,SNIa-BL/sn2001en.p0004.dat,E,3.204520138172276,0.09000000000000001,3.0,0.38829531806521206,1.4509048946860856,1.0
90,SNIa-BL/sn2002bf.p0002.dat,E,3.229736272183352,0.1,3.0,0.24178291312336056,1.3200961538311085,1.0
91,SNIa-BL/sn2007bm.p0007.dat,E,3.2475889211587106,0.08,1.5767063659449747,0.11788569255244426,0.6745799158884507,1.0
92,SNIa-CN/sn2006lf.p0006.dat,E,3.251672977158245,0.08,1.3215092616825113,0.028968358665536122,0.33426738167580894,1.0
93,SNIa-BL/sn2002cd.m0007.dat,E,3.278220213395744,0.1,1.3383696003378014,0.0,0.23959436367111173,1.0
94,SNIa-BL/sn2006cp.p0006.dat,E,3.2842331802700313,0.09000000000000001,3.0,0.44323618857413233,1.5095673741642959,1.0
95,SNIa-SS/sn2007S.p0008.dat,E,3.288126142541327,0.08,3.0,0.08411673163545184,1.1895247481079991,1.0
96,SNIa-BL/sn2007co.p0005.dat,E,3.3123447508734754,0.09000000000000001,3.0,0.3464197503317597,1.3912527224700115,1.0
97,SNIa-BL/sn2001en.p0002.dat,E,3.3201160858831797,0.09000000000000001,3.0,0.36334685445485615,1.3996435044624556,1.0
98,SNIa-CN/sn2007ca.p0006.dat,E,3.3360250295566365,0.09000000000000001,3.0,0.05772159482408495,1.1166701976093778,1.0
99,SNIa-BL/sn1994M.p0007.dat,E,3.3462958826287856,0.09000000000000001,3.0,0.3495300753903066,1.420507780414907,1.0
100,SNIa-CN/sn2000fa.p0002.dat,E,3.3466564156095293,0.09000000000000001,3.0,0.3020221047026038,1.3565386537397326,1.0
101,SNIa-CN/sn2003cg.p0008.dat,E,3.34844764844609,0.08,0.37810351611385823,0.21912438670272605,-0.7517078454351249,1.0
102,SNIa-BL/sn2001E.p0008.dat,E,3.3702432105193445,0.09000000000000001,2.8326648179701936,0.24142211426884677,1.3237533269632797,1.0
103,SNIa-BL/sn2003ch.p0006.dat,E,3.37502523989184,0.08,3.0,0.3409717493548737,1.7584859325790478,1.0
104,SNIa-BL/sn2007le.p0008.dat,E,3.375902107734337,0.09000000000000001,3.0,0.28638775516363846,1.419519106561966,1.0
105,SNIa-BL/sn2002bo.m0003.dat,E,3.381423095298307,0.1,3.0,0.255736821652066,1.3450156186626954,1.0
106,SNIa-CN/sn2005kc.p0007.dat,E,3.4062288986925493,0.08,3.0,0.1623089528214937,1.2119200498184304,1.0
107,SNIa-CN/sn1997dt.max.dat,E,3.4226579826949077,0.09000000000000001,2.64815676179681,0.0,0.9329992761949051,1.0
108,SNIa-BL/sn2007kk.p0003.dat,E,3.4408324405769295,0.09000000000000001,3.0,0.3910503578770915,1.3989246165633895,1.0
109,SNIa-CN/sn2006le.p0008.dat,E,3.4459220225869904,0.09000000000000001,3.0,0.27770075339441297,1.3362195934543881,1.0
110,SNIa-BL/sn2002cd.m0008.dat,E,3.4516736493972067,0.11000000000000001,1.0529722521741565,0.0,-0.01705527525334776,1.0
111,SNIa-BL/sn1996Z.p0006.dat,E,3.463761065935559,0.09000000000000001,1.9097442761910588,0.21532928130764623,1.0280746933667175,1.0
112,SNIa-BL/sn2007co.p0007.dat,E,3.4748528471368574,0.09000000000000001,3.0,0.3907762092541246,1.4802805895868085,1.0
113,SNIa-BL/sn2002bo.m0004.dat,E,3.4874432907630757,0.1,3.0,0.12860837577388792,1.219241101292068,1.0
114,SNIa-BL/sn2007cg.p0006.dat,E,3.492693070756863,0.09000000000000001,1.4086668801580626,0.0,0.28218270232385495,1.0
115,SNIa-BL/sn1994T.p0002.dat,E,3.5004545569544954,0.09000000000000001,2.9275750683955772,0.24652054317960503,1.346434158518771,1.0
116,SNIa-BL/sn2007kk.p0002.dat,E,3.5084129224387377,0.09000000000000001,3.0,0.46707112998413647,1.494495888266085,1.0
117,SNIa-BL/sn2001en.p0006.dat,E,3.541398956488646,0.09000000000000001,3.0,0.378762560358775,1.446131108919525,1.0
118,SNIa-CN/sn2007ca.p0009.dat,E,3.549032718105636,0.08,3.0,0.23064290258400216,1.3102915262124366,1.0
119,SNIa-SS/sn2007S.p0006.dat,E,3.5605562567491345,0.09000000000000001,3.0,0.0,1.066920239565773,1.0
120,SNIa-CN/sn2007ca.p0004.dat,E,3.589856279181291,0.09000000000000001,3.0,0.1833495272500165,1.2158712471345787,1.0
121,SNIa-SS/sn2002de.p0004.dat,E,3.6353068728503204,0.09000000000000001,3.0,0.09170982588438083,1.129315639179949,1.0
122,SNIa-CN/sn2006lf.p0007.dat,E,3.6368721330131892,0.08,1.337099709166179,0.0519546663185243,0.3548901470848612,1.0
123,SNIa-BL/sn1994M.p0005.dat,E,3.647517376249577,0.09000000000000001,3.0,0.372447008924038,1.4584256506143543,1.0
124,SNIa-CL/sn2002jg.p0005.dat,E,3.682693305346257,0.08,1.506925792882832,0.06343320371174513,0.45305299705349855,1.0
125,SNIa-CN/sn1998dm.p0010.dat,E,3.6886768539665296,0.08,3.0,0.22146499549246249,1.3068043157220335,1.0
126,SNIa-CN/sn2006et.p0006.dat,E,3.711022125327748,0.08,3.0,0.40008266276874693,1.4821058773271065,1.0
127,SNIa-CN/sn2006le.p0009.dat,E,3.7176612504077564,0.09000000000000001,3.0,0.24465815462468593,1.3391462905146065,1.0
128,SNIa-BL/sn2006cp.p0007.dat,E,3.745386270256852,0.09000000000000001,3.0,0.4532864444783435,1.549301509282155,1.0
129,SNIa-CN/sn2002ef.m0003.dat,E,3.762089519850653,0.09000000000000001,3.0,0.0,1.0454271001047384,1.0
130,SNIa-BL/sn2006ac.p0006.dat,E,3.7728078988721943,0.09000000000000001,3.0,0.4805957812764743,1.5606364938777944,1.0
131,SNIa-BL/sn2007co.p0001.dat,E,3.779034529795342,0.09000000000000001,3.0,0.42532749992408303,1.4574256679550601,1.0
132,SNIa-BL/sn2004ef.p0003.dat,E,3.785613476960104,0.09000000000000001,3.0,0.38926034515083485,1.4286807245134243,1.0
133,SNIa-BL/sn2006bq.p0005.dat,E,3.8061758175924254,0.09000000000000001,3.0,0.33774783090062643,1.4206926777026685,1.0
134,SNIa-CN/sn1995E.p0009.dat,E,3.8165205182804787,0.08,0.8144437845661521,0.27562026581752935,0.4134512500469994,1.0
135,SNIa-BL/sn2006X.p0005.dat,E,3.841509498682891,0.1,0.1437989530971,0.392336398994013,-1.6164626956478378,1.0
136,SNIa-BL/sn2001ep.p0005.dat,E,3.846196152769642,0.08,3.0,0.4113686895905992,1.4897884059563542,1.0
137,SNIa-BL/sn2004ef.p0002.dat,E,3.8605160157287473,0.09000000000000001,3.0,0.3725702956154726,1.4063741612027705,1.0
138,SNIa-CN/sn1999gd.p0008.dat,E,3.8629479050773625,0.08,3.0,0.25667620683131,1.333651227528949,1.0
139,SNIa-BL/sn1999cl.m0008.dat,E,3.8874421080966255,0.1,0.38723305451523227,0.061864708662984845,-1.0226597546740557,1.0
140,SNIa-BL/sn2002bo.m0005.dat,E,3.889808570252916,0.1,2.9417723945243033,0.2838442264500076,1.347130814081803,1.0
141,SNIa-BL/sn2001N.p0003.dat,E,3.8952756368622774,0.09000000000000001,2.3118382686639847,0.0,0.8455956798143888,1.0
142,SNIa-BL/sn2004ef.p0001.dat,E,3.8974129761322365,0.09000000000000001,3.0,0.38922140515654796,1.4238219774404839,1.0
143,SNIa-BL/sn2004as.p0006.dat,E,3.900159636051721,0.09000000000000001,3.0,0.3656998762025246,1.4420970542467517,1.0
144,SNIa-BL/sn2001ep.p0006.dat,E,3.9002872739947723,0.08,3.0,0.38808666518172463,1.473172463620171,1.0
145,SNIa-BL/sn2001da.p0008.dat,E,3.939140189572073,0.08,3.0,0.3630886701233938,1.485227502807343,1.0
146,SNIa-BL/sn2007co.m0000.dat,E,3.946352225271803,0.09000000000000001,3.0,0.4194156676198324,1.449453403458326,1.0
147,SNIa-BL/sn1994T.m0000.dat,E,3.9649815049352135,0.09000000000000001,3.0,0.37867310551245875,1.495063646759232,1.0
148,SNIa-BL/sn2007kk.p0001.dat,E,3.9735551121719275,0.09000000000000001,3.0,0.5004857849025659,1.5274116084868907,1.0
149,SNIa-BL/sn2001ep.p0004.dat,E,3.98684942308119,0.08,3.0,0.4277340262879538,1.50016718877872,1.0
150,SNIa-BL/sn2001gc.p0005.dat,E,3.994324634746544,0.09000000000000001,2.3573057825950707,0.2926824301170753,1.1611434921774169,1.0
151,SNIa-CN/sn1998dm.p0007.dat,E,3.994860375041056,0.08,3.0,0.35652780737190726,1.4080513252204323,1.0
152,SNIa-BL/sn2007co.p0004.dat,E,4.015475338934786,0.09000000000000001,3.0,0.40547240953398167,1.453219228894641,1.0
153,SNIa-CN/sn1998co.p0004.dat,E,4.02949313351814,0.08,3.0,0.1064368782924497,1.1668549465427926,1.0
154,SNIa-BL/sn2006sr.p0004.dat,E,4.043904605963272,0.09000000000000001,3.0,0.38301317178213123,1.4029862706388951,1.0
155,SNIa-BL/sn2001da.m0002.dat,E,4.0649521161644895,0.09000000000000001,3.0,0.2875358011193318,1.3499261597518832,1.0
156,SNIa-BL/sn2004as.m0000.dat,E,4.082691262043886,0.09000000000000001,3.0,0.4484142478696744,1.5299413945346418,1.0
157,SNIa-BL/sn2001da.max.dat,E,4.084545442520273,0.09000000000000001,2.7237803407669197,0.43003190920497847,1.4348108103522095,1.0
158,SNIa-BL/sn2004as.p0002.dat,E,4.085454979620705,0.09000000000000001,3.0,0.5150336437787758,1.615109366739869,1.0
159,SNIa-BL/sn2001ep.p0007.dat,E,4.086591086769853,0.08,3.0,0.3844552498436356,1.4808880679923986,1.0
160,SNIa-BL/sn1995al.p0008.dat,E,4.086641846597859,0.09000000000000001,3.0,0.39154578706716636,1.5157204743164887,1.0
161,SNIa-CN/sn2003cg.p0009.dat,E,4.089564917424824,0.08,0.325637143776483,0.28398745245709917,-0.8282843269341893,1.0
162,SNIa-BL/sn1998ec.m0004.dat,E,4.097796457180142,0.1,3.0,0.15953338554013666,1.1953190779238354,1.0
163,SNIa-BL/sn2008af.p0006.dat,E,4.111248909969883,0.09000000000000001,3.0,0.4377462961088626,1.4817272115006375,1.0
164,SNIa-BL/sn2007af.p0005.dat,E,4.113055601092826,0.08,3.0,0.46159248811018255,1.541469782738199,1.0
165,SNIa-CN/sn2008C.p0004.dat,E,4.136287695297693,0.09000000000000001,3.0,0.0010343984395468754,1.0676115457242492,1.0
166,SNIa-BL/sn2004as.p0007.dat,E,4.137789051878317,0.09000000000000001,3.0,0.3595880859459292,1.4452277696074292,1.0
167,SNIa-CN/sn1996C.p0005.dat,E,4.144688896603143,0.09000000000000001,3.0,0.26729301280571943,1.3000532352730718,1.0
168,SNIa-CN/sn2002G.m0003.dat,E,4.151497782229415,0.09000000000000001,3.0,0.10587651907989781,1.160836249543654,1.0
169,SNIa-BL/sn2002bo.m0006.dat,E,4.1527664963458735,0.1,3.0,0.1937421169159287,1.2773415520068456,1.0
170,SNIa-BL/sn2007co.p0008.dat,E,4.177494807849918,0.09000000000000001,3.0,0.37452229087926747,1.4713519760553537,1.0
171,SNIa-BL/sn2005am.p0005.dat,E,4.185135348965404,0.09000000000000001,3.0,0.41455722842533965,1.4401638473364178,1.0
172,SNIa-BL/sn1998dh.m0001.dat,E,4.219029174312034,0.09000000000000001,3.0,0.4639219918237543,1.5505208811426554,1.0
173,SNIa-CN/sn2008ar.p0004.dat,E,4.226909732589259,0.08,3.0,0.4272550342453677,1.488995440451273,1.0
174,SNIa-BL/sn2006ac.p0007.dat,E,4.22790561420117,0.09000000000000001,3.0,0.493661885971086,1.6021348861555615,1.0
175,SNIa-BL/sn1994M.p0004.dat,E,4.240894111911265,0.09000000000000001,3.0,0.43128115536129336,1.5103139857615624,1.0
176,SNIa-CN/sn2000cp.m0003.dat,E,4.243743365144575,0.09000000000000001,2.307771733179399,0.0,0.7836654085442409,1.0
177,SNIa-BL/sn2004ef.p0006.dat,E,4.257589798319977,0.09000000000000001,3.0,0.3204349289187674,1.4036916208604984,1.0
178,SNIa-SS/sn2002de.p0003.dat,E,4.261865366252501,0.09000000000000001,3.0,0.04731171396744908,1.0934550465358173,1.0
179,SNIa-BL/sn2006sr.p0003.dat,E,4.269621598999465,0.09000000000000001,3.0,0.4027593174155319,1.435246744252834,1.0
180,SNIa-BL/sn2001ep.p0008.dat,E,4.287070319317391,0.08,3.0,0.28843637886746176,1.821591755922877,1.0
181,SNIa-BL/sn2001ep.p0003.dat,E,4.2896541120466445,0.08,3.0,0.46046654756675487,1.5391470330748418,1.0
182,SNIa-BL/sn2007kk.p0009.dat,E,4.291960715628592,0.09000000000000001,3.0,0.44110323288235515,1.523081177068065,1.0
183,SNIa-CN/sn2006N.p0007.dat,E,4.311184270878586,0.08,3.0,0.09290679486835522,1.1450507319253835,1.0
184,SNIa-BL/sn1999cl.m0007.dat,E,4.326488162622761,0.1,0.34767520507260663,0.07145074039901742,-1.1028615299275477,1.0
185,SNIa-BL/sn1998ec.m0003.dat,E,4.326844483659311,0.09000000000000001,3.0,0.26267605715753667,1.3067174503290746,1.0
186,SNIa-CN/sn2007A.p0004.dat,E,4.335626410883645,0.08,3.0,0.38759171104338447,1.4103307219999104,1.0
187,SNIa-BL/sn2006ev.p0006.dat,E,4.344222086779294,0.09000000000000001,3.0,0.38117943988606506,1.4383876825561592,1.0
188,SNIa-BL/sn2006X.p0006.dat,E,4.385418667291263,0.1,0.11998435630405367,0.42985643889244823,-1.7699474136842857,1.0
189,SNIa-CN/sn2008ar.p0003.dat,E,4.388637203597373,0.08,3.0,0.4585689567762967,1.5217555204978142,1.0
190,SNIa-BL/sn2008L.p0006.dat,E,4.390143797424236,0.09000000000000001,3.0,0.3838235398436233,1.420235644688661,1.0
191,SNIa-BL/sn2004as.p0008.dat,E,4.390859443004683,0.09000000000000001,3.0,0.4001032666864451,1.5257840693127083,1.0
192,SNIa-CN/sn1998bu.m0002.dat,E,4.391329734102442,0.09000000000000001,3.0,0.3170948354402444,1.3733749332335652,1.0
193,SNIa-BL/sn2002cd.m0009.dat,E,4.413903799543862,0.11000000000000001,0.9957179660228219,0.0,-0.08874760551166692,1.0
194,SNIa-BL/sn2001en.p0008.dat,E,4.414012905407166,0.09000000000000001,2.807180177547739,0.4872581535408155,1.5700960208752555,1.0
195,SNIa-BL/sn1994M.p0006.dat,E,4.416074118354286,0.09000000000000001,3.0,0.46082493200441016,1.5535377191298616,1.0
196,SNIa-BL/sn2007af.p0004.dat,E,4.416606660572628,0.08,3.0,0.48337442469993636,1.5590089283776671,1.0
197,SNIa-CN/sn1998eg.p0004.dat,E,4.422603991064386,0.08,3.0,0.3631292373664289,1.388564462148355,1.0
198,SNIa-CN/sn2005mc.p0006.dat,E,4.429235271111234,0.08,2.6953764879854876,0.2992558439286591,1.313454214291778,1.0
199,SNIa-BL/sn2003W.m0002.dat,E,4.435171893979351,0.1,3.0,0.2628100517147476,1.322808427602091,1.0
200,SNIa-BL/sn2002bf.p0006.dat,E,4.449132167986883,0.1,3.0,0.020289975546174645,1.1536963425514086,1.0
201,SNIa-CN/sn1998bu.m0003.dat,E,4.465883305247807,0.09000000000000001,3.0,0.27315906833887366,1.3226326726573858,1.0
202,SNIa-BL/sn2007co.m0001.dat,E,4.469515420014061,0.09000000000000001,3.0,0.3771365701091376,1.4075548385090577,1.0
