I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-BL/sn2007jg.m0002.dat,E,0.9247350694845644,0.09000000000000001,1.258997072171047,0.034098202025544186,0.2439600220244775,1.0
29,SNIa-BL/sn2004ef.m0004.dat,E,0.9298174568216673,0.09000000000000001,0.8399939894468093,0.11199668603776561,-0.10513059464412933,1.0
30,SNIa-CL/sn2000dk.p0001.dat,E,0.9350411860094102,0.08,0.5883486261799535,0.2719301029544458,-0.2644972036974309,1.0
31,SNIa-BL/sn2004as.m0005.dat,E,0.9368636385665823,0.09000000000000001,1.0825708822543088,0.0700370275995979,0.16817773705041145,1.0
32,SNIa-CL/sn2007ci.m0005.dat,E,0.9401917785496199,0.09000000000000001,1.0541331411866668,0.15318306240119894,0.1793942932456716,1.0
33,SNIa-BL/sn2002dp.m0005.dat,E,0.9464466386406005,0.08,0.9943946235834803,0.09264139890710575,0.1075114668044004,1.0
34,SNIa-BL/sn1998dh.m0005.dat,E,0.9499316877478348,0.09000000000000001,0.8077786308997484,0.15635692904436133,-0.037460563350682326,1.0
35,SNIa-BL/sn2004ef.m0005.dat,E,0.9549732753452176,0.09000000000000001,0.8907945608065047,0.04454452774051565,-0.08094860754233121,1.0
36,SNIa-CL/sn2007ci.m0006.dat,E,0.9617657831083195,0.09000000000000001,0.9555240314323097,0.15586924320532283,0.09373615070385724,1.0
37,SNIa-CN/sn2003it.m0002.dat,E,0.9716315940749937,0.09000000000000001,1.1204489222241003,0.011426726561655469,0.1151365955193524,1.0
38,SNIa-CN/sn2000dm.m0003.dat,E,0.9720490622344546,0.08,0.8950581194882556,0.030634881881257386,-0.10474263209480751,1.0
39,SNIa-BL/sn2004as.m0004.dat,E,0.9782173780624189,0.09000000000000001,0.9869842901055734,0.13001461278358215,0.12824599923614327,1.0
40,SNIa-BL/sn2007bm.m0011.dat,E,0.9876167107193392,0.09000000000000001,0.333167761259582,0.023952771186258503,-1.1464705336165997,1.0
41,SNIa-CL/sn2007ci.m0007.dat,E,0.9896616279678618,0.09000000000000001,1.140942563108567,0.14624971058001257,0.2736676851021013,1.0
42,SNIa-CL/sn2000dk.m0004.dat,E,0.9939198119893242,0.08,0.8666105268090232,0.14629416088569475,0.015390957719437035,1.0
43,SNIa-BL/sn1998ec.m0004.dat,E,0.9940238314369465,0.09000000000000001,0.44805498208652095,0.15431383379727084,-0.7067574840404024,1.0
44,SNIa-CN/sn2003it.m0003.dat,E,0.9949747714706811,0.09000000000000001,1.2340999643512331,0.0,0.1991009665399215,1.0
45,SNIa-CL/sn1998bp.m0003.dat,E,0.9950820646479887,0.08,0.6326099816375085,0.16497529138025813,-0.3181675906699505,1.0
46,SNIa-CL/sn2006gj.m0001.dat,E,0.9976061570347585,0.08,0.3084135468125878,0.17237707325544374,-1.1304468243141814,1.0
47,SNIa-CN/sn2001fh.m0002.dat,E,1.0024175951408019,0.08,0.1552490276449461,0.0,-2.0,1.0
48,SNIa-CN/sn2001br.p0003.dat,E,1.0034083886153533,0.09000000000000001,0.22831961556981972,0.2382427880625513,-0.8085540993076796,1.0
49,SNIa-BL/sn2002he.m0008.dat,E,1.0075636256131273,0.09000000000000001,1.3030422207701917,0.05990427759580806,0.36572171037928486,1.0
50,SNIa-BL/sn2006sr.m0001.dat,E,1.007590961828981,0.09000000000000001,0.6592498235482549,0.19971777640699476,-0.29831681440176305,1.0
51,SNIa-CN/sn2000dn.m0001.dat,E,1.0120418735968588,0.08,1.1328916003738656,0.1473132441512495,0.2467908075644061,1.0
52,SNIa-BL/sn2007co.m0003.dat,E,1.0147089436082266,0.09000000000000001,0.8479334619876895,0.13042960904380435,-0.0685758555214656,1.0
53,SNIa-BL/sn2002dj.m0007.dat,E,1.0157861931843057,0.1,0.6920601847289547,0.0,-0.3640432711284208,1.0
54,SNIa-CL/sn2007au.m0006.dat,E,1.0164155017139325,0.09000000000000001,0.6427593740605332,0.11343602892693619,-0.3842386895548871,1.0
55,SNIa-BL/sn2002cs.p0003.dat,E,1.0168427541374414,0.09000000000000001,0.42341546350491516,0.2480554789741809,-0.6706507734208965,1.0
56,SNIa-BL/sn2004as.m0006.dat,E,1.017817202357385,0.09000000000000001,0.9978716166916602,0.05953174646990828,0.07765842382824015,1.0
57,SNIa-BL/sn2002ha.m0004.dat,E,1.0205727647082496,0.09000000000000001,1.445617215781274,0.0,0.4051352809633606,1.0
58,SNIa-BL/sn2007bd.m0001.dat,E,1.037975191555809,0.09000000000000001,0.6621949282610725,0.16386793299743063,-0.3207885055110121,1.0
59,SNIa-CN/sn1997dt.m0009.dat,E,1.038435732276608,0.09000000000000001,0.37848145708296754,0.0,-1.0488137140369629,1.0
60,SNIa-CN/sn1996bl.m0004.dat,E,1.0437857556575687,0.09000000000000001,0.6852972726497638,0.08716036252646595,-0.32956446956701724,1.0
61,SNIa-CL/sn2007ci.m0008.dat,E,1.0548794015274456,0.09000000000000001,0.9614745672044344,0.11631699401393109,0.0645134237033334,1.0
62,SNIa-BL/sn1998ec.m0003.dat,E,1.0614869931270539,0.09000000000000001,0.5146142460915468,0.16659966804644197,-0.5373973302064255,1.0
63,SNIa-CL/sn2006bt.m0000.dat,E,1.0696954953415263,0.08,0.7077642053008733,0.18260823681879207,-0.253940848204282,1.0
64,SNIa-BL/sn2002dj.m0008.dat,E,1.0705114356106789,0.1,0.6086958238344313,0.0,-0.4979380810761219,1.0
65,SNIa-CN/sn1994D.m0005.dat,E,1.0739209951198667,0.09000000000000001,1.617167105747411,0.0,0.5414137535798466,1.0
66,SNIa-BL/sn1997bq.m0010.dat,E,1.0751407879676727,0.1,0.5748361582381315,0.21337506504963114,-0.316018377846201,1.0
67,SNIa-CL/sn1998bp.m0002.dat,E,1.0887230612106809,0.08,0.47180395930441854,0.2059889873145467,-0.5839294102463498,1.0
68,SNIa-CN/sn1994D.m0008.dat,E,1.0909390122443763,0.09000000000000001,1.1408828558846722,0.0,0.19654481817385533,1.0
69,SNIa-CL/sn2000dk.m0005.dat,E,1.0942216587541593,0.09000000000000001,0.7473659532396916,0.11345718228836874,-0.16313501840424888,1.0
70,SNIa-CN/sn2001fh.m0003.dat,E,1.0993623235440149,0.08,0.1556139400806454,0.0,-2.0,1.0
71,SNIa-CN/sn2001fh.m0004.dat,E,1.100273481882439,0.08,0.1633035065879375,0.0,-1.9501142795677247,1.0
72,SNIa-CN/sn2005bc.m0005.dat,E,1.1044220654416697,0.08,0.48669827230820606,0.0065112607402051615,-0.8318734465289872,1.0
73,SNIa-CN/sn1997dt.m0008.dat,E,1.1050474097936969,0.09000000000000001,0.3770129792983489,0.0,-1.0518826249035262,1.0
74,SNIa-CN/sn2002cr.m0011.dat,E,1.10697704573266,0.09000000000000001,1.3882691845491297,0.08529335743557348,0.4930190109087548,1.0
75,SNIa-BL/sn2003kc.m0006.dat,E,1.1089098243509257,0.09000000000000001,0.7494644020145971,0.24578640037851476,-0.012466798073882509,1.0
76,SNIa-BL/sn2006ot.m0000.dat,E,1.109199338490081,0.09000000000000001,0.7202678103664795,0.1761304463104229,-0.1955279213590458,0.9944572434017594
77,SNIa-BL/sn2004as.m0007.dat,E,1.1092364250844022,0.09000000000000001,0.9207541269145021,0.06325028797133152,-0.00856993797729252,1.0
78,SNIa-CN/sn2002er.m0004.dat,E,1.111963958685966,0.09000000000000001,0.45924355480082707,0.14168536623330646,-0.6719541788379484,1.0
79,SNIa-CL/sn2007ci.m0004.dat,E,1.1242216984010747,0.09000000000000001,1.1081136493464578,0.19297730297505156,0.2586557621964138,1.0
80,SNIa-BL/sn2004as.m0003.dat,E,1.1243536632812088,0.09000000000000001,0.8592146372401216,0.172762300082846,0.028372056878719527,1.0
81,SNIa-BL/sn2001en.p0002.dat,E,1.1249144420250357,0.09000000000000001,0.33869159290847234,0.30962918735674955,-0.8073897680034592,1.0
82,SNIa-CL/sn2007ux.p0006.dat,E,1.1314665226894882,0.08,0.5732599987155939,0.07899858355890092,-0.5659598684831392,1.0
83,SNIa-BL/sn1999ej.m0002.dat,E,1.1342583095376262,0.08,0.71415450706398,0.18083833177965278,-0.19237204146086662,1.0
84,SNIa-CN/sn1996bl.m0002.dat,E,1.1428894168171622,0.09000000000000001,0.6428404516568543,0.05242479336312006,-0.4334887104398465,1.0
85,SNIa-CL/sn2006bt.p0002.dat,E,1.1458248385838028,0.08,0.6013675631473462,0.2266388639103832,-0.3605478845680879,1.0
86,SNIa-BL/sn2004ef.m0002.dat,E,1.1511326077349835,0.09000000000000001,0.7137859907183465,0.13511068732353912,-0.2507444406542471,1.0
87,SNIa-CN/sn2008ar.m0008.dat,E,1.1521027576266016,0.09000000000000001,0.9325499059128115,0.0,-0.09175891439625959,1.0
88,SNIa-BL/sn2001ep.m0003.dat,E,1.1539016876264006,0.08,0.844761816812508,0.141826496677453,-0.019761132248326856,1.0
89,SNIa-BL/sn2001ay.m0002.dat,E,1.1548645055175903,0.09000000000000001,0.6147571831676998,0.3124703137648107,-0.25011396758383997,1.0
90,SNIa-CL/sn2003iv.p0001.dat,E,1.1570329605885052,0.08,0.5288702197686713,0.23755334733229233,-0.494323644564871,1.0
91,SNIa-CL/sn2007hj.m0002.dat,E,1.1630695024117843,0.09000000000000001,0.4418122442650182,0.21267227343066716,-0.6432594668125895,1.0
92,SNIa-BL/sn2003U.m0001.dat,E,1.1675069980264294,0.08,0.7931770186987358,0.26520111013381686,0.017025247005255956,1.0
93,SNIa-CL/sn2006bt.p0001.dat,E,1.1698078356030572,0.08,0.6763618217221712,0.24350874906739872,-0.23628811331964905,1.0
94,SNIa-CL/sn2006bt.m0001.dat,E,1.1723329855557219,0.08,0.7445825902874829,0.17055549950122378,-0.21885966568535728,1.0
95,SNIa-BL/sn2001ep.m0002.dat,E,1.1759989858388822,0.08,0.7387283625349733,0.18492532117779423,-0.12456639929506697,1.0
96,SNIa-CL/sn2002eu.p0001.dat,E,1.1808813322979388,0.08,0.6059033998401201,0.18249967304115408,-0.3746373412823344,1.0
97,SNIa-BL/sn1998dh.m0004.dat,E,1.1885242669347365,0.09000000000000001,0.5775797003622404,0.23950587069525064,-0.3056003693693326,1.0
98,SNIa-BL/sn1997bq.m0009.dat,E,1.1889246085813667,0.1,0.8636455443458971,0.20464633797667628,0.12264368712081325,1.0
99,SNIa-CN/sn2002G.m0004.dat,E,1.1894816876098764,0.09000000000000001,0.5320027439014074,0.0,-0.6778450974426388,1.0
100,SNIa-BL/sn2003ch.m0002.dat,E,1.1901391414254925,0.08,1.0449333187106569,0.17651637681377175,0.1993005987933304,1.0
101,SNIa-BL/sn2002bo.m0004.dat,E,1.1921260381980758,0.09000000000000001,0.2606550848370058,0.24919092231938328,-1.103814493581323,1.0
102,SNIa-BL/sn1997do.m0008.dat,E,1.1924421607337405,0.1,1.188913230896999,0.0,0.20870934778490174,1.0
103,SNIa-CL/sn2003iv.m0002.dat,E,1.2006216139942594,0.08,0.8928773057661252,0.16569567456536619,-0.0008932940090029677,1.0
104,SNIa-CN/sn2000dn.m0008.dat,E,1.2036726172535832,0.08,1.4897974073610931,0.026333097412571813,0.4310754016181437,1.0
105,SNIa-CL/sn2003iv.m0001.dat,E,1.2091530514032363,0.08,0.6209660708418552,0.24129004741727586,-0.3157798301024676,1.0
106,SNIa-CN/sn1997dt.m0005.dat,E,1.2099922407775208,0.09000000000000001,0.4022489009857771,0.0,-0.9828223691389649,1.0
107,SNIa-CL/sn2007au.m0004.dat,E,1.2117641880619734,0.08,0.5079817203652828,0.19514051577587918,-0.5611022808478401,1.0
108,SNIa-BL/sn2002dj.m0006.dat,E,1.2178081142255324,0.1,0.6945607675388812,0.0,-0.3631128577358135,1.0
109,SNIa-CL/sn2004gs.m0000.dat,E,1.2213356132280389,0.08,0.37386310824154156,0.32108452890987854,-0.7363798717776124,1.0
110,SNIa-BL/sn1997bq.m0007.dat,E,1.2241518835951293,0.1,1.0417909074629497,0.21027447850988823,0.3235424127056602,1.0
111,SNIa-CL/sn1998bp.m0001.dat,E,1.225136860799466,0.08,0.4163959729964928,0.24916824170868568,-0.6771483982398012,1.0
112,SNIa-BL/sn1998ef.p0001.dat,E,1.225223161511035,0.09000000000000001,0.3314779497894834,0.26334869429537,-0.8963439107874709,1.0
113,SNIa-CL/sn2006gj.p0003.dat,E,1.225250731442259,0.08,0.20699113698587676,0.20005041751620223,-1.4738629536029846,1.0
114,SNIa-CN/sn2002cr.p0001.dat,E,1.2305517069298026,0.08,0.9598331423225874,0.24287801029462316,0.21179196890017532,1.0
115,SNIa-BL/sn1997bq.m0008.dat,E,1.2317094441221081,0.1,0.7152437827678895,0.21951343818313965,-0.058406632812753254,1.0
116,SNIa-CN/sn2006N.m0003.dat,E,1.2317852583401026,0.09000000000000001,0.666842816196898,0.0,-0.4744869084612955,1.0
117,SNIa-CL/sn2007hj.p0001.dat,E,1.2352554662806101,0.08,0.3287696399385513,0.28464491976674594,-0.8783566702315354,1.0
118,SNIa-BL/sn2007le.m0008.dat,E,1.2384301292689157,0.1,0.39247416512461286,0.036770716043067496,-0.9181750607705574,1.0
119,SNIa-CN/sn1997dt.m0010.dat,E,1.2404535409653097,0.09000000000000001,0.3691540980982483,0.0,-1.0711298756189116,1.0
120,SNIa-BL/sn2002bo.m0005.dat,E,1.2414994505628976,0.09000000000000001,0.343903742529302,0.24740871846115609,-0.8222735410612318,1.0
121,SNIa-CL/sn2003iv.p0003.dat,E,1.2452419758786855,0.08,0.45855211838916315,0.2781365742121698,-0.583447305559945,1.0
122,SNIa-CL/sn2004gs.m0003.dat,E,1.2472805635649642,0.08,0.5841428492420097,0.20260233541836492,-0.4156898934644065,1.0
123,SNIa-CL/sn2004gs.m0001.dat,E,1.2479601535196139,0.08,0.5069446991800397,0.28243074373537796,-0.47031456488123236,1.0
124,SNIa-CN/sn2008Q.m0006.dat,E,1.2490003662702862,0.09000000000000001,1.258691951924491,0.0,0.2559230584442756,1.0
125,SNIa-BL/sn2007bm.m0009.dat,E,1.2501251699329567,0.09000000000000001,0.3732833980553352,0.0,-1.0418278350491876,1.0
126,SNIa-BL/sn2002bo.m0003.dat,E,1.2543051923347823,0.09000000000000001,0.3047405000378067,0.2827919358522286,-0.8916610090666438,1.0
127,SNIa-CN/sn2005el.m0004.dat,E,1.2577159898789643,0.08,1.4983369205984973,0.0,0.3746279196156739,1.0
128,SNIa-BL/sn2007le.m0006.dat,E,1.2595456756328605,0.09000000000000001,0.6262751807720817,0.03280130387031908,-0.4716891868632575,1.0
129,SNIa-CN/sn2003du.m0013.dat,E,1.2597259661469566,0.09000000000000001,1.6454042133290072,0.0,0.5722441326208427,1.0
130,SNIa-BL/sn2001ep.m0001.dat,E,1.2619062061635815,0.08,0.6379303888964429,0.23679453458223673,-0.22001761273514087,1.0
131,SNIa-CL/sn2007bc.m0003.dat,E,1.265455878096243,0.08,1.2422001525794848,0.1283416377187433,0.28710648024129365,1.0
132,SNIa-CN/sn2008Q.m0007.dat,E,1.2688763511432901,0.09000000000000001,1.160137722283785,0.0,0.1675215061171981,1.0
133,SNIa-CN/sn2003kf.m0009.dat,E,1.2716457121719777,0.09000000000000001,0.587790325887558,0.0,-0.1998117970956646,1.0
134,SNIa-CN/sn2003du.m0011.dat,E,1.2719047533419754,0.09000000000000001,1.9331980607637396,0.0,0.7500032391519701,1.0
135,SNIa-BL/sn2007af.m0003.dat,E,1.2719722078984854,0.08,1.1825369876570702,0.19197413644171016,0.36916725573167863,1.0
136,SNIa-CL/sn2007hj.p0002.dat,E,1.2726712458891343,0.08,0.23679123533395582,0.34256056803722396,-1.136174179801059,1.0
137,SNIa-CN/sn1997dt.m0011.dat,E,1.2755299207942614,0.09000000000000001,0.3424974200167547,0.0,-1.1546144533875045,1.0
138,SNIa-BL/sn2006sr.p0001.dat,E,1.2764201878490984,0.09000000000000001,0.5026631334080858,0.27954262211276437,-0.4843588249846831,1.0
139,SNIa-CN/sn1994D.m0004.dat,E,1.278793232820604,0.09000000000000001,1.4489138522359808,0.06439220202333894,0.47787298457216054,1.0
140,SNIa-CN/sn2004at.m0009.dat,E,1.2817504599136837,0.09000000000000001,1.5446423249843828,0.0,0.4926581560935752,1.0
141,SNIa-CN/sn2008ar.m0007.dat,E,1.2881035215365721,0.09000000000000001,0.872595263746069,0.0,-0.16675473343395458,1.0
142,SNIa-BL/sn1999cc.m0001.dat,E,1.2909737460942234,0.09000000000000001,0.6550076958582525,0.30327681907738846,-0.10659113234709909,1.0
143,SNIa-BL/sn2006cp.m0009.dat,E,1.2910405960146294,0.1,0.7385163457712176,0.16682690104316786,-0.12732029641065462,1.0
144,SNIa-CN/sn2008Q.m0003.dat,E,1.2926949421023444,0.09000000000000001,1.438124672251945,0.0,0.35489076237028694,1.0
145,SNIa-CL/sn2006bt.p0003.dat,E,1.2974301748733905,0.08,0.5040842364474555,0.27938226012818373,-0.4846590302875522,1.0
146,SNIa-CN/sn2006lf.m0005.dat,E,1.2999765571037059,0.08,0.15560931440545944,0.0038645733364544954,-2.0,1.0
147,SNIa-CN/sn2004fz.m0007.dat,E,1.3000130024826158,0.08,1.3632298454485123,0.0,0.28660007962356693,1.0
148,SNIa-CN/sn1994D.m0010.dat,E,1.3011908434327562,0.09000000000000001,1.3919059738633666,0.007179885829239878,0.4197074123364719,1.0
149,SNIa-CL/sn2007au.m0005.dat,E,1.308304321892831,0.09000000000000001,0.5704745445698417,0.15000472477054463,-0.4722486045731824,1.0
150,SNIa-CN/sn2000cp.m0002.dat,E,1.3183482956371901,0.08,0.3544736973275801,0.005733035699197746,-1.1342241027729327,1.0
151,SNIa-BL/sn2007af.m0004.dat,E,1.3201113979602805,0.08,0.9901705276198681,0.14483665778415153,0.12026289083617628,1.0
152,SNIa-CL/sn2007hj.m0001.dat,E,1.3233421469634488,0.08,0.35117175208775536,0.29986456787228233,-0.7809310518572714,1.0
153,SNIa-BL/sn2007bd.m0009.dat,E,1.3268314348654726,0.1,0.8797617162471632,0.0,-0.14206597588238845,1.0
154,SNIa-CN/sn2003it.m0001.dat,E,1.3428305765039865,0.09000000000000001,0.8676793558837094,0.102998012431983,-0.07048168441084127,1.0
155,SNIa-BL/sn2004as.m0002.dat,E,1.3437796206867478,0.09000000000000001,0.685124362507689,0.2327811535462236,-0.14125415336919217,1.0
156,SNIa-CN/sn2005el.m0005.dat,E,1.3445735664135805,0.08,1.4344953395141236,0.0,0.33708645993721303,1.0
157,SNIa-CN/sn2000dn.m0004.dat,E,1.3463476375423755,0.08,1.2643686697103622,0.08594082547899615,0.28446819802434775,1.0
158,SNIa-BL/sn2003cq.m0002.dat,E,1.3478967225805376,0.09000000000000001,0.6492911848999602,0.25730324461652965,-0.1774762082176497,1.0
159,SNIa-BL/sn2003cq.m0006.dat,E,1.351213601567817,0.09000000000000001,1.1081432968421814,0.009708630224004791,0.11248698107701736,1.0
160,SNIa-BL/sn2006sr.p0002.dat,E,1.3516525300662021,0.09000000000000001,0.49611966291551945,0.27906533675844397,-0.48751263168212133,1.0
161,SNIa-BL/sn1997bq.m0006.dat,E,1.3549360108992379,0.1,0.634227238941467,0.24347611056755974,-0.1787125241124493,1.0
162,SNIa-BL/sn2006cp.m0006.dat,E,1.3613304295351805,0.1,0.797594622433192,0.1872527757397178,-0.02826819534787152,1.0
163,SNIa-BL/sn2002dj.m0010.dat,E,1.3620483832742192,0.1,0.39372950015988417,0.0,-0.9697420166549686,1.0
164,SNIa-BL/sn1997bq.m0011.dat,E,1.3634965739809206,0.1,0.41038631268618514,0.24695027369258918,-0.6391534967180811,1.0
165,SNIa-CN/sn2006lf.m0006.dat,E,1.3657612243335115,0.08,0.15912349523671845,0.005032162300446102,-1.9830000541946342,1.0
166,SNIa-CN/sn1998co.p0001.dat,E,1.3662336546840304,0.08,0.34303923431123057,0.2857596325251501,-0.8494871773252768,1.0
167,SNIa-BL/sn2001ep.m0000.dat,E,1.3675384283908836,0.08,0.5739167958733282,0.2780838321883574,-0.28037785907900276,1.0
168,SNIa-BL/sn2006cp.m0008.dat,E,1.367777263078731,0.1,0.7355543428567233,0.16368491891771345,-0.13119538283311702,1.0
169,SNIa-BL/sn1997do.m0007.dat,E,1.3731851958382504,0.1,1.2336521057445495,0.049276767163613476,0.3001039624578921,1.0
170,SNIa-BL/sn2001bf.p0001.dat,E,1.3765556298417896,0.08,0.6733931726144586,0.2705708198973154,-0.18839971968381797,1.0
171,SNIa-CN/sn1998co.max.dat,E,1.3766190417929716,0.08,0.37605035724498037,0.2555485961047482,-0.7854297486500725,1.0
172,SNIa-BL/sn1999cc.m0000.dat,E,1.3810329078679957,0.09000000000000001,0.6215928075796611,0.25580728082111226,-0.22546161681998061,1.0
173,SNIa-BL/sn2007bd.p0002.dat,E,1.3837899776725442,0.09000000000000001,0.5272326049620045,0.2302912490223568,-0.4794287144684242,1.0
174,SNIa-CL/sn2007fb.p0006.dat,E,1.3853348018916072,0.08,0.27242217767759086,0.3394776739555107,-1.0352611752220149,1.0
175,SNIa-BL/sn1999ej.p0001.dat,E,1.3858916052569519,0.08,0.43779974196390964,0.3163131903354997,-0.5405820380016395,1.0
176,SNIa-CN/sn2005iq.m0006.dat,E,1.395196695453547,0.09000000000000001,2.0710163892601865,0.0,0.7279860489513907,1.0
177,SNIa-CL/sn2006bt.m0003.dat,E,1.3967647855497278,0.08,0.8008945980105541,0.15899458686778983,-0.15589935458320422,1.0
178,SNIa-CN/sn2008ar.m0009.dat,E,1.397696745080907,0.09000000000000001,1.2839040802093904,0.008798407464615738,0.25151072153400833,1.0
179,SNIa-CN/sn2006ax.m0006.dat,E,1.3996106046221164,0.08,1.9606517065382023,0.0,0.6620005035493766,1.0
180,SNIa-BL/sn2001ep.m0007.dat,E,1.3997160767073593,0.08,0.5141135046156117,0.1191971855982582,-0.5922061906919719,1.0
181,SNIa-BL/sn2002bo.m0006.dat,E,1.4018514002937277,0.09000000000000001,0.3331504032042753,0.2301733841163537,-0.8704500250205365,1.0
182,SNIa-CL/sn1998bp.max.dat,E,1.4047203827186574,0.08,0.3200810544126921,0.2891079714907301,-0.9188950621569016,1.0
183,SNIa-BL/sn2005am.p0002.dat,E,1.4048286820527065,0.09000000000000001,0.45077611456483313,0.31570624021915633,-0.5310896678877542,1.0
184,SNIa-CN/sn2005cf.m0009.dat,E,1.4129578667593603,0.09000000000000001,1.270012201211207,0.0,0.28100694788799313,1.0
185,SNIa-CL/sn2002hw.m0003.dat,E,1.4149431056531125,0.08,0.18102391225459935,0.25649734600963103,-1.540137016374421,1.0
186,SNIa-BL/sn2002cu.m0006.dat,E,1.4174074503716612,0.1,0.8249418785363916,0.11161855957152521,-0.042818115841981044,1.0
187,SNIa-CL/sn2007fb.p0002.dat,E,1.422595330969759,0.08,0.42814354376810615,0.29914138338677737,-0.638585673466602,1.0
188,SNIa-BL/sn2007co.m0001.dat,E,1.4233144948969674,0.09000000000000001,0.5917162411103878,0.21356046859145922,-0.35779835610229427,1.0
189,SNIa-BL/sn2001ay.p0001.dat,E,1.4271743729188027,0.09000000000000001,0.45932210845852905,0.3589526648796295,-0.5026743377782074,1.0
190,SNIa-CN/sn2003kf.m0008.dat,E,1.433408330649041,0.09000000000000001,0.7729517668723473,0.0,-0.2818582401030674,1.0
191,SNIa-BL/sn2007af.m0006.dat,E,1.4347777859792221,0.08,0.8052668375466857,0.10166395636635306,-0.15552355966810757,1.0
192,SNIa-CN/sn2000cp.m0001.dat,E,1.4416074785673214,0.08,0.2669429746930798,0.10509147523469241,-1.3241986808149233,1.0
193,SNIa-BL/sn2007af.max.dat,E,1.442304562352177,0.08,0.5745654696713636,0.2869815259984715,-0.3070620435311156,1.0
