I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-CN/sn1996bl.m0004.dat,E,1.2019098570914206,0.09000000000000001,3.0,0.17377066914405453,1.2640601704504757,1.0
35,SNIa-BL/sn2007co.p0002.dat,E,1.208528028312184,0.09000000000000001,3.0,0.28088716828530785,1.3845792683488534,1.0
36,SNIa-BL/sn1998ef.m0004.dat,E,1.208755081940145,0.09000000000000001,3.0,0.26630203280557657,1.3626112127327616,1.0
37,SNIa-CN/sn1997dt.max.dat,E,1.2136365882626996,0.08,2.2131699302306314,0.0,0.7955509144236352,1.0
38,SNIa-BL/sn2002bo.m0004.dat,E,1.2192953263012098,0.09000000000000001,2.0849881954889478,0.2445783132682928,1.0154998360981788,1.0
39,SNIa-BL/sn2001da.p0003.dat,E,1.2200707954156411,0.08,3.0,0.3103047375464621,1.4541179158540476,1.0
40,SNIa-BL/sn2004as.m0000.dat,E,1.234154769795181,0.09000000000000001,3.0,0.39567225487274027,1.5402135419137646,1.0
41,SNIa-BL/sn2004as.m0001.dat,E,1.2376734390672366,0.09000000000000001,3.0,0.35991311530771275,1.5069607586973097,1.0
42,SNIa-BL/sn1994M.p0003.dat,E,1.2378664233231729,0.09000000000000001,3.0,0.24675169352967197,1.3655833421228407,1.0
43,SNIa-BL/sn2004as.m0002.dat,E,1.242146478612557,0.09000000000000001,3.0,0.38404291471472224,1.526937750279613,1.0
44,SNIa-CN/sn1996bl.m0002.dat,E,1.2430545338051724,0.09000000000000001,3.0,0.0948558604453987,1.1885328319620283,1.0
45,SNIa-BL/sn2007co.p0003.dat,E,1.2500811786863673,0.08,3.0,0.3441958546979012,1.4690555179577243,1.0
46,SNIa-CN/sn2007ca.p0004.dat,E,1.251000189531434,0.08,3.0,0.20002652783523983,1.3034148861261086,1.0
47,SNIa-CN/sn2001br.m0000.dat,E,1.2588299674563284,0.09000000000000001,3.0,0.15086665477582736,1.2542615433590112,1.0
48,SNIa-BL/sn2001da.p0002.dat,E,1.2633758951906158,0.08,3.0,0.3356645106442276,1.4756275395410872,1.0
49,SNIa-BL/sn1997bp.p0002.dat,E,1.2699271231384706,0.1,2.2559238795128276,0.40137739074071244,1.285158147442489,1.0
50,SNIa-BL/sn1994M.p0002.dat,E,1.2712435387926089,0.09000000000000001,2.581795304310195,0.2671312834196236,1.2459175384010055,1.0
51,SNIa-BL/sn2007bd.m0001.dat,E,1.2716693915673178,0.09000000000000001,3.0,0.276601370893761,1.3316909070114793,1.0
52,SNIa-BL/sn2003W.m0000.dat,E,1.2749786924282105,0.1,3.0,0.11509083496225075,1.247668792363238,1.0
53,SNIa-BL/sn2007af.m0001.dat,E,1.2856270865990438,0.08,3.0,0.29251178514803056,1.367649781707381,1.0
54,SNIa-BL/sn2002cd.m0009.dat,E,1.2884007237529014,0.1,0.7694740704081233,0.023431626595308116,-0.2910005680805641,1.0
55,SNIa-BL/sn2001da.m0002.dat,E,1.2889002742008935,0.09000000000000001,2.7189172169880367,0.251318424018963,1.274461740635934,1.0
56,SNIa-BL/sn2007co.m0000.dat,E,1.2913453413553475,0.09000000000000001,3.0,0.3734181177367341,1.4700567990226079,1.0
57,SNIa-CN/sn2002G.m0003.dat,E,1.293659428776434,0.09000000000000001,3.0,0.04359912597900495,1.1587933221209918,1.0
58,SNIa-BL/sn2007le.m0006.dat,E,1.2966515873608386,0.09000000000000001,3.0,0.042278799905193926,1.1477116768098352,1.0
59,SNIa-CN/sn2002ef.m0003.dat,E,1.308161548709726,0.09000000000000001,2.603629105205384,0.0,0.9491441589782879,1.0
60,SNIa-BL/sn2002cd.p0002.dat,E,1.3100213524246005,0.1,0.38404336421008983,0.3485944540099752,-0.5559330480911931,1.0
61,SNIa-BL/sn2004fu.p0002.dat,E,1.313668068689349,0.09000000000000001,1.466258771409375,0.32977141037818736,0.7469185533398504,1.0
62,SNIa-BL/sn2007kk.m0001.dat,E,1.321052007148697,0.09000000000000001,3.0,0.4007578882973702,1.468732879083854,1.0
63,SNIa-BL/sn2002cs.p0003.dat,E,1.3344520365041128,0.09000000000000001,3.0,0.2896480729144163,1.3768284867164917,1.0
64,SNIa-CN/sn2007ca.p0006.dat,E,1.3348193051912798,0.08,2.5834346171227374,0.15477312698006415,1.115501258542295,1.0
65,SNIa-BL/sn2007co.p0001.dat,E,1.3389332782125227,0.09000000000000001,3.0,0.38466908103994746,1.486373232290177,1.0
66,SNIa-CN/sn2005bo.m0000.dat,E,1.3495514742765327,0.08,2.81053624190214,0.18634267546878233,1.1934438366066735,1.0
67,SNIa-BL/sn2001en.p0004.dat,E,1.3518364522726463,0.09000000000000001,3.0,0.366910424098851,1.5073301409899151,1.0
68,SNIa-BL/sn2004ef.p0001.dat,E,1.3585707724028602,0.09000000000000001,3.0,0.3439297214523508,1.4452055491011107,1.0
69,SNIa-BL/sn2002bo.m0005.dat,E,1.3625604017301645,0.09000000000000001,2.582732780256638,0.26308685768548273,1.2521340156231142,1.0
70,SNIa-BL/sn2003W.m0002.dat,E,1.3729125852694835,0.1,3.0,0.20089616679589647,1.3205338854402169,1.0
71,SNIa-BL/sn2007co.m0003.dat,E,1.3771872978598574,0.09000000000000001,3.0,0.31601309470344335,1.4137005301435641,1.0
72,SNIa-BL/sn2007bd.p0002.dat,E,1.383209533687545,0.09000000000000001,3.0,0.30857086795808714,1.3768339064800084,1.0
73,SNIa-BL/sn2007kk.m0002.dat,E,1.3858521961191532,0.09000000000000001,3.0,0.37243163153400466,1.444441591499836,1.0
74,SNIa-BL/sn2003ch.p0006.dat,E,1.3898030557317618,0.08,3.0,0.3102668866303062,1.8021572224183027,1.0
75,SNIa-CN/sn2006N.p0003.dat,E,1.3917083124253784,0.08,3.0,0.13737636041830614,1.2161439364945799,1.0
76,SNIa-BL/sn2004fu.m0003.dat,E,1.399537469404128,0.09000000000000001,2.4424890806331656,0.22289344441102657,1.0973542677621626,1.0
77,SNIa-BL/sn2007af.m0002.dat,E,1.4051515248831297,0.08,3.0,0.2545790525333506,1.3283268066370955,1.0
78,SNIa-CN/sn2002er.m0004.dat,E,1.4066079662121664,0.09000000000000001,2.8600676142014043,0.12915185573535387,1.1906026159286576,1.0
79,SNIa-CN/sn2006le.p0004.dat,E,1.4084795533382066,0.09000000000000001,3.0,0.25447462653212655,1.3517631129899135,1.0
80,SNIa-CN/sn2003cg.p0002.dat,E,1.4113431794035203,0.08,0.19345003519261209,0.34581685569208565,-1.2712548665642134,1.0
81,SNIa-CN/sn2007A.p0004.dat,E,1.4116731151650943,0.08,3.0,0.3261048403366351,1.411530060658672,1.0
82,SNIa-BL/sn2003kc.m0001.dat,E,1.4129579293075305,0.09000000000000001,3.0,0.24146047067361381,1.347655049624263,1.0
83,SNIa-CN/sn1998bu.m0002.dat,E,1.4129627173802333,0.08,3.0,0.3014156138713727,1.4251292507123634,1.0
84,SNIa-BL/sn2007co.m0005.dat,E,1.4152014633601249,0.09000000000000001,3.0,0.2296435283717561,1.3138593372598542,1.0
85,SNIa-BL/sn2001da.max.dat,E,1.417211139326851,0.08,3.0,0.37995585457315184,1.5377644579420529,1.0
86,SNIa-BL/sn2004ef.m0002.dat,E,1.424093701083307,0.09000000000000001,3.0,0.26734611957560644,1.3505765046722351,1.0
87,SNIa-CN/sn2006N.p0005.dat,E,1.4260458881791713,0.08,3.0,0.08997699323383124,1.1875119327895725,1.0
88,SNIa-CN/sn2000fa.p0002.dat,E,1.4295288303540565,0.09000000000000001,3.0,0.27388034844039966,1.3992823091330588,1.0
89,SNIa-BL/sn1994M.p0004.dat,E,1.4310067743396517,0.09000000000000001,3.0,0.38472158290173036,1.5305674248413417,1.0
90,SNIa-BL/sn2007co.m0004.dat,E,1.441429225622893,0.09000000000000001,3.0,0.29551549950071343,1.3936281907041301,1.0
91,SNIa-BL/sn2001E.p0003.dat,E,1.4478437629418202,0.1,1.666786025555362,0.3109105894080707,0.8432539478496283,1.0
92,SNIa-CN/sn2008C.p0004.dat,E,1.44944779126019,0.08,3.0,0.0,1.1209738433294865,1.0
93,SNIa-BL/sn2004as.p0003.dat,E,1.4576715168120815,0.09000000000000001,3.0,0.3380501511362329,1.47324980688159,1.0
94,SNIa-CN/sn1998bu.m0003.dat,E,1.4612864776684389,0.08,3.0,0.2535735803890949,1.36711901304834,1.0
95,SNIa-BL/sn1997bp.p0003.dat,E,1.462254546551187,0.1,1.9700441644233362,0.4156639381580125,1.1901304189279316,1.0
96,SNIa-CN/sn2002er.p0004.dat,E,1.4644615607591538,0.08,2.3005943179735304,0.316021502196935,1.18065595416831,1.0
97,SNIa-BL/sn1999cl.p0001.dat,E,1.4671786374516447,0.09000000000000001,0.15298112863429073,0.37809044794304236,-1.5196527819177708,1.0
98,SNIa-CN/sn2008ar.p0004.dat,E,1.479456451774531,0.08,3.0,0.3717143506876315,1.4988285217145476,1.0
99,SNIa-BL/sn2003W.p0001.dat,E,1.4826403707710978,0.1,3.0,0.1583871505442216,1.3111606088942698,1.0
100,SNIa-BL/sn2004ef.p0002.dat,E,1.4828397848447334,0.09000000000000001,3.0,0.3333355979161181,1.43596521002893,1.0
101,SNIa-BL/sn2006sr.m0001.dat,E,1.4835070453737658,0.09000000000000001,3.0,0.3373602950170311,1.3956353948346036,1.0
102,SNIa-CN/sn2006N.p0006.dat,E,1.4889795078499202,0.08,3.0,0.18006897824341742,1.2729747918200383,1.0
103,SNIa-BL/sn1998ef.m0005.dat,E,1.4895330556614557,0.09000000000000001,3.0,0.27036590255460474,1.3746732600903087,1.0
104,SNIa-CN/sn2003cg.p0003.dat,E,1.490146131960989,0.08,0.15677708448965957,0.3678877962654552,-1.4768463560976686,1.0
105,SNIa-BL/sn1999cl.m0008.dat,E,1.5038855694343543,0.1,0.2294879822047668,0.22697984475082916,-1.354718980523262,1.0
106,SNIa-BL/sn2004as.m0003.dat,E,1.5046359213810883,0.09000000000000001,2.788617208698326,0.3997152910152426,1.4802121377835729,1.0
107,SNIa-BL/sn2007co.p0005.dat,E,1.5055466813932306,0.08,3.0,0.36949501156829306,1.5014601985141016,1.0
108,SNIa-CN/sn2003cg.m0002.dat,E,1.5059882882626248,0.08,0.3702738205122457,0.04180900385600817,-1.0313815867553078,1.0
109,SNIa-CN/sn2003cg.m0001.dat,E,1.5108610255237696,0.08,0.3363891990740369,0.09221635160897486,-1.067070406678173,1.0
110,SNIa-CN/sn2003cg.m0000.dat,E,1.5124968445518352,0.08,0.21313744064520587,0.31985266471512547,-1.2277530188786248,1.0
111,SNIa-CN/sn1995E.m0001.dat,E,1.5159622701361837,0.08,1.2102262482996016,0.19210742416363139,0.3595368653880971,0.9510675659824045
112,SNIa-CN/sn2006le.p0003.dat,E,1.517951401836716,0.09000000000000001,3.0,0.29672262779018166,1.391346083565963,1.0
113,SNIa-CN/sn1998eg.p0004.dat,E,1.520566895027147,0.08,3.0,0.3057061796046315,1.3950670190533678,1.0
114,SNIa-BL/sn2006ev.p0006.dat,E,1.5230586261641548,0.08,3.0,0.3780182827077773,1.5137310796597232,1.0
115,SNIa-CN/sn2000fa.p0004.dat,E,1.5265149512298217,0.08,3.0,0.27628318032200505,1.3893177305435425,1.0
116,SNIa-BL/sn2001en.p0005.dat,E,1.528476081864582,0.09000000000000001,3.0,0.37630930362727744,1.5219756895067076,1.0
117,SNIa-CN/sn2003cg.m0003.dat,E,1.5356567269088215,0.08,0.3002170047823226,0.12469998005841697,-1.166560383985867,1.0
118,SNIa-CN/sn2003cg.p0001.dat,E,1.5390571705996328,0.08,0.22300558353885874,0.3482695711917932,-1.1117879447272978,1.0
119,SNIa-BL/sn2001bg.p0004.dat,E,1.539298795178742,0.08,3.0,0.4368013422508964,1.6125174121599664,1.0
120,SNIa-CN/sn2003cg.m0006.dat,E,1.5400219159240427,0.09000000000000001,0.2565695619778862,0.0,-1.5313334897022344,1.0
121,SNIa-CN/sn2003it.p0003.dat,E,1.5473771753465784,0.08,3.0,0.2948203493773262,1.3820903163005478,1.0
122,SNIa-BL/sn2007co.p0004.dat,E,1.5477850700203741,0.08,3.0,0.40268574732905515,1.5287721389635502,1.0
123,SNIa-CN/sn2006N.p0002.dat,E,1.563665717426989,0.08,3.0,0.22370992137847337,1.2941431817735018,1.0
124,SNIa-CN/sn2003cg.m0004.dat,E,1.563832497906899,0.09000000000000001,0.2962550413738627,0.08309646703017666,-1.2217142639271017,1.0
125,SNIa-BL/sn2002bf.p0002.dat,E,1.5695566754022634,0.1,3.0,0.2305096688891529,1.3804618646028588,1.0
126,SNIa-BL/sn2008L.p0006.dat,E,1.5697789998994556,0.08,3.0,0.3781776003835231,1.4901679304837514,1.0
127,SNIa-BL/sn2006sr.p0001.dat,E,1.570181033053467,0.09000000000000001,3.0,0.382975335441469,1.451718880739973,1.0
128,SNIa-BL/sn2004as.m0004.dat,E,1.5712765479595963,0.09000000000000001,3.0,0.3692818266284656,1.5172739986327752,1.0
129,SNIa-CN/sn2008ar.p0003.dat,E,1.5784570301224519,0.08,3.0,0.40484282326007875,1.5354315364032334,1.0
130,SNIa-BL/sn2002ha.p0002.dat,E,1.5794348616064182,0.08,3.0,0.31730748348287807,1.657687226267812,1.0
131,SNIa-CN/sn2003cg.m0005.dat,E,1.5827159900148353,0.09000000000000001,0.3325389250788503,0.03882026938764209,-1.1565921066281537,1.0
132,SNIa-BL/sn2007af.p0003.dat,E,1.5834729966430274,0.08,3.0,0.43506709242575253,1.572380567398676,1.0
133,SNIa-CN/sn1998bu.m0004.dat,E,1.585739998239486,0.08,3.0,0.24075376880361865,1.360760910614189,1.0
134,SNIa-BL/sn2003ch.m0000.dat,E,1.587107569581491,0.08,3.0,0.4479881861895529,1.585179126734841,1.0
135,SNIa-BL/sn2002cd.p0003.dat,E,1.591972578572245,0.1,0.35662985843603906,0.37150513143836006,-0.5952021609873916,1.0
136,SNIa-SS/sn2002de.p0003.dat,E,1.5962630383460397,0.08,3.0,0.03361397090792204,1.1343617052758264,1.0
137,SNIa-BL/sn2006sr.p0003.dat,E,1.5974725971151156,0.08,3.0,0.391859549437122,1.4982599277688773,1.0
138,SNIa-SS/sn2002de.p0004.dat,E,1.6089728297651573,0.08,2.7606814339152317,0.10523462144754914,1.1121495735324782,1.0
139,SNIa-BL/sn1994M.p0005.dat,E,1.6094455465354156,0.09000000000000001,3.0,0.35169463196937956,1.5155988175530497,1.0
140,SNIa-BL/sn2001ep.p0001.dat,E,1.6146728224849483,0.08,3.0,0.41408117615879275,1.573767466545042,1.0
141,SNIa-CN/sn2005cf.p0005.dat,E,1.6153670876069222,0.08,3.0,0.39297655195233044,1.5293142575316456,1.0
142,SNIa-BL/sn1998dh.m0004.dat,E,1.6221836794911304,0.09000000000000001,3.0,0.3620160026065073,1.5078202837340313,1.0
143,SNIa-BL/sn2007af.max.dat,E,1.623424071954974,0.08,3.0,0.4321294718932114,1.5665219380194453,1.0
144,SNIa-BL/sn1999cl.m0007.dat,E,1.6239705034909182,0.09000000000000001,0.22334016406006998,0.20847687355859926,-1.3807285156915743,1.0
145,SNIa-BL/sn2006br.max.dat,E,1.6263567595878656,0.09000000000000001,0.6702077311166692,0.0,-0.41752533511051265,1.0
146,SNIa-BL/sn2004as.p0002.dat,E,1.6263946872920738,0.09000000000000001,3.0,0.4760231881851716,1.649941770473386,1.0
147,SNIa-BL/sn2002bo.m0006.dat,E,1.6296148641800872,0.1,2.0957369589561403,0.277062111442125,1.0528141610663782,1.0
148,SNIa-BL/sn2003ch.p0001.dat,E,1.632876606315369,0.08,3.0,0.4729427128366139,1.6165709720643875,1.0
149,SNIa-CN/sn1997dt.m0005.dat,E,1.6329969834007771,0.09000000000000001,1.9958983921889857,0.0,0.6712148475811376,1.0
150,SNIa-BL/sn2006sr.p0002.dat,E,1.6333479982727688,0.09000000000000001,3.0,0.3790865270007457,1.4566692249897057,1.0
151,SNIa-BL/sn1998dh.m0001.dat,E,1.6370164053577203,0.08,3.0,0.4563714778199244,1.6245667176069696,1.0
152,SNIa-BL/sn2007cg.p0006.dat,E,1.638903203152263,0.09000000000000001,1.1297899447422362,0.0,0.10447809940337982,1.0
153,SNIa-BL/sn2002bo.m0007.dat,E,1.6413382815751174,0.1,1.9831769622086135,0.2599703060944586,0.9673215823391281,1.0
154,SNIa-CN/sn2003it.p0004.dat,E,1.6437937577028323,0.08,3.0,0.3598205685468133,1.4567162020221947,1.0
155,SNIa-CN/sn2000dg.max.dat,E,1.643980198156168,0.08,3.0,0.09645720849522058,1.1729250784894154,1.0
156,SNIa-CN/sn1998V.p0002.dat,E,1.6555577116932412,0.08,3.0,0.41906306536628063,1.5485139163872534,1.0
157,SNIa-BL/sn2003kc.m0006.dat,E,1.6593307476318166,0.09000000000000001,3.0,0.4408308271595508,1.6179853579247971,1.0
158,SNIa-BL/sn2006bq.p0005.dat,E,1.6643409999746241,0.09000000000000001,1.6932715885346281,0.45247477975710015,1.0433722769859377,1.0
159,SNIa-BL/sn2007kk.p0006.dat,E,1.6653654337185189,0.09000000000000001,3.0,0.42297276938063033,1.5351064601293705,1.0
160,SNIa-BL/sn2007af.p0004.dat,E,1.6677556352106828,0.08,3.0,0.4308405170169255,1.5732394514681836,1.0
161,SNIa-BL/sn2004fu.p0004.dat,E,1.668347120800858,0.08,1.7177894226997987,0.392191310875691,0.9724513828364008,1.0
162,SNIa-BL/sn2006X.p0001.dat,E,1.6687691178523218,0.1,0.08590398356661735,0.4712027322074377,-2.0,1.0
163,SNIa-CN/sn1998V.p0001.dat,E,1.6745386756232672,0.08,3.0,0.4170563182945407,1.545318969727394,1.0
164,SNIa-CN/sn2000cp.m0001.dat,E,1.6781532884656138,0.08,1.9832631924452875,0.0,0.6765720389600732,1.0
165,SNIa-CN/sn2006N.p0007.dat,E,1.679742014126084,0.08,3.0,0.04280936718936177,1.1582498306120534,1.0
166,SNIa-BL/sn2001ep.p0002.dat,E,1.680781207173802,0.08,3.0,0.40874012083555605,1.5577516742750732,1.0
167,SNIa-CN/sn1996ai.p0004.dat,E,1.6808750502590528,0.08,0.13469969127912598,0.17641575683657543,-2.0,1.0
168,SNIa-CN/sn1994D.m0000.dat,E,1.6814014106483626,0.08,3.0,0.42074613347888995,1.5919651120085112,1.0
169,SNIa-BL/sn2001ep.m0001.dat,E,1.6826491537199455,0.08,3.0,0.3924406360752043,1.5542381847904119,1.0
170,SNIa-CN/sn2003kf.m0003.dat,E,1.6827552838923463,0.09000000000000001,3.0,0.22291392487801892,1.323614648316539,1.0
171,SNIa-BL/sn2006sr.p0004.dat,E,1.6849710797968247,0.08,3.0,0.3905750070249667,1.492903131715292,1.0
172,SNIa-CN/sn2006lf.p0005.dat,E,1.6850909080848253,0.08,0.714115152500828,0.2724541104653734,-0.03175412329777502,1.0
173,SNIa-BL/sn2002he.m0003.dat,E,1.6867621308878,0.09000000000000001,3.0,0.2998640556470904,1.514149335223609,1.0
174,SNIa-BL/sn2001ep.m0000.dat,E,1.686814423640163,0.08,3.0,0.42276756440735963,1.5925513883643467,1.0
175,SNIa-CN/sn2005cf.p0004.dat,E,1.6880510791960244,0.08,3.0,0.4311213509578792,1.5603980513481752,1.0
176,SNIa-CN/sn2003it.p0006.dat,E,1.6946560809073363,0.08,3.0,0.3786248441329787,1.4780661055628586,1.0
177,SNIa-CN/sn2006N.p0001.dat,E,1.6966188669114897,0.08,3.0,0.2231092530897305,1.2897884839894496,1.0
178,SNIa-BL/sn2004ef.p0003.dat,E,1.6972568844950477,0.08,3.0,0.400989469455692,1.5270909842830016,1.0
179,SNIa-BL/sn2004ef.m0000.dat,E,1.7045894229577099,0.09000000000000001,3.0,0.3738809947614645,1.4763576749061964,1.0
180,SNIa-CN/sn1998V.max.dat,E,1.7050272410431317,0.08,3.0,0.40042608029593113,1.5267721148342683,1.0
181,SNIa-CN/sn2007fs.p0004.dat,E,1.7116307193936677,0.08,2.3296403884521326,0.35275120733020815,1.2724196820881448,1.0
182,SNIa-BL/sn2001bg.p0005.dat,E,1.7131301893297795,0.08,3.0,0.4426720702340033,1.642993818517851,1.0
183,SNIa-CN/sn2007A.m0002.dat,E,1.7166163767877156,0.08,3.0,0.2769168018904779,1.3354673426105474,1.0
184,SNIa-CN/sn2004L.p0003.dat,E,1.7210725450094022,0.08,2.9748615571084605,0.0,1.0965980176037835,1.0
185,SNIa-CN/sn1996ai.max.dat,E,1.7263975659296689,0.08,0.14458671836795303,0.1220271514232863,-2.0,1.0
186,SNIa-CN/sn2004L.p0002.dat,E,1.7318838772521055,0.08,3.0,0.0,1.102147814879471,1.0
187,SNIa-BL/sn2001ep.p0003.dat,E,1.73235739524337,0.08,3.0,0.410066275038345,1.556855954640334,1.0
188,SNIa-BL/sn2000cw.p0004.dat,E,1.7359802510487583,0.08,2.9331793435173776,0.4633707463802368,1.6098290654055805,1.0
189,SNIa-CN/sn2003it.p0002.dat,E,1.737027927778945,0.08,3.0,0.36515909632153787,1.4756779390400274,1.0
190,SNIa-CN/sn2000ce.p0007.dat,E,1.7379142179512526,0.08,0.8675127260560526,0.3250368295358765,0.1998508867764202,1.0
191,SNIa-CN/sn2001ck.p0006.dat,E,1.7392468056023849,0.08,3.0,0.4169573732519737,1.7800600006959795,1.0
192,SNIa-BL/sn2007co.p0006.dat,E,1.7394262607987239,0.08,3.0,0.38735576724414067,1.5541500800348553,1.0
193,SNIa-BL/sn2007le.p0005.dat,E,1.7412334897245105,0.09000000000000001,2.49304421382175,0.3321934097790141,1.3115656324980238,1.0
194,SNIa-SS/sn2002de.p0002.dat,E,1.7458537865493309,0.08,3.0,0.1245228171579663,1.2077963392120519,1.0
195,SNIa-BL/sn2003ch.p0002.dat,E,1.7499820624228986,0.08,3.0,0.34805236298657144,1.4517761963561262,1.0
196,SNIa-CL/sn2003iv.p0001.dat,E,1.7501713432903545,0.08,3.0,0.3476620606085561,1.421534476278965,1.0
197,SNIa-BL/sn2004ef.m0003.dat,E,1.7530580728758585,0.09000000000000001,3.0,0.30826537627971756,1.3914495022188245,1.0
198,SNIa-BL/sn1999ej.p0001.dat,E,1.7536867575503525,0.08,3.0,0.4177467718875397,1.5633874606175273,1.0
199,SNIa-BL/sn2004as.m0005.dat,E,1.7610736246572296,0.09000000000000001,3.0,0.33075849451795725,1.47395190745623,1.0
200,SNIa-CN/sn2006le.p0006.dat,E,1.7612632667044195,0.08,3.0,0.27924117927155917,1.4110783659047954,1.0
201,SNIa-CN/sn2006cf.p0004.dat,E,1.7613980560449405,0.08,3.0,0.4110475892289824,1.4993618501271815,0.9938399999999998
202,SNIa-CN/sn2003it.p0007.dat,E,1.766527328664644,0.08,3.0,0.3570452618619724,1.4497506913715705,1.0
203,SNIa-CN/sn2001cp.p0001.dat,E,1.7678816476411519,0.08,3.0,0.3839038562035668,1.4769365389002025,1.0
204,SNIa-BL/sn2005am.p0002.dat,E,1.7694877221905143,0.09000000000000001,3.0,0.42102165964349514,1.5212047235534019,1.0
