I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
57,SNIa-BL/sn2003W.m0009.dat,E,1.0803084956988038,0.11000000000000001,0.5550089552691122,0.0,-0.6312563068752872,1.0
58,SNIa-BL/sn2003W.m0007.dat,E,1.083615355117809,0.11000000000000001,0.856034792080334,0.032254939106014506,-0.13383944124446337,1.0
59,SNIa-BL/sn2004as.m0002.dat,E,1.0840523808020825,0.09000000000000001,0.513103269799303,0.2475225384309037,-0.46028858470766515,1.0
60,SNIa-BL/sn2007le.m0010.dat,E,1.084727526201843,0.11000000000000001,0.35168433249169406,0.16167937631971754,-0.9113376797912391,1.0
61,SNIa-BL/sn2001gc.m0009.dat,E,1.098281795252645,0.11000000000000001,0.4251861850650799,0.22505827882088394,-0.645508695727412,1.0
62,SNIa-BL/sn2007co.m0003.dat,E,1.1053291704412977,0.09000000000000001,0.6204045495793694,0.16177972889884928,-0.39330568491914086,1.0
63,SNIa-BL/sn2003W.m0008.dat,E,1.1085528879013111,0.11000000000000001,0.604382657032458,0.0,-0.5409700513568441,1.0
64,SNIa-BL/sn2001ep.m0007.dat,E,1.115724706963413,0.09000000000000001,0.4657440691980944,0.09322588876042101,-0.7389783422305162,1.0
65,SNIa-CN/sn2008ar.m0009.dat,E,1.1178011418726044,0.1,1.1288715722002147,0.0,0.09499208335735154,1.0
66,SNIa-BL/sn2003kc.m0001.dat,E,1.1399686240991413,0.09000000000000001,0.49220979988110247,0.1602566519927877,-0.6206703559548381,1.0
67,SNIa-CN/sn2008ar.m0007.dat,E,1.1437737015674934,0.09000000000000001,0.7446829429141336,0.0,-0.36683463693643814,1.0
68,SNIa-BL/sn2002he.m0008.dat,E,1.1463934232508173,0.1,1.0883339137613302,0.07090949952834427,0.1717258252108333,1.0
69,SNIa-BL/sn2002cs.m0005.dat,E,1.1526353900397024,0.1,0.8562004344065628,0.06534702955209216,-0.12635799200142958,1.0
70,SNIa-CN/sn2008ar.m0008.dat,E,1.1540275953871155,0.09000000000000001,0.7935798530084596,0.0,-0.29071564707678904,1.0
71,SNIa-BL/sn2004fu.m0003.dat,E,1.157497102229934,0.09000000000000001,0.2948946277615388,0.21461789234269812,-1.112740105877261,1.0
72,SNIa-BL/sn2003U.m0009.dat,E,1.1594622007501885,0.09000000000000001,0.7486494949921969,0.10164527906159512,-0.1257827715959463,1.0
73,SNIa-BL/sn2002bo.m0004.dat,E,1.1670957440867964,0.09000000000000001,0.1901111110381774,0.2747539906021018,-1.4374780476835127,1.0
74,SNIa-BL/sn2002bo.m0002.dat,E,1.1732769218951664,0.09000000000000001,0.16901843765540614,0.3573877013032874,-1.439851789415349,1.0
75,SNIa-CL/sn2006kf.m0005.dat,E,1.182450498849846,0.09000000000000001,0.5196694314164098,0.0751012612127112,-0.6962315924099892,1.0
76,SNIa-CN/sn2002cr.m0008.dat,E,1.1862641436898471,0.09000000000000001,1.5759812829836688,0.0,0.46516374643046365,1.0
77,SNIa-BL/sn2002ha.m0004.dat,E,1.191522927947076,0.09000000000000001,1.2474280176179509,0.0,0.21718167830955817,1.0
78,SNIa-BL/sn2004ef.m0000.dat,E,1.1960606345935254,0.09000000000000001,0.3470064779795096,0.29888251194895,-0.8446360847355647,1.0
79,SNIa-CN/sn1994D.m0008.dat,E,1.2039963160001852,0.09000000000000001,1.0079016992484793,0.0,0.028046787281708552,1.0
80,SNIa-BL/sn1998ec.m0003.dat,E,1.2062972333136,0.09000000000000001,0.3788953115780288,0.18974330150948115,-0.8612629127065009,1.0
81,SNIa-BL/sn2006ot.m0000.dat,E,1.2104800638601942,0.09000000000000001,0.6052599637268342,0.18725713315078013,-0.4029086601649178,0.9944572434017594
82,SNIa-BL/sn2007bd.m0008.dat,E,1.2136644478026426,0.1,0.9417636725323555,0.07042819013459452,-0.03635990176940418,1.0
83,SNIa-BL/sn1997bp.m0001.dat,E,1.2152669217791296,0.1,0.1581386838743439,0.3586166320746899,-1.4945765486438265,1.0
84,SNIa-BL/sn1998ec.m0004.dat,E,1.2153295749820452,0.09000000000000001,0.33319161851812346,0.1768480156247261,-1.0204953528429033,1.0
85,SNIa-CN/sn2002cr.m0011.dat,E,1.215404606313565,0.09000000000000001,1.1372434366454902,0.10404754173999295,0.2713086881478702,1.0
86,SNIa-CN/sn2005cf.m0010.dat,E,1.2188802918216672,0.1,0.9032887854957221,0.04570033466719443,-0.042318735734920634,1.0
87,SNIa-BL/sn2002bo.m0005.dat,E,1.2195235479046698,0.1,0.2592916203424584,0.2612568390473484,-1.1119973356951838,1.0
88,SNIa-BL/sn2004fu.m0005.dat,E,1.22041371231394,0.1,0.2949672268023954,0.14204864814548587,-1.1566991576251804,1.0
89,SNIa-BL/sn2007le.m0006.dat,E,1.227259192180127,0.1,0.5036529531933504,0.04103589126666067,-0.7022404011490792,1.0
90,SNIa-BL/sn1997bp.m0003.dat,E,1.2359359646092796,0.1,0.49930954498070795,0.3023767154628273,-0.1084644986192714,1.0
91,SNIa-CN/sn2005cf.m0011.dat,E,1.2364616518817124,0.1,0.5308969117603844,0.16902212508450942,-0.4654981517365373,1.0
92,SNIa-CN/sn2003du.m0013.dat,E,1.2448984070676232,0.1,1.430322433192127,0.0,0.4128866815768372,1.0
93,SNIa-CN/sn1997dt.m0009.dat,E,1.2672523787029306,0.09000000000000001,0.3278936167346514,0.0,-1.2336638751105677,1.0
94,SNIa-BL/sn2004ef.p0001.dat,E,1.2888147766816047,0.09000000000000001,0.2951909559038932,0.3107283739810956,-0.9896337354132168,1.0
95,SNIa-BL/sn2004as.m0000.dat,E,1.2904796332309925,0.09000000000000001,0.3515610006023199,0.3173979159717043,-0.7649614849131579,1.0
96,SNIa-BL/sn2002cs.m0007.dat,E,1.2920926712212533,0.1,0.8012717122632449,0.04108553174725653,-0.21673645678668976,1.0
97,SNIa-BL/sn2001en.p0002.dat,E,1.2930545102171906,0.09000000000000001,0.2359025235280591,0.33416907112928274,-1.1838094371771404,1.0
98,SNIa-CN/sn2005cf.m0005.dat,E,1.2958503546392572,0.09000000000000001,1.199701363750435,0.0,0.17015046837634118,1.0
99,SNIa-BL/sn1998ef.m0004.dat,E,1.3009220976255556,0.09000000000000001,0.5031188110562768,0.17908808143526658,-0.5871957451595256,1.0
100,SNIa-BL/sn2003W.m0010.dat,E,1.301773041138547,0.11000000000000001,0.5505330230728421,0.21391973632963754,-0.3805382512780719,1.0
101,SNIa-CN/sn1997dt.m0008.dat,E,1.3235013639282571,0.09000000000000001,0.32649418640274264,0.0,-1.2374645696531488,1.0
102,SNIa-CN/sn2001br.p0003.dat,E,1.324402599693585,0.09000000000000001,0.15571968652518461,0.27465901090901107,-1.1928816019628647,1.0
103,SNIa-BL/sn2007co.m0001.dat,E,1.3256542315764897,0.09000000000000001,0.43460980367241697,0.23341900045478928,-0.6900458783202938,1.0
104,SNIa-CN/sn2002cr.m0006.dat,E,1.3311005836519045,0.09000000000000001,1.254530910965522,0.0,0.22961179042582663,1.0
105,SNIa-CN/sn2006ax.m0009.dat,E,1.334568852592694,0.09000000000000001,1.7042045859037283,0.0,0.5196789334932012,1.0
106,SNIa-CN/sn2003du.m0011.dat,E,1.3348422750545006,0.09000000000000001,1.6780086075262293,0.0,0.5668375286527372,1.0
107,SNIa-BL/sn2001da.m0002.dat,E,1.3348733913330364,0.09000000000000001,0.35521965891660084,0.22522438960777694,-0.8671075664419174,1.0
108,SNIa-CL/sn2000dk.m0005.dat,E,1.3451589571174931,0.09000000000000001,0.594321700952429,0.14208301723935793,-0.4092243400916947,1.0
109,SNIa-CN/sn2000dn.m0008.dat,E,1.3465685886795722,0.09000000000000001,1.3076069864579212,0.009714852529368411,0.26764042365723045,1.0
110,SNIa-BL/sn2004fu.p0002.dat,E,1.3540432537052747,0.09000000000000001,0.10174436209183153,0.34125000022390567,-2.0,1.0
111,SNIa-BL/sn1998dh.m0007.dat,E,1.3566673782032925,0.09000000000000001,0.60989829619684,0.1451165348865412,-0.377293694885659,1.0
112,SNIa-BL/sn2004ef.p0002.dat,E,1.3579809198134596,0.09000000000000001,0.27379331960623227,0.31485529287531333,-1.060177260469686,1.0
113,SNIa-CN/sn2005bc.m0005.dat,E,1.358750848733847,0.09000000000000001,0.3990147331055366,0.021813527590224077,-1.0405327147202539,1.0
114,SNIa-BL/sn1998ef.m0005.dat,E,1.3607925017015257,0.09000000000000001,0.557469938764511,0.15821288796177888,-0.49726138294590305,1.0
115,SNIa-CN/sn1996bl.m0004.dat,E,1.3686401786894322,0.09000000000000001,0.5238500317740302,0.1141753555142595,-0.6155795268897504,1.0
116,SNIa-CN/sn1997dt.m0005.dat,E,1.3785707453556357,0.09000000000000001,0.33854639198126074,0.0,-1.1933837294063294,1.0
117,SNIa-BL/sn2007bm.m0009.dat,E,1.3822691157026157,0.09000000000000001,0.32624457861723927,0.0,-1.2178634533808939,1.0
118,SNIa-BL/sn1998dh.m0008.dat,E,1.38540292428051,0.09000000000000001,0.5994790101392926,0.1374934743935377,-0.4088473193789635,1.0
119,SNIa-CN/sn2008ar.m0005.dat,E,1.3868640335072766,0.09000000000000001,0.9022622858817646,0.0,-0.16682813413390146,1.0
120,SNIa-BL/sn1999cc.m0003.dat,E,1.3888951214919367,0.09000000000000001,0.5805883696887686,0.2612398595421334,-0.31783556525899725,1.0
121,SNIa-BL/sn1997bp.m0000.dat,E,1.396234755980041,0.1,0.15168680010337038,0.39300451663069497,-1.488712844302125,1.0
122,SNIa-BL/sn1998ef.p0001.dat,E,1.39821142674595,0.09000000000000001,0.2252103816989394,0.2956998144193663,-1.2877088937571421,1.0
123,SNIa-BL/sn2002dp.m0005.dat,E,1.398652720042254,0.09000000000000001,0.7232221328186599,0.13108500627959846,-0.19416010683605206,1.0
124,SNIa-CN/sn1997dt.m0010.dat,E,1.4001018377940881,0.09000000000000001,0.3228297808020506,0.0,-1.2466953015686641,1.0
125,SNIa-BL/sn1999ej.m0002.dat,E,1.403175782819985,0.09000000000000001,0.5657368666667184,0.17725985807717587,-0.44570695679176037,1.0
126,SNIa-BL/sn2003W.m0005.dat,E,1.4050424374066046,0.1,0.6370623522294551,0.14723399342561821,-0.3363439710536168,1.0
127,SNIa-BL/sn1998dh.m0009.dat,E,1.4117816249070112,0.09000000000000001,0.6035750936780435,0.1376441743947254,-0.39369614336491193,1.0
128,SNIa-BL/sn1998dh.m0005.dat,E,1.4154822603821613,0.09000000000000001,0.5530420584555152,0.2081741136424794,-0.4086599122035093,1.0
129,SNIa-CN/sn1997dt.m0011.dat,E,1.4292405257946588,0.1,0.2957202854344476,0.0,-1.3220670427745076,1.0
130,SNIa-CN/sn2006ax.m0008.dat,E,1.4403960277531511,0.09000000000000001,1.5117581236644735,0.0,0.38965016393805296,1.0
131,SNIa-BL/sn2006bq.p0005.dat,E,1.4432124063926932,0.09000000000000001,0.1294984575123001,0.4069649812294343,-1.662183030392338,1.0
132,SNIa-CN/sn2002er.m0004.dat,E,1.445387039148411,0.09000000000000001,0.3261410138033018,0.18340637849299915,-1.0178058162022816,1.0
133,SNIa-BL/sn2002cs.m0009.dat,E,1.4495100099414195,0.1,0.7138090549381596,0.07532533239273836,-0.30467614168268276,1.0
134,SNIa-CN/sn2005iq.m0006.dat,E,1.4501429700691932,0.09000000000000001,1.824857777262996,0.0,0.554805341101048,1.0
135,SNIa-BL/sn2002cd.m0009.dat,E,1.4543742332766283,0.11000000000000001,0.1481890539985443,0.0,-2.0,1.0
136,SNIa-CL/sn2000dk.m0004.dat,E,1.4555842658076168,0.09000000000000001,0.6363007697251768,0.18114170525856638,-0.2825520491172109,1.0
137,SNIa-BL/sn2001da.m0001.dat,E,1.4607513542444623,0.09000000000000001,0.24359185499453284,0.2788707773034143,-0.8627436878625003,1.0
138,SNIa-CN/sn2002G.m0004.dat,E,1.461805817791141,0.09000000000000001,0.4495836031030314,0.0,-0.8831504608693598,1.0
139,SNIa-BL/sn1998dh.m0004.dat,E,1.469441099163704,0.09000000000000001,0.38980851497518937,0.2810581372035062,-0.6973312664946375,1.0
140,SNIa-CN/sn2006le.m0009.dat,E,1.4766461289428232,0.1,0.7118240276834752,0.0,-0.38723238776373825,1.0
141,SNIa-BL/sn1999cc.m0000.dat,E,1.4848208529261417,0.09000000000000001,0.4417810008722792,0.28529777898680925,-0.5806146328213886,1.0
142,SNIa-CL/sn2004gs.m0003.dat,E,1.4907493652163801,0.09000000000000001,0.43773408877233366,0.22797994019719475,-0.7048279757739339,1.0
143,SNIa-BL/sn2007af.m0006.dat,E,1.505511536095912,0.09000000000000001,0.6132927396756277,0.12297873386700832,-0.42946790798152945,1.0
144,SNIa-CL/sn2007hj.m0003.dat,E,1.5063073222410277,0.09000000000000001,0.34647034999851795,0.24138429577509599,-0.9194753082420617,1.0
145,SNIa-BL/sn2002he.m0003.dat,E,1.5079074277323383,0.09000000000000001,0.5303442180926048,0.18439353800572342,-0.4141005389824034,1.0
146,SNIa-BL/sn2003U.m0001.dat,E,1.5156571855505447,0.09000000000000001,0.5405419115617232,0.28591730046744324,-0.35983474672179017,1.0
147,SNIa-CN/sn2008ar.m0004.dat,E,1.520671970183665,0.09000000000000001,0.8619106859836824,0.07982360817726297,-0.13859583308406317,1.0
148,SNIa-BL/sn2007bd.m0001.dat,E,1.5281861344550922,0.09000000000000001,0.4791532686404257,0.199336934733443,-0.6549887978231145,1.0
149,SNIa-BL/sn2002dj.m0010.dat,E,1.5296842716638195,0.1,0.34111139295281107,0.0,-1.1494832025867825,1.0
150,SNIa-CN/sn1996bl.m0002.dat,E,1.5337054731439739,0.09000000000000001,0.48433199621745154,0.0858449195700717,-0.7258007397019048,1.0
151,SNIa-CN/sn2005cf.m0004.dat,E,1.539598658222248,0.09000000000000001,1.2125776830523112,0.0,0.17303235302951556,1.0
152,SNIa-BL/sn2001ep.m0003.dat,E,1.5410397678381735,0.09000000000000001,0.5933668633471925,0.1856503889449289,-0.3535293970981964,1.0
153,SNIa-CN/sn2002G.m0003.dat,E,1.5433794861536347,0.09000000000000001,0.3498703641372333,0.13478311420374886,-0.9989114140062961,1.0
154,SNIa-BL/sn2007co.m0000.dat,E,1.5506723081500686,0.09000000000000001,0.2530210854708505,0.3520012897467372,-1.0992333492627653,1.0
155,SNIa-CN/sn2005cf.m0012.dat,E,1.5510031502052042,0.1,0.2198405816390558,0.32249592937603266,-1.1978856221449048,1.0
156,SNIa-CN/sn2006le.m0008.dat,E,1.5514375247941992,0.1,0.8143184062892814,0.0,-0.24491777835876444,1.0
157,SNIa-CN/sn2003du.m0010.dat,E,1.5579189726921192,0.09000000000000001,1.6789885747079059,0.0015414756631680258,0.5528506474331395,1.0
158,SNIa-BL/sn2005am.p0002.dat,E,1.5638641914235367,0.09000000000000001,0.29690774422770544,0.34968081020793496,-0.9496225182760005,1.0
159,SNIa-BL/sn2003cq.m0002.dat,E,1.5684935983717962,0.09000000000000001,0.44187268619106645,0.29316945692965046,-0.5654956936502324,1.0
160,SNIa-BL/sn2001en.p0004.dat,E,1.5818319170147088,0.09000000000000001,0.20098314019891467,0.37484026811738275,-1.266513351089659,1.0
161,SNIa-CN/sn2004at.m0007.dat,E,1.5832951641998212,0.09000000000000001,1.3655473401656026,0.0,0.32852557963808476,1.0
162,SNIa-BL/sn2007bd.m0004.dat,E,1.5834065549802088,0.09000000000000001,0.8959683354055787,0.08209754701805067,-0.10456826374370962,1.0
163,SNIa-BL/sn1994M.p0004.dat,E,1.590500121467294,0.09000000000000001,0.23295337231916416,0.363811576402037,-1.1243014415939534,1.0
164,SNIa-CN/sn2006lf.m0005.dat,E,1.5911036772890415,0.09000000000000001,0.15828291503653888,0.0,-2.0,1.0
165,SNIa-BL/sn1999cc.m0001.dat,E,1.5957730590068426,0.09000000000000001,0.430313032565243,0.34070308096092755,-0.5249028433333178,1.0
166,SNIa-BL/sn1997bp.p0001.dat,E,1.597239785718569,0.1,0.11810650145149168,0.4159491637880408,-1.6987296116484996,1.0
167,SNIa-BL/sn1994M.p0003.dat,E,1.6001973972189605,0.09000000000000001,0.11654848933086807,0.3822239316409561,-1.8294840968138757,1.0
168,SNIa-BL/sn2007af.m0004.dat,E,1.6104181201338459,0.09000000000000001,0.6806181141838616,0.18969043785395537,-0.23127429653991677,1.0
169,SNIa-CN/sn2003it.m0002.dat,E,1.6112128512269475,0.09000000000000001,0.7953252993101482,0.07040029156116187,-0.21493083546770766,1.0
170,SNIa-BL/sn2007co.p0001.dat,E,1.615279400372589,0.09000000000000001,0.2396081471838468,0.3662547679358282,-1.1328343272922035,1.0
171,SNIa-CN/sn2000dm.m0003.dat,E,1.6229695651352298,0.09000000000000001,0.6208663288349335,0.0863674862825412,-0.4402144048261511,1.0
172,SNIa-BL/sn2002cs.p0003.dat,E,1.6240101518727055,0.09000000000000001,0.2865567453764356,0.2862180098449171,-1.0575660007649499,1.0
173,SNIa-CL/sn2007au.m0005.dat,E,1.6275598117528958,0.09000000000000001,0.43567090513953516,0.19272341585268032,-0.74800785796053,1.0
174,SNIa-CN/sn2003it.m0003.dat,E,1.628287325879215,0.09000000000000001,1.05265834424274,0.0011503118985069726,0.004086210882121908,1.0
175,SNIa-BL/sn2007co.p0002.dat,E,1.6307895964293846,0.09000000000000001,0.18938241084322943,0.34837684612625197,-1.3862947740188645,1.0
176,SNIa-CL/sn2007hj.m0001.dat,E,1.6347037215760643,0.09000000000000001,0.23870565386323728,0.33265942091543543,-1.1509074706214728,1.0
177,SNIa-BL/sn2004fu.p0004.dat,E,1.6353122905197293,0.09000000000000001,0.09933434572915135,0.3721087896740358,-2.0,1.0
178,SNIa-BL/sn2003cq.m0001.dat,E,1.636321118685587,0.09000000000000001,0.47152867315394875,0.28033233148830505,-0.5193220688443163,1.0
179,SNIa-CN/sn2006ax.m0006.dat,E,1.6387716064450166,0.09000000000000001,1.6564131396859876,0.0,0.4745619777490153,1.0
180,SNIa-CN/sn1994D.m0005.dat,E,1.6393502444858594,0.09000000000000001,1.3451484776569804,0.008591663281634354,0.3306031317615172,1.0
181,SNIa-BL/sn2007af.m0005.dat,E,1.640016384031131,0.09000000000000001,0.6098378443177215,0.18672390852535994,-0.3622540311045134,1.0
182,SNIa-CL/sn2007hj.m0002.dat,E,1.6408515508215575,0.09000000000000001,0.29778166604747375,0.2713797114393207,-1.0195603927975598,1.0
183,SNIa-CN/sn2005el.m0005.dat,E,1.6434043009276653,0.09000000000000001,1.2337557350979258,0.0,0.16568801964758817,1.0
184,SNIa-CN/sn2004at.m0009.dat,E,1.6436576148088506,0.09000000000000001,1.3364329986956103,0.0,0.3069524377664964,1.0
185,SNIa-CN/sn2001br.m0000.dat,E,1.6445442680266238,0.09000000000000001,0.5164127567249414,0.10111501464998558,-0.6303225565730644,1.0
186,SNIa-CN/sn2004at.m0005.dat,E,1.6485385670164017,0.09000000000000001,1.6772407730033483,0.0,0.5348508811833909,1.0
187,SNIa-CL/sn2002eu.p0001.dat,E,1.649224166562493,0.09000000000000001,0.4086723989377147,0.22704707044494654,-0.7448158388356058,1.0
188,SNIa-CN/sn2006le.m0012.dat,E,1.6518998738344033,0.11000000000000001,0.562064985298594,0.031534724924250905,-0.5782092302021782,1.0
189,SNIa-BL/sn2004ef.p0003.dat,E,1.6521144519003221,0.09000000000000001,0.20802471548803683,0.36792218037837116,-1.2653194969955166,1.0
190,SNIa-BL/sn2004as.p0002.dat,E,1.6541005970213383,0.09000000000000001,0.26758147189726744,0.39906192968064896,-0.9296791566928087,1.0
191,SNIa-BL/sn1998dh.m0001.dat,E,1.657598071590461,0.09000000000000001,0.24472804421976208,0.3790751825746546,-1.0504500555495409,1.0
