I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
64,SNIa-CN/sn2003du.p0023.dat,E,3.317577297412478,0.1,2.086002554502296,0.0174881330386103,0.7038603171428143,1.0
65,SNIa-SS/sn2008Z.p0023.dat,E,3.3525261471676067,0.1,1.555400302214597,0.0,0.3739611492736103,1.0
66,SNIa-BL/sn1996Z.p0014.dat,E,3.3541251506576204,0.1,1.3941365064991562,0.1451598983056017,0.43751229699055927,1.0
67,SNIa-BL/sn2001bg.p0014.dat,E,3.3828703078933975,0.1,3.0,0.2172017978671737,1.184400998997825,1.0
68,SNIa-BL/sn1995al.p0016.dat,E,3.39415300900301,0.1,2.6143550201074186,0.10739174906775327,1.0035300561110208,1.0
69,SNIa-BL/sn1997bp.p0019.dat,E,3.4294071013592573,0.1,0.7685332645719796,0.302335514847106,0.016626448736595204,1.0
70,SNIa-CN/sn2006le.p0017.dat,E,3.447702204367901,0.1,2.470957990458793,0.0,0.8574108522260317,1.0
71,SNIa-CN/sn2002ck.p0016.dat,E,3.4483469047963893,0.1,3.0,0.1207749529495807,1.0737843454243203,1.0
72,SNIa-SS/sn2006S.p0021.dat,E,3.475374912440321,0.1,3.0,0.09830830851087818,1.045659030266736,1.0
73,SNIa-BL/sn1997bq.p0019.dat,E,3.5061268865300916,0.1,0.4667078752869573,0.16957236023339833,-0.6087058551827095,1.0
74,SNIa-SS/sn2001V.p0024.dat,E,3.5435982194676034,0.1,1.1864906705278586,0.0488673744224079,0.1984344657587927,1.0
75,SNIa-CN/sn1999ek.p0012.dat,E,3.5581312830882648,0.1,1.0218903267513146,0.0,-0.04489395446524308,1.0
76,SNIa-CN/sn2000fa.p0016.dat,E,3.750664274322961,0.1,3.0,0.31953178514962,1.3031721682700306,1.0
77,SNIa-CN/sn2003kf.p0025.dat,E,3.7616034644426746,0.1,0.4488140042798181,0.07474560993842352,-0.7775408703022471,1.0
78,SNIa-CN/sn2006D.p0016.dat,E,3.811512080653343,0.1,1.838284269012158,0.0,0.7145204704653542,1.0
79,SNIa-BL/sn2002dp.p0013.dat,E,3.8667737357957344,0.1,3.0,0.13809290451883624,1.0567463503943806,1.0
80,SNIa-CN/sn1998dm.p0017.dat,E,3.879682050330197,0.1,1.953519300933023,0.0,0.5901536164281698,1.0
81,SNIa-CN/sn1998aq.p0020.dat,E,3.9317755990378744,0.1,3.0,0.08303114610588601,1.0847433273590894,1.0
82,SNIa-BL/sn1997do.p0015.dat,E,3.9467709068898627,0.1,3.0,0.15864546406087576,1.1475231980867246,1.0
83,SNIa-CN/sn2005cf.p0021.dat,E,3.9577522851707707,0.1,0.986305024876446,0.08403874964170929,0.08199899334179901,1.0
84,SNIa-SS/sn2001eh.p0026.dat,E,4.016140887672461,0.1,1.3883876888268507,0.0,0.2433980712503259,1.0
85,SNIa-CN/sn2004at.p0018.dat,E,4.018569773691779,0.1,3.0,0.22469486150686938,1.1547901997911545,1.0
86,SNIa-BL/sn1995al.p0025.dat,E,4.019715689255245,0.1,0.17877593755262172,0.3013429934687082,-1.0264328272952015,1.0
87,SNIa-SS/sn1998es.p0018.dat,E,4.041397892297426,0.1,2.9487394859821743,0.1350496243591022,1.0880641644780729,1.0
88,SNIa-BL/sn2001gc.p0013.dat,E,4.049707356992457,0.11000000000000001,1.612007823680028,0.10922820577413007,0.5063922142447446,1.0
89,SNIa-BL/sn2002bo.p0013.dat,E,4.059111029869143,0.1,2.0868783806681495,0.18895053457074681,0.8466048659416705,1.0
90,SNIa-CN/sn2003du.p0018.dat,E,4.108619985742479,0.1,3.0,0.21886898418537037,1.1492697091649957,1.0
91,SNIa-BL/sn2002bo.p0021.dat,E,4.2011920397335185,0.1,0.24442730249294678,0.2295045514580816,-1.1907199826080967,1.0
92,SNIa-BL/sn2007le.p0014.dat,E,4.265382719828189,0.1,2.377657566025166,0.15602063657312523,0.9802025155119234,1.0
93,SNIa-CN/sn2003kf.p0017.dat,E,4.299246324940281,0.1,2.560645242731469,0.11183171630814322,0.965558130720984,1.0
94,SNIa-CN/sn2001cp.p0026.dat,E,4.31552838457362,0.1,0.6242567448669772,0.0364364598852161,-0.48920930045876865,1.0
95,SNIa-BL/sn2001en.p0014.dat,E,4.3470682941016605,0.1,3.0,0.11964006517817533,1.0974054593625944,1.0
96,SNIa-BL/sn2007bm.p0018.dat,E,4.3484964495223375,0.1,0.4032703809337381,0.11241952360633357,-0.8316450173980617,1.0
97,SNIa-CN/sn2007F.p0018.dat,E,4.350552445283143,0.1,3.0,0.2505022028038086,1.205598186254665,1.0
98,SNIa-BL/sn2002bf.p0018.dat,E,4.372811822454246,0.1,1.0029668182631843,0.0,-0.09456877724588561,1.0
99,SNIa-SS/sn2008Z.p0021.dat,E,4.407908803409766,0.1,2.420683357646604,0.0,0.8069655718246713,1.0
100,SNIa-BL/sn1999gh.p0009.dat,E,4.485639609190201,0.1,2.810644236771355,0.023181019169163184,0.9566796369477869,1.0
101,SNIa-BL/sn2002cd.p0018.dat,E,4.528379573953227,0.11000000000000001,0.14540718993163526,0.27044146876180675,-1.704316762566249,1.0
102,SNIa-BL/sn1999gh.p0011.dat,E,4.556607624207964,0.1,1.2174938438115583,0.1071488354060901,0.26008416274617363,1.0
103,SNIa-BL/sn1995al.p0015.dat,E,4.594340243986284,0.1,3.0,0.14652053960023656,1.1447841613965746,1.0
104,SNIa-CN/sn2006cf.p0017.dat,E,4.603116707243689,0.1,3.0,0.016719315498662127,0.9710256581098174,1.0
105,SNIa-CN/sn2005na.p0016.dat,E,4.607825423299177,0.1,3.0,0.04306588189251534,0.9892418250543193,1.0
106,SNIa-BL/sn2001ay.p0023.dat,E,4.618509937938631,0.1,1.8064807121414446,0.0,0.47268990047379555,1.0
107,SNIa-BL/sn1996bo.p0011.dat,E,4.678921209230994,0.1,0.9288841226020853,0.24803381461185622,0.15368558093013848,1.0
108,SNIa-CN/sn1995D.p0017.dat,E,4.688231159340449,0.1,3.0,0.1469196816725599,1.3862610663461237,1.0
109,SNIa-BL/sn2007af.p0012.dat,E,4.75433381701535,0.1,3.0,0.1941066417720562,1.1348480181863956,1.0
110,SNIa-SS/sn2001eh.p0027.dat,E,4.75682432670655,0.1,1.2758307704168907,0.0032981281075367868,0.16134893945182668,1.0
111,SNIa-BL/sn2007kk.p0025.dat,E,4.784021365497767,0.1,0.31628285487159224,0.25339491039754075,-1.083786952231536,1.0
112,SNIa-BL/sn2002hd.p0016.dat,E,4.850247544049443,0.1,1.715631009659972,0.0,0.46023853538236037,1.0
113,SNIa-SS/sn1998es.p0025.dat,E,4.951881019344084,0.1,1.123819975818627,0.0,0.05466745558719874,1.0
114,SNIa-CN/sn2005kc.p0012.dat,E,4.975307689118395,0.1,2.712785574955844,0.0,0.8727970604370381,1.0
115,SNIa-SS/sn1999dq.p0017.dat,E,5.03067469707327,0.1,2.047672788805663,0.0,0.592098293633607,1.0
116,SNIa-SS/sn1999dq.p0018.dat,E,5.032143858720725,0.1,1.652969851609731,0.0,0.386173971545722,1.0
117,SNIa-BL/sn1997bq.p0011.dat,E,5.033545333125728,0.1,3.0,0.2593238321963949,1.2409757624765219,1.0
118,SNIa-BL/sn2001E.p0015.dat,E,5.066241688646759,0.11000000000000001,1.411999930797207,0.09378715989862138,0.37004106245908613,1.0
119,SNIa-BL/sn2006ac.p0013.dat,E,5.077110528047556,0.1,3.0,0.2972533360536354,1.2560884055489012,1.0
120,SNIa-BL/sn1997do.p0014.dat,E,5.096409083639216,0.1,3.0,0.13689077179993084,1.1221106017147378,1.0
121,SNIa-CN/sn1998dm.p0026.dat,E,5.168345325832432,0.1,0.4196311922497846,0.0,-0.9165575774227314,1.0
122,SNIa-BL/sn2000cf.p0017.dat,E,5.176266446058083,0.1,3.0,0.06718608152793434,0.9902188915520898,1.0
123,SNIa-BL/sn2002bo.p0012.dat,E,5.184102203420725,0.1,2.3657934453080385,0.19529844147702388,0.9658118808991402,1.0
124,SNIa-BL/sn2002bf.p0014.dat,E,5.1961083908488845,0.11000000000000001,2.2216679801872665,0.0,0.6817465492533893,1.0
125,SNIa-SS/sn1998es.p0017.dat,E,5.196505056796727,0.1,3.0,0.154985275517911,1.1350033377622828,1.0
126,SNIa-CN/sn1996X.p0020.dat,E,5.340985405411919,0.1,0.4982815732759356,0.16577570955829554,-0.5241594253538346,1.0
127,SNIa-CN/sn2002cr.p0019.dat,E,5.391725956305052,0.1,1.7915707573908792,0.0326219606233123,0.579688982407711,1.0
128,SNIa-CL/sn2007fb.p0015.dat,E,5.39613535807732,0.1,3.0,0.02119905681718357,0.9520335536223595,1.0
129,SNIa-BL/sn1997E.p0011.dat,E,5.40808839989327,0.1,1.5669676666554784,0.0,0.4382288360811253,1.0
130,SNIa-CN/sn2006lf.p0011.dat,E,5.528767235738714,0.1,0.8741910095994817,0.0,-0.21234070207389574,1.0
131,SNIa-BL/sn2007le.p0013.dat,E,5.565285672898345,0.11000000000000001,2.3972795816858374,0.12008864024710875,0.9354622961121682,1.0
132,SNIa-BL/sn1998ef.p0018.dat,E,5.596934193918923,0.1,1.1182072118918547,0.0,0.0001353832265401716,1.0
133,SNIa-CN/sn1998aq.p0018.dat,E,5.655921577795169,0.1,3.0,0.24965447392205597,1.180643512395069,1.0
134,SNIa-CN/sn2003du.p0025.dat,E,5.66807500446869,0.1,1.4049451601297185,0.09299945660613403,0.3758201585150414,1.0
135,SNIa-CN/sn1998bu.p0014.dat,E,5.684726376618045,0.1,3.0,0.18242132877312897,1.102280664215019,1.0
136,SNIa-BL/sn1999gh.p0008.dat,E,5.686927072726621,0.1,3.0,0.05547620685439123,1.0080378551550133,1.0
137,SNIa-CL/sn2007hj.p0008.dat,E,5.696833996869061,0.1,2.10856090723168,0.0,0.8761265400389875,1.0
138,SNIa-BL/sn2006X.p0011.dat,E,5.709407906888678,0.11000000000000001,0.13285583507591242,0.22417909516869924,-2.0,1.0
139,SNIa-BL/sn2006ac.p0022.dat,E,5.727955122006458,0.1,0.9455502544940363,0.13537633550047154,-0.07596852053740195,1.0
140,SNIa-BL/sn2006X.p0012.dat,E,5.74545332414437,0.11000000000000001,0.13270047519501404,0.23422000352240152,-2.0,1.0
141,SNIa-BL/sn2002cd.p0015.dat,E,5.7691090225003485,0.11000000000000001,0.3281843421615137,0.24342330085294664,-0.9056140136068977,1.0
142,SNIa-CN/sn2006le.p0015.dat,E,5.773443267809988,0.1,3.0,0.057907583456017736,1.0564369684004498,1.0
143,SNIa-BL/sn1999gh.p0012.dat,E,5.842561278201794,0.1,0.8636354483713887,0.1702658368686763,-0.020804202455237703,1.0
144,SNIa-CL/sn2007hj.p0012.dat,E,5.843254771746669,0.1,0.8243937004263994,0.0,-0.20266170382318452,1.0
145,SNIa-BL/sn2006X.p0014.dat,E,5.878808948515726,0.1,0.14096057405584358,0.24919894645447266,-2.0,1.0
146,SNIa-BL/sn1999cc.p0018.dat,E,5.951619836791682,0.1,1.9693693994470451,0.037420466547820434,0.5935882002949489,1.0
147,SNIa-CL/sn2000dk.p0010.dat,E,6.006703969565649,0.1,3.0,0.06369929220331516,0.9711612914660162,1.0
148,SNIa-CN/sn2007F.p0026.dat,E,6.074080057007249,0.1,0.9133268831631419,0.07899746570443843,-0.08511510638248909,1.0
149,SNIa-CN/sn1998eg.p0023.dat,E,6.074503091040586,0.1,0.8697713369374935,0.030252044283048098,-0.14752339410965887,1.0
150,SNIa-SS/sn2005eq.p0027.dat,E,6.119297642582094,0.1,0.9557198013523034,0.052642869173247224,-0.07224804002966169,1.0
151,SNIa-BL/sn2002bf.p0013.dat,E,6.12010203679693,0.11000000000000001,2.300456646650872,0.0,0.6998319116822556,1.0
152,SNIa-BL/sn2003kc.p0015.dat,E,6.122260174312184,0.1,2.3181265260187143,0.0,0.670054060714043,1.0
153,SNIa-CN/sn2006lf.p0013.dat,E,6.127558307890187,0.1,0.6626849587772743,0.21939014804807067,-0.3235392768433704,1.0
154,SNIa-CN/sn1998V.p0013.dat,E,6.141627898502112,0.1,3.0,0.2146461940783997,1.1602966199600895,1.0
155,SNIa-SS/sn1998ab.p0017.dat,E,6.141655913956049,0.1,2.966866413366422,0.0,0.9492672568549003,1.0
156,SNIa-SS/sn2007S.p0025.dat,E,6.163718605376324,0.1,0.3937832512421897,0.0,-0.953228068248147,1.0
157,SNIa-BL/sn2007le.p0012.dat,E,6.207580176857126,0.11000000000000001,2.785841212765323,0.09367304234954961,1.0399928760289192,1.0
158,SNIa-BL/sn2006X.p0013.dat,E,6.263927067272922,0.11000000000000001,0.14184580586962722,0.2175009486931798,-2.0,1.0
159,SNIa-BL/sn1999ej.p0011.dat,E,6.284689486535461,0.1,3.0,0.15320346797491174,1.0442849821195548,1.0
160,SNIa-BL/sn2007bm.p0010.dat,E,6.299812348410958,0.1,2.144241347042695,0.0,0.6471922154823797,1.0
161,SNIa-CN/sn1999ac.p0012.dat,E,6.319559861258736,0.1,3.0,0.035135189514225645,1.016374497666241,1.0
162,SNIa-BL/sn2001gc.p0022.dat,E,6.353339824647899,0.1,0.2514956094327392,0.30700502660953116,-1.1465204788042624,1.0
163,SNIa-CN/sn2002jy.p0018.dat,E,6.372772883492499,0.1,3.0,0.32911468946772326,1.2743635352079221,1.0
164,SNIa-CN/sn2006lf.p0019.dat,E,6.374595678888708,0.1,0.1821353458777789,0.0,-2.0,1.0
165,SNIa-CN/sn2003kf.p0016.dat,E,6.37572094702266,0.1,3.0,0.0,0.9893666431427754,1.0
166,SNIa-BL/sn2002cd.p0024.dat,E,6.397406842315586,0.1,0.16137459809286714,0.1478699773982898,-2.0,1.0
167,SNIa-SS/sn2002hu.p0022.dat,E,6.402820564890255,0.1,2.0675611603341926,0.06759249034306794,0.683776873487435,1.0
168,SNIa-CN/sn2001ck.p0016.dat,E,6.4032216865331835,0.1,3.0,0.16867512172853846,1.085540492698867,1.0
169,SNIa-CN/sn2008ar.p0023.dat,E,6.462428233017713,0.1,1.112831088762117,0.017639198583399473,0.10857441076059689,1.0
170,SNIa-BL/sn2007jg.p0013.dat,E,6.553773776831456,0.1,3.0,0.2570493910530632,1.1685226667061475,1.0
171,SNIa-CN/sn2005cf.p0023.dat,E,6.581330854271482,0.1,0.5181531972072105,0.17075968007136072,-0.5034834145691823,1.0
172,SNIa-BL/sn2006ac.p0017.dat,E,6.5872429395719845,0.1,3.0,0.14082511932319236,1.072074267567776,1.0
173,SNIa-BL/sn1994M.p0013.dat,E,6.622592120050264,0.11000000000000001,3.0,0.16926360621351988,1.489196970706825,1.0
174,SNIa-BL/sn2002bo.p0010.dat,E,6.674552496925955,0.11000000000000001,2.096520244959306,0.13826898033799528,0.7886186399795048,1.0
175,SNIa-CN/sn1996bl.p0013.dat,E,6.693706520942044,0.1,1.8934811912533915,0.0,0.5088706604047798,1.0
176,SNIa-BL/sn1996Z.p0010.dat,E,6.702669293465979,0.11000000000000001,1.3600764059388915,0.0606446649910543,0.3717869299126858,1.0
177,SNIa-BL/sn2004dt.p0016.dat,E,6.709976066872828,0.1,2.5416673180052354,0.0,0.7894392919073681,1.0
178,SNIa-SS/sn1998es.p0016.dat,E,6.712212495700759,0.1,3.0,0.25777992999268035,1.212552980740774,1.0
179,SNIa-CN/sn1998bu.p0012.dat,E,6.720422917637757,0.1,3.0,0.1734349827843248,1.1089253081270027,1.0
180,SNIa-CN/sn2006le.p0014.dat,E,6.739202041664699,0.1,3.0,0.12417622816441164,1.1083079673758929,1.0
181,SNIa-BL/sn2005am.p0012.dat,E,6.7572218528144745,0.1,3.0,0.2303881222615087,1.1316397898615522,1.0
182,SNIa-CN/sn2003cg.p0011.dat,E,6.76232918156008,0.1,0.30487499310959676,0.0,-1.3170474435193218,1.0
183,SNIa-SS/sn2005M.p0025.dat,E,6.814178631183849,0.09000000000000001,1.4526078652466405,0.09824102020824685,0.41952817210464566,1.0
184,SNIa-BL/sn1996bo.p0009.dat,E,6.825868948089434,0.11000000000000001,1.9601524535831594,0.2083617458555001,0.7598666452131881,1.0
185,SNIa-CN/sn2000fa.p0014.dat,E,6.881198506478702,0.1,3.0,0.4445867358160541,1.4114401808839032,1.0
186,SNIa-SS/sn1998ab.p0018.dat,E,6.895343767137316,0.1,2.4081245554092603,0.0,0.7384771900568812,1.0
187,SNIa-BL/sn2006X.p0010.dat,E,6.918653733835825,0.11000000000000001,0.15712194870615945,0.08890215429802512,-1.948457866524208,1.0
188,SNIa-BL/sn2001en.p0012.dat,E,6.92055247604415,0.11000000000000001,3.0,0.17975814527045123,1.126789288121791,1.0
189,SNIa-CN/sn2001cp.p0017.dat,E,6.934200045204859,0.1,3.0,0.21623228342961015,1.167204878908654,1.0
190,SNIa-BL/sn2003kc.p0020.dat,E,6.95444330056204,0.1,1.3666985120177062,0.0,0.16489911446897787,1.0
191,SNIa-BL/sn2007co.p0012.dat,E,7.003817403117488,0.1,3.0,0.15441753210526143,1.118632055229823,1.0
192,SNIa-BL/sn2007af.p0011.dat,E,7.008531642521876,0.1,3.0,0.21239834346370035,1.1370696896264336,1.0
193,SNIa-BL/sn1998ec.p0026.dat,E,7.027851694654839,0.1,0.27286807044813405,0.17797700551577514,-1.241826675892683,1.0
194,SNIa-CN/sn2003du.p0016.dat,E,7.10043715018505,0.1,3.0,0.39288346636972116,1.3058779666127416,1.0
195,SNIa-SS/sn2001eh.p0029.dat,E,7.118765683270068,0.1,0.6990785890282054,0.12499738214842543,-0.34208491503602106,1.0
196,SNIa-CN/sn2005na.p0020.dat,E,7.12563907580944,0.1,1.348404181421066,0.0,0.19471249212625458,1.0
197,SNIa-SS/sn1999aa.p0027.dat,E,7.137275887852207,0.1,0.7862631979844703,0.08648272742628783,-0.23296473909201335,1.0
198,SNIa-BL/sn2002bf.p0015.dat,E,7.142043996558787,0.11000000000000001,1.5213571432544628,0.0,0.2893500771855278,1.0
199,SNIa-BL/sn1995al.p0013.dat,E,7.205992357162151,0.11000000000000001,3.0,0.18557677054069202,1.192194404905516,1.0
200,SNIa-CN/sn2006lf.p0010.dat,E,7.231206122268707,0.1,0.9658915402752338,0.0,-0.11835041134011645,1.0
201,SNIa-BL/sn2006ac.p0011.dat,E,7.245023306377377,0.11000000000000001,3.0,0.2770751554162209,1.2172492544794664,1.0
202,SNIa-BL/sn1997do.p0012.dat,E,7.29848577491516,0.11000000000000001,3.0,0.20733749740078178,1.1977373977424552,1.0
203,SNIa-BL/sn2004dt.p0019.dat,E,7.327693687325066,0.1,1.0204380704029758,0.0,-0.050187754906631556,1.0
204,SNIa-BL/sn1998ec.p0012.dat,E,7.35020249046235,0.1,3.0,0.06136686212457222,1.0401939242761924,1.0
205,SNIa-CL/sn2007ux.p0016.dat,E,7.3557502994597,0.1,1.9213272879799967,0.0,0.8012032988159841,1.0
206,SNIa-BL/sn2007le.p0011.dat,E,7.391118830374177,0.11000000000000001,3.0,0.08039908486309848,1.07701493727426,1.0
207,SNIa-BL/sn2004fu.p0022.dat,E,7.402834116077617,0.1,0.20095511120933132,0.24272852647068482,-1.4982614615514138,1.0
208,SNIa-BL/sn2002dj.p0016.dat,E,7.423870983635631,0.1,0.8847016762876367,0.0,-0.2633397056138039,1.0
209,SNIa-CN/sn2001fe.p0028.dat,E,7.460769367539891,0.1,0.9158612278449343,0.012245865273162957,-0.13641380502102646,1.0
