I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-BL/sn2004ef.p0006.dat,E,1.0116533718997525,0.1,0.6767837248182855,0.0,-0.39499126703649234,1.0
25,SNIa-BL/sn2001ep.p0008.dat,E,1.0269313487080822,0.09000000000000001,0.4234096554261918,0.0,-0.47087995321512277,1.0
26,SNIa-BL/sn2008af.p0006.dat,E,1.05014197014066,0.1,1.0261260456762034,0.0,-0.01734080958544478,1.0
27,SNIa-BL/sn2001bg.p0005.dat,E,1.0508380949145382,0.1,0.7825820754972478,0.0,-0.24201315802339546,1.0
28,SNIa-BL/sn2004as.p0006.dat,E,1.0574829078024628,0.1,0.7980108006088733,0.0,-0.22932364823144563,1.0
29,SNIa-BL/sn2005am.p0008.dat,E,1.1238148267953203,0.1,0.7713272412991204,0.0,-0.26685435307195965,1.0
30,SNIa-BL/sn2001ep.p0007.dat,E,1.12710702752952,0.09000000000000001,0.6992315825325095,0.0,-0.3792087102916255,1.0
31,SNIa-BL/sn2001en.p0006.dat,E,1.1432525620877383,0.1,0.8654773744313284,0.0,-0.1537909468424612,1.0
32,SNIa-BL/sn2004as.p0009.dat,E,1.1822089082531155,0.1,0.8067281803087587,0.0,-0.18939766831134397,1.0
33,SNIa-BL/sn1997bp.p0004.dat,E,1.2225733696265595,0.11000000000000001,0.5440333713541246,0.009841787295121661,-0.5306018208871275,1.0
34,SNIa-CN/sn2006le.p0009.dat,E,1.2322712876010709,0.1,0.5169418188283796,0.0,-0.6619391315462992,1.0
35,SNIa-BL/sn1996bo.p0007.dat,E,1.2515167099661153,0.1,0.1698208503623671,0.15833403975012234,-1.5901560942021233,1.0
36,SNIa-BL/sn1995al.p0006.dat,E,1.3077455351322884,0.1,0.788048652000717,0.0,-0.23197433881896928,1.0
37,SNIa-BL/sn2005am.p0007.dat,E,1.311518593260719,0.1,0.9169347637476403,0.0,-0.11606609597894829,1.0
38,SNIa-CN/sn2006le.p0008.dat,E,1.3116683258209303,0.1,0.6187967344769993,0.0,-0.507034713455569,1.0
39,SNIa-BL/sn2001bg.p0010.dat,E,1.3153502773126176,0.1,0.5366403390988528,0.10069388995838029,-0.4440359923627258,1.0
40,SNIa-BL/sn2007le.p0005.dat,E,1.3366841281714659,0.1,0.5876460949902385,0.0,-0.5347297506465314,1.0
41,SNIa-BL/sn2001en.p0010.dat,E,1.3367584404013062,0.1,0.5653683407926939,0.06206867699927185,-0.45282605631181905,1.0
42,SNIa-BL/sn1995al.p0010.dat,E,1.3578319657492774,0.1,0.4290206287419836,0.10728974192102785,-0.6652599864512778,1.0
43,SNIa-BL/sn2001E.p0008.dat,E,1.404102010055019,0.11000000000000001,0.3071695150967341,0.0032131092955658847,-1.1424316593046604,1.0
44,SNIa-BL/sn2006ac.p0010.dat,E,1.406149653515623,0.1,0.5242152349785922,0.15391003533440203,-0.4369847028922777,1.0
45,SNIa-BL/sn2002dp.p0010.dat,E,1.41114830629807,0.09000000000000001,0.6180115670536728,0.10303645187064095,-0.38768984911652526,1.0
46,SNIa-BL/sn2002he.p0006.dat,E,1.4461801974065733,0.1,1.3038704593450199,0.0,0.20800303969846629,1.0
47,SNIa-BL/sn2002dp.p0007.dat,E,1.451998916631962,0.09000000000000001,0.9214727089397778,0.0,-0.09393374789618508,1.0
48,SNIa-BL/sn2002dj.p0010.dat,E,1.4544144173468365,0.1,0.41563950008438183,0.2095158383434074,-0.5391566821343834,1.0
49,SNIa-CN/sn1999ek.p0009.dat,E,1.4642673508952826,0.09000000000000001,0.13829076827732353,0.0008867833579052624,-1.9860915094584155,1.0
50,SNIa-SS/sn2001V.p0010.dat,E,1.4723722086858404,0.1,1.117799115875984,0.0,0.11060354770835377,1.0
51,SNIa-CN/sn2003it.p0009.dat,E,1.4767963458202544,0.1,1.0361374632243114,0.001682684876215637,-0.022039246944655484,1.0
52,SNIa-CN/sn2000fa.p0009.dat,E,1.4779532733414444,0.1,0.6958718216756248,0.0,-0.35099158285422993,1.0
53,SNIa-BL/sn2001da.p0008.dat,E,1.4827953901406414,0.1,0.5445363976413393,0.0,-0.5911973915988672,1.0
54,SNIa-CN/sn2006le.p0011.dat,E,1.4949644794886097,0.1,0.5209920655225074,0.0,-0.6210312357798998,1.0
55,SNIa-BL/sn2001ep.p0006.dat,E,1.5044980699795882,0.09000000000000001,0.7910654250996701,0.0,-0.25621962458475783,1.0
56,SNIa-BL/sn1994M.p0007.dat,E,1.5373624862447821,0.1,0.7979901706754848,0.0,-0.2314133583714159,1.0
57,SNIa-CN/sn1999ac.p0009.dat,E,1.5405334177810703,0.09000000000000001,0.5084691064736592,0.05142627735956917,-0.6000521130308658,1.0
58,SNIa-CN/sn2008C.p0010.dat,E,1.5609575543738268,0.09000000000000001,0.37370893518960435,0.034839392200240744,-0.7658162126695954,1.0
59,SNIa-BL/sn2007bm.p0007.dat,E,1.5826664469866734,0.09000000000000001,0.1463080502271095,0.0,-1.8935702305130777,1.0
60,SNIa-BL/sn2007af.p0010.dat,E,1.6098159554823397,0.09000000000000001,0.5411147708123535,0.12018877258425263,-0.4670427847396934,1.0
61,SNIa-BL/sn1996bo.p0003.dat,E,1.654210326548144,0.1,0.3851639966159679,0.0,-0.9829494684678081,1.0
62,SNIa-CL/sn2007bc.p0007.dat,E,1.670258424279392,0.09000000000000001,1.1706142475910741,0.0,0.12192775776658228,1.0
63,SNIa-BL/sn2007kk.p0008.dat,E,1.6775467132515895,0.1,0.6231592107251901,0.04851130310397727,-0.46413972106154755,1.0
64,SNIa-BL/sn1997do.p0010.dat,E,1.6988308910300371,0.1,0.5829432960762327,0.09223430851476812,-0.36328296344106514,1.0
65,SNIa-BL/sn2001N.p0004.dat,E,1.7066178971145534,0.1,0.4066182735133817,0.0,-0.9603658939242337,1.0
66,SNIa-BL/sn2007kk.p0006.dat,E,1.712374392230439,0.1,1.0774455775472451,0.0,0.02014957420869066,1.0
67,SNIa-CN/sn2005kc.p0010.dat,E,1.7164140251618059,0.09000000000000001,0.3474461852959193,0.0020586851526993087,-1.116688354680596,1.0
68,SNIa-BL/sn2007co.p0005.dat,E,1.7374620686995685,0.1,0.8494422485412165,0.0,-0.18770541741452784,1.0
69,SNIa-CN/sn2000ce.p0009.dat,E,1.7434026083561867,0.1,0.23745669688999632,0.0,-1.4833068395969138,1.0
70,SNIa-BL/sn2001bg.p0004.dat,E,1.7520647140478522,0.1,0.9074093626084511,0.0,-0.09889568720894726,1.0
71,SNIa-CN/sn1999ac.p0010.dat,E,1.7535754922264917,0.09000000000000001,0.3363453679426317,0.08154444669651922,-1.0318128995117384,1.0
72,SNIa-CN/sn2003kf.p0009.dat,E,1.770905845025816,0.1,0.6804207374243882,0.0,-0.4124609363202837,1.0
73,SNIa-BL/sn2007bd.p0008.dat,E,1.772181851813466,0.1,0.9210005817623991,0.0,-0.1251648098581002,1.0
74,SNIa-BL/sn2007nq.p0006.dat,E,1.7760215910246926,0.1,1.209599037846057,0.0,0.12039566172233929,1.0
75,SNIa-CN/sn2002jy.p0010.dat,E,1.8144758661396765,0.1,1.2868222877459214,0.0,0.23901736104023266,1.0
76,SNIa-CN/sn2006le.p0007.dat,E,1.817657306607158,0.1,0.6196773938820987,0.0,-0.513143160670445,1.0
77,SNIa-BL/sn1997bp.p0003.dat,E,1.8422137334376478,0.11000000000000001,0.5984586597637486,0.0,-0.46526632104279014,1.0
78,SNIa-BL/sn1999gh.p0006.dat,E,1.8425049232081474,0.09000000000000001,0.47298725452215973,0.0967843494432126,-0.7021321534898164,1.0
79,SNIa-BL/sn2007cg.p0008.dat,E,1.8486473264307182,0.1,0.14419556413806164,0.0,-2.0,1.0
80,SNIa-BL/sn2001en.p0005.dat,E,1.860443243438613,0.1,0.9136188816688063,0.0,-0.09907110634064406,1.0
81,SNIa-CN/sn2003it.p0010.dat,E,1.8655174045049532,0.1,0.9763407519314927,0.11111922190962165,0.011665206516568747,1.0
82,SNIa-CN/sn1998dx.p0008.dat,E,1.8686210327372401,0.1,1.581100553015226,0.0,0.3588767140675656,1.0
83,SNIa-CN/sn2002er.p0004.dat,E,1.9327904118398624,0.1,0.5169549904408847,0.0,-0.688526333533213,1.0
84,SNIa-BL/sn2002bf.p0007.dat,E,1.9352715519990418,0.11000000000000001,0.4414164558989864,0.0,-0.7461042138050269,1.0
85,SNIa-CN/sn2003it.p0008.dat,E,1.947469658377185,0.1,0.8650410873234176,0.0,-0.21792313566681393,1.0
86,SNIa-BL/sn2007bm.p0010.dat,E,1.9501804645854939,0.09000000000000001,0.1733702048491346,0.11657732574571622,-1.6450591149839435,1.0
87,SNIa-SS/sn2006gr.p0009.dat,E,1.9631574245668193,0.1,0.6699402774010216,0.0,-0.4547315272523103,1.0
88,SNIa-BL/sn2001E.p0003.dat,E,1.9826922571474002,0.11000000000000001,0.3960939560639856,0.0,-0.9441719438020345,1.0
89,SNIa-CN/sn1995E.p0006.dat,E,1.990463230867113,0.1,0.2335069616347751,0.0,-1.5233692354992554,0.9910387096774194
90,SNIa-CN/sn1998bu.p0009.dat,E,1.9997000675934857,0.1,0.6013784400235517,0.0,-0.5057121657729018,1.0
91,SNIa-CL/sn2007bc.p0006.dat,E,2.010034210749303,0.09000000000000001,1.1272966357706127,0.0,0.06933151030436346,1.0
92,SNIa-BL/sn1999gh.p0007.dat,E,2.0169049392904164,0.09000000000000001,0.39257445497235555,0.14701384410220406,-0.8384661067132975,1.0
93,SNIa-BL/sn2007co.p0011.dat,E,2.0180430242329215,0.09000000000000001,0.36253724904105966,0.16185167585815846,-0.8177823962781184,1.0
94,SNIa-CN/sn1998dm.p0010.dat,E,2.018730201578397,0.1,0.39401131506512477,0.0,-0.9581179223507734,1.0
95,SNIa-BL/sn2001ay.p0009.dat,E,2.0648708195493914,0.1,0.9287276263031097,0.0,-0.13704279417232065,1.0
96,SNIa-CN/sn2007ca.p0009.dat,E,2.0771156228299157,0.1,0.4667050338888565,0.0,-0.7814564836251974,1.0
97,SNIa-CL/sn2007hj.p0006.dat,E,2.0796845918578812,0.09000000000000001,0.39912326793144476,0.0,-0.9528773009951529,1.0
98,SNIa-CN/sn1999ef.p0008.dat,E,2.0872487304330223,0.1,0.9901372248465313,0.0,-0.05818547956553824,1.0
99,SNIa-CN/sn2000ce.p0007.dat,E,2.091391630226143,0.1,0.1853076562376638,0.0,-1.739809759587547,1.0
100,SNIa-CN/sn2006et.p0006.dat,E,2.096070032469941,0.1,0.6704110577056125,0.0,-0.415347286770522,1.0
101,SNIa-CN/sn1995D.p0010.dat,E,2.115172228230824,0.1,2.0292017751119436,0.003649201970556868,0.6415902779566723,1.0
102,SNIa-CN/sn1995E.p0009.dat,E,2.1157923748808747,0.09000000000000001,0.1028768283896789,0.0,-2.0,1.0
103,SNIa-BL/sn2001ep.p0005.dat,E,2.1282081715366576,0.09000000000000001,0.8864268032532908,0.0,-0.143921097837626,1.0
104,SNIa-CN/sn1994ae.p0009.dat,E,2.131373583431055,0.1,1.4787901554334753,0.009282368425475659,0.3443230953638603,0.9870419354838708
105,SNIa-CN/sn1996X.p0007.dat,E,2.1362809141457353,0.1,1.046726166754303,0.013312374773536311,0.05171648537753073,1.0
106,SNIa-CN/sn1999ef.p0007.dat,E,2.145008744853,0.1,1.0691241801401024,0.0,0.012919218285415292,1.0
107,SNIa-CN/sn2007ca.p0012.dat,E,2.1524725316404165,0.1,0.47564846216426915,0.0,-0.7256348765865893,1.0
108,SNIa-BL/sn2007le.p0011.dat,E,2.157014243866777,0.1,0.23121806978264742,0.17240610088793892,-1.2367178496560909,1.0
109,SNIa-CL/sn2004gs.p0004.dat,E,2.167121396641084,0.1,0.9186209760732043,0.0,-0.11338199124806707,1.0
110,SNIa-BL/sn2001gc.p0004.dat,E,2.174322189329054,0.11000000000000001,0.4435972799562059,0.010429912081823308,-0.7511907611281171,1.0
111,SNIa-BL/sn2001ay.p0007.dat,E,2.1743701103815276,0.1,1.2437167457939733,0.0,0.15177018060020664,1.0
112,SNIa-CN/sn2000fa.p0011.dat,E,2.179610652124045,0.1,0.5506715428885501,0.17003774685174394,-0.369114430631639,1.0
113,SNIa-BL/sn2001N.p0009.dat,E,2.1808067183644564,0.1,0.17542818736716548,0.0,-1.7264779777622243,1.0
114,SNIa-CN/sn2003kf.p0011.dat,E,2.18892089089002,0.1,0.5123963059296811,0.041493923128901364,-0.588321482673662,1.0
115,SNIa-CN/sn1998co.p0007.dat,E,2.1958680266744275,0.09000000000000001,0.5128122156362903,0.0,-0.7261737849844563,1.0
116,SNIa-CN/sn1999ac.p0011.dat,E,2.1998277060442497,0.09000000000000001,0.31140510995976495,0.1406085269672301,-1.0121777201360063,1.0
117,SNIa-BL/sn2006ev.p0006.dat,E,2.201958285968984,0.1,0.8819604892129107,0.0,-0.14386876895495834,1.0
118,SNIa-CN/sn2005mc.p0006.dat,E,2.202423750862228,0.09000000000000001,0.3358436500539181,0.03422714742760709,-1.087597664979393,1.0
119,SNIa-CL/sn2002jg.p0009.dat,E,2.20892416937739,0.09000000000000001,0.18951640613506848,0.0017929504725965062,-1.6890727361311573,1.0
120,SNIa-BL/sn2005am.p0010.dat,E,2.223289135864813,0.1,0.32787484348010804,0.0007814748873869442,-1.1278249896095973,1.0
121,SNIa-BL/sn2002bf.p0006.dat,E,2.225405836557626,0.11000000000000001,0.38540709746298024,0.0,-0.9193090796191945,1.0
122,SNIa-BL/sn2005am.p0005.dat,E,2.2294375268354245,0.1,0.9545338225401425,0.0,-0.10090042520076899,1.0
123,SNIa-BL/sn2007af.p0011.dat,E,2.240405544267266,0.09000000000000001,0.3786842913555003,0.1669262971307546,-0.7875796113149711,1.0
124,SNIa-BL/sn1994M.p0006.dat,E,2.241708504631808,0.1,1.1527790419711619,0.0,0.15033480483333234,1.0
125,SNIa-BL/sn1997bp.p0002.dat,E,2.2425274596506304,0.11000000000000001,0.6610321401061119,0.0002844858176718998,-0.3869703893946128,1.0
126,SNIa-BL/sn2006ac.p0011.dat,E,2.2472863575254847,0.1,0.351955274277673,0.2003793920677366,-0.7762081805454746,1.0
127,SNIa-CN/sn1998bu.p0010.dat,E,2.2554259491613298,0.09000000000000001,0.4430600823489534,0.09259249185335011,-0.7205766002301182,1.0
128,SNIa-SS/sn2001V.p0011.dat,E,2.263791838594546,0.1,0.9920206036032398,0.06373440850947269,0.08622101054397675,1.0
129,SNIa-CN/sn2008bf.p0011.dat,E,2.276503889572332,0.1,1.4031787469837744,0.00890092556846528,0.31903279686505864,1.0
130,SNIa-BL/sn2004as.p0002.dat,E,2.2920711378409178,0.1,1.4688064818235758,0.0,0.3967334288267527,1.0
131,SNIa-BL/sn1997bq.p0009.dat,E,2.2923103190754515,0.1,0.32599454243037673,0.1860961771941028,-0.8289346449596414,1.0
132,SNIa-CN/sn2005kc.p0007.dat,E,2.2926446196895234,0.09000000000000001,0.4652596290150623,0.0,-0.8367122915092116,1.0
133,SNIa-CL/sn2007hj.p0007.dat,E,2.300553320347251,0.09000000000000001,0.29275193390212045,0.044245240458040194,-1.2026369136781172,1.0
134,SNIa-CL/sn2003iv.p0007.dat,E,2.3132860920497604,0.09000000000000001,0.9865023714942934,0.0,-0.10169668764055373,1.0
135,SNIa-CN/sn1996C.p0008.dat,E,2.3191420112260737,0.1,1.2147326735608033,0.0,0.5408018746985161,1.0
136,SNIa-BL/sn1999ej.p0008.dat,E,2.3198639229971043,0.09000000000000001,0.8030320215220347,0.0507567977210626,-0.23059047938945798,1.0
137,SNIa-BL/sn2002hd.p0001.dat,E,2.321258910826538,0.1,1.5690450641261098,0.0,0.42322196477326124,1.0
138,SNIa-CN/sn2008ar.p0007.dat,E,2.3242208108531823,0.1,1.0963900724343258,0.0,0.06315608012113737,1.0
139,SNIa-SS/sn2005M.p0010.dat,E,2.329526703667387,0.09000000000000001,1.228839447516408,0.0,0.1400431050292353,1.0
140,SNIa-SS/sn2007S.p0008.dat,E,2.343395296766678,0.1,0.35178439751448487,0.0,-1.0624938481718098,1.0
141,SNIa-CN/sn1998dm.p0012.dat,E,2.36186089328689,0.09000000000000001,0.26026952471981163,0.0955230642229632,-1.2797079308953132,1.0
142,SNIa-BL/sn2001gc.p0003.dat,E,2.3699765722011663,0.11000000000000001,0.4573973015858777,0.0,-0.7790938018752658,1.0
143,SNIa-BL/sn2002bo.p0010.dat,E,2.3706562811873777,0.1,0.12995703358127583,0.22917141557482004,-1.7260066790607875,1.0
144,SNIa-CN/sn1994ae.p0008.dat,E,2.376527284405977,0.1,1.15169937614959,0.06307006336723593,0.6896887463358191,1.0
145,SNIa-CN/sn2006lf.p0009.dat,E,2.3852524973481364,0.09000000000000001,0.12921275977541058,0.03173214125182672,-2.0,1.0
146,SNIa-BL/sn2004as.p0003.dat,E,2.389234689233339,0.1,0.8948040354944901,0.0,-0.11815604892773035,1.0
147,SNIa-CN/sn2006le.p0006.dat,E,2.4098927361146236,0.1,0.5819292280473086,0.0,-0.5782229280386596,1.0
148,SNIa-BL/sn1997do.p0011.dat,E,2.4164038801034455,0.1,0.423839117200764,0.1539180770822589,-0.612879890640972,1.0
149,SNIa-BL/sn1996Z.p0008.dat,E,2.4254797420452463,0.1,0.10563065443588385,0.09138250858443596,-1.99055432334032,1.0
150,SNIa-CN/sn1994ae.p0010.dat,E,2.4282962757724937,0.1,0.7888124695505669,0.09211276451024022,-0.2027222745410996,0.9860999999999999
151,SNIa-CN/sn1998dx.p0006.dat,E,2.437149133393075,0.1,1.2704140784906501,0.0,0.15769572653053537,1.0
152,SNIa-BL/sn2007co.p0004.dat,E,2.4397699582260626,0.1,1.0580566773614255,0.0,0.034554572570077484,1.0
153,SNIa-BL/sn1994T.p0005.dat,E,2.449369099940048,0.1,0.27775236754333693,0.1027830747051419,-1.1395614919588672,1.0
154,SNIa-BL/sn1998ec.p0012.dat,E,2.457576550554375,0.1,0.20014551035836958,0.16368481341954022,-1.416384569230496,1.0
155,SNIa-BL/sn2007co.p0012.dat,E,2.458213298078328,0.09000000000000001,0.24958829497780813,0.2001605620797838,-1.1558534814208148,1.0
156,SNIa-BL/sn2007cg.p0007.dat,E,2.4600585602177016,0.1,0.144831313827217,0.0,-2.0,1.0
157,SNIa-CN/sn2002jy.p0008.dat,E,2.460276674737303,0.1,1.3839943776276091,0.0,0.30577673596561883,1.0
158,SNIa-SS/sn2007S.p0012.dat,E,2.482444266350462,0.09000000000000001,0.2929886033879887,0.09141381654329742,-1.14138381712125,1.0
159,SNIa-CN/sn1995D.p0008.dat,E,2.492048038679486,0.1,2.2677541090899536,0.0,0.7557652293994865,1.0
160,SNIa-CN/sn2005hc.p0011.dat,E,2.494463850465912,0.09000000000000001,0.7185400520923824,0.08742295465144549,-0.2824916416278547,1.0
161,SNIa-CN/sn2003it.p0007.dat,E,2.5004522520347536,0.1,0.8486645941335723,0.0,-0.22360961608584348,1.0
162,SNIa-CN/sn2001G.p0012.dat,E,2.5493486265566716,0.1,1.1740874459181938,0.0,0.17493803035910133,1.0
163,SNIa-CL/sn2006hb.p0009.dat,E,2.551960002144711,0.09000000000000001,0.8340637918668263,0.0003833184625755661,-0.2207566421538672,1.0
164,SNIa-CN/sn1999ef.p0010.dat,E,2.569304278086477,0.1,0.8513223917515147,0.037645580702525654,-0.14999298076907455,1.0
165,SNIa-CN/sn2002fk.p0010.dat,E,2.5762927461247633,0.09000000000000001,1.1596170315928962,0.0,0.14287939593083898,1.0
166,SNIa-SS/sn2001V.p0013.dat,E,2.585654669375148,0.09000000000000001,0.6472230959181907,0.18802652110772736,-0.21750978840617385,1.0
167,SNIa-CN/sn1996X.p0008.dat,E,2.5861624144587143,0.1,0.7825671571050606,0.09089772245465345,-0.1628174972598837,1.0
168,SNIa-CN/sn2006lf.p0006.dat,E,2.5962307883431386,0.1,0.13767969858816384,0.0,-2.0,1.0
169,SNIa-BL/sn2001en.p0004.dat,E,2.6009869794949565,0.1,0.9453135501018047,0.0,-0.060060717887941095,1.0
170,SNIa-CL/sn2002eu.p0008.dat,E,2.6038690809255645,0.09000000000000001,0.5912571114381959,0.0,-0.608256326953281,1.0
171,SNIa-CN/sn2008bf.p0008.dat,E,2.605207366564977,0.1,1.6351013850425662,0.0,0.4376585265016263,1.0
172,SNIa-CL/sn2007hj.p0004.dat,E,2.617831405594521,0.1,0.4885062452470952,0.0,-0.7236202272363895,1.0
173,SNIa-BL/sn2002bf.p0002.dat,E,2.617878528087431,0.11000000000000001,0.6684688391260061,0.0,-0.37323030961422876,1.0
174,SNIa-BL/sn2002ha.p0010.dat,E,2.6229624974238375,0.09000000000000001,0.9950640045438159,0.05627339371148683,0.0104906603275382,1.0
175,SNIa-BL/sn2007af.p0005.dat,E,2.6239582951030727,0.1,0.9763603395377649,0.0,-0.030725773355733538,1.0
176,SNIa-CL/sn2004gs.p0003.dat,E,2.6272338780936546,0.1,0.9447480239821325,0.0,-0.09126388488873757,1.0
177,SNIa-SS/sn2002de.p0009.dat,E,2.6298041752409236,0.1,0.5810528556090065,0.0,-0.5698181642674851,1.0
178,SNIa-BL/sn2001da.p0003.dat,E,2.642476131716463,0.1,0.7460073820812829,0.0,-0.29426564285175105,1.0
179,SNIa-CN/sn2007ca.p0013.dat,E,2.646522068902801,0.09000000000000001,0.31347080125821813,0.11248660336091187,-1.0427491907954396,1.0
180,SNIa-SS/sn1998ab.p0008.dat,E,2.6567713987053576,0.09000000000000001,1.0484250062835727,0.0,-0.05889120186209855,0.9642217302052785
181,SNIa-SS/sn2001eh.p0009.dat,E,2.6592835493472986,0.1,0.9166318671832516,0.0,0.14603295357098567,1.0
182,SNIa-BL/sn2003ch.p0007.dat,E,2.6716161369596154,0.09000000000000001,1.3520218049993562,0.0,0.2559948054386701,1.0
183,SNIa-CN/sn2008C.p0012.dat,E,2.6717576109512384,0.09000000000000001,0.2718905907156318,0.0,-1.3183511420259868,1.0
184,SNIa-CN/sn2004bg.p0011.dat,E,2.678374861783875,0.09000000000000001,1.3332552575031285,0.08795975958328767,0.33567889448904237,1.0
185,SNIa-BL/sn2007kk.p0005.dat,E,2.6825773265178907,0.1,0.9076093124244459,0.0,-0.140287576747263,1.0
186,SNIa-BL/sn2002cd.p0003.dat,E,2.7005726437354345,0.11000000000000001,0.13209952306440587,0.0,-2.0,1.0
187,SNIa-CN/sn2004bk.p0006.dat,E,2.716053287180106,0.1,1.0337771481230857,0.0,-0.01811051630825442,1.0
188,SNIa-CN/sn2008ar.p0005.dat,E,2.735603690262622,0.1,1.629184624560572,0.0,0.4705763530602959,1.0
189,SNIa-CN/sn1999ac.p0012.dat,E,2.7381206993023817,0.09000000000000001,0.2430821422055266,0.17101694066418302,-1.23735360085329,1.0
190,SNIa-CN/sn1998dm.p0007.dat,E,2.7384082040611535,0.1,0.6586341413022826,0.0,-0.4530794162193988,1.0
191,SNIa-BL/sn2001gc.p0005.dat,E,2.7555890129608884,0.11000000000000001,0.3644006258115869,0.009311024027403109,-0.9693317715287273,1.0
192,SNIa-CN/sn2006le.p0013.dat,E,2.755626470038916,0.09000000000000001,0.22747984416439068,0.17231720798758815,-1.2915578013197386,1.0
193,SNIa-CN/sn2006lf.p0005.dat,E,2.7571073187847706,0.1,0.13996709940463692,0.0,-1.9976211240295918,1.0
194,SNIa-SS/sn2001V.p0014.dat,E,2.763288524500112,0.09000000000000001,0.48492557968135014,0.2329557196259331,-0.4358065102933293,1.0
195,SNIa-CN/sn2006lf.p0007.dat,E,2.776612562383863,0.1,0.14112504808669712,0.0,-1.9885814480716464,1.0
196,SNIa-CL/sn2004gs.p0002.dat,E,2.777949138048097,0.1,0.9686512386989728,0.0,-0.06063258894459056,1.0
197,SNIa-CN/sn1998V.p0012.dat,E,2.782960443293277,0.09000000000000001,0.4102874706543102,0.19382382423765343,-0.677467855869319,1.0
198,SNIa-CN/sn2005hc.p0006.dat,E,2.7980802281121973,0.1,1.0318114159624465,0.0,-0.02963321794704351,1.0
199,SNIa-SS/sn2007S.p0013.dat,E,2.7989152532471433,0.09000000000000001,0.3658473191235474,0.0,-1.0166261175625442,1.0
200,SNIa-CN/sn2002fk.p0008.dat,E,2.8013168510845996,0.09000000000000001,1.4520106625716414,0.0,0.359676984103246,1.0
201,SNIa-SS/sn2003fa.p0011.dat,E,2.8176708357818834,0.1,1.4846435470774082,0.0,0.3374210843488178,1.0
202,SNIa-SS/sn2008Z.p0010.dat,E,2.826169915334442,0.1,0.8138373045454212,0.0,-0.25845881321420827,1.0
