I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
84,SNIa-SS/sn2001eh.p0059.dat,E,7.229950602004436,0.1,1.6317762595815848,0.145728037291889,0.49530057515300396,1.0
85,SNIa-CN/sn2005cf.p0082.dat,E,7.308074889035846,0.1,3.0,0.1766886186645606,1.2427093899115829,1.0
86,SNIa-BL/sn1999gh.p0071.dat,E,7.3305103619052705,0.1,3.0,0.17962659569625508,1.2197685199956072,1.0
87,SNIa-SS/sn1999aa.p0046.dat,E,7.333446125257586,0.1,1.2910941329954326,0.034703362271056026,0.24993728540914367,1.0
88,SNIa-BL/sn2003W.p0044.dat,E,7.368324340272035,0.1,0.535721453457746,0.0,-0.766627353485964,1.0
89,SNIa-CN/sn2001G.p0063.dat,E,7.398550172443918,0.1,1.4250489932473083,0.0,0.38890028147457645,1.0
90,SNIa-CN/sn1998aq.p0054.dat,E,7.53714057939248,0.11000000000000001,1.5007111797834252,0.07911930052407459,0.46869671616611125,1.0
91,SNIa-CN/sn2008ar.p0056.dat,E,7.573320140498764,0.1,1.1216777572994874,0.0,-0.017168933828052103,1.0
92,SNIa-BL/sn2007le.p0040.dat,E,7.576528940393288,0.1,0.21686679030087863,0.16648107140982815,-1.4280170856256063,1.0
93,SNIa-SS/sn2001V.p0050.dat,E,7.57918312968325,0.1,0.922181618489167,0.07398518928511125,-0.02275449286847853,1.0
94,SNIa-CN/sn2003kf.p0042.dat,E,7.581326214171819,0.1,0.351111223784243,0.07997859617959202,-1.145650202033341,1.0
95,SNIa-BL/sn1998dh.p0045.dat,E,7.670388735608072,0.1,0.50452506528128,0.1650874753546595,-0.5567454798496062,1.0
96,SNIa-CN/sn1998aq.p0065.dat,E,7.682377003917929,0.11000000000000001,2.0683285031094156,0.12338906342340868,0.8057218087398805,1.0
97,SNIa-CN/sn2008bf.p0068.dat,E,7.713877093341568,0.11000000000000001,1.6747160580027605,0.0,0.4064194803838608,1.0
98,SNIa-BL/sn2006cp.p0040.dat,E,7.716126037755009,0.1,0.40649902406761185,0.14490596828551536,-0.852524502794723,1.0
99,SNIa-CN/sn1998bu.p0056.dat,E,7.733909824311139,0.11000000000000001,0.221757758505281,0.13430912626634678,-1.5474893961458216,1.0
100,SNIa-SS/sn2000cx.p0055.dat,E,7.7381978745834195,0.1,2.498209017002697,0.04157323451518758,0.8538630330282313,1.0
101,SNIa-CN/sn2003du.p0051.dat,E,7.7549994099388275,0.1,1.654985587564514,0.05734130890769878,0.5248441627305256,1.0
102,SNIa-CN/sn1994D.p0050.dat,E,7.8395309293461075,0.11000000000000001,1.2761189732312908,0.05386879780299547,0.2742766060502114,1.0
103,SNIa-BL/sn2001ep.p0057.dat,E,7.900341546859201,0.1,1.330118383351374,0.08199155636328312,0.3013662819953999,1.0
104,SNIa-CN/sn1998aq.p0050.dat,E,7.932916002590633,0.11000000000000001,1.1453013408236143,0.0896255224173028,0.2065884427483797,1.0
105,SNIa-CN/sn2003kf.p0041.dat,E,7.98648349241704,0.1,0.2749064243454257,0.08239022295938105,-1.22546800485749,1.0
106,SNIa-CN/sn1995D.p0064.dat,E,8.009056666696932,0.1,2.2952037466008526,0.12003453121824392,0.873240829582897,1.0
107,SNIa-CN/sn1994D.p0057.dat,E,8.025651882365032,0.11000000000000001,2.03127361722195,0.00029794118607981917,0.6821915050926473,1.0
108,SNIa-SS/sn2002hu.p0073.dat,E,8.05080910717528,0.1,2.1640354702856595,0.20072528667552095,1.1553442094238278,1.0
109,SNIa-CL/sn2007bc.p0060.dat,E,8.060816928052962,0.1,1.6863319947506046,0.1806692060744202,0.6324225015757641,1.0
110,SNIa-BL/sn2002bo.p0040.dat,E,8.062426140721929,0.1,0.2231146966146165,0.1826659137275302,-1.5066443682281156,1.0
111,SNIa-CN/sn1994D.p0056.dat,E,8.073684960468567,0.11000000000000001,2.272122855307646,0.010744602190735926,0.789215891954878,1.0
112,SNIa-CN/sn1994ae.p0069.dat,E,8.076731938998961,0.1,2.2269779520608184,0.19130656104952462,0.9769603257811234,1.0
113,SNIa-BL/sn2001ep.p0061.dat,E,8.078172305590734,0.1,1.4851110816269517,0.10607644707527224,0.42737033595479923,1.0
114,SNIa-CN/sn2003du.p0049.dat,E,8.148691864611592,0.1,1.3399804287962724,0.05474068362940543,0.30936271011269295,1.0
115,SNIa-CN/sn1995D.p0069.dat,E,8.176365674849489,0.1,2.898837482903009,0.13728260506351636,1.1218692114234332,1.0
116,SNIa-BL/sn2001ay.p0055.dat,E,8.179659291711399,0.1,1.2659746897365165,0.0,0.254497788126529,1.0
117,SNIa-SS/sn2001V.p0049.dat,E,8.206969134027858,0.1,0.8783509472229666,0.05824941266230599,-0.10972808119612595,1.0
118,SNIa-CN/sn1994D.p0059.dat,E,8.207310127822495,0.11000000000000001,1.8063313236715934,0.0844446353936923,0.6512693142897191,1.0
119,SNIa-CN/sn1996X.p0049.dat,E,8.333166329284996,0.11000000000000001,0.45302772519415085,0.14426989395494325,-0.7258364884315696,1.0
120,SNIa-SS/sn2008Z.p0042.dat,E,8.435964598993358,0.11000000000000001,0.43029277822796225,0.0,-0.8476241745668712,1.0
121,SNIa-CN/sn1998dm.p0049.dat,E,8.448192119794165,0.1,0.541296269995925,0.0,-0.7736628797988292,1.0
122,SNIa-SS/sn1999aa.p0081.dat,E,8.450724472834203,0.1,3.0,0.30653446172515797,1.271256681214119,1.0
123,SNIa-CN/sn2006le.p0041.dat,E,8.460930233543847,0.1,0.24843519462160404,0.2631120125372305,-1.2533850828136315,1.0
124,SNIa-SS/sn2001V.p0048.dat,E,8.467030231798528,0.1,0.589391068577221,0.13818863279763802,-0.42873359604900785,1.0
125,SNIa-BL/sn2007le.p0039.dat,E,8.491815066676564,0.1,0.13306640001297462,0.26028811990016265,-1.8625681059707777,1.0
126,SNIa-BL/sn1999gh.p0073.dat,E,8.549478528558769,0.1,2.797469928510616,0.2355722258193798,1.1816167961387465,1.0
127,SNIa-CN/sn2005el.p0059.dat,E,8.58378178733027,0.11000000000000001,1.6233908785601023,0.07924402327479392,0.4898690844657936,1.0
128,SNIa-BL/sn2001ep.p0067.dat,E,8.6175545072014,0.1,1.7282984275721665,0.10762455401697063,0.5229485168312418,1.0
129,SNIa-CN/sn1994D.p0046.dat,E,8.64308245935468,0.11000000000000001,0.9603021097886324,0.09093721440288859,0.026181622212877953,1.0
130,SNIa-SS/sn2005M.p0063.dat,E,8.674895948498477,0.1,0.3382574134561398,0.500669214412094,-0.5932676796201071,1.0
131,SNIa-CN/sn2003kf.p0040.dat,E,8.699667349928546,0.1,0.34862743315037886,0.0903620069988737,-1.1270518739020883,1.0
132,SNIa-BL/sn1997E.p0041.dat,E,8.753964005871786,0.1,1.1956389636071991,0.10837118973194418,0.21809785646108834,1.0
133,SNIa-BL/sn1999gh.p0042.dat,E,8.760807913558962,0.1,0.6204409192446183,0.17542741798326564,-0.4252598754467153,1.0
134,SNIa-CN/sn2001G.p0053.dat,E,8.852344895061993,0.1,1.2956162147615176,0.0,0.1396786174007786,1.0
135,SNIa-BL/sn1998dh.p0043.dat,E,8.862875384539873,0.1,0.46904937327294305,0.16895238782862304,-0.6569528429397615,1.0
136,SNIa-CL/sn2000dk.p0059.dat,E,8.92483567768939,0.1,3.0,0.11689298009110188,1.1434497454319799,1.0
137,SNIa-SS/sn2008Z.p0048.dat,E,8.98065293426139,0.11000000000000001,0.7171812160123658,0.0,-0.4492306768057824,1.0
138,SNIa-SS/sn1999aa.p0044.dat,E,9.002578409859625,0.1,0.8759287121951734,0.02366536763254045,-0.1526336780571459,1.0
139,SNIa-SS/sn2001V.p0047.dat,E,9.00334822436082,0.1,0.837990607069219,0.0755955348700526,-0.1321350209230326,1.0
140,SNIa-SS/sn1999dq.p0048.dat,E,9.020275151378433,0.1,0.2018280527973006,0.5008603254396049,-1.1229408970600638,1.0
141,SNIa-BL/sn2004dt.p0051.dat,E,9.173848320834917,0.1,0.9051262824058602,0.2577092161761425,0.05900781327733748,1.0
142,SNIa-CSM/sn2011km.p0064.dat,E,9.243210488996876,0.1,1.1893790601107042,0.0,0.13668001642867705,1.0
143,SNIa-SS/sn1999aa.p0042.dat,E,9.325175634783543,0.1,0.9717351187667145,0.028915201625290498,-0.04025059735699836,1.0
144,SNIa-CN/sn1998V.p0044.dat,E,9.404147247238367,0.1,0.4877211177698012,0.10479222566449826,-0.680754897403935,1.0
145,SNIa-CN/sn1994D.p0043.dat,E,9.453895639327458,0.11000000000000001,0.642610567449973,0.18706983407193747,-0.3143266097299696,1.0
146,SNIa-CN/sn2006lf.p0046.dat,E,9.47462183122708,0.11000000000000001,0.15977886053679147,0.10907571763910262,-2.0,1.0
147,SNIa-SS/sn1998es.p0044.dat,E,9.505204115179497,0.1,0.7772461422092487,0.0,-0.28638406574078173,1.0
148,SNIa-CN/sn2006lf.p0051.dat,E,9.52461840449154,0.11000000000000001,0.3292817700372444,0.14448450494704287,-1.1826748738367125,1.0
149,SNIa-SS/sn2005M.p0025.dat,E,9.594528933144215,0.1,1.5533869168778256,0.0,0.4498752948883874,1.0
150,SNIa-SS/sn1998es.p0089.dat,E,9.643353223649633,0.1,3.0,0.0217500657063224,1.0406180845919297,1.0
151,SNIa-BL/sn2004dt.p0053.dat,E,9.688218104504315,0.1,0.9043088801060628,0.09394577768761521,-0.037218851278791494,1.0
152,SNIa-CN/sn2008bf.p0042.dat,E,9.711840389024436,0.11000000000000001,0.8857540419181051,0.047858975000186384,-0.11902866996132819,1.0
153,SNIa-BL/sn1999gh.p0040.dat,E,9.736201366208654,0.1,0.587657183256109,0.20859908884473236,-0.3971315115728385,1.0
154,SNIa-BL/sn1995al.p0025.dat,E,9.747212502411406,0.1,0.21565348144617275,0.2753034085702764,-0.8050586506816605,1.0
155,SNIa-CN/sn2006le.p0038.dat,E,9.788534333707075,0.1,0.2795302056003608,0.0427494831264744,-1.3550110929472199,1.0
156,SNIa-BL/sn2006cp.p0041.dat,E,9.824836728977012,0.1,0.9748032226122768,0.04935723022158707,-0.12929762050213311,1.0
157,SNIa-BL/sn1997bq.p0041.dat,E,9.83823675371766,0.1,1.0412936447970016,0.009034770393828398,-0.07841008001316893,1.0
158,SNIa-BL/sn2007co.p0087.dat,E,9.8592306721977,0.1,3.0,0.22932971148276282,1.4326040441596466,1.0
159,SNIa-CSM/sn2011km.p0040.dat,E,9.866432162657974,0.1,0.9332541694408993,0.0,-0.0399115110318432,1.0
160,SNIa-CN/sn2001fe.p0054.dat,E,9.99270080833007,0.1,1.6781067838052608,0.0,0.37205797064556395,1.0
161,SNIa-BL/sn2001E.p0039.dat,E,10.105010167377873,0.1,0.40906289214161357,0.07792878897606018,-0.9947679275685112,1.0
162,SNIa-BL/sn2007af.p0088.dat,E,10.1212385105828,0.1,3.0,0.30182724649239506,1.348712800559859,1.0
163,SNIa-BL/sn2004dt.p0049.dat,E,10.17466451058873,0.1,0.7418231599116735,0.35188932567265896,-0.054685720297652445,1.0
164,SNIa-CN/sn2001G.p0055.dat,E,10.183461679168833,0.1,1.334985928567141,0.0,0.15499849877618305,1.0
165,SNIa-BL/sn2001bf.p0059.dat,E,10.184907430499415,0.1,1.2218397235264427,0.07956311508628301,0.31074185119962616,1.0
166,SNIa-CN/sn1998bu.p0043.dat,E,10.20037585449061,0.1,0.25747213901112714,0.1554461996458188,-1.4163201004187989,1.0
167,SNIa-BL/sn2006ac.p0036.dat,E,10.2365899964787,0.1,0.5079519709268107,0.18602587667997078,-0.622772378820118,1.0
168,SNIa-SS/sn2000cx.p0061.dat,E,10.319467583712248,0.1,1.4288871396229343,0.15796169670148427,0.43363622025852133,1.0
169,SNIa-CN/sn1994ae.p0039.dat,E,10.358297255485013,0.1,0.8043675753719655,0.04434143544335303,-0.2267622836133073,1.0
170,SNIa-CN/sn2001fe.p0038.dat,E,10.37930398123477,0.1,0.586042228917715,0.12676178409517405,-0.4795749137677227,1.0
171,SNIa-CN/sn2007fs.p0085.dat,E,10.419880761090463,0.1,3.0,0.3379765060312581,1.3565643569281913,1.0
172,SNIa-CN/sn2007F.p0080.dat,E,10.447343255477065,0.1,1.7483591594648735,0.3052608833604699,0.7922397311755642,1.0
173,SNIa-BL/sn2001bf.p0058.dat,E,10.522817635867971,0.1,1.2845166609134206,0.0,0.15683268146376783,1.0
174,SNIa-BL/sn2001bf.p0042.dat,E,10.5258145118523,0.1,0.6542786870997171,0.12370318773431126,-0.3796357289891452,1.0
175,SNIa-CN/sn1998bu.p0042.dat,E,10.580151804885842,0.1,0.2532117481640676,0.1649561279018528,-1.431654146167949,1.0
176,SNIa-CN/sn2006lf.p0050.dat,E,10.6427936862938,0.1,0.2994383350071226,0.0,-1.457574169717902,1.0
177,SNIa-CN/sn2005cf.p0045.dat,E,10.672285872146855,0.1,0.4474583321242526,0.19240163407168037,-0.6873471691568627,1.0
178,SNIa-BL/sn2005am.p0071.dat,E,10.677473190356089,0.1,1.0854565810476668,1.1414024182104596,2.0,1.0
179,SNIa-BL/sn2004dt.p0044.dat,E,10.829474325532182,0.1,0.7437724409870502,0.1340471799933475,-0.2709658720277521,1.0
180,SNIa-SS/sn2007S.p0025.dat,E,10.85028066544965,0.1,0.3936422496242592,0.0,-0.9325322646428696,1.0
181,SNIa-BL/sn1998dh.p0040.dat,E,10.855221076613104,0.1,0.30579391518361443,0.20680738972354806,-1.0854612811961222,1.0
182,SNIa-CN/sn1994D.p0040.dat,E,10.858316331162483,0.11000000000000001,0.7154105492917127,0.1532004562515781,-0.24083609369776887,1.0
183,SNIa-BL/sn2004dt.p0058.dat,E,10.865797510231923,0.1,1.4462318206140181,0.30756285762868607,0.5481677617893281,1.0
184,SNIa-CN/sn2001G.p0062.dat,E,10.872414013656929,0.1,1.6384585565396972,0.0,0.3607282091057552,1.0
185,SNIa-BL/sn1995al.p0094.dat,E,10.969770603929955,0.1,3.0,0.32733709244778725,1.4385625845654768,1.0
186,SNIa-BL/sn2007bm.p0045.dat,E,10.981298788267612,0.1,0.19683562357303747,0.23092309403512196,-1.5906535977524752,1.0
187,SNIa-CN/sn1999ac.p0062.dat,E,11.013514696303213,0.1,1.5434366715282601,0.22607000382241707,0.5947782404762968,1.0
188,SNIa-CN/sn2006le.p0037.dat,E,11.040083236925854,0.1,0.1197007331534623,0.3073915157721076,-2.0,1.0
189,SNIa-CN/sn1998bu.p0041.dat,E,11.04400332417943,0.1,0.2003094874613979,0.16812186330193724,-1.7252806128965301,1.0
190,SNIa-SS/sn2005eq.p0027.dat,E,11.150016934397499,0.1,1.0705402174564393,0.01037639860888282,0.04721021965828836,1.0
191,SNIa-BL/sn2007kk.p0025.dat,E,11.164046689357974,0.1,0.29880788090352944,0.24830485798888016,-1.1165960107734514,1.0
192,SNIa-SS/sn1998ab.p0020.dat,E,11.16703147657562,0.1,1.882916790512876,0.0,0.4977110381901636,1.0
193,SNIa-CN/sn2002fk.p0064.dat,E,11.17072285393089,0.1,2.0956171947908877,0.22016454750930833,0.8821412246886374,1.0
194,SNIa-CN/sn1998aq.p0078.dat,E,11.249990272631871,0.11000000000000001,2.995993658169044,0.22116023534006526,1.2365963842526684,1.0
195,SNIa-SS/sn2005M.p0028.dat,E,11.255342847882552,0.1,0.5710024213958614,0.13754024767496262,-0.5567878277605649,1.0
196,SNIa-CN/sn2001cp.p0026.dat,E,11.269224866008758,0.1,0.598606336362685,0.047392417693211834,-0.5030645054466916,1.0
197,SNIa-CN/sn1994ae.p0029.dat,E,11.275020995989106,0.1,0.5869378191134527,0.07864213946230066,-0.5491012676790372,0.985154838709677
198,SNIa-SS/sn2001V.p0023.dat,E,11.276694673218863,0.11000000000000001,1.2878725857873918,0.0771353289575655,0.3287003020393792,1.0
199,SNIa-BL/sn2006ac.p0034.dat,E,11.31077401373254,0.1,0.6227059221804516,0.14044672297863736,-0.4803760763030762,1.0
200,SNIa-SS/sn1998es.p0025.dat,E,11.31730855480179,0.1,1.1482353664626705,0.0,0.10289110641985759,1.0
201,SNIa-SS/sn1999aa.p0027.dat,E,11.334639189330108,0.1,0.8462712285582773,0.030613064291549856,-0.17388850286509872,1.0
202,SNIa-CN/sn2001fe.p0062.dat,E,11.367748616725894,0.1,2.206423934545464,0.0,0.6463109294825952,1.0
203,SNIa-CN/sn2005cf.p0043.dat,E,11.40762971108358,0.1,0.46840806168519905,0.21413993590196376,-0.5916392833971116,1.0
