I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIa-BL/sn2004ef.m0003.dat,E,0.555752076693036,0.1,1.324970712660049,0.0921107674691794,0.3686351949103558,1.0
31,SNIa-BL/sn2004as.m0007.dat,E,0.5644726478557673,0.1,1.4433318100529628,0.03801738461648773,0.45724776417450064,1.0
32,SNIa-BL/sn2007bd.m0004.dat,E,0.5773823494183303,0.1,1.9257781302069765,0.0,0.6719517373237174,1.0
33,SNIa-BL/sn2007af.max.dat,E,0.5825943358393282,0.09000000000000001,1.332171920216115,0.17345863038985976,0.46519353614267756,1.0
34,SNIa-BL/sn2004as.m0001.dat,E,0.591644172210388,0.1,1.1585083853998268,0.1689124188451574,0.3660195695863656,1.0
35,SNIa-BL/sn2007le.m0006.dat,E,0.59608284444372,0.1,0.97871861042154,0.0,-0.011972943111320347,1.0
36,SNIa-BL/sn2001ep.m0001.dat,E,0.5970825770986931,0.09000000000000001,1.2807902644870355,0.1538879219464214,0.44347685502936823,1.0
37,SNIa-CN/sn1997dt.p0002.dat,E,0.5976904527564149,0.09000000000000001,0.49506959727951866,0.054555485728110545,-0.6832154328817552,1.0
38,SNIa-BL/sn2002cd.m0006.dat,E,0.5998192214530048,0.11000000000000001,0.23504008926786732,0.06333881027174397,-1.3882787171188182,1.0
39,SNIa-BL/sn2007co.m0001.dat,E,0.6076961321876007,0.1,1.23089942001043,0.11106689497822646,0.3160978385335977,1.0
40,SNIa-BL/sn2002bo.m0006.dat,E,0.6086992684973633,0.1,0.6025338260433598,0.1799789520324488,-0.2913927412881856,1.0
41,SNIa-BL/sn2007co.p0002.dat,E,0.6100384309323881,0.09000000000000001,0.6499240783322278,0.23218553777832912,-0.21922556849642283,1.0
42,SNIa-BL/sn2007co.p0003.dat,E,0.6103894810450489,0.09000000000000001,0.6114630333316929,0.25605603506627406,-0.2455393786099897,1.0
43,SNIa-BL/sn2003kc.m0001.dat,E,0.6166142820899325,0.1,1.244121458501986,0.048303567506811376,0.28755376222252155,1.0
44,SNIa-CN/sn1999gd.p0001.dat,E,0.6189093203715528,0.09000000000000001,0.40056815659459016,0.18762451075539713,-0.7683977203962277,1.0
45,SNIa-BL/sn2007af.m0001.dat,E,0.621284067029068,0.09000000000000001,0.9368525238782691,0.15509610747554797,0.0514089989247684,1.0
46,SNIa-CN/sn2006cf.p0002.dat,E,0.6271064988480034,0.09000000000000001,2.049326662167774,0.0,0.691332740636278,1.0
47,SNIa-BL/sn1998dh.m0001.dat,E,0.6280910420532198,0.09000000000000001,0.8555233048110432,0.2717173800606323,0.13907560705888078,1.0
48,SNIa-BL/sn2003U.m0001.dat,E,0.6299704377926274,0.09000000000000001,1.7164313186867273,0.1612289252883576,0.7334651753544226,1.0
49,SNIa-BL/sn2006sr.m0001.dat,E,0.6325072899090141,0.1,1.3554854447325646,0.09843411574874789,0.3692624828460384,1.0
50,SNIa-BL/sn2001ep.m0000.dat,E,0.6325334976658352,0.09000000000000001,1.209696512941713,0.1914684893023957,0.42403138366318266,1.0
51,SNIa-BL/sn2003ch.p0001.dat,E,0.6381894409760225,0.09000000000000001,1.2775329308915102,0.20404482308920388,0.4497693836333876,1.0
52,SNIa-BL/sn2003ch.m0000.dat,E,0.6397710106393085,0.09000000000000001,1.3077890687058387,0.18490274280247657,0.45673097698869447,1.0
53,SNIa-BL/sn2002cd.m0007.dat,E,0.640893905455629,0.11000000000000001,0.2805884324721001,0.0384823036262516,-1.2420342864381633,1.0
54,SNIa-CN/sn2000dn.m0001.dat,E,0.6415813503318091,0.09000000000000001,2.2836236909402072,0.038004756651631194,0.901605348504826,1.0
55,SNIa-BL/sn2007bd.m0001.dat,E,0.648009471653316,0.1,1.2228020522465064,0.09239554066719792,0.26596831474161997,1.0
56,SNIa-BL/sn1999ej.m0002.dat,E,0.651136836945496,0.09000000000000001,1.5565292717550037,0.05087580906669498,0.5185210421593601,1.0
57,SNIa-BL/sn2003W.m0005.dat,E,0.6522897180088236,0.11000000000000001,1.5011174463668666,0.05088106995396874,0.5074161796591119,1.0
58,SNIa-BL/sn1997bp.m0001.dat,E,0.6525853428431533,0.11000000000000001,0.4177198942270444,0.2941694878195338,-0.523072098331329,1.0
59,SNIa-BL/sn2004ef.m0002.dat,E,0.6598048839879214,0.1,1.2497953474237802,0.07695624382366742,0.2982987494010298,1.0
60,SNIa-BL/sn2001da.p0002.dat,E,0.6633486659901475,0.09000000000000001,0.6328975699732888,0.24642357993380695,-0.20214442091679802,1.0
61,SNIa-BL/sn1999cc.m0003.dat,E,0.6641937251935406,0.1,1.6678916046920322,0.1401665213443539,0.7007734384127556,1.0
62,SNIa-CN/sn2002cr.m0002.dat,E,0.6655825859249633,0.09000000000000001,2.7116306299392,0.0,1.091400109748881,1.0
63,SNIa-BL/sn1999cc.p0002.dat,E,0.6700670748586173,0.09000000000000001,1.2853226107856996,0.23829578306183632,0.49678877859586573,1.0
64,SNIa-BL/sn2007kk.p0001.dat,E,0.6713109578546997,0.1,1.0470768537542643,0.2525721023803405,0.2768420804643581,1.0
65,SNIa-CN/sn1999ek.m0001.dat,E,0.6724090141582858,0.09000000000000001,0.17310094410684287,0.1977364816040009,-1.5840263827113432,1.0
66,SNIa-BL/sn2001ep.m0002.dat,E,0.6740797070074918,0.09000000000000001,1.3416759695280234,0.12417561883092931,0.4625084486800024,1.0
67,SNIa-CN/sn1997dt.max.dat,E,0.6768260393928341,0.09000000000000001,0.5630648432409621,0.0,-0.6080658535504003,1.0
68,SNIa-BL/sn2007co.p0004.dat,E,0.6793935690991064,0.09000000000000001,0.9277290889518692,0.2153984201056576,0.13093938511840839,1.0
69,SNIa-BL/sn2001da.max.dat,E,0.685700355130838,0.09000000000000001,0.9182847826367762,0.21401733447114069,0.16041630239007346,1.0
70,SNIa-BL/sn2004as.m0000.dat,E,0.6862038239942863,0.09000000000000001,0.9724823848616974,0.24385098706780353,0.23894587209508755,1.0
71,SNIa-BL/sn2002cd.m0005.dat,E,0.692404902845978,0.11000000000000001,0.18203467568690146,0.12079082524807337,-1.5759408734816258,1.0
72,SNIa-CN/sn2006cf.p0004.dat,E,0.6930263310892506,0.09000000000000001,1.3572619608142373,0.13265113550429397,0.398251482073708,1.0
73,SNIa-BL/sn2003cq.p0001.dat,E,0.7050774413499915,0.09000000000000001,1.3645889672792806,0.20039587733833208,0.522214390098755,1.0
74,SNIa-BL/sn2004as.p0003.dat,E,0.7056576382491591,0.09000000000000001,0.6413552368019221,0.27078176249037283,-0.1646208533148037,1.0
75,SNIa-BL/sn2004fu.p0002.dat,E,0.706087445480991,0.09000000000000001,0.2515103637014639,0.29871450945113953,-1.0767207352550172,1.0
76,SNIa-BL/sn2004as.p0002.dat,E,0.7100510582208898,0.09000000000000001,0.8948032543816442,0.3105368556240687,0.23327743588405392,1.0
77,SNIa-BL/sn2001ep.p0001.dat,E,0.7119530643517866,0.09000000000000001,0.960064637501797,0.2281373158446947,0.21669468865030445,1.0
78,SNIa-CN/sn2000cp.m0001.dat,E,0.7121785090519934,0.09000000000000001,0.505443825644783,0.0,-0.7271636770521067,1.0
79,SNIa-BL/sn1997do.m0007.dat,E,0.7154605681650472,0.1,2.042037524277715,0.0,0.7832788821022554,1.0
80,SNIa-BL/sn1998dh.m0005.dat,E,0.7161561617907446,0.1,1.396941170747981,0.11010811873391528,0.5103746231550057,1.0
81,SNIa-CN/sn2002cr.p0001.dat,E,0.7168496897509344,0.09000000000000001,2.2264265034308113,0.11509492116436115,0.9817915688219309,1.0
82,SNIa-BL/sn2007co.p0001.dat,E,0.7199764106697351,0.09000000000000001,0.8444300216673422,0.2542514851261836,0.06173515477221063,1.0
83,SNIa-CN/sn2002G.m0003.dat,E,0.721918002196008,0.1,0.9153249436422284,0.0,-0.07369412206759443,1.0
84,SNIa-BL/sn2003ch.m0002.dat,E,0.7221933056674471,0.09000000000000001,2.1134605325065077,0.0694522598799982,0.8540820558655347,1.0
85,SNIa-CN/sn2006ax.p0001.dat,E,0.7270786440184067,0.09000000000000001,2.6710096337455385,0.10828028533829041,1.0456346616693546,1.0
86,SNIa-BL/sn2007af.m0002.dat,E,0.7314667060293026,0.09000000000000001,1.0109936730366875,0.11981838730118875,0.09910845191323761,1.0
87,SNIa-BL/sn2002cd.m0008.dat,E,0.7332582535876393,0.11000000000000001,0.25362649987366126,0.0,-1.3923157301028386,1.0
88,SNIa-CN/sn1999ek.p0003.dat,E,0.7365409372437373,0.09000000000000001,0.11401364721771233,0.2604363691538812,-1.931455378028136,1.0
89,SNIa-CN/sn2002er.m0004.dat,E,0.7410474943643034,0.1,0.8190507462921658,0.07836664905564394,-0.10906892998163564,1.0
90,SNIa-CN/sn2003it.p0004.dat,E,0.7418471469647261,0.09000000000000001,1.0996991231663527,0.13991793521044274,0.20687977561062953,1.0
91,SNIa-BL/sn2004ef.p0002.dat,E,0.7455494964656874,0.09000000000000001,0.7775659592740982,0.23439390304970384,-0.036813236773316056,1.0
92,SNIa-BL/sn2001da.p0003.dat,E,0.7470274960437777,0.09000000000000001,0.5768696996302419,0.2487710327714941,-0.2890668319311649,1.0
93,SNIa-BL/sn1998dh.m0007.dat,E,0.7497087496992745,0.1,1.3474078917371477,0.07153070259204798,0.43481267456805117,1.0
94,SNIa-CN/sn2005bo.m0000.dat,E,0.7503518803892089,0.09000000000000001,0.6384602347739922,0.13780052227446757,-0.3662576229888084,1.0
95,SNIa-CN/sn2003it.p0003.dat,E,0.7503580764634028,0.09000000000000001,1.1052584014294609,0.09395700452764419,0.16855923393164718,1.0
96,SNIa-BL/sn2001da.m0001.dat,E,0.7519684610169344,0.09000000000000001,0.6968952150450142,0.18181369970906178,0.15513225295852984,1.0
97,SNIa-CN/sn2008ar.p0001.dat,E,0.7565086745960807,0.09000000000000001,1.1455510194864174,0.23331586290043102,0.37322731196734077,1.0
98,SNIa-BL/sn2006sr.p0003.dat,E,0.7578787463391301,0.09000000000000001,0.9073572857925633,0.21339225913039256,0.09064256831513547,1.0
99,SNIa-BL/sn1998dh.m0008.dat,E,0.758692172754708,0.1,1.304732665572777,0.06472876885041627,0.3897744017218432,1.0
100,SNIa-BL/sn1999ej.p0001.dat,E,0.7587864353833502,0.09000000000000001,1.1238479338917506,0.18321134547364004,0.3122780839172329,1.0
101,SNIa-BL/sn2007af.p0002.dat,E,0.7631438977790408,0.09000000000000001,1.1001244978942362,0.2482214305840053,0.3529856100201861,1.0
102,SNIa-CN/sn2005ki.p0001.dat,E,0.7639817190061804,0.09000000000000001,1.407027946484698,0.17233854052866115,0.4717064346731904,1.0
103,SNIa-BL/sn2001en.p0004.dat,E,0.7659351275727675,0.09000000000000001,0.6131010715244615,0.29642992921234235,-0.17856396674043737,1.0
104,SNIa-CN/sn2006N.p0003.dat,E,0.7665142094352522,0.09000000000000001,1.0328382211578901,0.0,0.0060955460125720305,1.0
105,SNIa-BL/sn2007co.m0000.dat,E,0.771295706658017,0.1,0.9210921797238725,0.21288013640415282,0.1205471935139895,1.0
106,SNIa-BL/sn2001ep.m0003.dat,E,0.7764403184267237,0.09000000000000001,1.4279099391610572,0.0985884244847322,0.5128138478421496,1.0
107,SNIa-BL/sn2001da.m0002.dat,E,0.7775842529051435,0.1,0.941974241168745,0.12311042786976216,0.09473514718397083,1.0
108,SNIa-BL/sn2004ef.p0003.dat,E,0.7790903440786714,0.09000000000000001,0.6962780282927191,0.26650743112048036,-0.10988190512964158,1.0
109,SNIa-CN/sn1998eg.m0001.dat,E,0.7868824876244667,0.09000000000000001,1.3429113501967151,0.117477312886171,0.39997707189627557,1.0
110,SNIa-BL/sn1998dh.m0004.dat,E,0.788174572210737,0.1,1.1208239107248879,0.17075219446815731,0.3312626094610104,1.0
111,SNIa-BL/sn2004as.m0006.dat,E,0.7899855070393194,0.1,0.8048225124714344,0.231747330561839,0.0520442396433375,1.0
112,SNIa-BL/sn2007af.p0003.dat,E,0.7906267237462803,0.09000000000000001,0.9143260277396658,0.24765061722074452,0.15762715612146305,1.0
113,SNIa-CN/sn2004bg.p0003.dat,E,0.7938709931123322,0.09000000000000001,1.7968092247818586,0.14079941291085693,0.7392934936891717,1.0
114,SNIa-BL/sn2007af.m0003.dat,E,0.8003328218108652,0.09000000000000001,2.4288641934135757,0.0923928379104609,1.0462603963319657,1.0
115,SNIa-BL/sn2007bd.p0002.dat,E,0.8032997107824409,0.1,1.147370657774215,0.11883752395460759,0.23184113067717604,1.0
116,SNIa-CN/sn2008ar.m0001.dat,E,0.804009275514439,0.09000000000000001,1.6096394091446693,0.12258078048649991,0.5959038039669461,1.0
117,SNIa-BL/sn2007af.m0004.dat,E,0.8055991687062921,0.09000000000000001,1.8627907387530143,0.06386258626287683,0.7272351495557967,1.0
118,SNIa-BL/sn1997do.m0008.dat,E,0.8056757336882796,0.11000000000000001,1.6990085759327558,0.0,0.6014609136281603,1.0
119,SNIa-BL/sn2007kk.p0002.dat,E,0.8074000061162059,0.1,0.8349371403323812,0.27464736342881363,0.0832344862229974,1.0
120,SNIa-BL/sn2001bg.p0004.dat,E,0.8135093491687049,0.09000000000000001,0.4791712987616234,0.34211406769130814,-0.3656607554772351,1.0
121,SNIa-BL/sn2004ef.p0001.dat,E,0.8153433064562373,0.09000000000000001,0.7897123312450377,0.24466698875149093,-0.009433854249171626,1.0
122,SNIa-BL/sn2006sr.p0004.dat,E,0.8176024814439193,0.09000000000000001,0.740232735804713,0.24130371133953515,-0.09761560614128217,1.0
123,SNIa-CN/sn2006N.p0002.dat,E,0.8176898333746403,0.09000000000000001,1.1600865830648233,0.026947070561800065,0.14453884572956832,1.0
124,SNIa-BL/sn2003cq.m0001.dat,E,0.8190772984944377,0.09000000000000001,1.4191398251283793,0.1668855167313902,0.5318391753634379,1.0
125,SNIa-BL/sn2000cw.p0004.dat,E,0.8191507650737622,0.09000000000000001,0.8647803312821543,0.276541688037023,0.15727115342325704,1.0
126,SNIa-BL/sn2002he.p0004.dat,E,0.8219294151674084,0.09000000000000001,0.9093481662242646,0.2857468906138528,0.18646665963264045,1.0
127,SNIa-CN/sn2002G.m0004.dat,E,0.8228024751519218,0.1,0.7577085874385578,0.0,-0.2802205503025634,1.0
128,SNIa-BL/sn2004fu.p0004.dat,E,0.8243980966832898,0.09000000000000001,0.2714627969671046,0.3157481000501275,-0.9966845909906421,1.0
129,SNIa-BL/sn2003cq.p0002.dat,E,0.8255655009399512,0.09000000000000001,0.9913187916952901,0.21559588860385956,0.21989939237202935,1.0
130,SNIa-BL/sn2005am.p0004.dat,E,0.8305567419360818,0.09000000000000001,0.9314957626827968,0.24244395489355441,0.1433634027740242,1.0
131,SNIa-CN/sn2002er.p0004.dat,E,0.8309256179930944,0.09000000000000001,0.36114832878197656,0.2759963443056626,-0.7540022901682032,1.0
132,SNIa-BL/sn1994M.p0002.dat,E,0.8340108013763554,0.1,0.3621688607474847,0.2546933379074913,-0.7581996992605876,1.0
133,SNIa-CN/sn2003it.p0002.dat,E,0.8345526922078632,0.09000000000000001,1.2101207755327266,0.12907260570095183,0.3098479339058131,1.0
134,SNIa-BL/sn2006sr.p0001.dat,E,0.836851316611573,0.1,1.1262700779326726,0.1750892945515774,0.2576832078251208,1.0
135,SNIa-BL/sn1998dh.m0009.dat,E,0.8388797087390805,0.1,1.2703897805802153,0.07744084392284675,0.3832565222694907,1.0
136,SNIa-CN/sn1998eg.p0004.dat,E,0.8390733050426471,0.09000000000000001,0.6900017740525461,0.2000801061081055,-0.21418412558866623,1.0
137,SNIa-CN/sn2000cp.m0002.dat,E,0.8428012850850966,0.09000000000000001,0.5000779757069606,0.0,-0.7456685614160183,1.0
138,SNIa-CN/sn2002aw.p0001.dat,E,0.8457719932285939,0.09000000000000001,1.5764267042206361,0.0831999312440341,0.5398458914910879,1.0
139,SNIa-BL/sn2001ep.p0002.dat,E,0.8504031237960334,0.09000000000000001,0.8856793308298558,0.23995482903967322,0.137821786251691,1.0
140,SNIa-CL/sn2003iv.p0001.dat,E,0.851263210698638,0.09000000000000001,1.041991617251334,0.15708204912061588,0.154165410842018,1.0
141,SNIa-BL/sn2006ev.p0006.dat,E,0.8518720426107911,0.09000000000000001,0.6291669984616044,0.27018397978668884,-0.19571377161321793,1.0
142,SNIa-CN/sn2005el.p0002.dat,E,0.8521759697571019,0.09000000000000001,1.513883211112623,0.14285596710017132,0.5301333467283691,1.0
143,SNIa-BL/sn2007af.m0005.dat,E,0.8535402748172718,0.09000000000000001,1.7472748731372276,0.046146128520624566,0.6288131980088384,1.0
144,SNIa-BL/sn2007kk.p0003.dat,E,0.855646612799243,0.1,0.8203693889866452,0.22548946040904216,0.0004786401824972829,1.0
145,SNIa-BL/sn2008L.p0006.dat,E,0.8596872432861853,0.09000000000000001,0.7700218612056832,0.22870596913080662,-0.05663387902299203,1.0
146,SNIa-CN/sn2006cf.p0005.dat,E,0.8605002678781903,0.09000000000000001,1.610855424316081,0.01653386568410952,0.4701065968062496,1.0
147,SNIa-BL/sn2002ha.p0002.dat,E,0.863445791185045,0.09000000000000001,0.722266850862791,0.20204740412711367,0.08610024148525657,1.0
148,SNIa-CN/sn2005cf.m0002.dat,E,0.8662574109123791,0.09000000000000001,1.929932996622224,0.027192608164703005,0.699861508118286,1.0
149,SNIa-BL/sn1994M.p0003.dat,E,0.8666484652287374,0.1,0.48765837230105935,0.22733758997018644,-0.4927914144309334,1.0
150,SNIa-BL/sn1999cc.m0000.dat,E,0.870813857111012,0.09000000000000001,1.1689230959725079,0.20883860065671814,0.38094639343880415,1.0
151,SNIa-BL/sn1997bp.m0000.dat,E,0.8709580800505488,0.11000000000000001,0.4331307256215404,0.324047962179621,-0.44957031352885846,1.0
152,SNIa-BL/sn2002cd.m0004.dat,E,0.8717215156102945,0.11000000000000001,0.13142656581528606,0.19840249390046347,-1.8071929681311256,1.0
153,SNIa-BL/sn2002bo.m0007.dat,E,0.8721391172088196,0.1,0.5456155892428535,0.18445392291218,-0.39730304831159213,1.0
154,SNIa-CN/sn2003it.p0006.dat,E,0.8748844296613867,0.09000000000000001,0.9102963262046037,0.1910827598444206,0.06106951636439189,1.0
155,SNIa-BL/sn2003ch.p0002.dat,E,0.8756218272664509,0.09000000000000001,1.4035083786897045,0.07060759857859898,0.40342680475351556,1.0
156,SNIa-CN/sn2005el.p0004.dat,E,0.878400420223328,0.09000000000000001,1.1938155547930092,0.16134065692594338,0.2948188098783299,1.0
157,SNIa-BL/sn2006sr.p0002.dat,E,0.8786313513397476,0.09000000000000001,1.0269063078802942,0.21085488399918956,0.19316271805682017,1.0
158,SNIa-CN/sn1999ac.m0001.dat,E,0.8794150858137275,0.09000000000000001,2.9956982976660744,0.0,1.1863361714115082,1.0
159,SNIa-CN/sn2008ar.p0004.dat,E,0.879887322467622,0.09000000000000001,0.7723432024460399,0.22827170238772834,-0.03495219904958855,1.0
160,SNIa-CN/sn1997dt.m0005.dat,E,0.8801286367106631,0.1,0.569918484420444,0.0,-0.5906839735901698,1.0
161,SNIa-BL/sn2001en.p0005.dat,E,0.8801706150761692,0.09000000000000001,0.5315168661501046,0.32081402061937364,-0.29518908219776446,1.0
162,SNIa-CN/sn2006N.p0005.dat,E,0.8808194159275264,0.09000000000000001,0.9033592609247194,0.0,-0.12170433291309857,1.0
163,SNIa-CN/sn2008ar.m0008.dat,E,0.8816621774823583,0.1,1.3193477595963115,0.0,0.2989453364771334,1.0
164,SNIa-CL/sn2004gs.m0000.dat,E,0.8836201954764032,0.09000000000000001,0.7345096938288503,0.26523769277085146,-0.07247705829104842,1.0
165,SNIa-CN/sn2007A.p0004.dat,E,0.8874686262961305,0.09000000000000001,0.7465932101850212,0.2028489619523906,-0.1332789257515757,1.0
166,SNIa-CN/sn1994D.m0000.dat,E,0.8907844905889959,0.09000000000000001,1.2919461617764911,0.16579172656915728,0.46646476207771564,1.0
167,SNIa-BL/sn2003ch.p0004.dat,E,0.8915774062445837,0.09000000000000001,1.1948114239000722,0.2603188596595724,0.4598559460861622,1.0
168,SNIa-CN/sn1998dx.p0002.dat,E,0.8938169915994684,0.09000000000000001,1.1349146216834773,0.23796002562119065,0.31124866869020595,1.0
169,SNIa-BL/sn2006cp.m0006.dat,E,0.8944679899541117,0.1,1.3218307430111387,0.16364996868303627,0.47058722916535894,1.0
170,SNIa-BL/sn2007co.p0005.dat,E,0.8947306452952255,0.09000000000000001,0.5991422187745612,0.2714028108763369,-0.24733798852704425,1.0
171,SNIa-CN/sn2000dg.max.dat,E,0.8953476828726031,0.09000000000000001,1.0251036630330959,0.0,-0.0032630317910746828,1.0
172,SNIa-CN/sn2002cr.m0006.dat,E,0.8953850296230859,0.09000000000000001,2.130813826904274,0.0,0.8267498490961007,1.0
173,SNIa-CN/sn2005cf.m0001.dat,E,0.8955777561856995,0.09000000000000001,2.1196405009264265,0.08189950736391059,0.8511703466262626,1.0
174,SNIa-BL/sn1997bq.m0007.dat,E,0.8972074128475158,0.11000000000000001,1.6239021217622902,0.20472171797509753,0.7953624030204381,1.0
175,SNIa-CN/sn2006cq.m0003.dat,E,0.9006872570426177,0.09000000000000001,2.680051955826143,0.0,0.9688950658154389,1.0
176,SNIa-BL/sn2006br.p0003.dat,E,0.9039426227802064,0.1,0.1209392364051113,0.12475321864182208,-1.9886405795495574,1.0
177,SNIa-CN/sn2004bg.m0003.dat,E,0.9051794279633563,0.09000000000000001,2.9248626977765912,0.009455089720336322,1.1130528999708298,1.0
178,SNIa-BL/sn2003cq.m0002.dat,E,0.9060675698767828,0.1,1.2932030249276434,0.17784549858025805,0.47541803326769594,1.0
179,SNIa-CN/sn2008C.p0004.dat,E,0.9072110042994781,0.09000000000000001,0.7773117390377057,0.0,-0.265211829292802,1.0
180,SNIa-CN/sn2008ar.m0003.dat,E,0.9079909553664907,0.09000000000000001,1.9665724492890755,0.007752563737987981,0.69471529188012,1.0
181,SNIa-BL/sn1997bq.m0006.dat,E,0.9121348023750933,0.1,1.0822565562613964,0.21949096773414792,0.3491884482787839,1.0
182,SNIa-CN/sn2006al.p0004.dat,E,0.9170783236938137,0.09000000000000001,1.069629862197032,0.1493163476901281,0.14402583929137097,0.9623102346041056
183,SNIa-CN/sn1998co.max.dat,E,0.9204448167482331,0.09000000000000001,0.9451336042733334,0.10158805625108286,0.037911564634979925,1.0
184,SNIa-CN/sn2006al.p0003.dat,E,0.9225550859796261,0.09000000000000001,1.265931930236904,0.0681247344082297,0.23000830817617568,0.9611115542521995
185,SNIa-CN/sn2003it.m0002.dat,E,0.9236687518175288,0.1,1.6594602137471999,0.0,0.5429222632800527,1.0
186,SNIa-CL/sn2007bc.m0003.dat,E,0.9255785988804298,0.09000000000000001,2.2849251491063893,0.05206687497218268,0.8773988566990881,1.0
187,SNIa-BL/sn2004ef.m0004.dat,E,0.925884606106943,0.1,0.7744735826636837,0.23934039368416715,-0.03158483349289762,1.0
188,SNIa-CN/sn1998co.p0001.dat,E,0.9263462287198534,0.09000000000000001,0.8839727822969419,0.1387186896807587,0.0012680153638694918,1.0
189,SNIa-CN/sn2007ca.p0006.dat,E,0.9280963733596663,0.09000000000000001,0.4217050714661145,0.18077062630040736,-0.7182636260463944,1.0
190,SNIa-CN/sn2006N.p0001.dat,E,0.9282888716560542,0.09000000000000001,1.1671183116652384,0.015424158252061209,0.13382352885483795,1.0
191,SNIa-CN/sn2002jy.p0006.dat,E,0.9290724617294389,0.09000000000000001,1.1588970313222167,0.23497431017383846,0.3872869947374693,1.0
192,SNIa-BL/sn1999cc.m0001.dat,E,0.9295485643733896,0.1,1.3697412891839147,0.22660143422764686,0.5915740641688607,1.0
