I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-BL/sn2004as.m0008.dat,E,0.9995360986063656,0.1,1.241923898449495,0.09690009922881315,0.3236285592278706,1.0
17,SNIa-BL/sn2005am.m0003.dat,E,1.0033844636781444,0.1,1.4252654071776512,0.18392647448051952,0.5699650787804437,1.0
18,SNIa-BL/sn2002dj.m0008.dat,E,1.019480002149364,0.1,0.9086628638850245,0.0,-0.11164498836908276,1.0
19,SNIa-BL/sn2001ep.m0007.dat,E,1.040862813253991,0.09000000000000001,0.7474472132285253,0.14013721836917434,-0.19374659577833522,1.0
20,SNIa-BL/sn2001ep.m0003.dat,E,1.0472889057765387,0.09000000000000001,1.1120242508845792,0.2017189123033429,0.31783348730509664,1.0
21,SNIa-BL/sn2001gc.m0009.dat,E,1.0485838927246363,0.11000000000000001,0.662848929543638,0.28631012361707503,-0.11954301255420588,1.0
22,SNIa-BL/sn2002bo.m0007.dat,E,1.0495435989833548,0.1,0.46578118591112194,0.2496046815687036,-0.5369380323135484,1.0
23,SNIa-BL/sn2002bo.m0006.dat,E,1.0602549647538237,0.1,0.46794869953187535,0.2733089848505805,-0.4950177292122684,1.0
24,SNIa-BL/sn2003kc.m0006.dat,E,1.0853152684314027,0.1,0.8791376812247321,0.33555836757507024,0.23910984333669377,1.0
25,SNIa-BL/sn1998dh.m0009.dat,E,1.1090467323599564,0.1,1.0467186250824017,0.158927095985416,0.2267477202316301,1.0
26,SNIa-BL/sn2002cu.m0006.dat,E,1.1264462989783754,0.1,1.139476726660776,0.15051807276393744,0.29426444710190874,1.0
27,SNIa-CN/sn2005cf.m0004.dat,E,1.1339329369890712,0.09000000000000001,2.297198707630763,0.0,0.841114173892814,1.0
28,SNIa-BL/sn2006cp.m0009.dat,E,1.1590450467268798,0.1,0.8931718512514903,0.24755132468069874,0.1198059382208029,1.0
29,SNIa-BL/sn2004ef.m0004.dat,E,1.1747166455360802,0.1,1.0147946707378792,0.1981093172831263,0.1673989714695305,1.0
30,SNIa-BL/sn1998ef.m0005.dat,E,1.180474244888901,0.1,0.9054666160068296,0.20719879133864913,0.07729589321154229,1.0
31,SNIa-BL/sn2002cd.m0008.dat,E,1.196572407422162,0.11000000000000001,0.220486956982763,0.09105467748764293,-1.4893513339630355,1.0
32,SNIa-CN/sn2006lf.m0005.dat,E,1.2047469802792994,0.09000000000000001,0.19889263951800257,0.06852585970009495,-1.695801356935171,1.0
33,SNIa-BL/sn2002ha.m0004.dat,E,1.2074416556208163,0.09000000000000001,2.0492359730889183,0.035377722646583225,0.7720922185776614,1.0
34,SNIa-BL/sn2004ef.m0005.dat,E,1.24892770290011,0.1,1.1570189730665086,0.10987533559391263,0.24092492924128078,1.0
35,SNIa-CN/sn2006le.m0008.dat,E,1.2490422701774166,0.1,1.4264565172972377,0.0,0.34547372547326766,1.0
36,SNIa-BL/sn2007af.m0006.dat,E,1.257567529319557,0.09000000000000001,1.2435683182610553,0.11468532345419709,0.2940179441029131,1.0
37,SNIa-BL/sn2007af.m0002.dat,E,1.268961191434847,0.09000000000000001,0.685187248655075,0.2667466242654593,-0.1892912505417051,1.0
38,SNIa-CN/sn2006lf.m0006.dat,E,1.27570454994247,0.09000000000000001,0.22883693281988343,0.02766366247560226,-1.5949714655282419,1.0
39,SNIa-BL/sn1998dh.m0008.dat,E,1.2789989648896718,0.1,1.0113937922062122,0.16979674242214082,0.193324713706237,1.0
40,SNIa-BL/sn2003U.m0006.dat,E,1.2865100911860599,0.09000000000000001,1.367675349013028,0.18073010114339128,0.4937899307686927,1.0
41,SNIa-BL/sn2007bm.m0009.dat,E,1.318876426940038,0.09000000000000001,0.5747747462524567,0.0,-0.6207590465552567,1.0
42,SNIa-CN/sn2006ax.m0008.dat,E,1.3205911762010398,0.09000000000000001,2.6547974791126587,0.0,0.9842116871530291,1.0
43,SNIa-BL/sn2007af.m0004.dat,E,1.3262657488766982,0.09000000000000001,1.4096756888274256,0.1894180857926792,0.5170120833372289,1.0
44,SNIa-BL/sn2007bd.m0009.dat,E,1.3266489465889304,0.1,1.3171356389592352,0.0,0.24673025966366563,1.0
45,SNIa-CN/sn2006lf.m0007.dat,E,1.327127066229092,0.09000000000000001,0.15970595127762213,0.060403616943437884,-1.9506903417639236,1.0
46,SNIa-BL/sn2001ep.m0002.dat,E,1.3401348468951506,0.09000000000000001,0.9101227767776806,0.2666276247346617,0.16989030672694083,1.0
47,SNIa-BL/sn2007bd.m0004.dat,E,1.342246693937419,0.1,1.5895793217597287,0.09715851644739748,0.5265464643211336,1.0
48,SNIa-CN/sn2005iq.m0006.dat,E,1.3438588336217732,0.09000000000000001,2.8656443932114986,0.034668088342067326,1.0715959044850263,1.0
49,SNIa-BL/sn2007le.m0010.dat,E,1.3457692229379656,0.11000000000000001,0.4728020210481015,0.25204932396910046,-0.4966309186234769,1.0
50,SNIa-CN/sn2006le.m0007.dat,E,1.3458022533619027,0.1,1.187534007601231,0.0,0.1429654572378858,1.0
51,SNIa-BL/sn2002he.m0008.dat,E,1.3463920271372056,0.1,1.666633433170019,0.12167255752660172,0.6695572063746926,1.0
52,SNIa-BL/sn1997bq.m0007.dat,E,1.3472858093100823,0.1,1.226335598780972,0.30219127257783523,0.5539004949462594,1.0
53,SNIa-BL/sn1997do.m0011.dat,E,1.3474558980382572,0.11000000000000001,1.1975178009135068,0.13668428257847692,0.3312906470077488,1.0
54,SNIa-BL/sn2004ef.m0003.dat,E,1.3480740266377333,0.09000000000000001,0.8967474732533086,0.24180417145874558,0.06106005587890532,1.0
55,SNIa-CN/sn2006ax.m0009.dat,E,1.3501248698268682,0.09000000000000001,2.9508469567914926,0.0,1.1013655823842443,1.0
56,SNIa-CN/sn2004at.m0007.dat,E,1.3560598786500566,0.09000000000000001,2.40767202091197,0.0,0.9295768211494669,1.0
57,SNIa-CN/sn2002er.m0004.dat,E,1.356799572992362,0.09000000000000001,0.5473127582231989,0.24131833116971627,-0.41945687821649635,1.0
58,SNIa-BL/sn1997bq.m0012.dat,E,1.360727328428905,0.11000000000000001,0.7751367853227518,0.3457701106586183,0.38491933380847604,1.0
59,SNIa-BL/sn2003W.m0007.dat,E,1.363373030411267,0.11000000000000001,1.3297239826406142,0.09020125425941611,0.37575871637970054,1.0
60,SNIa-BL/sn2004ef.m0002.dat,E,1.3657486598114024,0.09000000000000001,0.9042908517582026,0.2190810929147986,0.04500377369992078,1.0
61,SNIa-CN/sn2008ar.m0007.dat,E,1.3691059277577249,0.09000000000000001,1.3434754014135863,0.0,0.253625011476149,1.0
62,SNIa-BL/sn2004as.m0005.dat,E,1.3713172423517275,0.1,1.2867383942891657,0.16376672092446617,0.428001024218197,1.0
63,SNIa-BL/sn2006cp.m0011.dat,E,1.3740458164203848,0.11000000000000001,0.6260121245579302,0.29084413999431474,-0.16519863327510337,1.0
64,SNIa-BL/sn1998ef.m0004.dat,E,1.3767905587196512,0.1,0.7985818818228306,0.24115155747067152,-0.022482125841157975,1.0
65,SNIa-BL/sn2002bo.m0005.dat,E,1.3784110437081971,0.1,0.44463894644574675,0.3145097965805367,-0.5033917441088684,1.0
66,SNIa-CN/sn2002cr.m0006.dat,E,1.3891382948496345,0.09000000000000001,2.1280128693006364,0.025481958446609162,0.8064738467184109,1.0
67,SNIa-CL/sn2006kf.m0005.dat,E,1.389477940008657,0.09000000000000001,0.8213039151234556,0.12281810516434252,-0.16686917602425552,1.0
68,SNIa-CN/sn2006ax.m0006.dat,E,1.402831733388401,0.09000000000000001,3.0,0.0,1.094958302372687,1.0
69,SNIa-BL/sn2007co.m0005.dat,E,1.4055824435745354,0.1,1.0177037512573432,0.15463970248627507,0.12358043046126323,1.0
70,SNIa-BL/sn2004ef.m0006.dat,E,1.4156965279112184,0.1,1.1678971121902273,0.10323405484013674,0.24174881147725452,1.0
71,SNIa-BL/sn2007bd.m0008.dat,E,1.4205965028358793,0.1,1.1524642640768594,0.1723020027435985,0.3002752232297299,1.0
72,SNIa-BL/sn2007jg.m0002.dat,E,1.4215720133298648,0.1,1.5242851660848975,0.1273904419931523,0.5215031760831195,1.0
73,SNIa-CN/sn2005bc.m0005.dat,E,1.4281377651351417,0.09000000000000001,0.671240353921251,0.045783241465033715,-0.47143948470151686,1.0
74,SNIa-CN/sn1994D.m0008.dat,E,1.4308880231992187,0.09000000000000001,1.7217098442650882,0.0,0.5991857404654914,1.0
75,SNIa-BL/sn2001da.m0002.dat,E,1.435398500574292,0.09000000000000001,0.613279275016272,0.2880453890956618,-0.2382641021452411,1.0
76,SNIa-CN/sn2006N.m0003.dat,E,1.4525324267394402,0.09000000000000001,1.0471742659913938,0.0,-0.03287907673362852,1.0
77,SNIa-BL/sn2007co.m0004.dat,E,1.4528256973637528,0.09000000000000001,1.08275112372579,0.19765719225403316,0.22455558861069252,1.0
78,SNIa-CN/sn2004at.m0005.dat,E,1.4575702413008829,0.09000000000000001,3.0,0.009515123158880225,1.1496144161942559,1.0
79,SNIa-BL/sn2002dp.m0005.dat,E,1.4584012877278867,0.09000000000000001,1.3130049288821568,0.1535620522992932,0.4440426133480614,1.0
80,SNIa-BL/sn2007bm.m0011.dat,E,1.4614859430555487,0.09000000000000001,0.3953248410968263,0.11947247746985377,-0.9052306655208207,1.0
81,SNIa-BL/sn2007co.m0003.dat,E,1.4637694098891718,0.09000000000000001,0.9843361508255608,0.24076657639511828,0.16617348043636307,1.0
82,SNIa-BL/sn2004ef.m0007.dat,E,1.4719959291815008,0.1,0.5050905003090729,0.3202958784173941,-0.39035699793004763,1.0
83,SNIa-CN/sn2008ar.m0005.dat,E,1.4750957572753853,0.09000000000000001,1.722650614395876,0.0,0.5051638012966609,1.0
84,SNIa-CN/sn2002cr.m0008.dat,E,1.4754180381721365,0.09000000000000001,2.502006576727558,0.048491540790941284,0.9933282342311239,1.0
85,SNIa-BL/sn2004as.m0004.dat,E,1.4813544959867593,0.09000000000000001,1.1083112173782657,0.24710019667803437,0.3369736095751915,1.0
86,SNIa-BL/sn2003W.m0011.dat,E,1.4861279990393792,0.12000000000000001,0.44546056204256523,0.19986986317312114,-0.4244808566238137,1.0
87,SNIa-CN/sn2006le.m0009.dat,E,1.4891825774807916,0.1,1.2224793720641136,0.0,0.18418565284133312,1.0
88,SNIa-BL/sn2002cu.m0003.dat,E,1.4895532721913525,0.1,1.1572461005621746,0.21999376438759763,0.37443290409083896,1.0
89,SNIa-BL/sn2003gn.m0003.dat,E,1.4915440074626098,0.09000000000000001,0.6332217372366234,0.35611338764941974,-0.11441648902504792,1.0
90,SNIa-BL/sn2004as.m0003.dat,E,1.4918478257949437,0.09000000000000001,0.962567643067735,0.289071476047886,0.23557539836799746,1.0
91,SNIa-BL/sn2003W.m0008.dat,E,1.5072886281819615,0.11000000000000001,1.050504046200198,0.0,0.03513376386631999,1.0
92,SNIa-BL/sn2006cp.m0010.dat,E,1.519902442081513,0.1,0.6962758098771209,0.2849865717658897,-0.08763929920235954,1.0
93,SNIa-CN/sn2008ar.m0009.dat,E,1.5205944912093985,0.1,1.8030132710442925,0.04190194119237555,0.6205862475758712,1.0
94,SNIa-BL/sn2002cd.m0007.dat,E,1.5223430132863647,0.11000000000000001,0.2014798889504626,0.18635083267837158,-1.473321698146505,1.0
95,SNIa-CN/sn2001fh.m0003.dat,E,1.5303924384451406,0.09000000000000001,0.2114183417173424,0.0,-1.6904750435433888,1.0
96,SNIa-BL/sn1997bq.m0006.dat,E,1.535193521844191,0.1,0.7789932101130782,0.32865260828815285,0.08525872205325044,1.0
97,SNIa-BL/sn2004fu.m0003.dat,E,1.5411132735534478,0.1,0.43797057525380384,0.2939180056369906,-0.5893853899207414,1.0
98,SNIa-BL/sn1997bq.m0011.dat,E,1.5434084295413428,0.11000000000000001,0.46630429413192964,0.3390467746954819,-0.4223860456045204,1.0
99,SNIa-BL/sn1998dh.m0005.dat,E,1.5549503502937796,0.09000000000000001,0.8673068985346245,0.28320946397440455,0.14061659982677094,1.0
100,SNIa-BL/sn2007af.m0005.dat,E,1.556543966964322,0.09000000000000001,1.2915069115487272,0.1863512030702357,0.40539818621199314,1.0
101,SNIa-BL/sn1998dh.m0007.dat,E,1.5586138513080932,0.1,0.9724367897210505,0.1999757850302346,0.19014258381787558,1.0
102,SNIa-BL/sn2004as.m0001.dat,E,1.5593233475572439,0.09000000000000001,0.6652154684373982,0.353221319911092,-0.06422646758859313,1.0
103,SNIa-CN/sn2000dn.m0008.dat,E,1.56059667544657,0.09000000000000001,2.0288838602988215,0.0697799317528128,0.7852376024796998,1.0
104,SNIa-BL/sn2007co.m0001.dat,E,1.5748871080976246,0.09000000000000001,0.6993028471302127,0.3166750636141008,-0.10990958438567318,1.0
105,SNIa-BL/sn2004as.m0002.dat,E,1.5752171378669608,0.09000000000000001,0.7440972698796906,0.3524845629046324,0.04239285172522239,1.0
106,SNIa-CN/sn2004at.m0004.dat,E,1.5789471837854383,0.09000000000000001,3.0,0.024075226289235287,1.154412348083784,1.0
107,SNIa-CN/sn2005cf.m0009.dat,E,1.5821207384905231,0.1,1.9229813999295646,0.0,0.7007618172653121,1.0
108,SNIa-CN/sn2004fz.m0007.dat,E,1.586498273415446,0.09000000000000001,2.0896727474383208,0.0,0.7230597868886317,1.0
109,SNIa-BL/sn2002bo.m0004.dat,E,1.5890022460445539,0.1,0.32049962056434333,0.32870932563532,-0.8202711452579446,1.0
110,SNIa-CN/sn2003du.m0011.dat,E,1.5900414496817445,0.09000000000000001,2.959316848109599,0.0,1.1652353733444525,1.0
111,SNIa-BL/sn2002cs.m0005.dat,E,1.590874857009444,0.1,1.238441155651237,0.15006726680250623,0.33593717049933414,1.0
112,SNIa-BL/sn1997bq.m0009.dat,E,1.5969989567023548,0.11000000000000001,0.8781251425901946,0.3278317712753357,0.2660608963072334,1.0
113,SNIa-CN/sn2008Q.m0003.dat,E,1.601637417327356,0.09000000000000001,2.1710689353216264,0.01730989657894137,0.7707821209222311,1.0
114,SNIa-CN/sn1996bl.m0004.dat,E,1.6076079960915508,0.1,0.8332255967437756,0.1729258651612229,-0.05457813581167998,1.0
115,SNIa-CN/sn2005cf.m0003.dat,E,1.607816038048654,0.09000000000000001,2.026141566870462,0.07995628383476004,0.7720653482593763,1.0
116,SNIa-BL/sn2001da.m0001.dat,E,1.6093485900138977,0.09000000000000001,0.4180979372252402,0.3493411469761118,-0.23184600333827884,1.0
117,SNIa-CN/sn1994D.m0010.dat,E,1.6121375779621498,0.1,1.7779803315639322,0.06869326472527221,0.7195040891052127,1.0
118,SNIa-BL/sn1997bq.m0010.dat,E,1.6140027907931318,0.11000000000000001,0.599447255195348,0.32911954902819934,-0.1577254233353998,1.0
119,SNIa-CN/sn1997dt.m0005.dat,E,1.6300896673109428,0.09000000000000001,0.5767163823335358,0.03909775031998307,-0.6017679230167908,1.0
120,SNIa-CN/sn2005el.m0005.dat,E,1.6317098956325364,0.09000000000000001,2.2017389627402566,0.0,0.7729467297850535,1.0
121,SNIa-BL/sn1998dh.m0004.dat,E,1.6329815354117543,0.09000000000000001,0.6191275583996515,0.36193982399222424,-0.12937139346429402,1.0
122,SNIa-BL/sn2007bd.m0001.dat,E,1.6417904828994563,0.09000000000000001,0.6636487870927783,0.30701067414935707,-0.19068514627059274,1.0
123,SNIa-BL/sn1999cc.m0000.dat,E,1.6424252786105171,0.09000000000000001,0.6944600755193602,0.36762684348875574,-0.019296055140293603,1.0
124,SNIa-CN/sn2003it.m0002.dat,E,1.6500195958358876,0.09000000000000001,1.490500805150138,0.08062028646714292,0.4469301692587293,1.0
125,SNIa-BL/sn1997bp.m0003.dat,E,1.650275215532017,0.11000000000000001,0.6304945481006232,0.4188182518225561,0.3062944559849428,1.0
126,SNIa-CN/sn2005el.m0004.dat,E,1.6550189654502379,0.09000000000000001,2.314918649744771,0.0,0.8177614929342647,1.0
127,SNIa-CL/sn2004gs.m0003.dat,E,1.6570737499420338,0.09000000000000001,0.6994746647718975,0.28694006471646893,-0.15088570676447463,1.0
128,SNIa-CN/sn2000dm.m0003.dat,E,1.658468659727243,0.09000000000000001,1.173469063476305,0.0916314649807395,0.22520695428364132,1.0
129,SNIa-CN/sn2008ar.m0004.dat,E,1.6686009415758565,0.09000000000000001,1.759650946562305,0.0820593748271077,0.5979524794775407,1.0
130,SNIa-CN/sn2005el.m0006.dat,E,1.6773859371285151,0.09000000000000001,1.8488791746078568,0.0,0.5911327836355197,1.0
131,SNIa-CN/sn2003it.m0003.dat,E,1.6782187114744214,0.09000000000000001,1.9405878164937906,0.0003669646643287343,0.6423359405585507,1.0
132,SNIa-BL/sn1997bq.m0008.dat,E,1.678794716526684,0.1,0.7755808876090662,0.33038767652223056,0.11302639508127266,1.0
133,SNIa-BL/sn2007af.m0001.dat,E,1.7035307428930626,0.09000000000000001,0.508723791325419,0.35198350946212115,-0.4013340170076394,1.0
134,SNIa-CN/sn2008Q.m0006.dat,E,1.7073593159159954,0.09000000000000001,1.9090959761768678,0.0,0.6639501044715158,1.0
135,SNIa-BL/sn2004ef.p0001.dat,E,1.7086101884480924,0.09000000000000001,0.42895207340498165,0.4154182874458415,-0.4803136046196761,1.0
136,SNIa-CL/sn2002jg.m0004.dat,E,1.7165990142186618,0.09000000000000001,0.2489603392377447,0.17961466412500304,-1.303291654064421,1.0
137,SNIa-BL/sn1999ej.m0002.dat,E,1.7222963172847425,0.09000000000000001,0.9166197033157673,0.25345832363275217,0.13168024053223415,1.0
138,SNIa-CN/sn2003du.m0010.dat,E,1.7240983579297162,0.09000000000000001,3.0,0.005217541689285021,1.1655671407518302,1.0
139,SNIa-CN/sn2008ar.m0008.dat,E,1.729258590106363,0.1,1.3171183991691824,0.031424675721696854,0.28293531538537514,1.0
140,SNIa-BL/sn2003W.m0009.dat,E,1.7303766438479733,0.11000000000000001,0.9686023777096451,0.0,-0.052176024737380054,1.0
141,SNIa-CN/sn2002cr.m0002.dat,E,1.7311030457611154,0.09000000000000001,1.9707746428659025,0.15034818411603926,0.8607962213455242,1.0
142,SNIa-BL/sn2001ep.m0001.dat,E,1.735544818495486,0.09000000000000001,0.7194599067910006,0.34118903061589095,0.01312368567293851,1.0
143,SNIa-CL/sn2007ci.m0006.dat,E,1.7402541814671135,0.09000000000000001,0.9994519073472261,0.283361452876574,0.2500074400780157,1.0
144,SNIa-CN/sn2003kf.m0009.dat,E,1.7440264821128881,0.1,0.9020052585909107,0.0,0.23452450939047434,1.0
145,SNIa-CL/sn2000dk.m0004.dat,E,1.7484394484456525,0.09000000000000001,1.0144551104760693,0.23657145421672218,0.2623388185406931,1.0
146,SNIa-CL/sn2007bc.m0003.dat,E,1.7492952182628774,0.09000000000000001,1.5640562537796694,0.21021631701761312,0.599168154635801,1.0
147,SNIa-CN/sn2004at.m0009.dat,E,1.7639506253399608,0.09000000000000001,2.381278224426822,0.0,0.9155513112202933,1.0
148,SNIa-CL/sn2000dk.m0005.dat,E,1.7676328427935233,0.09000000000000001,0.907251758360484,0.20569184231767734,0.09940518599611381,1.0
149,SNIa-BL/sn1998ec.m0004.dat,E,1.7735810510752423,0.1,0.5547884396227458,0.23520572302531745,-0.4169221041767295,1.0
150,SNIa-CN/sn1997dt.m0008.dat,E,1.780605965063224,0.09000000000000001,0.5787016967799834,0.0,-0.6322580421230355,1.0
151,SNIa-CN/sn2003du.m0009.dat,E,1.7836887823648289,0.09000000000000001,3.0,0.0376573046335431,1.2116093759673112,1.0
152,SNIa-BL/sn2002bo.m0003.dat,E,1.7902902866953787,0.1,0.34007271177151505,0.3820927100190586,-0.6782493606377787,1.0
153,SNIa-BL/sn2004ef.p0002.dat,E,1.8143514343819112,0.09000000000000001,0.4099606492725362,0.4146150724490982,-0.5285367284822136,1.0
154,SNIa-CN/sn2000fa.m0010.dat,E,1.8184044691448191,0.1,1.9448021657146846,0.17059843315546552,0.8629385456169969,1.0
155,SNIa-BL/sn2003W.m0010.dat,E,1.8303874803751032,0.12000000000000001,0.6223128374351526,0.3432068448131992,-0.06849210994635703,1.0
156,SNIa-BL/sn2003U.m0009.dat,E,1.8332044058746846,0.1,0.9919375898682746,0.19982606880453216,0.2969441070572414,1.0
157,SNIa-CN/sn2005cf.m0010.dat,E,1.8343988319469453,0.1,1.3256761063946243,0.11579441162961422,0.4248210114460773,1.0
158,SNIa-BL/sn2003W.m0005.dat,E,1.8400748180062143,0.11000000000000001,1.11983277561399,0.18540725088155624,0.29714976229617845,1.0
159,SNIa-CN/sn2003it.m0001.dat,E,1.8423929201959663,0.09000000000000001,1.1685406743229705,0.17472725462510452,0.27502367865420524,1.0
160,SNIa-BL/sn2003cq.m0002.dat,E,1.8453231392876126,0.09000000000000001,0.6628255386302835,0.38858420188610865,-0.0382348296635992,1.0
161,SNIa-CN/sn2001fh.m0004.dat,E,1.8455735931582558,0.09000000000000001,0.2459470354220612,0.0,-1.531915532154294,1.0
162,SNIa-BL/sn2001en.p0002.dat,E,1.8498796157966277,0.09000000000000001,0.2829503648697008,0.4698064353931307,-0.8200757146774486,1.0
163,SNIa-BL/sn1997do.m0012.dat,E,1.856205113856199,0.11000000000000001,0.8919770763051196,0.20403367014609597,0.09304082149056692,1.0
164,SNIa-BL/sn2004as.m0000.dat,E,1.8588518676832513,0.09000000000000001,0.4985247813890763,0.42797198175408707,-0.2734326084667638,1.0
165,SNIa-BL/sn2001da.max.dat,E,1.86097268824232,0.09000000000000001,0.44962206185163023,0.41457305455256316,-0.3823584666458413,1.0
166,SNIa-CN/sn2008Q.m0007.dat,E,1.873597397259466,0.09000000000000001,1.7552760941110475,0.0,0.5733966600752237,1.0
167,SNIa-CN/sn1997dt.m0009.dat,E,1.8787043886815993,0.09000000000000001,0.5807712613401411,0.0,-0.629402051253295,1.0
168,SNIa-CN/sn2001fh.m0002.dat,E,1.8840064409314432,0.09000000000000001,0.23081023479532883,0.0,-1.59395106527094,1.0
169,SNIa-CN/sn1994D.m0005.dat,E,1.8977202505783566,0.09000000000000001,2.5975520091350024,0.0,1.0052441956115317,1.0
170,SNIa-BL/sn2004ef.m0000.dat,E,1.8980646814010198,0.09000000000000001,0.39930706084697076,0.44301182172727244,-0.5131245385044414,1.0
171,SNIa-CL/sn2007ci.m0005.dat,E,1.8999975770440773,0.09000000000000001,1.1033693181347108,0.28544063921254287,0.3384021491133383,1.0
172,SNIa-CN/sn1997dt.m0011.dat,E,1.900654166555491,0.1,0.5210557563445196,0.0,-0.7309369232463837,1.0
173,SNIa-BL/sn2003ch.m0002.dat,E,1.9032950238413708,0.09000000000000001,1.2387741495388502,0.2725535508761858,0.4643788957773207,1.0
174,SNIa-BL/sn1998ec.m0003.dat,E,1.9040550319038927,0.1,0.5801443406637463,0.2747034841541741,-0.3120261942655478,1.0
175,SNIa-CL/sn2007au.m0005.dat,E,1.9130752203259966,0.09000000000000001,0.6703674539047215,0.24666618819764427,-0.2355565318120103,1.0
176,SNIa-CN/sn2003kf.m0008.dat,E,1.9160362096023502,0.09000000000000001,1.2054753456941918,0.0,0.15252754725480605,1.0
177,SNIa-BL/sn1999cc.m0003.dat,E,1.9318517916857707,0.09000000000000001,0.8092662628463564,0.3710505340845434,0.1515012359255905,1.0
178,SNIa-BL/sn2007af.m0003.dat,E,1.9425892656943153,0.09000000000000001,1.5058299048238983,0.2710671619497614,0.6873519345383566,1.0
179,SNIa-CL/sn2007hj.m0003.dat,E,1.945153460964494,0.09000000000000001,0.5019740213010894,0.31855410150686636,-0.4418305727448258,1.0
180,SNIa-BL/sn2003kc.m0001.dat,E,1.952385890311417,0.09000000000000001,0.7479198536572338,0.25422980413579205,-0.09190254457549629,1.0
181,SNIa-BL/sn2002he.m0003.dat,E,1.9534321641626895,0.1,0.8702108506604522,0.2422398351419599,0.17685942460915,1.0
182,SNIa-CL/sn2004gs.m0001.dat,E,1.9612827570164826,0.09000000000000001,0.5298572773129446,0.39341370285925037,-0.3023077122443079,1.0
183,SNIa-CN/sn1996bl.m0002.dat,E,1.9705173154796944,0.09000000000000001,0.7874347799195733,0.14998424318715087,-0.1588975470648833,1.0
184,SNIa-BL/sn2002dj.m0011.dat,E,1.972065012474438,0.11000000000000001,0.13708337690498187,0.1849123447439893,-1.905704107569979,1.0
185,SNIa-CN/sn2008ar.m0003.dat,E,1.9746060962080358,0.09000000000000001,1.299411026411734,0.1979701506115909,0.40179669993193723,1.0
186,SNIa-BL/sn2003U.m0001.dat,E,1.9786805309521542,0.09000000000000001,0.8218607180417915,0.38328159132151696,0.180103300705302,1.0
187,SNIa-SS/sn2006gr.m0007.dat,E,1.9802758377248102,0.1,1.8582462005226974,0.0,0.5915859520292869,1.0
188,SNIa-CL/sn2002eu.p0001.dat,E,1.9824166265959478,0.09000000000000001,0.736735899332331,0.2661235112607979,-0.09634283962973339,1.0
189,SNIa-CN/sn2000dn.m0001.dat,E,1.987116041132733,0.09000000000000001,1.2606693117447934,0.26560354990139334,0.47343863187216706,1.0
190,SNIa-BL/sn2001ep.m0000.dat,E,1.9873809894614325,0.09000000000000001,0.6011435103817225,0.39438642591879924,-0.10148190928426488,1.0
191,SNIa-CN/sn1994D.m0004.dat,E,1.990575477069741,0.09000000000000001,2.1698629589801004,0.10173809149659294,0.8992483456612521,1.0
192,SNIa-CN/sn2008Q.m0002.dat,E,2.0065571413566987,0.09000000000000001,1.6041784532673518,0.1721083906929561,0.5885035539609582,1.0
193,SNIa-CL/sn2003iv.p0001.dat,E,2.0183615387122487,0.09000000000000001,0.553254310114965,0.35365784238004666,-0.3219234577074527,1.0
