I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIa-BL/sn2004ef.p0026.dat,E,6.6187098226519705,0.1,1.7527821964926191,0.0,0.5928920773237472,1.0
42,SNIa-BL/sn1999gh.p0036.dat,E,6.666909815140922,0.1,2.2842922242532713,0.025860129763283796,1.0126492605307074,1.0
43,SNIa-CN/sn2007F.p0032.dat,E,6.67237642762928,0.1,1.9757056693236872,0.0,0.8027703353776149,1.0
44,SNIa-BL/sn2002bo.p0043.dat,E,6.741969086061243,0.1,1.5873616713122505,0.0,0.5235495069977981,1.0
45,SNIa-SS/sn2007S.p0034.dat,E,6.905543867973794,0.1,0.9761048418228553,0.0,-0.052198095245571854,1.0
46,SNIa-CN/sn1996X.p0033.dat,E,7.063048079213271,0.1,2.5885448506486664,0.0,1.1498226314795021,1.0
47,SNIa-CN/sn2000fa.p0042.dat,E,7.086622132800383,0.1,2.717208154045362,0.0,1.0833898308577419,1.0
48,SNIa-BL/sn2006X.p0043.dat,E,7.093496657454899,0.1,0.18126819473901384,0.12088499859429093,-1.9406786885006233,1.0
49,SNIa-BL/sn1998dh.p0040.dat,E,7.169117795004175,0.1,1.8807468087910577,0.0,0.7387176476723374,1.0
50,SNIa-BL/sn2001E.p0039.dat,E,7.21645006654034,0.1,1.980053795784465,0.0,0.6699350073380415,1.0
51,SNIa-BL/sn1999cc.p0023.dat,E,7.228895509013294,0.1,2.8235074190075524,0.0,1.120971231741472,1.0
52,SNIa-BL/sn2002bo.p0024.dat,E,7.307367439254947,0.1,0.7816200606406672,0.12245604175619591,-0.11990626005779671,1.0
53,SNIa-BL/sn1999gh.p0040.dat,E,7.521687598699555,0.1,3.0,0.01703424238091248,1.235287656916708,1.0
54,SNIa-BL/sn2002he.p0035.dat,E,7.573707409066703,0.1,3.0,0.0,1.1405390571412153,1.0
55,SNIa-SS/sn2001eh.p0033.dat,E,7.597793116815016,0.1,2.83947575317735,0.0,1.1011701633547348,1.0
56,SNIa-CL/sn2007hj.p0033.dat,E,7.651549522118769,0.1,2.161209050207255,0.0,0.8987763477106431,1.0
57,SNIa-CN/sn1996X.p0028.dat,E,7.670605513823024,0.1,1.5619393345125885,0.036430175983635,0.5692636712564987,1.0
58,SNIa-BL/sn2004as.p0025.dat,E,7.68504127210072,0.1,2.4832482015439465,0.0,1.041091254646859,1.0
59,SNIa-CN/sn1994ae.p0035.dat,E,7.704094029126395,0.1,3.0,0.0,1.2017290398879794,1.0
60,SNIa-BL/sn2007bm.p0034.dat,E,7.992933493226543,0.1,0.6917978788514386,0.1050193210534184,-0.34713732621322296,1.0
61,SNIa-BL/sn2004ef.p0033.dat,E,8.004191673830992,0.1,2.757507261464308,0.0,0.9713072142579611,1.0
62,SNIa-CL/sn2004gs.p0031.dat,E,8.091324357557664,0.1,1.9172975903109357,0.1361614338884933,0.8735758818835595,1.0
63,SNIa-CN/sn2003kf.p0040.dat,E,8.100856113862049,0.1,1.8728768788702748,0.0,0.648839178487219,1.0
64,SNIa-BL/sn2007af.p0032.dat,E,8.141660678611018,0.1,1.6370700545255612,0.015552791102570745,0.5769428497397612,1.0
65,SNIa-BL/sn2004as.p0028.dat,E,8.17850717497943,0.1,2.1018113815402293,0.0,0.7041708618581554,1.0
66,SNIa-BL/sn2006X.p0029.dat,E,8.192638873084244,0.1,0.21378455070804778,0.03303566780301972,-1.9069188366142142,1.0
67,SNIa-SS/sn2001V.p0028.dat,E,8.212231903966185,0.1,3.0,0.0,1.2577802309189645,1.0
68,SNIa-BL/sn2007af.p0034.dat,E,8.281308784487617,0.1,1.602797162244731,0.0010358514917201925,0.5302170778731914,1.0
69,SNIa-BL/sn2001gc.p0022.dat,E,8.28211487702121,0.11000000000000001,1.455768290903563,0.047952412164406516,0.5785770259170522,1.0
70,SNIa-BL/sn2005am.p0024.dat,E,8.312279609907552,0.1,1.8360279664177743,0.0,0.7118742920542841,1.0
71,SNIa-CN/sn2001fe.p0038.dat,E,8.397166245219665,0.1,3.0,0.0,1.2091135454072697,1.0
72,SNIa-BL/sn1999gh.p0042.dat,E,8.604775682631,0.1,3.0,0.017411542398639592,1.1784477824167725,1.0
73,SNIa-CN/sn1998bu.p0031.dat,E,8.608957481959655,0.1,1.0878590993240187,0.0,0.007700412102587571,1.0
74,SNIa-SS/sn2006gr.p0039.dat,E,8.666462415758708,0.1,2.8464477919575524,0.0,1.0291799911957673,1.0
75,SNIa-CL/sn2004gs.p0032.dat,E,8.683240696237853,0.1,2.9641670271004954,0.24113981694434752,1.3336633892241225,1.0
76,SNIa-CN/sn1998bu.p0032.dat,E,8.687596615640123,0.1,0.4810206589186083,0.0,-1.0096247199832262,1.0
77,SNIa-BL/sn1999cc.p0025.dat,E,8.711540863397957,0.1,3.0,0.0,1.124446543819908,1.0
78,SNIa-BL/sn2002bo.p0045.dat,E,8.714728371635463,0.1,1.2493845341230982,0.02777380246807487,0.26081509809084974,1.0
79,SNIa-CN/sn1998bu.p0029.dat,E,8.7221511943847,0.1,0.6155767376600169,0.0,-0.6914743107412036,1.0
80,SNIa-CN/sn1998bu.p0030.dat,E,8.736581129269739,0.1,0.6172091720465719,0.011858444732816099,-0.6685336660264747,1.0
81,SNIa-SS/sn2001V.p0048.dat,E,8.759461594645336,0.1,3.0,0.0,1.2515718795205601,1.0
82,SNIa-BL/sn2001ep.p0035.dat,E,8.76148947553094,0.1,2.4409753932927356,0.07506913178601529,1.1019769774936434,1.0
83,SNIa-SS/sn2001V.p0047.dat,E,8.76201720732266,0.1,3.0,0.0,1.2060293703418776,1.0
84,SNIa-BL/sn1998dh.p0043.dat,E,8.763323281629466,0.1,2.7144518721521926,0.0,1.1394669675605928,1.0
85,SNIa-CN/sn1998bu.p0034.dat,E,8.809989538380693,0.1,0.5415380484940241,0.006191062459513761,-0.818752495544463,1.0
86,SNIa-CN/sn2001fe.p0031.dat,E,8.84136465143888,0.1,2.226936851505283,0.0,0.9167073621164774,1.0
87,SNIa-CN/sn1998bu.p0033.dat,E,8.963584783295522,0.1,1.2046757688776648,0.0,0.13136133177143644,1.0
88,SNIa-CN/sn1998aq.p0031.dat,E,8.977497905421192,0.1,3.0,0.0,1.2484675377831598,1.0
89,SNIa-BL/sn2007af.p0039.dat,E,8.981304328993861,0.1,1.8389295875008451,0.05183350988826397,0.7911532564540633,1.0
90,SNIa-BL/sn1995al.p0044.dat,E,8.998772053040698,0.1,3.0,0.0,1.2424355378721665,1.0
91,SNIa-CN/sn2005cf.p0043.dat,E,9.017756800541772,0.1,3.0,0.0004850120860256832,1.2736606724959512,1.0
92,SNIa-BL/sn1997bq.p0047.dat,E,9.057001058428092,0.1,3.0,0.023697186677988508,1.2250604850055045,1.0
93,SNIa-CN/sn2003kf.p0041.dat,E,9.070450550342072,0.1,1.4532716461551012,0.0,0.5421715961312513,1.0
94,SNIa-CN/sn1998aq.p0033.dat,E,9.078230296785641,0.1,3.0,0.0,1.236870277813174,1.0
95,SNIa-BL/sn2004as.p0031.dat,E,9.083189236167547,0.1,2.757228403813982,0.0,0.9840356522832385,1.0
96,SNIa-CN/sn1998bu.p0035.dat,E,9.356550470772806,0.1,1.1416413313556986,0.0,0.0798055224284562,1.0
97,SNIa-BL/sn2007af.p0028.dat,E,9.373765793121162,0.1,1.4956738482713032,0.07151654284812987,0.5350213313615316,1.0
98,SNIa-BL/sn2002dp.p0037.dat,E,9.400074642205034,0.1,2.5603755244754276,0.0,1.0550185082985157,1.0
99,SNIa-BL/sn1996Z.p0023.dat,E,9.435056114774277,0.1,0.43595877157542867,0.09625160941463456,-0.8954903485516004,1.0
100,SNIa-CL/sn2004gs.p0023.dat,E,9.489097426248602,0.1,1.160506687186696,0.10902631518108624,0.2558107889505261,1.0
101,SNIa-CN/sn2004at.p0030.dat,E,9.5887293456593,0.1,2.9254893002353355,0.0,1.1709980626226355,1.0
102,SNIa-CL/sn2007hj.p0037.dat,E,9.601820505545339,0.1,2.4333267649632733,0.0,0.9495112994206203,1.0
103,SNIa-CN/sn1998bu.p0036.dat,E,9.628451160875088,0.1,1.2358908962584776,0.0,0.18505056871238962,1.0
104,SNIa-CN/sn1998aq.p0030.dat,E,9.633306264698525,0.1,3.0,0.0,1.25042380585654,1.0
105,SNIa-CN/sn2001G.p0033.dat,E,9.686948652140753,0.1,3.0,0.0,1.1673855458723548,1.0
106,SNIa-CN/sn1995E.p0032.dat,E,9.706884315624425,0.1,0.4600018478119674,0.0,-1.0442039277573794,1.0
107,SNIa-CN/sn2005kc.p0033.dat,E,9.711366096804127,0.1,1.3355073489355944,0.0,0.2909541849892693,1.0
108,SNIa-CN/sn2003du.p0033.dat,E,9.712848864443995,0.1,2.425453369586284,0.0,0.9714789865074467,1.0
109,SNIa-CN/sn2003cg.p0027.dat,E,9.724433693640867,0.1,0.3053633704332762,0.1002502894059653,-1.4934011703149808,1.0
110,SNIa-BL/sn2007bm.p0038.dat,E,9.759825251184203,0.1,0.8179503265988459,0.08786178708221828,-0.11427667250733434,1.0
111,SNIa-CN/sn2001G.p0031.dat,E,9.777903564537045,0.1,3.0,0.0,1.1776398005009243,1.0
112,SNIa-CN/sn1998bu.p0027.dat,E,9.78778452137708,0.1,0.8848179864266734,0.0,-0.24220369747695875,1.0
113,SNIa-SS/sn2001V.p0049.dat,E,9.916616401432568,0.1,3.0,0.0,1.193292082979113,1.0
114,SNIa-CN/sn1995D.p0038.dat,E,9.923306187532631,0.1,3.0,0.0,1.34421535919022,1.0
115,SNIa-CN/sn2007ca.p0035.dat,E,9.924068959162131,0.1,1.6088062699737633,0.0,0.4406087293707817,1.0
116,SNIa-CN/sn2003kf.p0042.dat,E,9.93308002684271,0.1,1.8211173919984394,0.0,0.6043838994582384,1.0
117,SNIa-SS/sn2001V.p0027.dat,E,9.979273605153884,0.1,3.0,0.0,1.262918015979639,1.0
118,SNIa-SS/sn2001eh.p0031.dat,E,9.990568059075592,0.1,2.894602384482069,0.0,1.1677405720639586,1.0
119,SNIa-BL/sn1997bp.p0049.dat,E,10.008947216340067,0.1,3.0,0.03830345654180943,1.2818530628793097,1.0
120,SNIa-BL/sn1998dh.p0045.dat,E,10.02054487177191,0.1,2.9025110853275735,0.04039210327907757,1.2703553743355904,1.0
121,SNIa-CN/sn1998bu.p0028.dat,E,10.035204957596552,0.1,0.8852182528872591,0.0,-0.2623713680742524,1.0
122,SNIa-SS/sn1999aa.p0042.dat,E,10.081744847829679,0.1,3.0,0.0,1.1712222092431095,1.0
123,SNIa-CN/sn1998bu.p0037.dat,E,10.14399927450826,0.1,1.4454606268210721,0.0,0.3584888656610462,1.0
124,SNIa-CN/sn2005kc.p0029.dat,E,10.145829819041587,0.1,0.8430150651135682,0.0,-0.22803657024922094,1.0
125,SNIa-CN/sn2005cf.p0029.dat,E,10.151040770823467,0.1,1.748346362780231,0.05507369274210128,0.722162391575618,1.0
126,SNIa-CL/sn2007bc.p0036.dat,E,10.216942192979246,0.1,2.6285064403774996,0.0632516011381951,1.1816152747934214,1.0
127,SNIa-BL/sn2007af.p0031.dat,E,10.238137352436002,0.1,1.0382481794117826,0.02378137882337128,0.012253201936002378,1.0
128,SNIa-CL/sn2006hb.p0030.dat,E,10.33529612512265,0.1,3.0,0.0014356047490535723,1.3269765251657808,1.0
129,SNIa-BL/sn1997bq.p0041.dat,E,10.35340152599743,0.1,3.0,0.0,1.0690555111478026,1.0
130,SNIa-CN/sn1998aq.p0035.dat,E,10.3685558918169,0.1,3.0,0.0,1.2494854331515688,1.0
131,SNIa-CN/sn2005cf.p0045.dat,E,10.411311271793998,0.1,2.780515736185939,0.01248571080532689,1.1751009280978095,1.0
132,SNIa-CSM/sn2011km.p0040.dat,E,10.425361751464079,0.1,3.0,0.0,1.2339187327305436,1.0
133,SNIa-CN/sn2002ck.p0037.dat,E,10.44525784886576,0.1,3.0,0.0,1.1658190621933728,1.0
134,SNIa-CN/sn1994ae.p0039.dat,E,10.48817306031539,0.1,3.0,0.0,1.1782266009061113,1.0
135,SNIa-BL/sn2007le.p0048.dat,E,10.512731538966294,0.1,1.2198201595906009,0.0,0.2789715322651247,1.0
136,SNIa-CN/sn1998bu.p0038.dat,E,10.516233425691127,0.1,1.1240668022410008,0.0006014537266991712,0.06997691253032205,1.0
137,SNIa-BL/sn2001ep.p0028.dat,E,10.522913803908143,0.1,1.7346584124605764,0.0,0.6088050193086297,1.0
138,SNIa-CN/sn2006le.p0048.dat,E,10.535605708490298,0.1,2.8187485112820103,0.0,1.0970462187079861,1.0
139,SNIa-SS/sn1998es.p0044.dat,E,10.565296288709622,0.1,3.0,0.0,1.1924519532969737,1.0
140,SNIa-CN/sn2005cf.p0028.dat,E,10.612327084463267,0.1,1.2915818283095746,0.04752174368317326,0.3551733465922051,1.0
141,SNIa-CN/sn1999gd.p0034.dat,E,10.717808801270573,0.1,0.6373420576030692,0.3076550434001304,-0.30791490091364515,1.0
142,SNIa-SS/sn2006gr.p0048.dat,E,10.741682647234565,0.1,3.0,0.0,1.0995281289933785,1.0
143,SNIa-SS/sn2001V.p0050.dat,E,10.747573201539264,0.1,3.0,0.002461570614296193,1.2196625549709268,1.0
144,SNIa-BL/sn1998ec.p0026.dat,E,10.759511058104756,0.1,1.471128935139791,0.0,0.4821978035248487,1.0
145,SNIa-CN/sn2006le.p0047.dat,E,10.833091332120015,0.1,2.061191269271401,0.0,0.8253860814762243,1.0
146,SNIa-BL/sn2001ep.p0032.dat,E,10.91086094844039,0.1,1.9869189611980869,0.0,0.7408380943447297,1.0
147,SNIa-CN/sn2003it.p0031.dat,E,10.923139096507423,0.1,2.1085682013152622,0.38287223306933826,1.1710764378716463,1.0
148,SNIa-CN/sn2008ar.p0028.dat,E,10.990540251928504,0.1,2.245555711222205,0.0,0.8989975098302994,1.0
149,SNIa-BL/sn2001ep.p0033.dat,E,10.994119735064857,0.1,3.0,0.0,1.1795685483746867,1.0
150,SNIa-CL/sn2007bc.p0031.dat,E,11.046941631932686,0.1,1.8445421745449375,0.07214575303612528,0.7857084929910669,1.0
151,SNIa-BL/sn2003W.p0044.dat,E,11.114257943000615,0.1,2.645482767851685,0.0,0.9891654602372666,1.0
152,SNIa-SS/sn1999dq.p0048.dat,E,11.137614627907865,0.1,1.7582815639551097,0.41276623516288935,1.1593326914534667,1.0
153,SNIa-SS/sn1999aa.p0029.dat,E,11.160638306116716,0.1,3.0,0.0,1.233331499572494,1.0
154,SNIa-CN/sn2005el.p0030.dat,E,11.235345008332711,0.1,2.8400252567019684,0.0,1.158082511519292,1.0
155,SNIa-CL/sn1998bp.p0025.dat,E,11.301506621243934,0.1,2.6187320634433258,0.0,1.0598878433107264,1.0
156,SNIa-SS/sn1999aa.p0044.dat,E,11.332030567153897,0.1,3.0,0.0,1.1785255875593967,1.0
157,SNIa-CL/sn1998bp.p0026.dat,E,11.343644938138892,0.1,2.477846971252397,0.0,0.9789873976861696,1.0
158,SNIa-CN/sn2002jy.p0031.dat,E,11.368648001212229,0.1,2.493895723614962,0.0,0.9655465100398655,1.0
159,SNIa-CN/sn2001G.p0037.dat,E,11.463212602379247,0.1,3.0,0.0,1.1272935245239282,1.0
160,SNIa-CL/sn2007ci.p0018.dat,E,11.551629521613025,0.1,1.384038109556282,0.17035225059291154,0.6192990634913058,1.0
161,SNIa-CN/sn1998V.p0044.dat,E,11.647166550790233,0.1,2.667455464953834,0.0,1.1073437921484648,1.0
162,SNIa-CL/sn1998bp.p0013.dat,E,11.65266856603792,0.1,2.3300342840320925,0.0,1.0053769691712522,1.0
163,SNIa-CL/sn1998bp.p0028.dat,E,11.692683123100553,0.1,2.56496295351856,0.0,1.0001847050918866,1.0
164,SNIa-CN/sn1998bu.p0039.dat,E,11.726691675618653,0.1,1.1016910094508134,0.0,-0.0019352992886698494,1.0
165,SNIa-CL/sn2007ci.p0017.dat,E,11.754023979352556,0.1,1.9932885958908155,0.12464158050139951,1.012471979637317,1.0
166,SNIa-CL/sn1998bp.p0015.dat,E,11.777337185274241,0.1,1.6518557695865854,0.0,0.5576805483050181,1.0
167,SNIa-BL/sn2004fu.p0022.dat,E,11.779936768701209,0.1,1.2225328548810195,0.011805060925565396,0.316966217287176,1.0
168,SNIa-BL/sn2006cp.p0041.dat,E,11.876374671375647,0.1,3.0,0.0,1.0622911014842085,1.0
169,SNIa-CN/sn1994ae.p0029.dat,E,11.89092418354332,0.1,3.0,0.0,1.180271916461346,0.985154838709677
170,SNIa-BL/sn2004ef.p0020.dat,E,11.896746444074518,0.1,2.633895960912006,0.0,1.068312164223649,1.0
171,SNIa-CN/sn1999ac.p0031.dat,E,11.916070624669308,0.1,2.374136702845726,0.0,0.9266530333477063,1.0
172,SNIa-CN/sn1999ac.p0035.dat,E,11.916603807245208,0.1,3.0,0.0,1.1843407491843319,1.0
173,SNIa-SS/sn2001V.p0053.dat,E,11.990462747035085,0.1,3.0,0.07284146881653493,1.2914299307457588,1.0
174,SNIa-CL/sn2005ke.p0010.dat,E,12.020157184773243,0.1,1.3517327548486955,0.0,0.2359972652819009,1.0
175,SNIa-CN/sn1999ac.p0029.dat,E,12.025940593643421,0.1,2.4902826050642077,0.0,1.0088323670598862,1.0
176,SNIa-CN/sn2005cf.p0027.dat,E,12.056321254640434,0.1,2.079571817944127,0.05360384882204493,0.9534776328386922,1.0
177,SNIa-BL/sn2002bo.p0049.dat,E,12.070388748111169,0.1,1.8045285975780914,0.01582176087027032,0.6339809016213995,1.0
178,SNIa-BL/sn2001ep.p0021.dat,E,12.076927551013558,0.1,2.9609056217504497,0.015617573789246875,1.2794029576218517,1.0
179,SNIa-CN/sn1999ac.p0033.dat,E,12.080462579123155,0.1,2.5242800121857734,0.0,0.994370730578573,1.0
180,SNIa-CN/sn2008bf.p0032.dat,E,12.101458605669146,0.1,2.629818348882549,0.0,1.0880270487442307,1.0
181,SNIa-BL/sn2002bo.p0021.dat,E,12.13928164011189,0.1,1.6547700965918182,0.07209210379309991,0.8131035888515519,1.0
182,SNIa-SS/sn2001V.p0052.dat,E,12.151615514043659,0.1,3.0,0.0,1.3263960722031394,1.0
183,SNIa-BL/sn2003cq.p0029.dat,E,12.182387019792245,0.1,3.0,0.017310770461650637,1.0698160079917889,1.0
184,SNIa-CN/sn1998bu.p0040.dat,E,12.237635789625806,0.1,1.5231865125601096,0.0,0.3926765701189341,1.0
185,SNIa-CN/sn2002ck.p0029.dat,E,12.254333975853609,0.1,2.380609324744966,0.0,0.8379019799413094,1.0
186,SNIa-CN/sn2008bf.p0039.dat,E,12.320943523910021,0.11000000000000001,3.0,0.0,1.1820948567445366,1.0
187,SNIa-CL/sn2005ke.p0011.dat,E,12.335816733631495,0.09000000000000001,1.4801703091541507,0.0,0.3764012828571027,1.0
188,SNIa-CN/sn2003it.p0032.dat,E,12.336645561332766,0.1,3.0,0.0,1.0486792600402952,1.0
189,SNIa-CN/sn1999ac.p0037.dat,E,12.351221190915929,0.1,3.0,0.0,1.1875531820850302,1.0
190,SNIa-CL/sn2005ke.p0013.dat,E,12.457397968070229,0.1,1.2020137334342154,0.0,0.13878567449627935,1.0
191,SNIa-CL/sn2000dk.p0033.dat,E,12.480015185178305,0.1,3.0,0.0,1.1620676324945158,1.0
192,SNIa-SS/sn2005M.p0040.dat,E,12.596859253529935,0.1,2.116133178558094,0.09578360603351976,0.9472110458536966,1.0
193,SNIa-CL/sn2006hb.p0024.dat,E,12.690924428066701,0.1,1.4821528599970806,0.15295672137795419,0.6124223116721055,1.0
194,SNIa-BL/sn2007kk.p0025.dat,E,12.71383520040116,0.1,2.062205707970187,0.0810563406774572,0.8658529393406712,1.0
195,SNIa-CN/sn1995D.p0042.dat,E,12.72440951777114,0.1,2.7439258494910113,0.0004282872512768221,1.0700636660780536,1.0
196,SNIa-CL/sn1999by.p0025.dat,E,12.736287901988039,0.1,2.298852390533646,0.012459064022142056,0.967683555143442,1.0
197,SNIa-BL/sn2001en.p0038.dat,E,12.747268886476743,0.1,2.8799458112311407,0.0,1.0827980914449449,1.0
198,SNIa-CL/sn2007ci.p0021.dat,E,12.758674708199049,0.1,2.2199809660300502,0.19001493278518966,1.0288003802781174,1.0
199,SNIa-CN/sn1998dm.p0041.dat,E,12.81485307411459,0.1,1.8486989187134348,0.0,0.5418989196964276,1.0
200,SNIa-SS/sn2005M.p0032.dat,E,12.867941665914064,0.1,2.6710762242640103,0.0,1.145356611307449,1.0
201,SNIa-CN/sn1998bu.p0041.dat,E,12.886548247077544,0.1,1.2217353175892787,0.005643365546102205,0.1348589549554732,1.0
202,SNIa-BL/sn1997bq.p0019.dat,E,12.941999859686296,0.11000000000000001,2.478142778028541,0.025119233238263712,1.1356332904435782,1.0
203,SNIa-CN/sn1999ac.p0025.dat,E,12.949744919969618,0.1,3.0,0.0,1.217492083087349,1.0
204,SNIa-BL/sn2004dt.p0023.dat,E,13.000764938157369,0.1,2.1087715801204547,0.0,0.7679090976306091,1.0
205,SNIa-SS/sn2008Z.p0042.dat,E,13.056526255298628,0.1,2.317079118770558,0.0,0.9991955773430297,1.0
206,SNIa-BL/sn2003W.p0028.dat,E,13.067197290244437,0.1,2.330774213475209,0.0,0.7945610811997,1.0
207,SNIa-CL/sn2005ke.p0026.dat,E,13.152016506778098,0.1,2.105956591157457,0.0,0.7764812401378038,1.0
208,SNIa-BL/sn2007bm.p0045.dat,E,13.194434372655502,0.1,1.3676351337467982,0.09458062121102825,0.42869626900323277,1.0
209,SNIa-CL/sn2005ke.p0028.dat,E,13.2065317251118,0.1,2.6125766237557695,0.0,1.0380711054691654,1.0
210,SNIa-SS/sn1999gp.p0035.dat,E,13.233107848430851,0.1,3.0,0.0,1.0933256525098218,1.0
211,SNIa-CL/sn2007bc.p0043.dat,E,13.267790073067554,0.1,3.0,0.16561299153427142,1.329535533092602,1.0
212,SNIa-BL/sn2003W.p0025.dat,E,13.295402129769155,0.1,2.4528373813103648,0.0,0.8838871806306414,1.0
213,SNIa-SS/sn1998es.p0029.dat,E,13.315242865289084,0.1,2.5861081674316866,0.0,1.1000947423293697,1.0
214,SNIa-CN/sn1999ac.p0027.dat,E,13.346828658209372,0.1,2.3238698715556088,0.0,0.9204606748424917,1.0
215,SNIa-CN/sn2005cf.p0026.dat,E,13.401875207215792,0.1,2.4007999583866475,0.053357987526087405,1.1209605045125988,1.0
216,SNIa-CN/sn2008bf.p0042.dat,E,13.419391739871608,0.11000000000000001,3.0,0.0,1.1702381508805337,1.0
