I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
65,SNIa-CN/sn2007F.p0026.dat,E,8.816256938246601,0.1,3.0,0.24367079585504334,1.4629265346740379,1.0
66,SNIa-SS/sn2001eh.p0027.dat,E,8.875512942445095,0.1,3.0,0.237890197885657,1.3913653088742186,1.0
67,SNIa-CL/sn2007hj.p0014.dat,E,8.876645543329822,0.09000000000000001,3.0,0.12068249760422131,1.45271341644615,1.0
68,SNIa-BL/sn2007bm.p0021.dat,E,8.897478080037256,0.09000000000000001,3.0,0.3020989024380433,1.714193755279266,1.0
69,SNIa-CN/sn1996X.p0022.dat,E,8.916550516002324,0.1,3.0,0.288462005215147,1.717814816645204,1.0
70,SNIa-BL/sn2003W.p0025.dat,E,8.919810012048657,0.09000000000000001,3.0,0.0,1.2112262949133554,1.0
71,SNIa-SS/sn2001eh.p0031.dat,E,8.925271875097756,0.09000000000000001,3.0,0.3251841020993358,1.5927296785628622,1.0
72,SNIa-SS/sn2001V.p0027.dat,E,8.937102796291256,0.1,3.0,0.2644681276513099,1.5792668958889469,1.0
73,SNIa-CN/sn2001G.p0026.dat,E,8.970903829906925,0.1,3.0,0.0,1.164268534955236,1.0
74,SNIa-SS/sn1999dq.p0026.dat,E,9.038788275765796,0.1,3.0,0.0,1.2295034629453792,1.0
75,SNIa-BL/sn1995al.p0019.dat,E,9.044771432643968,0.1,3.0,0.35921320283836694,1.5797812975113965,1.0
76,SNIa-BL/sn2006ac.p0022.dat,E,9.052176391139884,0.1,3.0,0.3042720669233448,1.4496647761561967,1.0
77,SNIa-CN/sn1996bl.p0018.dat,E,9.057211050370327,0.1,3.0,0.24618171063464372,1.3433722551067018,1.0
78,SNIa-SS/sn1998es.p0025.dat,E,9.096247723873546,0.1,3.0,0.10580093728355013,1.3114985721224293,1.0
79,SNIa-SS/sn2001eh.p0026.dat,E,9.169658831098008,0.1,3.0,0.2535303032137492,1.397842279379888,1.0
80,SNIa-SS/sn2001az.p0025.dat,E,9.218981104201909,0.1,3.0,0.3105404230889027,1.4329426052550251,1.0
81,SNIa-CN/sn2006le.p0033.dat,E,9.240769240033062,0.09000000000000001,1.8707958526383712,0.26745205518749193,1.1289146746778718,1.0
82,SNIa-CN/sn2005cf.p0024.dat,E,9.357883410461813,0.1,3.0,0.3056302319073819,1.6711650357045773,1.0
83,SNIa-BL/sn2007kk.p0030.dat,E,9.368013631562544,0.09000000000000001,2.0169713324459395,0.36975885075998954,1.2273433893807442,1.0
84,SNIa-CN/sn1998eg.p0023.dat,E,9.393966828872896,0.1,3.0,0.21556495140199264,1.470148799260276,1.0
85,SNIa-BL/sn2007le.p0017.dat,E,9.404718435127165,0.1,3.0,0.44419386937287925,1.7580787546285852,1.0
86,SNIa-CN/sn2000fa.p0021.dat,E,9.427310680632477,0.1,3.0,0.4337661696002784,1.655665335697245,1.0
87,SNIa-BL/sn2002dp.p0023.dat,E,9.506817135944651,0.09000000000000001,3.0,0.29811333296248266,1.6567661493400756,1.0
88,SNIa-CN/sn1996ai.p0025.dat,E,9.563423552249402,0.1,0.3205096103178451,0.0,-1.5755694291895788,1.0
89,SNIa-BL/sn2002bo.p0051.dat,E,9.58072713535103,0.1,3.0,0.3739006250359183,1.6259594899369518,1.0
90,SNIa-SS/sn1999aa.p0028.dat,E,9.592267976891922,0.1,3.0,0.2676046682004484,1.5187386944878776,1.0
91,SNIc-bl/sn2007ru.p0036.dat,E,9.640232366756054,0.11000000000000001,3.0,0.0,1.2278138120589368,1.0
92,SNIa-BL/sn2007af.p0024.dat,E,9.652267923235865,0.09000000000000001,3.0,0.32744268430643153,1.7127459459973084,1.0
93,SNIa-CN/sn2003cg.p0011.dat,E,9.667039205770916,0.1,2.2952665751783794,0.0,1.0260132074983717,1.0
94,SNIa-CN/sn2002jy.p0031.dat,E,9.741465803907277,0.09000000000000001,3.0,0.23502686647836124,1.4781609177631636,1.0
95,SNIa-CN/sn2006le.p0047.dat,E,9.794253817246515,0.1,3.0,0.25430679577792115,1.5681716557835588,1.0
96,SNIa-BL/sn1997do.p0020.dat,E,9.796219269943744,0.1,3.0,0.3356932535628363,1.4991083578496478,1.0
97,SNIa-SS/sn2002de.p0027.dat,E,9.802863490714868,0.1,3.0,0.0,1.194421104299951,1.0
98,SNIa-BL/sn2002bo.p0049.dat,E,9.874443674999908,0.1,3.0,0.35268421677948847,1.6148667899656866,1.0
99,SNIa-BL/sn2002bo.p0054.dat,E,9.880067318307368,0.1,3.0,0.38899397514164175,1.8244745378646734,1.0
100,SNIa-BL/sn1998ef.p0018.dat,E,9.931750705169968,0.1,3.0,0.0,1.171831290689596,1.0
101,SNIa-CN/sn2005cf.p0025.dat,E,9.966001195214309,0.09000000000000001,3.0,0.3101707963195803,1.7046085491058354,1.0
102,SNIa-CN/sn1998bu.p0056.dat,E,9.976291984730771,0.1,3.0,0.39570324270633495,1.698127147850995,1.0
103,SNIa-CN/sn2001fe.p0031.dat,E,9.98906539255572,0.09000000000000001,3.0,0.32501727386365353,1.6529796774520202,1.0
104,SNIa-CN/sn1994ae.p0029.dat,E,10.016858068104902,0.1,3.0,0.25999014208178745,1.4983019757144824,0.985154838709677
105,SNIa-SS/sn2008Z.p0042.dat,E,10.050438882629036,0.1,3.0,0.14933437027120805,1.5094826152353087,1.0
106,SNIa-BL/sn2003cq.p0017.dat,E,10.055560595279893,0.1,3.0,0.3316244968662757,1.4323526044186277,1.0
107,SNIa-CL/sn2007hj.p0012.dat,E,10.058895298893836,0.09000000000000001,3.0,0.11599915836071312,1.4147057513565118,1.0
108,SNIa-SS/sn2001eh.p0033.dat,E,10.064062687475733,0.09000000000000001,3.0,0.2849929969948754,1.5219679283194998,1.0
109,SNIa-CN/sn2005na.p0024.dat,E,10.071194674742173,0.1,3.0,0.14860391282428237,1.4119743799054842,1.0
110,SNIa-SS/sn1999aa.p0029.dat,E,10.074188473631427,0.1,3.0,0.29618703345424063,1.5808386203125602,1.0
111,SNIa-SS/sn2001V.p0023.dat,E,10.07870462460296,0.1,3.0,0.3507632586293311,1.5653858979612139,1.0
112,SNIa-CN/sn2005bo.p0022.dat,E,10.098463134738918,0.09000000000000001,3.0,0.2691087522419586,1.6578601056951046,1.0
113,SNIa-BL/sn2007le.p0048.dat,E,10.13384281647982,0.1,2.0929883590252483,0.25368745406896354,1.2124150251240482,1.0
114,SNIa-CN/sn2008ar.p0026.dat,E,10.15495892030595,0.09000000000000001,3.0,0.12659954314282157,1.4026337280585541,1.0
115,SNIa-BL/sn2006X.p0042.dat,E,10.186975432070602,0.09000000000000001,0.3105938353542799,0.44285275233564797,-0.8881037051457892,1.0
116,SNIa-CN/sn2003kf.p0042.dat,E,10.188112473970245,0.1,3.0,0.3230409031383946,1.5609322530389749,1.0
117,SNIc/sn1990B.p0022.dat,E,10.20143041416846,0.1,0.3870284691357669,0.0,-1.4127645762190288,1.0
118,SNIa-CN/sn2002jy.p0033.dat,E,10.208784786701166,0.09000000000000001,3.0,0.28182369361222726,1.701389866581009,1.0
119,SNIa-CN/sn2006le.p0035.dat,E,10.213130387534282,0.09000000000000001,2.114510961633729,0.31646011620928194,1.277832450439473,1.0
120,SNIa-BL/sn2007le.p0053.dat,E,10.23278545356144,0.1,3.0,0.4451312210676492,1.8138851122321182,1.0
121,SNIa-SS/sn2001V.p0021.dat,E,10.235760435344663,0.1,3.0,0.34862608974591147,1.7628576788059134,1.0
122,SNIa-SS/sn2001V.p0028.dat,E,10.295250181770935,0.1,3.0,0.3074124336144088,1.625348085127846,1.0
123,SNIa-CN/sn1998dm.p0049.dat,E,10.316728978694439,0.1,3.0,0.10008988313539949,1.2913844566256834,1.0
124,SNIa-CN/sn2008ar.p0023.dat,E,10.317244062378052,0.1,3.0,0.24837792841338013,1.4874127118011025,1.0
125,SNIa-CN/sn2001cp.p0022.dat,E,10.31981339260092,0.1,3.0,0.28883764966761705,1.4571149710386915,1.0
126,SNIa-BL/sn2001ep.p0021.dat,E,10.32471216934259,0.09000000000000001,3.0,0.3510716128049711,1.7010233024668198,1.0
127,SNIa-BL/sn2008af.p0024.dat,E,10.337214159393184,0.09000000000000001,3.0,0.36295538635989927,1.7707912118948965,1.0
128,SNIa-CL/sn2005ke.p0008.dat,E,10.382261338373654,0.08,3.0,0.09670844671196563,1.379529162582288,1.0
129,SNIa-BL/sn2002dj.p0016.dat,E,10.394420501634102,0.1,3.0,0.0,1.1598137690846755,1.0
130,SNIa-BL/sn2007bm.p0013.dat,E,10.423743048957409,0.1,3.0,0.19138463166844896,1.40918836852189,1.0
131,SNIa-BL/sn2006X.p0043.dat,E,10.441552134562512,0.09000000000000001,0.31491527232290806,0.4478465224819225,-0.8508198898463852,1.0
132,SNIa-CN/sn2003kf.p0041.dat,E,10.462382002894405,0.1,2.5725826689928044,0.3245044958609265,1.5853623324663044,1.0
133,SNIa-SS/sn2001V.p0020.dat,E,10.46508712215552,0.1,3.0,0.34005981941704094,1.9482696799564083,1.0
134,SNIa-BL/sn1997bp.p0032.dat,E,10.47089287930321,0.09000000000000001,2.5727843599238325,0.3951306104677323,1.572249672398479,1.0
135,SNIa-CN/sn1998bu.p0043.dat,E,10.477123956229645,0.1,2.774741971282915,0.36220311855093257,1.5278996742263864,1.0
136,SNIa-CN/sn2006lf.p0051.dat,E,10.5320974934834,0.1,2.8406037742108787,0.3671376206143322,1.5149747963151083,1.0
137,SNIa-CN/sn2003kf.p0040.dat,E,10.536538987485955,0.1,3.0,0.3173510119604902,1.5713755911934144,1.0
138,SNIa-CN/sn2005cf.p0026.dat,E,10.566728605227473,0.09000000000000001,3.0,0.3554761411431024,1.7598922595071458,1.0
139,SNIa-BL/sn2002bo.p0027.dat,E,10.572725162062845,0.09000000000000001,1.7582460567310814,0.43294758239888587,1.2030028140101436,1.0
140,SNIa-BL/sn2006X.p0063.dat,E,10.590435914274757,0.1,0.5894758404726738,0.41864266411560597,0.027449084114918525,1.0
141,SNIa-BL/sn1996bo.p0011.dat,E,10.596187922894913,0.1,3.0,0.4339060324105836,1.7439138902738902,1.0
142,SNIa-BL/sn2006X.p0060.dat,E,10.603335445562331,0.1,0.5254161750387871,0.42689220936061867,-0.08626054990964702,1.0
143,SNIa-CN/sn1998bu.p0042.dat,E,10.627240198624278,0.1,2.779620954767452,0.3651109183310847,1.527942883716653,1.0
144,SNIa-BL/sn2006X.p0008.dat,E,10.644162127207899,0.11000000000000001,1.0747766597345212,0.27905625160192027,0.41327484410781257,1.0
145,SNIa-BL/sn2003kc.p0024.dat,E,10.654143876651663,0.09000000000000001,3.0,0.0,1.1546143200066836,1.0
146,SNIa-CN/sn2006le.p0037.dat,E,10.658135842491422,0.09000000000000001,1.9125018016586808,0.43145809895251647,1.3507256083651824,1.0
147,SNIa-CN/sn2006lf.p0045.dat,E,10.659690417253099,0.1,2.477269067177382,0.2647868711816678,1.148925763834788,1.0
148,SNIa-CN/sn2006le.p0043.dat,E,10.659832406483536,0.1,3.0,0.3655850221292556,1.6789337257103414,1.0
149,SNIa-CN/sn2003kf.p0053.dat,E,10.687582618430392,0.1,3.0,0.3930427042774681,1.6524737306976434,1.0
150,SNIa-CL/sn2005ke.p0007.dat,E,10.68771292082059,0.09000000000000001,3.0,0.0,1.29361295698702,1.0
151,SNIa-CL/sn2006em.p0004.dat,E,10.688955326204226,0.09000000000000001,3.0,0.0,1.1897792386846515,1.0
152,SNIa-CN/sn2007F.p0032.dat,E,10.710124275008706,0.09000000000000001,3.0,0.3352039251801291,1.695397952258563,1.0
153,SNIa-BL/sn2006cp.p0040.dat,E,10.71154699966462,0.09000000000000001,2.8722575753897446,0.3936305142263144,1.67039173380075,1.0
154,SNIa-SS/sn1998es.p0023.dat,E,10.713635852698793,0.1,3.0,0.26595441471947806,1.453522955546499,1.0
155,SNIa-BL/sn2006X.p0039.dat,E,10.723658105787745,0.09000000000000001,0.28748389055697243,0.44556396755188366,-1.063395850930981,1.0
156,SNIa-CN/sn2006le.p0038.dat,E,10.724916852506794,0.09000000000000001,2.7928572246018195,0.24079637208193366,1.4907126578182515,1.0
157,SNIa-BL/sn2001da.p0057.dat,E,10.727598032204757,0.1,3.0,0.1931672096701669,1.3796442231738228,1.0
158,SNIa-SS/sn1999dq.p0029.dat,E,10.732798361458965,0.09000000000000001,3.0,0.0,1.2109025216815241,1.0
159,SNIa-CN/sn2006lf.p0040.dat,E,10.761875607270417,0.1,1.400065093303077,0.2619094039891248,0.5656359355105588,1.0
160,SNIa-BL/sn1997bp.p0054.dat,E,10.787147347078552,0.1,3.0,0.4004008537638015,1.7066750254045338,1.0
161,SNIa-BL/sn2007le.p0039.dat,E,10.796271127492451,0.09000000000000001,2.575170936659004,0.42409383297315656,1.7446834322081095,1.0
162,SNIa-CN/sn1999ac.p0025.dat,E,10.8109578517973,0.09000000000000001,3.0,0.24243009272060695,1.5276504670688436,1.0
163,SNIa-CN/sn2005cf.p0027.dat,E,10.820019263853482,0.09000000000000001,3.0,0.3710992921103821,1.7781520200836098,1.0
164,SNIa-BL/sn1997bp.p0049.dat,E,10.842482898401569,0.1,3.0,0.40846771330270015,1.7239984675082876,1.0
165,SNIa-CN/sn1999ek.p0012.dat,E,10.846627979359752,0.1,3.0,0.20542508058301506,1.4115686192399597,1.0
166,SNIa-BL/sn2007le.p0040.dat,E,10.867703915368123,0.09000000000000001,3.0,0.37756379194413775,1.8297822495570617,1.0
167,SNIa-CN/sn1998bu.p0041.dat,E,10.880848326125921,0.1,2.1781173671670344,0.36658305588347984,1.2221719344612783,1.0
168,SNIa-BL/sn2002bo.p0045.dat,E,10.881628470584413,0.1,2.425396610812004,0.4182266315153803,1.4913549952996803,1.0
169,SNIa-BL/sn2003kc.p0020.dat,E,10.890779235349747,0.1,3.0,0.0,1.108616897459565,1.0
170,SNIa-BL/sn2002bo.p0057.dat,E,10.895927400219403,0.1,3.0,0.38941299454731493,1.5778210710779486,1.0
171,SNIa-CN/sn2003du.p0028.dat,E,10.897368513593086,0.1,3.0,0.314072139211833,1.5985336820375764,1.0
172,SNIa-CN/sn2006lf.p0050.dat,E,10.902717273385683,0.1,2.0131073791439498,0.2235627181192193,0.9370129181306648,1.0
173,SNIc-bl/sn2003jd.p0022.dat,E,10.916018268836334,0.1,3.0,0.0,1.1282852626406985,1.0
174,SNIa-CN/sn2006lf.p0046.dat,E,10.921461813501661,0.1,1.347900022477863,0.3759518047681426,0.7235718331654517,1.0
175,SNIa-CN/sn2001G.p0031.dat,E,10.934634534277029,0.09000000000000001,3.0,0.1287056120174588,1.387988317351399,1.0
176,SNIa-CN/sn2006le.p0048.dat,E,10.941959456205023,0.1,3.0,0.3863710610015668,1.6059552568708038,1.0
177,SNIa-BL/sn1999gh.p0012.dat,E,10.980902301394638,0.1,3.0,0.375914710646828,1.6545277348845258,1.0
178,SNIc-bl/sn2003jd.p0020.dat,E,10.981679155805718,0.1,3.0,0.0,1.1522476718044454,1.0
179,SNIa-BL/sn1997E.p0020.dat,E,10.988175311921282,0.09000000000000001,2.283529161676772,0.27198643943909684,1.2265648384555814,1.0
180,SNIc-bl/sn2003jd.p0027.dat,E,11.017059990811125,0.11000000000000001,3.0,0.0,1.1348705163185517,1.0
181,SNIa-CN/sn2007ca.p0035.dat,E,11.02704115556226,0.09000000000000001,2.5530343368075488,0.09223137931985194,1.1547120763610188,1.0
182,SNIa-CN/sn2000fa.p0042.dat,E,11.072438315842518,0.1,3.0,0.3551103331593303,1.6187898772441982,1.0
183,SNIa-BL/sn2007le.p0050.dat,E,11.074709783055328,0.1,2.6213096666515274,0.6645446020409439,2.0,1.0
184,SNIa-CL/sn2002hw.p0017.dat,E,11.082133127230367,0.09000000000000001,3.0,0.34238691303195495,1.5629692975824798,1.0
185,SNIa-BL/sn2002bo.p0043.dat,E,11.082667769074469,0.1,3.0,0.4045680493421697,1.73087823724666,1.0
186,SNIa-SS/sn2005M.p0028.dat,E,11.097721501146587,0.09000000000000001,3.0,0.32347225442223226,1.5465839582893914,1.0
187,SNIa-CN/sn1998bu.p0040.dat,E,11.112386969640143,0.1,2.638341747843272,0.3674106121547422,1.4540156058070135,1.0
188,SNIa-BL/sn2002bo.p0040.dat,E,11.151611824449773,0.09000000000000001,2.9132839003253608,0.39061153354482314,1.6868336217914464,1.0
189,SNIa-CN/sn2000dg.p0017.dat,E,11.19152257963531,0.1,3.0,0.0,1.128386310943251,1.0
190,SNIa-CN/sn2000fa.p0032.dat,E,11.234753666408652,0.09000000000000001,2.481511192748069,0.6328715405333101,2.0,1.0
191,SNIa-CN/sn1996X.p0049.dat,E,11.23644672345658,0.1,3.0,0.4128721067439089,1.712313917387138,1.0
192,SNIa-BL/sn2002bo.p0028.dat,E,11.250525160874682,0.09000000000000001,1.9577758032579649,0.4265984231758404,1.307364651605144,1.0
193,SNIa-SS/sn2001V.p0022.dat,E,11.264689862075603,0.1,3.0,0.4000419983198749,1.585466236804756,1.0
194,SNIa-CL/sn2005ke.p0010.dat,E,11.274893300238015,0.08,3.0,0.1906459853609291,1.436470968186634,1.0
195,SNIa-CN/sn1998bu.p0039.dat,E,11.296463208461489,0.1,1.9284782086589247,0.37403446774198806,1.0800330974740113,1.0
196,SNIa-BL/sn1999cl.p0037.dat,E,11.312054390190458,0.09000000000000001,0.6658592410519495,0.42088485818097576,-0.04851373633394419,1.0
197,SNIa-BL/sn2002cd.p0053.dat,E,11.31991316958991,0.1,1.4236595263639769,0.3385348456772217,0.6863822754593121,1.0
198,SNIa-BL/sn2006X.p0073.dat,E,11.339634781163488,0.1,0.7137809583392758,0.46588098606141115,0.25176765366287135,1.0
199,SNIa-CN/sn1998bu.p0038.dat,E,11.359577131523254,0.1,2.0670019805979,0.39202659517495464,1.2289148869474866,1.0
200,SNIa-CN/sn1994D.p0020.dat,E,11.385181958316334,0.1,3.0,0.1498346247678921,1.408967295635569,1.0
201,SNIa-CN/sn2005cf.p0028.dat,E,11.409629839496208,0.09000000000000001,2.356364929785964,0.39406678128879324,1.4866716630965064,1.0
202,SNIa-CN/sn1998V.p0044.dat,E,11.438760097507235,0.1,3.0,0.35925269632264895,1.6645461218416846,1.0
203,SNIa-BL/sn1995al.p0018.dat,E,11.440742161950146,0.1,3.0,0.4509390853612084,1.6523465795322414,1.0
204,SNIa-BL/sn2001gc.p0013.dat,E,11.447557494145087,0.11000000000000001,3.0,0.4245111036053277,1.5801696223519655,1.0
205,SNIa-CN/sn2006lf.p0011.dat,E,11.492209263884467,0.1,3.0,0.11022267078582763,1.3309516847921856,1.0
206,SNIa-BL/sn1998dh.p0045.dat,E,11.521529413958529,0.1,3.0,0.43650483459384526,1.786889970422114,1.0
207,SNIa-BL/sn2005am.p0057.dat,E,11.540541854217444,0.1,3.0,0.6015390425367036,1.9272733194947014,1.0
208,SNIa-SS/sn2006gr.p0023.dat,E,11.57202261079215,0.1,3.0,0.3394557497425124,1.4454035035999442,1.0
209,SNIa-CN/sn1998dm.p0041.dat,E,11.59608344082102,0.1,2.572239361209728,0.12878920301874125,1.1237839663380809,1.0
210,SNIa-BL/sn2002bo.p0014.dat,E,11.597573034009113,0.1,3.0,0.4560865945412965,1.6667113563841824,1.0
