I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-BL/sn2001E.p0015.dat,E,1.8196229031418407,0.1,0.20537652068863888,0.11939322750567229,-1.5067142772032738,1.0
29,SNIa-BL/sn2002bf.p0013.dat,E,1.8999935376886585,0.1,0.43420523546004114,0.0,-0.9362504612915732,1.0
30,SNIa-BL/sn2001en.p0012.dat,E,1.9323982198203986,0.1,0.916985698428702,0.0,-0.14124055456381093,1.0
31,SNIa-BL/sn2006ac.p0013.dat,E,1.9368328036867368,0.1,0.6164189474080085,0.14926342786916247,-0.38548327582705866,1.0
32,SNIa-BL/sn2004as.p0009.dat,E,2.0599653963107025,0.1,1.2246060346193022,0.0,0.10991233625219271,1.0
33,SNIa-CN/sn2008C.p0010.dat,E,2.0633236491902665,0.1,0.5998876242386857,0.0,-0.41867652048109155,1.0
34,SNIa-BL/sn1996bo.p0011.dat,E,2.06645830910257,0.1,0.10758015445902694,0.20149024453844167,-2.0,1.0
35,SNIa-CN/sn2000fa.p0011.dat,E,2.1034214362750427,0.1,1.3718724360567818,0.04405317266227829,0.30499442075484184,1.0
36,SNIa-BL/sn1995al.p0010.dat,E,2.1050096606048476,0.1,0.9354645421060132,0.0,-0.09406699925520139,1.0
37,SNIa-BL/sn1997do.p0014.dat,E,2.106068600211952,0.1,0.7228960900169744,0.01753108318118095,-0.33994836055054234,1.0
38,SNIa-BL/sn2007kk.p0010.dat,E,2.1109444190632614,0.1,1.1287598729538355,0.0,0.008636822778473172,1.0
39,SNIa-CN/sn1999ac.p0012.dat,E,2.175670786840492,0.09000000000000001,0.702326456110496,0.0,-0.44158115180010016,1.0
40,SNIa-SS/sn2001V.p0013.dat,E,2.1876180689870415,0.1,1.8766958418180915,0.0,0.5793177932015495,1.0
41,SNIa-BL/sn2007le.p0014.dat,E,2.2052543768550827,0.1,0.2956292392559987,0.1539325711403547,-1.0691505202501568,1.0
42,SNIa-BL/sn1996Z.p0008.dat,E,2.2319283226778417,0.1,0.1641556974548,0.054977146401719905,-1.7158824895799305,1.0
43,SNIa-BL/sn1997do.p0008.dat,E,2.252559331658218,0.1,1.3395540605547127,0.0,0.23451605684118326,1.0
44,SNIa-BL/sn2002bf.p0014.dat,E,2.2803622703956647,0.1,0.5462454546700517,0.023740495798771646,-0.6787093658310023,1.0
45,SNIa-BL/sn1995al.p0013.dat,E,2.2919099062608637,0.1,0.6685455320629028,0.08057599569569958,-0.3436304191407237,1.0
46,SNIa-CN/sn2006le.p0013.dat,E,2.3196566987406584,0.1,0.6137506596095627,0.0,-0.5507210127388875,1.0
47,SNIa-CN/sn2006le.p0014.dat,E,2.331896574973614,0.1,0.5523163842303759,0.05506617740115252,-0.5980120253977212,1.0
48,SNIa-SS/sn2001V.p0014.dat,E,2.360150952105964,0.1,1.7134847430185662,0.008383535526217139,0.5182867809986392,1.0
49,SNIa-BL/sn2005am.p0011.dat,E,2.371009049090455,0.1,1.0278616706736645,0.0,-0.05801003567371546,1.0
50,SNIa-CN/sn1999ac.p0011.dat,E,2.3741067757835426,0.09000000000000001,0.8019894254322115,0.0,-0.30042707761930976,1.0
51,SNIa-BL/sn2001E.p0008.dat,E,2.425007317087628,0.11000000000000001,0.46813540934198183,0.0,-0.8398488967142147,1.0
52,SNIa-SS/sn2001V.p0011.dat,E,2.5134915345567457,0.1,1.910000920957265,0.0,0.566549958221463,1.0
53,SNIa-BL/sn2001bg.p0014.dat,E,2.5646620598113143,0.1,0.5583887060716755,0.13712542899941246,-0.5009169942181197,1.0
54,SNIa-BL/sn2001gc.p0007.dat,E,2.567333769478994,0.11000000000000001,0.4297659163304245,0.0,-0.9283072897803214,1.0
55,SNIa-BL/sn1997bp.p0019.dat,E,2.5933258897435016,0.1,0.1036880922382392,0.2203354082830783,-2.0,1.0
56,SNIa-BL/sn2007jg.p0013.dat,E,2.6074745518110123,0.1,0.7908000987355459,0.07441942308434692,-0.24809633425104813,1.0
57,SNIa-BL/sn1997do.p0015.dat,E,2.6143340182657084,0.1,0.5828747770341409,0.0890847007558599,-0.49207112186679225,1.0
58,SNIa-BL/sn2004as.p0008.dat,E,2.6675899323765364,0.1,1.0644287189724495,0.0,-0.02327869255881212,1.0
59,SNIa-CN/sn2006le.p0011.dat,E,2.701300709032927,0.1,0.796569985721487,0.0,-0.3115376361766727,1.0
60,SNIa-BL/sn2001da.p0008.dat,E,2.7400903168380104,0.1,0.7991500394380223,0.0,-0.321024897368377,1.0
61,SNIa-CN/sn2000fa.p0014.dat,E,2.7520448318212383,0.1,0.7885403363092558,0.21104062825669143,-0.048946392050170165,1.0
62,SNIa-BL/sn2007co.p0009.dat,E,2.7755862700542173,0.1,0.9473278658899578,0.0,-0.14861960831713647,1.0
63,SNIa-BL/sn2007le.p0015.dat,E,2.7782181155848473,0.1,0.22697679903335766,0.17560687334373673,-1.2956375799757338,1.0
64,SNIa-BL/sn2007le.p0008.dat,E,2.8259171570960717,0.1,0.7067319123642406,0.0,-0.4307177001294017,1.0
65,SNIa-BL/sn2002dp.p0010.dat,E,2.8470546914969153,0.09000000000000001,1.3831134964120237,0.0,0.2181878874339951,1.0
66,SNIa-CN/sn2006le.p0015.dat,E,2.8708174309709324,0.1,0.4900810646455429,0.05317329533869718,-0.7251414517737366,1.0
67,SNIa-BL/sn1994M.p0013.dat,E,2.921495873003072,0.1,0.6065611279114558,0.1137565544591834,-0.10703915330525504,1.0
68,SNIa-BL/sn2005am.p0010.dat,E,2.9322957116137074,0.1,0.49133088516108403,0.0,-0.840597374546999,1.0
69,SNIa-BL/sn2007bm.p0010.dat,E,2.9862876950416197,0.09000000000000001,0.40142020571808235,0.0,-1.0180671087325173,1.0
70,SNIa-BL/sn2002bf.p0015.dat,E,2.9965050758938885,0.1,0.28922433231472927,0.0,-1.3368864545429728,1.0
71,SNIa-CL/sn2007hj.p0008.dat,E,3.010974170988253,0.09000000000000001,0.30430974315037224,0.0824421325075908,-0.9960088807242229,1.0
72,SNIa-BL/sn2006ac.p0015.dat,E,3.016611060328161,0.1,0.35791886286589314,0.1697383617148672,-0.9203549879742938,1.0
73,SNIa-BL/sn2005am.p0012.dat,E,3.043753655478474,0.1,0.9744248805494509,0.011796030694380786,-0.09857839707986087,1.0
74,SNIa-BL/sn2002bo.p0015.dat,E,3.045926144487961,0.1,0.10613462992162004,0.22906556302886946,-2.0,1.0
75,SNIa-CN/sn1999ac.p0010.dat,E,3.063110287830295,0.09000000000000001,0.6897617011188204,0.0,-0.49161000481046097,1.0
76,SNIa-BL/sn2002bf.p0018.dat,E,3.0878493125198405,0.1,0.1643817642407968,0.0,-1.8722171792170241,1.0
77,SNIa-BL/sn1999gh.p0007.dat,E,3.1000295440470813,0.1,0.912069392743675,0.0,-0.22130148382255052,1.0
78,SNIa-BL/sn2007kk.p0009.dat,E,3.111232080445798,0.1,1.2300896206509366,0.0,0.07634104936475158,1.0
79,SNIa-BL/sn1999gh.p0008.dat,E,3.112634260372057,0.09000000000000001,0.48799786641386916,0.09766472149247798,-0.7605984327111848,1.0
80,SNIa-BL/sn1999gh.p0009.dat,E,3.1138403292295607,0.09000000000000001,0.37319105568166555,0.12536349950755946,-0.9768461815559508,1.0
81,SNIa-BL/sn2001en.p0014.dat,E,3.124944930399564,0.1,0.526721617425549,0.08384760774899218,-0.6215490543488903,1.0
82,SNIa-BL/sn1995al.p0015.dat,E,3.2086076387372424,0.1,0.4166885320624017,0.14197087690715327,-0.7882604642433151,1.0
83,SNIa-BL/sn2007af.p0010.dat,E,3.24078146674457,0.1,1.1634123222049835,0.0,0.10027867836306015,1.0
84,SNIa-BL/sn2006ac.p0007.dat,E,3.293906279069767,0.1,1.5207219722832084,0.0,0.30990464258256406,1.0
85,SNIa-BL/sn1996Z.p0006.dat,E,3.3047304945559164,0.1,0.2553191194355567,0.0,-1.3685491931696911,1.0
86,SNIa-SS/sn2007S.p0012.dat,E,3.335965003880323,0.1,0.5766782405542323,0.0,-0.6391176483173411,1.0
87,SNIa-BL/sn2007af.p0011.dat,E,3.3826119951708367,0.09000000000000001,1.0044528283015985,0.029966807355445435,-0.05182549011889144,1.0
88,SNIa-BL/sn2007le.p0007.dat,E,3.388277165888208,0.1,0.49583406434803606,0.0,-0.8008647385868093,1.0
89,SNIa-BL/sn2007af.p0012.dat,E,3.422219005797748,0.09000000000000001,0.7868573791042195,0.09417924467821884,-0.23601226385526358,1.0
90,SNIa-BL/sn2001en.p0008.dat,E,3.442823161250436,0.1,1.2594719876643412,0.0,0.15175525682970098,1.0
91,SNIa-CN/sn2005kc.p0012.dat,E,3.4631758898231215,0.09000000000000001,0.5016566876060947,0.0,-0.8006232471923131,1.0
92,SNIa-BL/sn2001N.p0009.dat,E,3.4931323637800666,0.1,0.2715351841774563,0.0,-1.4084887819630665,1.0
93,SNIa-BL/sn2007le.p0016.dat,E,3.493993284410417,0.1,0.17985295076443253,0.20396743420805505,-1.4835930051324153,1.0
94,SNIa-BL/sn2002dp.p0013.dat,E,3.5028537026701967,0.09000000000000001,0.7203910352841061,0.09032465885072513,-0.36563538273793084,1.0
95,SNIa-BL/sn2002bf.p0007.dat,E,3.548029190618329,0.11000000000000001,0.6505140705024879,0.0,-0.47534694320697063,1.0
96,SNIa-BL/sn1994M.p0012.dat,E,3.5807259225099184,0.1,0.6418314072697351,0.17156264150362882,0.17432931087796,1.0
97,SNIa-SS/sn2001V.p0010.dat,E,3.5955596689922316,0.1,1.7321721159015393,0.0,0.43420483280186895,1.0
98,SNIa-CN/sn1998V.p0012.dat,E,3.615317477456423,0.1,1.205141111551717,0.0,0.13004085939040042,1.0
99,SNIa-CN/sn2005hc.p0011.dat,E,3.6280606789127923,0.1,1.387059978367408,0.0,0.20494104181309372,1.0
100,SNIa-BL/sn1995al.p0016.dat,E,3.630957722373217,0.1,0.30616960753155,0.16103116574226495,-1.0589583801388072,1.0
101,SNIa-BL/sn2007co.p0008.dat,E,3.6602178645678265,0.1,1.0701410253772283,0.0,-0.03783331062414544,1.0
102,SNIa-BL/sn2006cp.p0007.dat,E,3.682523450508951,0.1,1.3737987751682352,0.0,0.20886283491174573,1.0
103,SNIa-BL/sn2002bo.p0016.dat,E,3.6850476974983746,0.09000000000000001,0.11785535751983471,0.17876213188613724,-1.9082242509703775,1.0
104,SNIa-BL/sn1995al.p0008.dat,E,3.6921212417526807,0.1,1.1052323187749626,0.0,0.020675576517767524,1.0
105,SNIa-CN/sn2006le.p0017.dat,E,3.725640419265394,0.1,0.3016143278784558,0.09479431382641643,-1.1480310333789858,1.0
106,SNIa-BL/sn2007nq.p0009.dat,E,3.7289973430413816,0.1,2.5424626339531646,0.0,0.7661662966809841,1.0
107,SNIa-CN/sn1999ac.p0009.dat,E,3.731182234264439,0.1,0.8649246094324988,0.0,-0.19850205745841717,1.0
108,SNIa-BL/sn1999gh.p0006.dat,E,3.771214234483341,0.1,0.8831533804705309,0.0,-0.25454767468559053,1.0
109,SNIa-BL/sn2001ep.p0008.dat,E,3.8057813722236293,0.09000000000000001,0.6321320465158886,0.0,-0.1777000384079917,1.0
110,SNIa-BL/sn1999gh.p0011.dat,E,3.8424545359269877,0.09000000000000001,0.15306500692025082,0.18215581746458254,-1.7350514552805731,1.0
111,SNIa-BL/sn2001gc.p0005.dat,E,3.8457356829063785,0.11000000000000001,0.537987671024704,0.0,-0.6997900544456687,1.0
112,SNIa-CN/sn2000fa.p0016.dat,E,3.846313105039977,0.1,0.4192368203448507,0.25098602411708293,-0.6517393439881586,1.0
113,SNIa-CN/sn1998bu.p0010.dat,E,3.9219578215338107,0.1,0.8468719297682769,0.0,-0.24534454449894305,1.0
114,SNIa-CN/sn1998bu.p0011.dat,E,3.94464685307981,0.1,0.602899209259057,0.0226926552145007,-0.5915741886262792,1.0
115,SNIa-CN/sn2006lf.p0009.dat,E,3.97653013880538,0.1,0.19533783542221134,0.0,-1.7086227309608415,1.0
116,SNIa-CN/sn2003it.p0010.dat,E,3.9855286584699265,0.1,2.0740895047658534,0.02877441474040464,0.5746481818318587,1.0
117,SNIa-CN/sn2005kc.p0010.dat,E,3.999226179841951,0.09000000000000001,0.5368143163658519,0.0,-0.7925719619434456,1.0
118,SNIa-BL/sn1998ec.p0020.dat,E,4.034467280730093,0.09000000000000001,0.11720923165752758,0.16793398420124497,-2.0,1.0
119,SNIa-CN/sn1999gd.p0008.dat,E,4.034949283096288,0.1,0.5576757137535711,0.0,-0.7402523353440243,1.0
120,SNIa-BL/sn2001gc.p0004.dat,E,4.0355591014532175,0.11000000000000001,0.6633534419484701,0.0,-0.4679624246924907,1.0
121,SNIa-BL/sn2007bm.p0013.dat,E,4.038795595842989,0.09000000000000001,0.18813728709300323,0.06646223522951934,-1.6403441219772452,1.0
122,SNIa-CN/sn1999ek.p0012.dat,E,4.042188506497787,0.09000000000000001,0.14804381466176747,0.0832057333110823,-1.9033161098132543,1.0
123,SNIa-BL/sn1996Z.p0014.dat,E,4.052676118187823,0.1,0.12355225830825524,0.21148671773152722,-1.9016714476101437,1.0
124,SNIa-BL/sn2003cq.p0017.dat,E,4.063854937422629,0.09000000000000001,0.227609854308615,0.13299635752824326,-1.4707029365143431,1.0
125,SNIa-BL/sn2007le.p0017.dat,E,4.097592336173694,0.1,0.11812314143006739,0.24525230701301443,-1.8292203473047417,1.0
126,SNIa-BL/sn1995al.p0019.dat,E,4.114792627156029,0.09000000000000001,0.13970015656354096,0.2243040989458122,-1.7858919139886922,1.0
127,SNIa-CL/sn2007hj.p0007.dat,E,4.130070145036961,0.1,0.47037595214830236,0.0,-0.859684222473729,1.0
128,SNIa-CN/sn1995E.p0009.dat,E,4.137559440228068,0.1,0.113938728764081,0.0,-1.9969985582066585,1.0
129,SNIa-CN/sn1998V.p0013.dat,E,4.147589895722506,0.1,0.8372477502516541,0.0526586731168749,-0.1755021484799882,1.0
130,SNIa-BL/sn2006ac.p0018.dat,E,4.164396648825517,0.09000000000000001,0.1466931166916403,0.21850962291282808,-1.753091032693114,1.0
131,SNIa-BL/sn1997do.p0020.dat,E,4.211757420343603,0.09000000000000001,0.20637710759765157,0.15465885443091087,-1.4948189847614435,1.0
132,SNIa-CN/sn1999ek.p0009.dat,E,4.216325063912345,0.09000000000000001,0.21345470496595592,0.0,-1.660840816594182,1.0
133,SNIa-BL/sn2001bg.p0019.dat,E,4.2188096305167955,0.09000000000000001,0.10490451818510191,0.25942638107462096,-1.9962555198980199,1.0
134,SNIa-SS/sn2001V.p0018.dat,E,4.221746726315648,0.09000000000000001,0.48089760538918475,0.18247793729310852,-0.6380013771187552,1.0
135,SNIa-CN/sn1998dm.p0012.dat,E,4.2314161093861635,0.1,0.5023950819110272,0.0,-0.7983890710686334,1.0
136,SNIa-BL/sn2004as.p0007.dat,E,4.2335763087057785,0.1,1.0725828874719043,0.0,-0.03898680943671774,1.0
137,SNIa-BL/sn2007le.p0018.dat,E,4.253823532119005,0.1,0.10909198118751269,0.2141090866497682,-1.9429206431239012,1.0
138,SNIa-SS/sn2006gr.p0012.dat,E,4.30091899841922,0.1,0.815898233982344,0.0,-0.31150873413638047,1.0
139,SNIa-CN/sn2007ca.p0013.dat,E,4.311196137332214,0.1,0.6518469396396142,0.0,-0.5020988622236074,1.0
140,SNIa-CN/sn1996bl.p0013.dat,E,4.3177033015176915,0.1,0.33613158957990813,0.0,-1.1811526338419227,1.0
141,SNIa-BL/sn2002cd.p0015.dat,E,4.31958978696897,0.1,0.11878216480443224,0.044716463936938275,-2.0,1.0
142,SNIa-SS/sn2001V.p0019.dat,E,4.326835152707442,0.09000000000000001,0.4148576318424499,0.19452702857013546,-0.7752000233008842,1.0
143,SNIa-CN/sn2001G.p0012.dat,E,4.329381859615806,0.1,1.8013718168506199,0.0,0.48648222579906225,1.0
144,SNIa-CN/sn2008bf.p0013.dat,E,4.3393022409095785,0.1,1.7082606092229027,0.0,0.421338557736067,1.0
145,SNIa-BL/sn1995al.p0018.dat,E,4.340809261085975,0.09000000000000001,0.17470296002922914,0.23198418155066527,-1.5604389562157297,1.0
146,SNIa-CN/sn1998dm.p0014.dat,E,4.344088774782426,0.1,0.6011290383863224,0.010059029077813034,-0.578847309238953,1.0
147,SNIa-CL/sn2002jg.p0009.dat,E,4.351082503408994,0.09000000000000001,0.2944822091141317,0.0,-1.3610385124271853,1.0
148,SNIa-CN/sn2000ce.p0009.dat,E,4.376348370916363,0.1,0.3505005142504501,0.0,-1.2017885544012417,1.0
149,SNIa-CN/sn2006lf.p0010.dat,E,4.410335868731735,0.1,0.16133619750070852,0.0,-1.8785815513785526,1.0
150,SNIa-CL/sn2006hb.p0012.dat,E,4.4189851517194105,0.09000000000000001,2.0304809073048298,0.05343089039674818,0.6269918066940637,1.0
151,SNIa-CL/sn2000dk.p0010.dat,E,4.4346338140576,0.09000000000000001,0.8357341816680371,0.0,-0.3171551322320977,1.0
152,SNIa-BL/sn2007le.p0019.dat,E,4.435202060925868,0.09000000000000001,0.10207532542409574,0.22496094375335185,-2.0,1.0
153,SNIa-BL/sn1999gh.p0012.dat,E,4.435776266841126,0.09000000000000001,0.11316062542147182,0.2029224804791549,-2.0,1.0
154,SNIa-CN/sn1995D.p0012.dat,E,4.441431858873431,0.1,3.0,0.007517870176534654,0.9388603930540085,1.0
155,SNIa-BL/sn2001ay.p0009.dat,E,4.441898388009581,0.1,1.4174995766343061,0.0,0.17012471136647478,1.0
156,SNIa-CN/sn2000fa.p0009.dat,E,4.442046220798335,0.1,1.0299070198541864,0.0,-0.06810226265181217,1.0
157,SNIa-BL/sn2002bf.p0012.dat,E,4.44941219327268,0.1,0.32405191230383024,0.0,-1.2545336721948017,1.0
158,SNIa-BL/sn2001N.p0010.dat,E,4.463042011957503,0.1,0.2200952108642599,0.0,-1.6192248933748943,1.0
159,SNIa-BL/sn2003kc.p0015.dat,E,4.488423414286585,0.1,0.41825087750702467,0.0,-1.000818994922685,1.0
160,SNIa-CN/sn1998V.p0015.dat,E,4.492608883904461,0.09000000000000001,0.3981384286208618,0.1585370261672376,-0.8821841324187214,1.0
161,SNIa-CN/sn2001ck.p0014.dat,E,4.50322489030953,0.1,1.0443390490488844,0.0,-0.028024083041272404,1.0
162,SNIa-CN/sn2000fa.p0021.dat,E,4.512109123564446,0.09000000000000001,0.12847157221681613,0.27501674869885656,-1.8232840848230836,1.0
163,SNIa-BL/sn2007kk.p0021.dat,E,4.5314679292829005,0.09000000000000001,0.16813338521689433,0.20029974266856357,-1.6853049163598528,1.0
164,SNIa-CN/sn2006le.p0009.dat,E,4.55498421588926,0.1,0.7748585703203243,0.0,-0.3644566695878354,1.0
165,SNIa-BL/sn2005am.p0008.dat,E,4.559315490679992,0.1,1.1454480558180735,0.0,0.019535314585488493,1.0
166,SNIa-SS/sn2007S.p0013.dat,E,4.560608825516631,0.1,0.5223026107706651,0.0,-0.7565844991106232,1.0
167,SNIa-CN/sn2008C.p0012.dat,E,4.561949222310817,0.09000000000000001,0.4137511542867303,0.0,-1.0134228333100044,1.0
168,SNIa-BL/sn2004ef.p0006.dat,E,4.562100938793817,0.1,0.9999247303151861,0.0,-0.11217841397165884,1.0
169,SNIa-CN/sn2003kf.p0011.dat,E,4.57015563474723,0.1,0.8889475653338065,0.0,-0.18454386383186208,1.0
170,SNIa-SS/sn1999gp.p0021.dat,E,4.571976073373592,0.09000000000000001,0.33568504512039793,0.0,-1.1840284596580022,1.0
171,SNIa-SS/sn2001V.p0020.dat,E,4.573174444553029,0.09000000000000001,0.19079334663343966,0.17045080835371443,-1.1157498684710114,1.0
172,SNIa-BL/sn1996bo.p0005.dat,E,4.599562612174607,0.1,0.38897646773731726,0.0,-1.0754673729151893,1.0
173,SNIa-CN/sn2003kf.p0014.dat,E,4.6043074890491456,0.1,0.583100038495539,0.07624631061938542,-0.519034826342644,1.0
174,SNIa-CN/sn1998bu.p0012.dat,E,4.607870880572671,0.1,0.7256802275687804,0.054362226129240944,-0.3426457701630409,1.0
175,SNIa-BL/sn2007co.p0007.dat,E,4.632774130652129,0.1,1.1284062301100266,0.0,0.01579217783190548,1.0
176,SNIa-BL/sn1999ej.p0011.dat,E,4.632935835168442,0.09000000000000001,0.917832903899716,0.041508866790451064,-0.17963357875427205,1.0
177,SNIa-CN/sn2008bf.p0011.dat,E,4.639227537306947,0.1,2.2069556873894545,0.0,0.6502007877543076,1.0
178,SNIa-CN/sn2006N.p0012.dat,E,4.6508180482668,0.1,1.1705244171883524,0.3570158619308006,0.337472316997129,1.0
179,SNIa-CN/sn1998bu.p0009.dat,E,4.672537970546392,0.1,0.9055548583775044,0.0,-0.2081768732756821,1.0
180,SNIa-BL/sn2007le.p0020.dat,E,4.674743698698059,0.09000000000000001,0.10692693777289172,0.17320722773036795,-1.9843371008268433,1.0
181,SNIa-SS/sn2006gr.p0009.dat,E,4.727169763647853,0.1,1.0153317287577244,0.0,-0.15048013110437125,1.0
182,SNIa-SS/sn2001V.p0021.dat,E,4.731850868664241,0.09000000000000001,0.17272044375250167,0.19315439159012207,-1.3952219472850727,1.0
183,SNIa-SS/sn1998ab.p0017.dat,E,4.732191194906344,0.09000000000000001,0.5533292195825634,0.0,-0.712746155093829,1.0
184,SNIa-BL/sn2004fu.p0015.dat,E,4.733891490672585,0.09000000000000001,0.4888024888309422,0.17645388100990259,-0.709035024441768,1.0
185,SNIa-CL/sn2006hb.p0011.dat,E,4.7390598906417,0.09000000000000001,1.7379607700024087,0.0,0.44281834572898054,1.0
186,SNIa-CL/sn2007hj.p0006.dat,E,4.751789216327831,0.1,0.5515909506724523,0.0,-0.7207967852764886,1.0
187,SNIa-BL/sn1994T.p0005.dat,E,4.756968583886679,0.1,0.5138356318214123,0.03923199954273221,-0.6944154359719139,1.0
188,SNIa-CN/sn2006lf.p0011.dat,E,4.7795655312714675,0.1,0.14770743079817722,0.0,-1.9554454615848322,1.0
189,SNIa-CN/sn1996X.p0008.dat,E,4.7913106468819855,0.1,1.69912214975495,0.0,0.41640080111942307,1.0
190,SNIc/sn1994I.m0001.dat,E,4.791399357149792,0.1,0.41275341387705095,0.0,-1.0039623712140116,1.0
191,SNIa-BL/sn2002cs.p0018.dat,E,4.857396320698331,0.1,0.2384206738540853,0.0,-1.4950705707776342,1.0
192,SNIa-BL/sn1999ej.p0008.dat,E,4.898074373697468,0.09000000000000001,1.4874299827259823,0.0,0.23261953075214276,1.0
193,SNIa-SS/sn2001V.p0022.dat,E,4.913680661367225,0.09000000000000001,0.19404174208374206,0.20437774064344275,-1.4869213032073052,1.0
194,SNIa-CN/sn2000fa.p0018.dat,E,4.914144889486896,0.09000000000000001,0.2510441207195309,0.3540664539830811,-1.083231801358873,1.0
195,SNIa-BL/sn2005am.p0015.dat,E,4.946173917021318,0.09000000000000001,0.32153608745225765,0.1240046138595455,-1.0800578744230727,1.0
196,SNIa-CN/sn2007ca.p0012.dat,E,4.974256216395582,0.1,0.7184440949368276,0.0,-0.4255440211493649,1.0
197,SNIa-CL/sn2007hj.p0012.dat,E,4.974632119788994,0.09000000000000001,0.13929515835922712,0.041853984446324544,-1.934495941138028,1.0
198,SNIa-CN/sn2004bg.p0011.dat,E,5.009382320390207,0.1,2.515656006366982,0.0,0.8019042187022976,1.0
199,SNIa-BL/sn1997do.p0021.dat,E,5.0300721444155965,0.1,0.09648783157460769,0.2551512239496703,-1.8424114503503382,1.0
200,SNIc/sn1994I.m0002.dat,E,5.044736623487689,0.1,0.4812409943704925,0.0,-0.8360079099148818,1.0
201,SNIa-CN/sn2003kf.p0015.dat,E,5.049608808660651,0.1,0.4605409092437941,0.12953569784883465,-0.7238664636856309,1.0
202,SNIa-SS/sn2006gr.p0023.dat,E,5.063426719609294,0.09000000000000001,0.2435243614877104,0.11870383029136114,-1.407439542732397,1.0
203,SNIa-SS/sn1998ab.p0018.dat,E,5.071773301709054,0.09000000000000001,0.4522147440777267,0.0,-0.9167388946677111,1.0
