I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
52,SNIa-CN/sn2007ca.p0009.dat,E,1.0746363132902186,0.1,0.543345074908668,0.0,-0.6367695243364102,1.0
53,SNIa-BL/sn2007le.p0007.dat,E,1.084026398887217,0.11000000000000001,0.23169235416081385,0.1321611605253101,-1.3246087430971114,1.0
54,SNIa-CN/sn2006N.p0008.dat,E,1.086095026450292,0.1,0.5717776799952301,0.0,-0.6044665491519234,1.0
55,SNIa-CL/sn2006hb.p0008.dat,E,1.0896600648780275,0.1,0.8933209120033943,0.04325278760575826,-0.10408217823483236,1.0
56,SNIa-BL/sn2007co.p0009.dat,E,1.090880115352047,0.1,0.5571875665059666,0.09730859649805688,-0.49187084732819514,1.0
57,SNIa-BL/sn2007co.p0008.dat,E,1.0916642090137016,0.1,0.6379226557591461,0.093986441562097,-0.37220767716564096,1.0
58,SNIa-CL/sn2007hj.p0006.dat,E,1.0920035441375795,0.1,0.3742181444219264,0.054835092858616,-0.9629075335753279,1.0
59,SNIa-BL/sn2001en.p0008.dat,E,1.093033707079046,0.11000000000000001,0.6479964276479733,0.11019826037845078,-0.2930696465383946,1.0
60,SNIa-CL/sn2002jg.p0005.dat,E,1.0931740005217616,0.1,0.19438111382269324,0.0,-1.6849128932857376,1.0
61,SNIa-BL/sn2006ac.p0007.dat,E,1.096535215322918,0.11000000000000001,0.6961501344644162,0.14079314977756058,-0.2246384595077252,1.0
62,SNIa-BL/sn1995al.p0008.dat,E,1.1076948223397012,0.11000000000000001,0.6605882093052632,0.06685213410197267,-0.3126701668144077,1.0
63,SNIa-CN/sn2006cf.p0007.dat,E,1.1127128305436145,0.1,1.495793526583628,0.0,0.3483331423512017,1.0
64,SNIa-BL/sn1996Z.p0004.dat,E,1.11476697276595,0.11000000000000001,0.12529324791967825,0.09476603997363837,-1.9243045137300743,1.0
65,SNIa-CL/sn2006bw.p0005.dat,E,1.1179496052148696,0.1,0.60908635538144,0.04221780365269314,-0.5255374407439547,1.0
66,SNIa-BL/sn2001bg.p0005.dat,E,1.1282797145764416,0.11000000000000001,0.6248086488077992,0.09271714767388266,-0.36820637433978765,1.0
67,SNIa-CL/sn2006hb.p0007.dat,E,1.129025284388165,0.1,0.91374273000108,0.022288420138571654,-0.11112113526877612,1.0
68,SNIa-BL/sn2007af.p0003.dat,E,1.1310454719592171,0.1,1.3094825326314716,0.0,0.25203409286136685,1.0
69,SNIa-BL/sn1994M.p0006.dat,E,1.1322803255324274,0.11000000000000001,1.208074663068144,0.0,0.21048746386395065,1.0
70,SNIa-BL/sn2006cp.p0006.dat,E,1.1462402718541018,0.11000000000000001,0.8338929792341162,0.09122017825216025,-0.10129689471239281,1.0
71,SNIa-BL/sn2007co.p0007.dat,E,1.1505065510996293,0.1,0.6007878653803272,0.1288936961555402,-0.40178813804007885,1.0
72,SNIa-BL/sn2007kk.p0006.dat,E,1.151694729884482,0.11000000000000001,0.9716242675737133,0.06205775187076598,-0.01413724761258748,1.0
73,SNIa-CN/sn1998co.p0004.dat,E,1.1534626500193825,0.1,0.41194118807068003,0.0,-0.9608016975229365,1.0
74,SNIa-CN/sn2003it.p0008.dat,E,1.1547835887125055,0.1,1.0124014172537084,0.0,-0.07030328361377025,1.0
75,SNIa-BL/sn2000cw.p0004.dat,E,1.170853314632929,0.1,1.254515845700858,0.03465030740226048,0.26357519742472196,1.0
76,SNIa-CN/sn2004bg.p0006.dat,E,1.1731465631861437,0.1,2.0495131965065982,0.0,0.6966943072347488,1.0
77,SNIa-BL/sn1999ej.p0003.dat,E,1.1736674983339686,0.1,1.125640701713535,0.0,0.08291528568349174,1.0
78,SNIa-CL/sn2006hb.p0009.dat,E,1.1817006427113044,0.1,0.741492185347435,0.0745819396288062,-0.26937289720897156,1.0
79,SNIa-BL/sn2002hd.p0001.dat,E,1.1972665361990507,0.1,1.7232997398178074,0.01277489695610208,0.5196426390509866,1.0
80,SNIa-CN/sn1998dm.p0007.dat,E,1.2041064904694627,0.1,0.7678703293560619,0.0,-0.30809488836897325,1.0
81,SNIa-BL/sn1996bo.p0003.dat,E,1.2059710683432103,0.11000000000000001,0.3006615090131467,0.09512203417147977,-1.130643838447387,1.0
82,SNIa-BL/sn2003ch.p0005.dat,E,1.2077181064398046,0.1,1.6540811135108155,0.0,0.4789611912779002,1.0
83,SNIa-CN/sn1998dx.p0008.dat,E,1.2198745993681586,0.1,1.196673981515858,0.13810596818937346,0.1864833100310244,1.0
84,SNIa-CN/sn2002fk.p0010.dat,E,1.2201986520155281,0.1,1.072217828631922,0.062026700530578904,0.12111597229775545,1.0
85,SNIa-BL/sn2000cf.p0004.dat,E,1.2240625465748731,0.1,1.901629899711155,0.0,0.6314756913849191,1.0
86,SNIa-CN/sn2006le.p0008.dat,E,1.2426386498415432,0.11000000000000001,0.6735698823324447,0.0,-0.40734899653938716,1.0
87,SNIa-BL/sn2005am.p0005.dat,E,1.246937268755112,0.11000000000000001,1.0020558914377455,0.002847860972359184,-0.03615330679006043,1.0
88,SNIa-CN/sn2006N.p0009.dat,E,1.248387985390694,0.1,0.5369808421693005,0.0,-0.6614748167037943,1.0
89,SNIa-BL/sn2001bg.p0004.dat,E,1.2700752570955114,0.11000000000000001,0.7907729711854476,0.0604788427114006,-0.16515229323506564,1.0
90,SNIa-BL/sn2006cp.p0007.dat,E,1.274857857455172,0.11000000000000001,0.6598919399493506,0.12819422669187744,-0.28975921589586373,1.0
91,SNIa-CL/sn1998bp.p0001.dat,E,1.2789504815072357,0.1,0.6766019232671479,0.0,-0.43610999826461166,1.0
92,SNIa-BL/sn2007af.p0002.dat,E,1.293317695512194,0.1,1.588013410320201,0.003423031653409344,0.4563770431760547,1.0
93,SNIa-BL/sn2007bd.p0008.dat,E,1.2934508109020164,0.11000000000000001,0.9890081696493014,0.0,-0.041567079341258736,1.0
94,SNIa-CN/sn2005kc.p0010.dat,E,1.2939556816538056,0.1,0.2947284169590913,0.09272412539780905,-1.1925077156266224,1.0
95,SNIa-CN/sn2005mc.p0006.dat,E,1.2959757063066153,0.1,0.2814689535633711,0.11412732376703597,-1.1778952706948318,1.0
96,SNIa-CL/sn2004gs.p0002.dat,E,1.3141696693992326,0.1,0.7883651638969357,0.10138164529845943,-0.18313923629291678,1.0
97,SNIa-BL/sn2001en.p0004.dat,E,1.316701013100818,0.11000000000000001,0.9258088277027477,0.016544178696535104,-0.04846903683712983,1.0
98,SNIa-BL/sn2001ep.p0002.dat,E,1.3170500909200664,0.1,1.1952230120335292,0.0,0.18585169763663312,1.0
99,SNIa-CN/sn2006le.p0007.dat,E,1.3173137659042298,0.11000000000000001,0.6681827095596411,0.0,-0.42204539117439255,1.0
100,SNIa-CN/sn1998bu.p0010.dat,E,1.3181357415438324,0.1,0.3861129614084368,0.16396779861045507,-0.7871177517562434,1.0
101,SNIa-BL/sn2007le.p0008.dat,E,1.3189048865290869,0.11000000000000001,0.3723173778934999,0.10718899968946757,-0.8508508994061086,1.0
102,SNIa-BL/sn1999gh.p0006.dat,E,1.3200052028153402,0.1,0.37999136095534775,0.18150041516037177,-0.8360616212606506,1.0
103,SNIa-CN/sn2006al.p0006.dat,E,1.3285498297378369,0.1,1.271639350937465,0.0,0.13485692525842646,0.9790548387096772
104,SNIa-BL/sn2002he.p0004.dat,E,1.329828945247468,0.11000000000000001,1.4026607758079133,0.0028034569818275504,0.33551989017845907,1.0
105,SNIa-CN/sn2003it.p0009.dat,E,1.3335902695990738,0.1,0.7250333485097451,0.16491782782464942,-0.2456168899233652,1.0
106,SNIa-BL/sn2007co.p0006.dat,E,1.3414263872118357,0.1,0.7141157718449154,0.06843759154570522,-0.29329231027445873,1.0
107,SNIa-CN/sn1998eg.p0004.dat,E,1.3453394804523429,0.1,0.8460128041657857,0.0,-0.2284186507092032,1.0
108,SNIa-CN/sn1995E.p0009.dat,E,1.3458927913787717,0.1,0.09700932411851745,0.05415356351623999,-2.0,1.0
109,SNIa-BL/sn2005am.p0010.dat,E,1.361207211887253,0.1,0.24912357688420594,0.13812181245526656,-1.295206241901194,1.0
110,SNIa-CN/sn2002jy.p0010.dat,E,1.370836771434682,0.1,1.1348480943925698,0.09800162459486432,0.1861436459880972,1.0
111,SNIa-CN/sn2006al.p0005.dat,E,1.3729756214056257,0.1,1.0205636109591476,0.0,-0.07150159388402011,0.9814709677419354
112,SNIa-CN/sn1996X.p0007.dat,E,1.379214970518356,0.1,0.8014044953191649,0.15216412931760012,-0.11372221317677998,1.0
113,SNIa-BL/sn1996bo.p0005.dat,E,1.3813327336575139,0.11000000000000001,0.21736097984309985,0.08567162897869243,-1.4603233677994307,1.0
114,SNIa-BL/sn2000cf.p0003.dat,E,1.3825861569590856,0.1,2.2028865478802935,0.05469195334769813,0.8218361511231065,1.0
115,SNIa-CN/sn1996C.p0008.dat,E,1.3896735581004156,0.1,1.1957715182190494,0.05931039832373269,0.5630038895863961,1.0
116,SNIa-BL/sn2007co.p0005.dat,E,1.4063350576318119,0.11000000000000001,0.8925519128132644,0.0,-0.11973821055168442,1.0
117,SNIa-CN/sn2006lf.p0009.dat,E,1.4100844899455593,0.1,0.12096327845509448,0.0992916358396271,-2.0,1.0
118,SNIa-CN/sn2008bf.p0008.dat,E,1.412806704084002,0.11000000000000001,1.7452147706185188,0.0,0.5148242690608049,1.0
119,SNIa-CN/sn2007ca.p0012.dat,E,1.4138346433671733,0.1,0.41274606248202084,0.10366462326766208,-0.7924330317366843,1.0
120,SNIa-BL/sn2007kk.p0005.dat,E,1.41401049375235,0.11000000000000001,0.9234265315010991,0.012970776833574922,-0.0931535170753447,1.0
121,SNIa-BL/sn2002dp.p0010.dat,E,1.416049819032747,0.1,0.507530224539566,0.19420343864001227,-0.49120093463136905,1.0
122,SNIa-BL/sn1994M.p0005.dat,E,1.4284259052307604,0.11000000000000001,0.9284085194640982,0.0,-0.04477382635956706,1.0
123,SNIa-CL/sn2006mo.p0005.dat,E,1.442306475764435,0.1,0.5385574721634762,0.0,-0.6907880901418457,1.0
124,SNIa-BL/sn2007kk.p0009.dat,E,1.4451464102643488,0.11000000000000001,0.5931812786630518,0.12967970011936808,-0.4146558897062479,1.0
125,SNIa-CN/sn1999ek.p0003.dat,E,1.45625829799055,0.1,0.16044739361310534,0.020960872259665347,-1.8464386290539225,1.0
126,SNIa-BL/sn2007cg.p0007.dat,E,1.4657814032457572,0.11000000000000001,0.1540454804211612,0.0,-1.9262114806032424,1.0
127,SNIa-BL/sn1999ej.p0008.dat,E,1.4677674608473814,0.1,0.663283578683529,0.14000565926696085,-0.3402958660042232,1.0
128,SNIa-CN/sn2000ce.p0009.dat,E,1.4685092154978134,0.1,0.22133658017221647,0.07610793687569681,-1.4936601649968615,1.0
129,SNIa-BL/sn2007kk.p0004.dat,E,1.4697557478469436,0.11000000000000001,0.9621402140830618,0.01612135336316307,-0.05717317679762289,1.0
130,SNIa-CL/sn2007hj.p0003.dat,E,1.472162544196094,0.1,0.5901149511648466,0.004812782066591079,-0.5372151279622468,1.0
131,SNIa-CN/sn2002jy.p0008.dat,E,1.4735580266291906,0.1,1.5963270343924343,0.0,0.4423210504560032,1.0
132,SNIa-BL/sn2001ep.p0001.dat,E,1.479230305158671,0.1,1.2482198992940352,0.0,0.24015886488861188,1.0
133,SNIa-CN/sn2003it.p0010.dat,E,1.4805757949960423,0.1,0.6953335544667508,0.25176723476993884,-0.2095163468070309,1.0
134,SNIa-CN/sn2008ar.p0004.dat,E,1.4826803462025275,0.1,1.0707260995594898,0.0,0.046526460286051924,1.0
135,SNIa-CN/sn2003it.p0007.dat,E,1.484239907994562,0.1,0.9697089801186791,0.0,-0.09703376407333845,1.0
136,SNIa-CN/sn2005cf.p0005.dat,E,1.488296434131397,0.1,1.1939619508720258,0.0,0.16969785502418924,1.0
137,SNIa-CN/sn2006le.p0006.dat,E,1.4906191026483528,0.11000000000000001,0.6205239077989048,0.0,-0.49689679804596554,1.0
138,SNIa-BL/sn2006ev.p0006.dat,E,1.4942903604125122,0.1,0.9284276522011881,0.022511288275236484,-0.07708523516337419,1.0
139,SNIa-CN/sn2002er.p0004.dat,E,1.508883344219944,0.1,0.5305352948691382,0.031117935604205012,-0.6373618864732679,1.0
140,SNIa-BL/sn2004as.p0007.dat,E,1.5096921885320644,0.1,0.6904476573450098,0.06912200259350412,-0.3172594563662038,1.0
141,SNIa-CN/sn2006N.p0007.dat,E,1.5106073966689908,0.1,0.5050065445392589,0.0,-0.742699016530463,1.0
142,SNIa-CN/sn2006N.p0006.dat,E,1.5162201341632655,0.1,0.67408425059227,0.0,-0.4493119122166469,1.0
143,SNIa-BL/sn1993ac.p0007.dat,E,1.5177138490443653,0.11000000000000001,1.0819059707165706,0.06295360543839301,0.28880055296653023,1.0
144,SNIa-BL/sn2007cg.p0008.dat,E,1.5209157582027026,0.11000000000000001,0.14171893096874863,0.0,-2.0,1.0
145,SNIa-CL/sn2007fb.p0011.dat,E,1.527123035434146,0.1,0.6851532633154295,0.08946604648781536,-0.3255493070627834,1.0
146,SNIa-BL/sn2001bg.p0010.dat,E,1.532303350060598,0.1,0.3954651029223107,0.23382113781786318,-0.6335532556876066,1.0
147,SNIa-CN/sn2008C.p0010.dat,E,1.5460482974842789,0.1,0.3239843906896713,0.12093344686835288,-0.8240097870382906,1.0
148,SNIa-CN/sn2006le.p0009.dat,E,1.5483677418182118,0.11000000000000001,0.5338249831394573,0.021250224241742208,-0.5958752110799435,1.0
149,SNIa-BL/sn2004as.p0002.dat,E,1.5517361135732863,0.11000000000000001,1.3213659427875328,0.050406968177356334,0.3531283093676371,1.0
150,SNIa-CL/sn2002jg.p0009.dat,E,1.5686738826353075,0.1,0.1587488298520994,0.09325814274949272,-1.7811495539603075,1.0
151,SNIa-CN/sn2000ce.p0007.dat,E,1.5691459475485758,0.1,0.19579210612320383,0.028961876281927236,-1.6618759084538066,1.0
152,SNIa-BL/sn2004as.p0008.dat,E,1.5707221572466592,0.1,0.546321565550307,0.1370468774758767,-0.4637912485087706,1.0
153,SNIa-BL/sn1997do.p0008.dat,E,1.5753470078181835,0.11000000000000001,0.673107377503701,0.11529754307267334,-0.2259107524538048,1.0
154,SNIa-BL/sn2007af.p0010.dat,E,1.5827872647932741,0.1,0.45772001302668097,0.20260705943706497,-0.5494043044371745,1.0
155,SNIa-BL/sn2005am.p0003.dat,E,1.5907371793735434,0.11000000000000001,1.3544508139548816,0.0,0.25613345185443603,1.0
156,SNIa-BL/sn1994M.p0003.dat,E,1.5939224538600265,0.11000000000000001,0.6375106174112618,0.0,-0.46969069679606784,1.0
157,SNIa-CN/sn1995E.p0004.dat,E,1.6009951286305664,0.1,0.2559545901033013,0.009200117645309161,-1.4469570907446807,0.9901032258064515
158,SNIa-BL/sn1994M.p0002.dat,E,1.6034182715827698,0.11000000000000001,0.5111734645250642,0.019266815436710546,-0.6730473209287692,1.0
159,SNIa-CN/sn1998dx.p0006.dat,E,1.605786298833793,0.1,1.0625858183810062,0.10439953207105136,0.06046211564795776,1.0
160,SNIa-BL/sn2004as.p0003.dat,E,1.6106571169998753,0.11000000000000001,0.9269101990066407,0.0022645745765787545,-0.05988889553090009,1.0
161,SNIa-BL/sn2004as.p0006.dat,E,1.6128305868809185,0.11000000000000001,0.7650098348305508,0.03621929536856958,-0.22133356704687113,1.0
162,SNIa-CN/sn1994ae.p0009.dat,E,1.6137215211655898,0.1,1.0577458752723283,0.16708614721492454,0.13940902943761335,0.9870419354838708
163,SNIa-BL/sn2001bf.p0008.dat,E,1.6300685234819887,0.1,1.3568201334861816,0.0,0.2514069528691145,1.0
164,SNIa-CL/sn1998bp.max.dat,E,1.6356640756829668,0.1,0.8033554806876183,0.0,-0.25375651425600126,1.0
165,SNIa-CN/sn1999gd.p0001.dat,E,1.636353169201906,0.1,0.46323364486594826,0.0,-0.8206991300165183,1.0
166,SNIa-CN/sn2004bg.p0011.dat,E,1.6387932521625672,0.1,1.1576535026860695,0.1624292481096138,0.26727432534151063,1.0
167,SNIa-BL/sn2007kk.p0003.dat,E,1.6481159127519442,0.11000000000000001,1.1122050881877785,0.0,0.06422695192346606,1.0
168,SNIa-BL/sn2003ch.p0004.dat,E,1.6482053720654717,0.1,1.6979017140513988,0.01835425031459933,0.5466260699153479,1.0
169,SNIa-CN/sn2002ck.p0004.dat,E,1.658173683026687,0.1,1.1607045557763849,0.0,0.08564115733434594,1.0
170,SNIa-BL/sn1994M.p0004.dat,E,1.6608465239561228,0.11000000000000001,1.1265230673772804,0.0,0.13804909041078306,1.0
171,SNIa-BL/sn2007co.p0004.dat,E,1.663630849665257,0.11000000000000001,1.0929373943898657,0.0,0.08555579308428,1.0
172,SNIa-CN/sn2003kf.p0009.dat,E,1.6741557485244434,0.1,0.5997331866822386,0.09767589849243172,-0.4638838774274829,1.0
173,SNIa-CL/sn2007hj.p0007.dat,E,1.698087004526466,0.1,0.24329641730372129,0.13451605507180425,-1.3002656956846916,1.0
174,SNIa-CN/sn1995D.p0008.dat,E,1.7177857788202635,0.1,2.111458421409555,0.08376183821174586,0.7460833769282564,1.0
175,SNIa-CL/sn2006gj.p0003.dat,E,1.7248104148342076,0.1,0.359002742024219,0.0,-1.0814267588299444,1.0
176,SNIa-CN/sn2002fk.p0005.dat,E,1.7306009949934085,0.1,1.8037800114331657,0.0,0.6116999274185246,1.0
177,SNIa-BL/sn2007co.p0001.dat,E,1.7311810345220755,0.11000000000000001,1.1861519020949156,0.0,0.15212362482228092,1.0
178,SNIa-BL/sn2004as.p0009.dat,E,1.7315647385948156,0.1,0.6136973121090792,0.14160953893170716,-0.3498140222100152,1.0
179,SNIa-CN/sn2002jy.p0007.dat,E,1.73707678473727,0.1,1.299256880265199,0.0,0.2306339574114569,1.0
180,SNIa-CN/sn1995D.p0010.dat,E,1.7372239542005687,0.1,1.5106712403711544,0.15424391276788688,0.46498758074312335,1.0
181,SNIa-CN/sn1998dm.p0012.dat,E,1.738272714972622,0.1,0.22583863881677932,0.16752217821755963,-1.3499082357485803,1.0
182,SNIa-BL/sn2007co.m0000.dat,E,1.739210432750549,0.11000000000000001,1.1635165232743572,0.0,0.1298977919118024,1.0
183,SNIa-CL/sn2007au.p0001.dat,E,1.7431696779137105,0.1,0.8870352027403601,0.0,-0.14332164364271757,1.0
184,SNIa-CL/sn2003iv.p0003.dat,E,1.7437306486502409,0.1,1.114453167884236,0.0,0.06369076004186561,1.0
185,SNIa-BL/sn2008L.p0006.dat,E,1.7440177797922465,0.11000000000000001,0.9512573847372809,0.0,-0.0700164292391019,1.0
186,SNIa-BL/sn2001bf.p0009.dat,E,1.7452431597494886,0.1,0.574758922604344,0.0,-0.0407708675159245,1.0
187,SNIa-BL/sn2007co.p0003.dat,E,1.748692531644513,0.11000000000000001,0.8427533981469236,0.0,-0.17297094356757797,1.0
188,SNIa-BL/sn2001ay.p0007.dat,E,1.7572134944958515,0.11000000000000001,1.2787296728965143,0.016863520915495988,0.19961040348842077,1.0
189,SNIa-CN/sn2008ar.p0003.dat,E,1.7578613293092236,0.1,1.0293076239454177,0.025927618000628934,0.01789032394776854,1.0
190,SNIa-BL/sn2001N.p0004.dat,E,1.7579432363531078,0.11000000000000001,0.32307003066332507,0.09429778082423831,-1.0930766550980549,1.0
191,SNIa-CN/sn2007fs.p0005.dat,E,1.7581199024572236,0.1,1.4179238987852962,0.008069300619853665,0.3104102891022193,1.0
192,SNIa-BL/sn2005am.p0002.dat,E,1.7588992979906946,0.11000000000000001,1.2885766064653164,0.0,0.2278291933169563,1.0
193,SNIa-BL/sn1998ef.p0001.dat,E,1.7611590205445917,0.11000000000000001,0.7393548649221364,0.0,-0.32420758008218425,1.0
194,SNIa-BL/sn2001ay.p0004.dat,E,1.7621808286931337,0.11000000000000001,1.116938631140682,0.02826015082328198,0.046326433733254534,1.0
195,SNIa-CN/sn2005el.p0004.dat,E,1.7756491058206683,0.1,1.274755277762423,0.0,0.18379570102441514,1.0
196,SNIa-SS/sn2003fa.p0011.dat,E,1.7780803045362583,0.1,1.4580789857920402,0.06121746648031559,0.3610017714079672,1.0
197,SNIa-CN/sn1996X.p0008.dat,E,1.7796825003395131,0.1,0.6037071605801728,0.2177866473927922,-0.32768255095244603,1.0
198,SNIa-CN/sn1998eg.p0005.dat,E,1.7803820130726942,0.1,0.7002995994226029,0.0,-0.4010810010683064,1.0
199,SNIa-BL/sn2007co.p0002.dat,E,1.789965105795725,0.11000000000000001,0.8280463579191685,0.0,-0.19948757491749444,1.0
200,SNIa-BL/sn2006sr.p0004.dat,E,1.7967519148949207,0.11000000000000001,0.9678699016618896,0.0,-0.06588637927766619,1.0
