I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-BL/sn1998dh.m0005.dat,E,0.5108642225263138,0.1,0.8788044289432922,0.0,-0.10568241534197281,1.0
24,SNIa-BL/sn2006sr.m0001.dat,E,0.5164930689216729,0.1,0.8232032635273211,0.0,-0.2693616908208363,1.0
25,SNIa-BL/sn2004ef.p0001.dat,E,0.5295111936933661,0.1,0.5719155360048743,0.08057652007616935,-0.527049572218411,1.0
26,SNIa-BL/sn2007co.p0002.dat,E,0.5418923121892848,0.1,0.4390269633495341,0.08724242896341777,-0.7856037386948973,1.0
27,SNIa-BL/sn2005am.p0003.dat,E,0.5554091830068596,0.1,0.7403957290646309,0.08274430815790261,-0.2994018952736831,1.0
28,SNIa-CN/sn2002G.m0003.dat,E,0.556558736306126,0.1,0.42884496702402003,0.0,-0.8859491644502344,1.0
29,SNIa-CN/sn2001br.p0003.dat,E,0.5590073297279137,0.1,0.2736944098309385,0.05323244864032944,-0.8135774193890226,1.0
30,SNIa-BL/sn2001da.max.dat,E,0.5595007063461659,0.1,0.6327519865838839,0.06224251656606572,-0.3910717020719049,1.0
31,SNIa-BL/sn2003cq.max.dat,E,0.5603285371317186,0.1,0.688243251319638,0.11449531756459477,-0.27928175311431336,1.0
32,SNIa-BL/sn2006sr.p0004.dat,E,0.5685104166991275,0.1,0.5027521121516559,0.09458736212293908,-0.6620196611270728,1.0
33,SNIa-BL/sn2004as.m0000.dat,E,0.5688624882370785,0.1,0.6545245169622793,0.0998166642881141,-0.33328602702330223,1.0
34,SNIa-BL/sn2004as.m0003.dat,E,0.5705026602655243,0.1,0.9599595755187602,0.0,-0.028415048649289183,1.0
35,SNIa-BL/sn2004ef.p0002.dat,E,0.5766612381152515,0.1,0.54506462526133,0.07886874819873771,-0.5774958784358184,1.0
36,SNIa-BL/sn2003cq.p0001.dat,E,0.583757915045761,0.1,0.927574307722516,0.05566785710115401,-0.032955452195408096,1.0
37,SNIa-CN/sn2003it.m0000.dat,E,0.593361148821741,0.1,0.8398414862391135,0.0,-0.21165168984849592,1.0
38,SNIa-BL/sn2002he.p0004.dat,E,0.60798964805681,0.1,0.6337912262094647,0.1357669228854349,-0.36144819340596446,1.0
39,SNIa-CN/sn2003it.p0001.dat,E,0.6114821608818758,0.1,0.7919414352213019,0.0,-0.27218003754009806,1.0
40,SNIa-BL/sn2004as.m0001.dat,E,0.6174227764340314,0.1,0.709201810167911,0.061033984138922734,-0.2783162288804161,1.0
41,SNIa-CN/sn2003it.p0002.dat,E,0.6226127498646389,0.1,0.7770835999969031,0.0,-0.28421901857282905,1.0
42,SNIa-CL/sn2007ci.m0002.dat,E,0.6332858399856063,0.1,1.1954630304913938,0.07221873842410038,0.2078967177918704,1.0
43,SNIa-BL/sn1999cc.p0002.dat,E,0.6349177469355269,0.1,0.8412165100039808,0.10301648141345568,-0.09434077729830849,1.0
44,SNIa-BL/sn2007af.m0005.dat,E,0.6416386130851398,0.1,0.911346211073309,0.0,-0.10040159468958978,1.0
45,SNIa-BL/sn2000cf.p0003.dat,E,0.6463208438715797,0.09000000000000001,0.9026258053491987,0.18493265918763008,0.025036427875022256,1.0
46,SNIa-BL/sn2004ef.m0002.dat,E,0.6518317847552013,0.1,0.7107171484111575,0.0,-0.3869716264669685,1.0
47,SNIa-BL/sn2005am.p0004.dat,E,0.6532128809600477,0.1,0.6661912336059793,0.08408508343654425,-0.38050719357634977,1.0
48,SNIa-CL/sn2007ci.m0001.dat,E,0.6545078077636104,0.1,1.0726077140034322,0.10123055051403022,0.12500435263307696,1.0
49,SNIa-CN/sn1996bl.m0002.dat,E,0.674827723511092,0.1,0.4972127744927427,0.0,-0.7477830693009722,1.0
50,SNIa-CN/sn2003it.p0003.dat,E,0.680877031349074,0.1,0.6420986395295467,0.0,-0.4932178798404319,1.0
51,SNIa-BL/sn2007co.p0003.dat,E,0.6905423270577276,0.1,0.39898030765912074,0.1205985246957919,-0.8404748223181451,1.0
52,SNIa-BL/sn2004as.m0004.dat,E,0.6960535486163684,0.1,0.9585006822330524,0.0,-0.02794629761113308,1.0
53,SNIa-CN/sn2003it.m0001.dat,E,0.70245506221462,0.1,0.789669507801564,0.0,-0.2651746031876306,1.0
54,SNIa-BL/sn2003kc.m0001.dat,E,0.7090321870960468,0.1,0.6534592344549175,0.0,-0.45014784657564755,1.0
55,SNIa-BL/sn2007af.m0006.dat,E,0.7102516783113969,0.1,0.7249967676149764,0.0,-0.3410367962404455,1.0
56,SNIa-BL/sn2001en.p0004.dat,E,0.7172518704818615,0.1,0.42063675392215155,0.1501590463559473,-0.7402539122427665,1.0
57,SNIa-BL/sn2000cf.p0004.dat,E,0.7207989733042148,0.09000000000000001,0.7809086813809555,0.1455347777980283,-0.15370535571234117,1.0
58,SNIa-BL/sn2003U.m0001.dat,E,0.7304983784648398,0.1,1.0968591269280954,0.03706996004800807,0.13700023970667194,1.0
59,SNIa-BL/sn2007bd.m0001.dat,E,0.7324502320526116,0.1,0.7262297766365998,0.0,-0.3911110467550352,1.0
60,SNIa-BL/sn2007af.m0004.dat,E,0.7342399882310138,0.1,1.020511943667542,0.0,0.031181131894657318,1.0
61,SNIa-BL/sn2003ch.p0005.dat,E,0.7349261811733714,0.09000000000000001,0.6518006319747268,0.1576267690242117,-0.3363696977319943,1.0
62,SNIa-CN/sn2008Q.m0000.dat,E,0.7398888453895084,0.1,1.1428404275245112,0.0,0.07866978220839482,1.0
63,SNIa-CL/sn2007ci.m0004.dat,E,0.7409128397316407,0.1,1.3971844529053845,0.0,0.30519237152000345,1.0
64,SNIa-BL/sn2004ef.p0003.dat,E,0.7459717064460452,0.1,0.47562559105926105,0.12192245666054922,-0.6690547593970358,1.0
65,SNIa-CN/sn1994D.m0003.dat,E,0.7469867495172464,0.1,1.2253462327781084,0.0,0.2353156521064564,1.0
66,SNIa-BL/sn2007co.m0004.dat,E,0.7495240797789615,0.1,0.807459971385318,0.0,-0.24107167707538718,1.0
67,SNIa-BL/sn2001ep.p0001.dat,E,0.7504579608976933,0.09000000000000001,0.5694641827640902,0.12928685693520972,-0.4642492142575585,1.0
68,SNIa-CN/sn2008Q.m0001.dat,E,0.7509484026293733,0.1,1.2600287779622792,0.0,0.2010306918626309,1.0
69,SNIa-BL/sn2001ep.p0003.dat,E,0.7520545108349798,0.09000000000000001,0.4878234395540677,0.1465757126733612,-0.6213962592733027,1.0
70,SNIa-BL/sn1997do.m0007.dat,E,0.7669691481647883,0.11000000000000001,0.945297615684867,0.0,-0.01827586195360714,1.0
71,SNIa-BL/sn2001ep.p0002.dat,E,0.7771534522485035,0.09000000000000001,0.5426822348532024,0.13170658496141072,-0.5214563501006433,1.0
72,SNIa-BL/sn2004fu.p0004.dat,E,0.7829753476173162,0.1,0.1793501535069284,0.17739252577197392,-1.5905741195431933,1.0
73,SNIa-BL/sn2007af.m0003.dat,E,0.7954087243941397,0.1,1.4197534591685623,0.0,0.3905302755558388,1.0
74,SNIa-BL/sn1994M.p0003.dat,E,0.7959702409817757,0.1,0.2784604069410536,0.1382077840406244,-1.192480694228726,1.0
75,SNIa-CN/sn1996bl.m0004.dat,E,0.797912394818671,0.1,0.5872735144288338,0.0,-0.5724795633424766,1.0
76,SNIa-BL/sn2000cw.p0004.dat,E,0.8040595955475622,0.09000000000000001,0.5054470891794556,0.17966140646007459,-0.5413026657169147,1.0
77,SNIa-BL/sn1998ec.m0003.dat,E,0.8087155765469815,0.1,0.5578242671941542,0.0,-0.615914124360093,1.0
78,SNIa-CN/sn2003it.p0004.dat,E,0.8111757801033798,0.1,0.6898895408918169,0.018135438186765006,-0.4029040036541047,1.0
79,SNIa-CN/sn2008ar.m0003.dat,E,0.8126017599900186,0.1,0.9173335485889755,0.0,-0.11219621280665981,1.0
80,SNIa-CN/sn2005ki.p0001.dat,E,0.8132921789342908,0.1,0.9205630215499587,0.0365215426156625,-0.11166597725985007,1.0
81,SNIa-CN/sn2002cr.p0001.dat,E,0.8213827759218616,0.09000000000000001,1.2473462847129344,0.041652171958010895,0.27710935994366614,1.0
82,SNIa-CN/sn1994D.m0000.dat,E,0.8227625940335832,0.1,0.8648695905402667,0.019509906663666338,-0.10378466365527624,1.0
83,SNIa-BL/sn2003ch.p0004.dat,E,0.8231484077225324,0.09000000000000001,0.6705066077172579,0.17477315061529566,-0.2657965828137072,1.0
84,SNIa-CN/sn1998bu.m0004.dat,E,0.8286487106352858,0.1,0.5894051727214754,0.0,-0.5432676723183062,1.0
85,SNIa-BL/sn2003ch.p0006.dat,E,0.8345687844794105,0.09000000000000001,0.3235082084821755,0.1477050278205819,-0.6846926512024254,1.0
86,SNIa-BL/sn1994M.p0004.dat,E,0.8363819994098467,0.1,0.5059155092095369,0.13118336025634622,-0.5672129465632139,1.0
87,SNIa-BL/sn2004ef.m0000.dat,E,0.8444771930976295,0.1,0.5560932966272051,0.11364776246153811,-0.5262112830760867,1.0
88,SNIa-BL/sn2002he.m0003.dat,E,0.8454859437424178,0.1,0.767097763248585,0.0,-0.18209660165877922,1.0
89,SNIa-CN/sn2008Q.m0002.dat,E,0.8468430914516545,0.1,1.0857616119231481,0.0,0.05150871234771231,1.0
90,SNIa-BL/sn2007af.p0003.dat,E,0.8477954098645881,0.09000000000000001,0.5115270986801879,0.16264529913834316,-0.5689968923143134,1.0
91,SNIa-CN/sn2003it.m0002.dat,E,0.8509229400792793,0.1,0.7885871742187348,0.0,-0.2560743500952272,1.0
92,SNIa-CN/sn2008ar.m0004.dat,E,0.8517241983179107,0.1,0.8859632183554532,0.0,-0.15187051776547864,1.0
93,SNIa-BL/sn2003cq.p0002.dat,E,0.8542308637596905,0.1,0.6405714634847155,0.09170622707366578,-0.36885423977905407,1.0
94,SNIa-BL/sn2001ep.p0004.dat,E,0.8633059717614457,0.09000000000000001,0.406782045063608,0.16224805579634377,-0.7896896132800595,1.0
95,SNIa-BL/sn2001da.p0002.dat,E,0.864196728212033,0.1,0.4144023245432847,0.10955112151264788,-0.79312288080664,1.0
96,SNIa-CN/sn1998bu.m0003.dat,E,0.8652621637782039,0.1,0.5508849558316021,0.0,-0.6225901727444354,1.0
97,SNIa-BL/sn2007kk.p0002.dat,E,0.8659819868773314,0.1,0.47861573019684583,0.17968602626731425,-0.621723232361687,1.0
98,SNIa-CN/sn2006N.p0002.dat,E,0.8670094171131013,0.1,0.5674480719493583,0.0,-0.6317936076031703,1.0
99,SNIa-BL/sn2002dp.m0005.dat,E,0.8706731293183491,0.1,0.8681369512138786,0.0,-0.09653929691134203,1.0
100,SNIa-CN/sn2006N.p0001.dat,E,0.8708542643300592,0.1,0.5497590771781229,0.0,-0.6703241302824188,1.0
101,SNIa-CN/sn2008bf.p0004.dat,E,0.8734655669417779,0.1,1.2049237640911372,0.0638590410953506,0.1829498385605713,1.0
102,SNIa-BL/sn2004fu.m0003.dat,E,0.8780673777169049,0.1,0.4142919183087187,0.03978106139089197,-0.9040191838576382,1.0
103,SNIa-CN/sn2002cr.p0005.dat,E,0.8798214730032612,0.09000000000000001,0.7475635107679807,0.14010947862173068,-0.16947887112495033,1.0
104,SNIa-BL/sn2002bo.m0002.dat,E,0.8818674628136859,0.1,0.27739322879598427,0.181608518540711,-1.1019728474887212,1.0
105,SNIa-BL/sn2007kk.p0001.dat,E,0.8840203060242909,0.1,0.59051555410022,0.16278016512301433,-0.43742362466742263,1.0
106,SNIa-CN/sn2008bf.p0005.dat,E,0.8840422324945683,0.1,1.0487048470561793,0.07742189031299497,0.06134600933781389,1.0
107,SNIa-BL/sn2001ep.m0000.dat,E,0.8894079846431913,0.09000000000000001,0.6910964900303572,0.10485644832879688,-0.279452044857365,1.0
108,SNIa-BL/sn1998dh.m0007.dat,E,0.8916531364588673,0.1,0.7625197938772063,0.0,-0.251840124885038,1.0
109,SNIa-BL/sn2003U.m0006.dat,E,0.8925530625692253,0.1,0.9902995623347446,0.0,0.014835251227797977,1.0
110,SNIa-CN/sn2008bf.p0003.dat,E,0.8931283891177223,0.1,1.2356790290415136,0.06391748673760758,0.20492478496422367,1.0
111,SNIa-CN/sn1994D.m0004.dat,E,0.8938750099231578,0.1,1.1743390808792686,0.0,0.204524062550058,1.0
112,SNIa-BL/sn1999ej.m0002.dat,E,0.9001007834326551,0.1,0.8090854959406983,0.0,-0.21649067599758193,1.0
113,SNIa-BL/sn2004as.p0002.dat,E,0.9007987588154225,0.1,0.5705828364555497,0.18264730628776357,-0.3839238946639856,1.0
114,SNIa-BL/sn1994M.p0002.dat,E,0.900914234607598,0.1,0.19423759490459663,0.17873449730584964,-1.5082316582425583,1.0
115,SNIa-BL/sn2007af.p0004.dat,E,0.9010492948565226,0.09000000000000001,0.4531103752813915,0.17615106669614888,-0.6756766419346277,1.0
116,SNIa-BL/sn2007le.m0006.dat,E,0.9018306656072849,0.11000000000000001,0.4539933805988161,0.0,-0.8111406750853081,1.0
117,SNIa-BL/sn2007kk.p0003.dat,E,0.9035384080491291,0.1,0.46811556795446224,0.13478499716859974,-0.7001789896314361,1.0
118,SNIa-BL/sn2007kk.m0001.dat,E,0.907309661951392,0.1,0.7648017281281694,0.0730174876342468,-0.2755887679919657,1.0
119,SNIa-BL/sn2001en.p0005.dat,E,0.9075400680171748,0.1,0.3616531018453969,0.17823580601546193,-0.8643440537232321,1.0
120,SNIa-BL/sn2008L.p0006.dat,E,0.9164360933293443,0.1,0.49856733784259344,0.09628898721435665,-0.6529761642025745,1.0
121,SNIa-CN/sn1998bu.m0002.dat,E,0.9217690106431387,0.1,0.5234265311970606,0.03864018308343904,-0.6326565663400394,1.0
122,SNIa-CN/sn2000fa.p0002.dat,E,0.922780021420165,0.1,0.48028980801336424,0.06394381426236213,-0.6908469460644397,1.0
123,SNIa-CN/sn1995E.p0001.dat,E,0.9241332990361111,0.1,0.13945203964214095,0.11683043633689144,-1.944996917680626,0.9877612903225808
124,SNIa-BL/sn2002cs.p0003.dat,E,0.9258623999568476,0.1,0.5188073982266591,0.06362079455671439,-0.6514946262747572,1.0
125,SNIa-CN/sn1995E.m0001.dat,E,0.9277623783212398,0.1,0.14054556282417816,0.051456143604432084,-2.0,0.9919774193548387
126,SNIa-BL/sn2001bg.p0004.dat,E,0.9331115430591486,0.1,0.3154543711950662,0.20538056824015558,-0.9638319853819832,1.0
127,SNIa-BL/sn2007co.p0004.dat,E,0.9396497862357565,0.1,0.5642272727395137,0.10039303849253729,-0.5100959648789262,1.0
128,SNIa-BL/sn2007af.p0002.dat,E,0.941190119267755,0.09000000000000001,0.586880550353448,0.1752989285535742,-0.4083675288354345,1.0
129,SNIa-BL/sn2002bo.m0007.dat,E,0.9437580548116571,0.11000000000000001,0.35976402347671116,0.04940968370791806,-0.9720517326847113,1.0
130,SNIa-CL/sn2007bc.p0004.dat,E,0.9438009211808547,0.09000000000000001,0.5117640059897246,0.13763988489684684,-0.6105176130982604,1.0
131,SNIa-BL/sn2002cs.m0005.dat,E,0.9444366614969687,0.11000000000000001,0.8179407991318325,0.0,-0.19765183918967583,1.0
132,SNIa-CN/sn1999gd.p0001.dat,E,0.9461152248777873,0.09000000000000001,0.21251759085969998,0.12041379233257309,-1.525904610634006,1.0
133,SNIa-CL/sn2007fb.p0002.dat,E,0.9492042704705449,0.1,0.6229234201902839,0.06667679122878921,-0.48249896162039557,1.0
134,SNIa-CN/sn2006le.p0004.dat,E,0.9506848396171061,0.1,0.37804522584862355,0.09652771667460788,-0.9350234913288051,1.0
135,SNIa-CN/sn1998dx.p0002.dat,E,0.9550677002055075,0.1,0.7686291653992754,0.08809716209791611,-0.2583828179335645,1.0
136,SNIa-BL/sn2007co.m0005.dat,E,0.9616923093119654,0.1,0.6698627789288636,0.0,-0.44318189678182396,1.0
137,SNIa-CN/sn2006le.p0003.dat,E,0.9629848112197295,0.1,0.3850229471878419,0.11687047521396819,-0.9005649471724633,1.0
138,SNIa-CN/sn1997dt.m0005.dat,E,0.9705852237871829,0.1,0.26930111217658703,0.0,-1.3948467672567908,1.0
139,SNIa-CN/sn2006cq.m0003.dat,E,0.974442945059609,0.1,1.2216588402390223,0.0,0.1448465975960284,1.0
140,SNIa-CN/sn2008ar.m0001.dat,E,0.9758953721011194,0.1,1.024269562916974,0.0,-0.0020008883491706227,1.0
141,SNIa-BL/sn2002ha.p0002.dat,E,0.9765755254629469,0.1,0.45633951885055235,0.07506609203771204,-0.5280208311136267,1.0
142,SNIa-BL/sn1999ej.p0003.dat,E,0.9792603336432756,0.09000000000000001,0.4947534364796704,0.1339656883391396,-0.646945582795486,1.0
143,SNIa-BL/sn2005am.p0005.dat,E,0.9802805145602316,0.1,0.3914793786003895,0.16359576269264026,-0.8443584392420972,1.0
144,SNIa-BL/sn1997do.m0008.dat,E,0.9822259727917508,0.11000000000000001,0.8019572824766398,0.0,-0.1957019635464212,1.0
145,SNIa-BL/sn1994M.p0006.dat,E,0.9836772038102515,0.1,0.5035195429078377,0.15000787412430477,-0.544867917740944,1.0
146,SNIa-CN/sn2000cp.m0003.dat,E,0.9846848002028277,0.1,0.2178260112241249,0.0,-1.6122964381969145,1.0
147,SNIa-BL/sn2007kk.p0004.dat,E,0.9863956377538655,0.1,0.3436989405680432,0.18659696096964165,-0.945491839142039,1.0
148,SNIa-CL/sn2006gj.p0003.dat,E,0.9872710254086813,0.09000000000000001,0.2454122732591438,0.01859626059505535,-1.476928055454114,1.0
149,SNIa-BL/sn2002bo.m0006.dat,E,0.9995052522064514,0.11000000000000001,0.36837388744513205,0.06761154476653572,-0.9190377641783842,1.0
150,SNIa-CN/sn2005cf.p0005.dat,E,1.0064037479023664,0.09000000000000001,0.5134162566523961,0.13373380015058103,-0.5836991073747666,1.0
151,SNIa-BL/sn1998ec.m0004.dat,E,1.0065172956552533,0.1,0.4635962527304834,0.0,-0.8184203871768686,1.0
152,SNIa-BL/sn1998ef.m0004.dat,E,1.006848200846209,0.1,0.6961397765875501,0.0013914275390591881,-0.3918073783413284,1.0
153,SNIa-BL/sn2007af.m0002.dat,E,1.0078077514665316,0.1,0.6418587711471809,0.0,-0.49856122857557644,1.0
154,SNIa-BL/sn2003ch.p0007.dat,E,1.0084640243027672,0.09000000000000001,0.4826705920147434,0.1932307500176001,-0.6045475890854111,1.0
155,SNIa-CN/sn2003it.p0006.dat,E,1.009536304802711,0.1,0.5631857849675911,0.07164076506524447,-0.5633946723810203,1.0
156,SNIa-CN/sn2002ef.m0003.dat,E,1.0114399877003033,0.1,0.3125780426843724,0.0,-1.2416434491850972,1.0
157,SNIa-CN/sn2006N.p0003.dat,E,1.0139616170492678,0.1,0.4704031943129555,0.0,-0.818155681824847,1.0
158,SNIa-BL/sn2004as.p0003.dat,E,1.0162857999040353,0.1,0.4072572213660409,0.14497457486462212,-0.778389387682912,1.0
159,SNIa-CN/sn2006N.m0001.dat,E,1.017120682247632,0.1,0.542352077916924,0.0,-0.6834308866411698,1.0
160,SNIa-CN/sn2001br.m0000.dat,E,1.017400978684094,0.1,0.5509872594084452,0.0,-0.6263132887567093,1.0
161,SNIa-BL/sn2007af.m0001.dat,E,1.023803783777557,0.1,0.5787334754590844,0.04075516217067149,-0.5699316365242395,1.0
162,SNIa-CN/sn2003kf.m0003.dat,E,1.023942067452373,0.1,0.6178854360356666,0.0,-0.5113017778781547,1.0
163,SNIa-BL/sn2001ep.m0001.dat,E,1.0312499650801452,0.09000000000000001,0.7054560626935624,0.08080931024371513,-0.2810658540203303,1.0
164,SNIa-CN/sn1998eg.p0004.dat,E,1.031687901377973,0.09000000000000001,0.35536761660907884,0.140447896860148,-0.9942483043797746,1.0
165,SNIa-CN/sn2002G.m0004.dat,E,1.0327077958638438,0.1,0.3566842367528865,0.0,-1.0876406778769796,1.0
166,SNIa-CN/sn2002fk.p0005.dat,E,1.0367720348586045,0.09000000000000001,0.7825192940948168,0.12791097311812788,-0.13318283642683795,1.0
167,SNIa-CL/sn2007ci.m0005.dat,E,1.0434772115057287,0.1,1.1610094821652703,0.0,0.12715585751949973,1.0
168,SNIa-CN/sn2006cf.p0004.dat,E,1.0498928882725407,0.09000000000000001,0.6696296510141849,0.09143578385078062,-0.40392459936367286,1.0
169,SNIa-BL/sn2007af.p0005.dat,E,1.0509808858489051,0.09000000000000001,0.36304482980403247,0.2027373110742511,-0.8627300905247595,1.0
170,SNIa-CN/sn2000fa.p0004.dat,E,1.0536732762601178,0.1,0.46536733830659804,0.04348338709419965,-0.7583976093785366,1.0
171,SNIa-BL/sn2002bo.m0005.dat,E,1.056633985090461,0.11000000000000001,0.36903843244445234,0.0944767044016227,-0.8908635233009016,1.0
172,SNIa-BL/sn2004ef.m0003.dat,E,1.056977190983487,0.1,0.7834727311550023,0.0,-0.29068791925682,1.0
173,SNIa-BL/sn2001ep.m0007.dat,E,1.058810770959697,0.1,0.4884961383772908,0.0,-0.7397292148565395,1.0
174,SNIa-CL/sn2004gs.m0003.dat,E,1.0590903708830344,0.1,0.6911021202284805,0.02295455165404835,-0.4078711011769773,1.0
175,SNIa-CN/sn2000cp.m0001.dat,E,1.0597075241607983,0.1,0.23088207130616153,0.0,-1.5473771741191478,1.0
176,SNIa-CN/sn2004at.m0001.dat,E,1.059992061170889,0.1,1.5961654437218928,0.0,0.4963016878008206,1.0
177,SNIa-BL/sn2002dj.m0006.dat,E,1.061466236626068,0.11000000000000001,0.47173623289946254,0.0,-0.7608253757494381,1.0
178,SNIa-BL/sn2004as.m0005.dat,E,1.0615396721099677,0.1,0.8836551541493153,0.0,-0.10802790906444455,1.0
179,SNIa-CN/sn2000fa.p0001.dat,E,1.0625909763036012,0.1,0.5839084762382798,0.20234961644372673,-0.3625343725701161,1.0
180,SNIa-CL/sn2003iv.p0003.dat,E,1.067461078189048,0.09000000000000001,0.5638303809792415,0.10220186195013396,-0.5591018937816016,1.0
181,SNIa-CN/sn1994D.m0005.dat,E,1.0721937226107616,0.1,1.0928436846502907,0.0,0.14189730956241992,1.0
182,SNIa-BL/sn1997bp.m0001.dat,E,1.0774126292062565,0.11000000000000001,0.22654204814931794,0.21024841974961975,-1.2652955101215335,1.0
183,SNIa-CN/sn1996X.m0004.dat,E,1.077707233723903,0.1,1.0711905620335225,0.0,0.08444151566687769,1.0
184,SNIa-BL/sn2007af.max.dat,E,1.0789120961710708,0.1,0.7785834714116825,0.07351064380153575,-0.19916307562922217,1.0
185,SNIa-CN/sn2004at.m0004.dat,E,1.0953785780704506,0.1,1.3640955095702525,0.0,0.34797612201226824,1.0
186,SNIa-CN/sn2008Q.m0003.dat,E,1.0971799053866658,0.1,0.9934138609648598,0.0,-0.027405360715271453,1.0
187,SNIa-CN/sn2003it.m0003.dat,E,1.0975623085995192,0.1,0.8516142181797995,0.0,-0.1817752911758363,1.0
188,SNIa-BL/sn2001da.p0003.dat,E,1.0977094258167357,0.1,0.37187455400583136,0.11706586631849511,-0.8898923728902017,1.0
189,SNIa-CN/sn2008bf.p0001.dat,E,1.0980966485903343,0.1,1.2808916624413331,0.061194781278726844,0.23203433800001416,1.0
190,SNIa-CN/sn1998co.max.dat,E,1.0985726571813628,0.1,0.5590724667498924,0.0,-0.6119741138512437,1.0
191,SNIa-CN/sn2006cf.p0005.dat,E,1.09890106531504,0.09000000000000001,0.781305285391347,0.0,-0.3258674068391837,1.0
192,SNIa-CL/sn2003iv.m0002.dat,E,1.1000043077866704,0.1,0.9800267162497349,0.0,-0.0439852632045835,1.0
193,SNIa-BL/sn2001ep.p0005.dat,E,1.1013867118212364,0.09000000000000001,0.3418771895288829,0.18476147074194277,-0.9343829795299435,1.0
194,SNIa-BL/sn2002he.p0006.dat,E,1.1015901922231897,0.1,0.4638265860324488,0.19545028536271059,-0.6424577597572083,1.0
195,SNIa-BL/sn2007kk.m0002.dat,E,1.1029749428990248,0.1,0.807060953462498,0.03915725384349375,-0.2417712783338237,1.0
196,SNIa-BL/sn2003ch.p0003.dat,E,1.1037350573281233,0.09000000000000001,0.4542345426418822,0.24743893138059747,-0.5874110655808665,1.0
197,SNIa-CN/sn2008ar.p0001.dat,E,1.1055939144247788,0.1,0.638095262724389,0.1338135911810837,-0.3431965153202585,1.0
198,SNIa-CN/sn2005cf.m0003.dat,E,1.1063764467546684,0.1,1.0388374780036564,0.0,0.03885744945256609,1.0
199,SNIa-CN/sn1997dt.max.dat,E,1.111924317622182,0.1,0.25291251510733553,0.0,-1.443978877954506,1.0
200,SNIa-BL/sn2007jg.m0002.dat,E,1.1130368531548895,0.1,0.9276848165661837,0.0,-0.1009800189416932,1.0
