I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
64,SNIa-BL/sn1995al.p0019.dat,E,2.107487008297726,0.1,0.13403313201306527,0.2908602031703547,-1.6161220201473159,1.0
65,SNIa-SS/sn1998ab.p0018.dat,E,2.1260770083460248,0.1,0.519713339273757,0.0,-0.6580588852113542,1.0
66,SNIa-CN/sn2001cp.p0026.dat,E,2.128996109215539,0.1,0.10782549075155472,0.15820495052043448,-2.0,1.0
67,SNIa-SS/sn2001eh.p0026.dat,E,2.146768003747174,0.1,0.17146329264965376,0.19909220159339316,-1.5460618228993803,1.0
68,SNIa-SS/sn2001az.p0020.dat,E,2.155295663475621,0.1,0.28034763285928865,0.239799509566821,-0.7202861421364379,1.0
69,SNIa-BL/sn1997do.p0015.dat,E,2.1764342994554506,0.11000000000000001,0.3940474345894406,0.24529730654092324,-0.6092469684839554,1.0
70,SNIa-CN/sn1994D.p0013.dat,E,2.1848485726951,0.11000000000000001,1.0553726867807498,0.11236186380431888,0.22732442939369712,1.0
71,SNIa-SS/sn2001V.p0018.dat,E,2.2090615734311347,0.1,0.45327371417925255,0.25233295595677213,-0.4859317805306745,1.0
72,SNIa-BL/sn1994M.p0013.dat,E,2.217752438607763,0.11000000000000001,0.46005352599397603,0.228169988828786,-0.13954696294457283,1.0
73,SNIa-SS/sn2006gr.p0023.dat,E,2.2325967784245684,0.1,0.22742274827354028,0.18638616256050608,-1.2846646946280182,1.0
74,SNIa-CN/sn2007F.p0018.dat,E,2.2646633280788393,0.1,0.52067448862379,0.27550224591614486,-0.320958256960126,1.0
75,SNIa-SS/sn2005eq.p0027.dat,E,2.2649017235643463,0.1,0.1052680155211791,0.23125032457214076,-1.9850097242103346,1.0
76,SNIa-CN/sn2001ck.p0016.dat,E,2.269217638217903,0.1,0.9529364874975976,0.10291626767273017,0.06750836977855248,1.0
77,SNIa-BL/sn1997do.p0014.dat,E,2.270270700434542,0.11000000000000001,0.4865363630265809,0.19315835838568574,-0.4583622158080108,1.0
78,SNIa-BL/sn2003cq.p0017.dat,E,2.2860182418668886,0.1,0.20271647708569876,0.2215002016029744,-1.374514986850393,1.0
79,SNIa-CN/sn2000ce.p0020.dat,E,2.3203493194110143,0.1,0.11127960572748075,0.12573937860290416,-2.0,1.0
80,SNIa-CN/sn2003du.p0025.dat,E,2.324297264113162,0.1,0.16545337220803957,0.2434845306614661,-1.4825205874722438,1.0
81,SNIa-CN/sn1998dm.p0017.dat,E,2.3477866239357734,0.1,0.2518621022967292,0.1794835340822315,-1.1680082030299321,1.0
82,SNIa-SS/sn2008Z.p0021.dat,E,2.3637363838762093,0.1,0.3134631542829806,0.17584169710616607,-0.9515211402597705,1.0
83,SNIa-BL/sn2001en.p0014.dat,E,2.3758416416341124,0.11000000000000001,0.3875374564543057,0.23588752928060797,-0.6624931696357352,1.0
84,SNIa-CN/sn1998eg.p0023.dat,E,2.376668539753723,0.1,0.10700388966937965,0.20388967725295198,-1.957993238577803,1.0
85,SNIa-CN/sn1998bu.p0014.dat,E,2.3939701511929723,0.1,0.6828375052736844,0.18555563142010859,-0.1888661338087871,1.0
86,SNIa-CN/sn1998dx.p0013.dat,E,2.3956231671804957,0.11000000000000001,1.053286402882903,0.13867480280999564,0.14731095774204836,1.0
87,SNIa-BL/sn1998ef.p0018.dat,E,2.401663519333712,0.1,0.2508707536409007,0.0,-1.3517645876673918,1.0
88,SNIa-BL/sn2002hd.p0016.dat,E,2.423263395842541,0.1,0.2299359305908268,0.18465848162884757,-1.2597568475038987,1.0
89,SNIa-CN/sn2006le.p0017.dat,E,2.4508106645903025,0.11000000000000001,0.22775706532041104,0.22904664029907398,-1.1789064794789292,1.0
90,SNIa-SS/sn2001V.p0024.dat,E,2.4889511581659804,0.1,0.12082293319564304,0.26261589076816655,-1.7521028657388626,1.0
91,SNIa-BL/sn2005am.p0011.dat,E,2.4900607345571784,0.11000000000000001,0.7734270109230503,0.14654432962068448,-0.09304587879523477,1.0
92,SNIa-BL/sn2006ac.p0015.dat,E,2.493045493638431,0.11000000000000001,0.24491983437677653,0.3096766819284656,-1.024153718633464,1.0
93,SNIa-BL/sn1995al.p0018.dat,E,2.5434963681792606,0.1,0.16452609841522156,0.30541245367079334,-1.399918830236993,1.0
94,SNIa-CL/sn2007fb.p0014.dat,E,2.5470361938816333,0.1,0.9784573911705396,0.17764580841421668,0.14737396825425292,1.0
95,SNIa-BL/sn2006ac.p0013.dat,E,2.580962520940836,0.11000000000000001,0.3932255705107786,0.3112258981651836,-0.5354400282043271,1.0
96,SNIa-CN/sn2005kc.p0012.dat,E,2.5856442495143703,0.1,0.5152042794064209,0.0512740156135512,-0.6061884343979059,1.0
97,SNIa-SS/sn2002hu.p0022.dat,E,2.6100781175272787,0.1,0.2777412110857552,0.21068497541209372,-1.0587520989379409,1.0
98,SNIa-BL/sn2007af.p0012.dat,E,2.621610004281081,0.1,0.647302036647982,0.2089992883627534,-0.1915831377208632,1.0
99,SNIa-BL/sn2005am.p0015.dat,E,2.656910250299603,0.1,0.2948412931582646,0.19901461244907317,-0.957849894427001,1.0
100,SNIa-CN/sn2006le.p0015.dat,E,2.6720665408673887,0.11000000000000001,0.3505091666344966,0.2103791579176783,-0.7951886032183529,1.0
101,SNIa-CN/sn2000fa.p0016.dat,E,2.675424516405313,0.11000000000000001,0.31959302257931177,0.35215576859753933,-0.6695995623529276,1.0
102,SNIa-SS/sn2003fa.p0018.dat,E,2.6838489255020264,0.1,0.8139380045807728,0.18960532242797648,0.09299860768849635,1.0
103,SNIa-SS/sn1998es.p0016.dat,E,2.6839533148995076,0.1,0.5388073981344275,0.26105222061396194,-0.30171213788593404,1.0
104,SNIa-SS/sn2003fa.p0019.dat,E,2.688588366234693,0.1,0.5474269762781587,0.12278459278407715,-0.49337249142347117,1.0
105,SNIa-BL/sn2007le.p0015.dat,E,2.7195608791431805,0.11000000000000001,0.15477607631894658,0.32529360367643984,-1.392120807452153,1.0
106,SNIa-BL/sn2001bg.p0014.dat,E,2.721117190598053,0.11000000000000001,0.3827512928085936,0.2866827521477538,-0.5978096202157015,1.0
107,SNIa-CN/sn1994D.p0059.dat,E,2.7228905734880535,0.1,0.1519941309822016,0.3158782975749464,-1.4910706785832575,1.0
108,SNIa-CN/sn2008ar.p0023.dat,E,2.7444713412183166,0.1,0.1422517497396582,0.20246431128930145,-1.6561919787645731,1.0
109,SNIa-SS/sn1998ab.p0019.dat,E,2.7497057656520854,0.1,0.4876747317497319,0.0,-0.7497093817163816,1.0
110,SNIa-CN/sn2000fa.p0018.dat,E,2.7509210117508474,0.1,0.24220824366773522,0.4099389531248449,-0.8919967733910883,1.0
111,SNIa-CN/sn2003kf.p0017.dat,E,2.758311170735471,0.1,0.23610066958445325,0.3021113493018112,-1.0854589311597045,1.0
112,SNIa-SS/sn2001eh.p0027.dat,E,2.7656613021850047,0.1,0.14982864246642294,0.21876139320444923,-1.662825330016757,1.0
113,SNIa-SS/sn2003fa.p0017.dat,E,2.769074374616416,0.1,0.8887506314639484,0.19445026284508551,0.05975089475351808,1.0
114,SNIa-CN/sn1996bl.p0018.dat,E,2.7777888545281666,0.1,0.2155975402790653,0.19450356613419165,-1.343796834009886,1.0
115,SNIa-BL/sn2004fu.p0015.dat,E,2.779531690615889,0.1,0.42797229731918646,0.2726199848357461,-0.6168626443576831,1.0
116,SNIa-BL/sn2007jg.p0013.dat,E,2.783654251254858,0.11000000000000001,0.5297811585551098,0.23450639886813815,-0.37108685835863353,1.0
117,SNIa-BL/sn2007bm.p0018.dat,E,2.810749557825454,0.1,0.10203862213612909,0.1434966624306556,-2.0,1.0
118,SNIa-CN/sn1998dm.p0026.dat,E,2.8133640453828384,0.1,0.11906073897443162,0.027808337001076915,-2.0,1.0
119,SNIa-BL/sn2007le.p0016.dat,E,2.8168611615882178,0.11000000000000001,0.12805873981464785,0.3404592451538896,-1.5476717574058143,1.0
120,SNIa-BL/sn1997do.p0020.dat,E,2.8253237174007415,0.1,0.17674577965515295,0.2514308053908108,-1.4193473782812085,1.0
121,SNIa-CN/sn2001G.p0026.dat,E,2.827741010705016,0.1,0.20835296738978357,0.0,-1.5692384668053727,1.0
122,SNIa-CN/sn2000fa.p0014.dat,E,2.8436856076332733,0.11000000000000001,0.563442675575742,0.3340739325787319,-0.11451256245029816,1.0
123,SNIa-BL/sn2006ac.p0018.dat,E,2.865128959236375,0.1,0.12475052907195368,0.3117286025192514,-1.676381320120196,1.0
124,SNIa-BL/sn2007le.p0014.dat,E,2.8725019336026767,0.11000000000000001,0.19222224494517387,0.31939452544939156,-1.1998502656613041,1.0
125,SNIa-BL/sn2007le.p0020.dat,E,2.875540818337492,0.1,0.08218202815930972,0.28888953183613125,-2.0,1.0
126,SNIa-CN/sn1994D.p0057.dat,E,2.876936708264106,0.1,0.20087879902359487,0.27075866377799357,-1.2819378473905372,1.0
127,SNIa-CN/sn2002ck.p0012.dat,E,2.884720277870942,0.1,1.0303974836987684,0.17306609046779783,0.2052809111700743,1.0
128,SNIa-CL/sn2002dl.p0010.dat,E,2.8853107439938475,0.1,0.28799275217713116,0.0,-1.238092114005843,1.0
129,SNIa-SS/sn2005eu.p0023.dat,E,2.885629776569379,0.1,0.4758243104715429,0.0,-0.7746938715622421,1.0
130,SNIa-BL/sn2007le.p0019.dat,E,2.886553627668578,0.1,0.079049230367471,0.33332970436524034,-2.0,1.0
131,SNIa-CN/sn2006lf.p0011.dat,E,2.8916523925745077,0.1,0.15574902415223882,0.08020440662366626,-1.733403871177678,1.0
132,SNIa-CN/sn2008bf.p0013.dat,E,2.891857152785823,0.11000000000000001,1.4715429427283333,0.11757714637207765,0.4881059803008542,1.0
133,SNIa-CN/sn1995D.p0015.dat,E,2.896465381207237,0.11000000000000001,1.075660553005573,0.20581769849368828,0.2749273808775744,1.0
134,SNIa-CN/sn1998bu.p0012.dat,E,2.9044001468217138,0.11000000000000001,0.6524060381081136,0.14982619648114284,-0.24197747170657535,1.0
135,SNIa-CL/sn2007ux.p0016.dat,E,2.91574236558164,0.1,0.23384652042274134,0.1770668141244973,-1.021888560979716,1.0
136,SNIa-BL/sn2007le.p0018.dat,E,2.920072788341613,0.1,0.08691819734749369,0.34831967070514475,-1.9107016742427239,1.0
137,SNIa-CN/sn2007F.p0026.dat,E,2.9262085432261857,0.1,0.10556308244592118,0.24847354622036688,-1.9471222832895285,1.0
138,SNIa-CN/sn2002jy.p0018.dat,E,2.92875831737197,0.1,0.5850086636892332,0.29654895375220297,-0.17296755532353775,1.0
139,SNIa-SS/sn2006gr.p0024.dat,E,2.9349487083818087,0.1,0.13230211163396627,0.24391136528279614,-1.7477470155682464,1.0
140,SNIa-CN/sn1998V.p0013.dat,E,2.941163777190336,0.1,0.6997487502164185,0.19973501706849398,-0.11427753472045518,1.0
141,SNIa-BL/sn2003ch.p0014.dat,E,2.9628972386660024,0.1,0.9755831207669099,0.2249861890897444,0.2528177449705133,1.0
142,SNIa-CN/sn1994D.p0011.dat,E,2.965530114341872,0.11000000000000001,1.9001045795521714,0.07472804332626538,0.7315627596489137,1.0
143,SNIa-CN/sn2003kf.p0025.dat,E,2.9693621574333022,0.1,0.10594782009082843,0.13897765349212468,-2.0,1.0
144,SNIa-CN/sn2006le.p0014.dat,E,2.9722831615886998,0.11000000000000001,0.3689927257154339,0.22630845962175508,-0.7193000863168235,1.0
145,SNIa-CN/sn2000dg.p0017.dat,E,2.9763800022705182,0.1,0.24350260943457133,0.0,-1.430927830378421,1.0
146,SNIa-SS/sn2005eq.p0017.dat,E,2.9976655650253807,0.1,0.8538019830737281,0.19323655383365734,0.059106320841665935,1.0
147,SNIa-BL/sn2002bo.p0016.dat,E,3.0192241079098867,0.1,0.07995408106903544,0.3415809450246334,-2.0,1.0
148,SNIa-CL/sn2006hb.p0012.dat,E,3.0208065395014976,0.1,1.8303421992746922,0.14310117394710484,0.7369734110291608,1.0
149,SNIa-BL/sn2007le.p0017.dat,E,3.043395576904537,0.11000000000000001,0.08355567872139184,0.37210646606676895,-1.9007691471098342,1.0
150,SNIa-SS/sn2008Z.p0017.dat,E,3.047529422339417,0.11000000000000001,0.5505137055529766,0.1679804487646728,-0.3822111860072208,1.0
151,SNIa-CN/sn1994D.p0055.dat,E,3.055871663478574,0.1,0.10441359743492042,0.3141077471062082,-1.8894247683325687,1.0
152,SNIa-SS/sn1999aa.p0017.dat,E,3.0564431729321497,0.1,0.8668078123805337,0.2515695701109702,0.13802611572485612,1.0
153,SNIa-CN/sn1994D.p0056.dat,E,3.0702701250496585,0.1,0.233015780412378,0.27495851843406577,-1.138638774631649,1.0
154,SNIa-CN/sn2005cf.p0023.dat,E,3.074372097476919,0.1,0.09372168817466889,0.21678466454335085,-2.0,1.0
155,SNIa-BL/sn1996Z.p0014.dat,E,3.0785101658618155,0.11000000000000001,0.09149939808312503,0.33383923523167774,-1.9262219348402965,1.0
156,SNIa-BL/sn2003kc.p0015.dat,E,3.084761369694725,0.1,0.5393495264735348,0.0,-0.645715717144137,1.0
157,SNIa-BL/sn1997do.p0012.dat,E,3.0873996620638997,0.11000000000000001,0.6019992828953267,0.21735173936689495,-0.196409160713568,1.0
158,SNIa-CL/sn2007fb.p0013.dat,E,3.091079553802694,0.11000000000000001,0.7959414253785266,0.13439675646227345,-0.09451945987237795,1.0
159,SNIa-CN/sn2006N.p0012.dat,E,3.119131994125894,0.11000000000000001,0.8969011147873207,0.4154299947315307,0.31536885877976184,1.0
160,SNIa-SS/sn2007if.p0014.dat,E,3.12496084960532,0.1,0.6999987021421361,0.0,-0.4019874506713276,0.968809677419355
161,SNIa-BL/sn2001en.p0012.dat,E,3.1323307122824824,0.11000000000000001,0.5907124002508091,0.21021035025743262,-0.2762017466339983,1.0
162,SNIa-BL/sn1997do.p0021.dat,E,3.148315631670666,0.1,0.07544409031058001,0.36825339604140483,-1.8415950432313535,1.0
163,SNIa-BL/sn2007le.p0013.dat,E,3.151359548515482,0.11000000000000001,0.22826441000761147,0.3035803738148396,-1.0699738154935918,1.0
164,SNIa-BL/sn2002bo.p0015.dat,E,3.1583127902587633,0.1,0.0798432046303371,0.3745217616773079,-2.0,1.0
165,SNIa-CN/sn2005el.p0059.dat,E,3.170597642954471,0.1,0.14676167912513757,0.3053227230935336,-1.5860861065627831,1.0
166,SNIa-BL/sn2003kc.p0020.dat,E,3.1726656583390884,0.1,0.31669971439588607,0.0,-1.1601979277832903,1.0
167,SNIa-SS/sn1998ab.p0020.dat,E,3.202131649957356,0.1,0.49949525818471,0.001923908480004318,-0.7028889791713068,1.0
168,SNIa-BL/sn2002dj.p0016.dat,E,3.213324503905976,0.1,0.21239152986485338,0.0,-1.5479970207989404,1.0
169,SNIa-CL/sn2007fb.p0066.dat,E,3.2375530388421474,0.1,0.26010849856483753,0.0,-1.366181269470074,1.0
170,SNIa-CN/sn2003kf.p0016.dat,E,3.23773997954235,0.11000000000000001,0.3625171447650018,0.18683437891562973,-0.8154852357477302,1.0
171,SNIa-CN/sn2001ck.p0014.dat,E,3.240132607379236,0.11000000000000001,0.8968917874085999,0.12266076244871849,0.04176992997657187,1.0
172,SNIa-BL/sn1995al.p0016.dat,E,3.2436269635230914,0.11000000000000001,0.22441374608370826,0.30191063057885975,-1.0973703633019902,1.0
173,SNIa-CN/sn1998bu.p0011.dat,E,3.250261100024418,0.11000000000000001,0.5043172702861172,0.1413731980156646,-0.5451312897648635,1.0
174,SNIa-CN/sn2006lf.p0016.dat,E,3.2553947103312995,0.1,0.13728196478372065,0.0,-2.0,1.0
175,SNIa-BL/sn2002bf.p0015.dat,E,3.2637286792924183,0.11000000000000001,0.34227733761242907,0.0,-1.0450513226949456,1.0
176,SNIa-BL/sn1994M.p0012.dat,E,3.267317221092883,0.11000000000000001,0.41923321241687733,0.30010000461021547,0.027383492094093374,1.0
177,SNIa-CL/sn2000dk.p0059.dat,E,3.2920075766747416,0.1,0.24420578332063994,0.3181838226827982,-1.055256859088225,1.0
178,SNIa-CN/sn1994S.p0027.dat,E,3.3121449518779267,0.1,0.16717383530733626,0.26637135730100137,-1.430998272943727,1.0
179,SNIa-CN/sn2003hv.p0075.dat,E,3.320190265651459,0.1,0.21172312447236605,0.3526199217768681,-0.6378693376343523,1.0
180,SNIa-BL/sn2007co.p0012.dat,E,3.337998123611257,0.11000000000000001,0.47935425679312554,0.20765728462686964,-0.47787114698220307,1.0
181,SNIa-BL/sn1995al.p0015.dat,E,3.3406267023414737,0.11000000000000001,0.29661883391132865,0.2950876097905109,-0.8464478283304797,1.0
182,SNIa-SS/sn1999aa.p0027.dat,E,3.348598165208041,0.1,0.10215419179040128,0.23023477405591072,-2.0,1.0
183,SNIa-BL/sn2005am.p0063.dat,E,3.369346363382605,0.1,0.10993382914245377,0.4016860301556587,-1.727225563160732,1.0
184,SNIa-CL/sn2006bt.p0016.dat,E,3.379163434561966,0.1,0.7050980908191699,0.0,-0.38481056566069327,1.0
185,SNIa-CN/sn2003kf.p0015.dat,E,3.4106628018001635,0.11000000000000001,0.3760178147530803,0.24626977360120642,-0.6896475724106785,1.0
186,SNIa-BL/sn1999gh.p0011.dat,E,3.413434850491593,0.1,0.10992779577746638,0.3054714968472208,-1.8014541782473232,1.0
187,SNIa-BL/sn1999gh.p0009.dat,E,3.4277534513235386,0.1,0.26684365859141,0.2650864486383977,-1.0393227804746799,1.0
188,SNIa-CN/sn1994D.p0050.dat,E,3.448462818488811,0.1,0.11211047113040006,0.31644606338951126,-1.797260340331911,1.0
189,SNIa-SS/sn1999aa.p0016.dat,E,3.466917167594284,0.11000000000000001,1.186912335853297,0.20523947068642132,0.39757372981608263,1.0
190,SNIa-BL/sn1997E.p0011.dat,E,3.472233389130105,0.1,0.16128487160519284,0.22416763042857246,-1.504071297911811,1.0
191,SNIa-BL/sn2007af.p0011.dat,E,3.4746363181657824,0.11000000000000001,0.7040972537460858,0.16828484565795057,-0.14588427516350405,1.0
192,SNIa-BL/sn2004dt.p0016.dat,E,3.490028805825434,0.1,0.4134501536838009,0.14997537988182044,-0.7671179143988802,1.0
193,SNIa-BL/sn2007le.p0021.dat,E,3.497710598252998,0.1,0.08342359355820794,0.2474104025662112,-2.0,1.0
194,SNIa-CN/sn1998dm.p0014.dat,E,3.497956359863859,0.11000000000000001,0.4681162497852124,0.1579669950363318,-0.5828331997638507,1.0
195,SNIa-BL/sn2002bo.p0014.dat,E,3.5230776813767477,0.11000000000000001,0.10905756170498308,0.34495176136947814,-1.753145124633164,1.0
196,SNIa-SS/sn2005M.p0025.dat,E,3.5293577914405376,0.1,0.1274047597415482,0.2745486702151524,-1.7094110181316682,1.0
197,SNIa-BL/sn2007bm.p0010.dat,E,3.542157093477987,0.1,0.33928696192962365,0.1163484241666956,-0.9634021792535292,1.0
