I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-BL/sn2003kc.m0001.dat,E,0.768404583229676,0.09000000000000001,1.646809675288036,0.0,0.47412133613439866,1.0
19,SNIa-BL/sn2002cu.m0003.dat,E,0.7728409484494392,0.1,2.2615529148149216,0.0,0.8516870539457604,1.0
20,SNIa-BL/sn2002dj.m0006.dat,E,0.7847882514727269,0.1,1.1099856529801904,0.0,0.0893047752197876,1.0
21,SNIa-BL/sn2004as.m0000.dat,E,0.7862347362652464,0.09000000000000001,1.6249816780404713,0.14505957881882045,0.6070328423691569,1.0
22,SNIa-BL/sn2002bo.m0012.dat,E,0.8087892098499171,0.11000000000000001,0.5856679178831018,0.01955478252943306,-0.5308707454089032,1.0
23,SNIa-BL/sn2001da.m0002.dat,E,0.8221929906087146,0.09000000000000001,1.5229642163806607,0.0017635900511931211,0.41485602285336054,1.0
24,SNIa-BL/sn2004as.m0006.dat,E,0.8535923305404188,0.1,1.8435861213974793,0.0,0.6444382528247515,1.0
25,SNIa-BL/sn1997bq.m0010.dat,E,0.8539968698747662,0.11000000000000001,1.3024422097433455,0.11882544465473227,0.3976726156605779,1.0
26,SNIa-BL/sn2004fu.m0006.dat,E,0.8726904171335015,0.1,1.2092922972294011,0.0,0.18488843140789668,1.0
27,SNIa-BL/sn1997do.m0007.dat,E,0.8824830348677775,0.1,2.3084256386405113,0.0,0.8691971539844702,1.0
28,SNIa-BL/sn2001da.m0001.dat,E,0.888798683295888,0.09000000000000001,1.1391666187997227,0.06809915035954543,0.5002036341502529,1.0
29,SNIa-BL/sn2007co.m0003.dat,E,0.8929171158582072,0.09000000000000001,2.0613618346806906,0.0,0.6963673710177211,1.0
30,SNIa-BL/sn1999cl.m0008.dat,E,0.9069448807773706,0.1,0.1490367376053256,0.0,-2.0,1.0
31,SNIa-BL/sn2004ef.m0004.dat,E,0.9089695615542057,0.1,1.817066063630495,0.0,0.5736531176314814,1.0
32,SNIa-CL/sn2004gs.m0003.dat,E,0.9106335187475474,0.09000000000000001,1.565573882521621,0.04110595545148351,0.42628202937379817,1.0
33,SNIa-BL/sn1997bp.m0001.dat,E,0.9147106545847442,0.1,0.6289932231430221,0.2503626484475614,-0.23400191800088413,1.0
34,SNIa-BL/sn2004ef.p0001.dat,E,0.9204948082671012,0.09000000000000001,1.2700038238904485,0.153736362003157,0.32807990365484685,1.0
35,SNIa-BL/sn2004ef.m0003.dat,E,0.9253570839574137,0.09000000000000001,1.8662971334466867,0.0023308816690895888,0.5824327140365713,1.0
36,SNIa-BL/sn2004ef.p0002.dat,E,0.9281711812559731,0.09000000000000001,1.2409406972742956,0.14613970770866222,0.29676909980296784,1.0
37,SNIa-BL/sn2003W.m0007.dat,E,0.929420582948906,0.11000000000000001,1.7472982421634917,0.0,0.5715365824819714,1.0
38,SNIa-BL/sn2004as.m0005.dat,E,0.9380060657706633,0.09000000000000001,2.1179499057131004,0.0,0.7701336877010669,1.0
39,SNIa-BL/sn2002dj.m0007.dat,E,0.9381208845995386,0.1,1.094180293302095,0.0,0.07856343469374487,1.0
40,SNIa-BL/sn2007le.m0008.dat,E,0.9519452055781106,0.1,0.6957261770862897,0.0,-0.39249534635936006,1.0
41,SNIa-BL/sn2006bq.p0005.dat,E,0.963853394830606,0.09000000000000001,0.5119027701804776,0.3050363651286312,-0.39885390477398064,1.0
42,SNIa-BL/sn1997bq.m0008.dat,E,0.9690389843157377,0.1,1.7750082749217304,0.10382224425746694,0.7117960217569437,1.0
43,SNIa-BL/sn1997bq.m0012.dat,E,0.9854037115678667,0.11000000000000001,1.6038955858550406,0.15748817461852513,0.9031527630673358,1.0
44,SNIa-BL/sn2004as.p0003.dat,E,0.9953828441025103,0.09000000000000001,1.0434045470002433,0.1882263381312281,0.1868229717857212,1.0
45,SNIa-BL/sn2007co.m0001.dat,E,0.9983995034862189,0.09000000000000001,1.813730304313326,0.03242542530611078,0.5807514055689198,1.0
46,SNIa-BL/sn2002cu.m0006.dat,E,1.009367833677162,0.1,1.787429487241371,0.0,0.613632661333969,1.0
47,SNIa-BL/sn2007co.m0004.dat,E,1.0109994047482203,0.09000000000000001,1.956364695469142,0.0,0.6480878862574714,1.0
48,SNIa-BL/sn2001en.p0002.dat,E,1.0147964032559598,0.09000000000000001,0.9389271353842497,0.21636858574585108,0.08674530302034994,1.0
49,SNIa-BL/sn1997do.m0008.dat,E,1.0169247578105463,0.1,1.914969116412399,0.0,0.6709970776069742,1.0
50,SNIa-BL/sn2004ef.m0005.dat,E,1.0215458307337455,0.1,1.6087759120217926,0.0,0.4770387926751869,1.0
51,SNIa-BL/sn2005am.m0003.dat,E,1.0228579188334255,0.1,2.3834264449102798,0.009861946173087319,0.9285733986090354,1.0
52,SNIa-BL/sn2003U.m0006.dat,E,1.0356072851266105,0.09000000000000001,2.3617835559405136,0.0,0.8878653893219096,1.0
53,SNIa-BL/sn2001en.p0004.dat,E,1.0391693050173272,0.09000000000000001,0.9816538610210614,0.22624715819644345,0.16381359172971371,1.0
54,SNIa-BL/sn2004as.p0002.dat,E,1.0424659378683072,0.09000000000000001,1.4211140073938338,0.24684624522889717,0.5708298208448847,1.0
55,SNIa-BL/sn2003gn.m0003.dat,E,1.0443005678233492,0.09000000000000001,1.5291028026405202,0.1257991318025846,0.534645981457339,1.0
56,SNIa-BL/sn2006cp.m0008.dat,E,1.0448613810469543,0.1,1.6600719661099284,0.04701055708767058,0.5528708199546399,1.0
57,SNIa-BL/sn1997bp.m0000.dat,E,1.051667594350811,0.1,0.6763022511723163,0.28099459838474733,-0.13145197115377338,1.0
58,SNIa-BL/sn2003W.m0005.dat,E,1.0580133739300734,0.11000000000000001,1.9439158191503247,0.0,0.6851732569230977,1.0
59,SNIa-BL/sn1999cc.m0000.dat,E,1.064155367346667,0.09000000000000001,1.8075145755560238,0.11500517893781663,0.6838274079935525,1.0
60,SNIa-BL/sn2006cp.m0011.dat,E,1.065865627760598,0.11000000000000001,1.1890635516388879,0.10768370423063137,0.2852180546878919,1.0
61,SNIa-BL/sn2004fu.p0002.dat,E,1.0734223177645557,0.09000000000000001,0.37961314283282394,0.24426981508021392,-0.7775600793655423,1.0
62,SNIa-BL/sn2004as.m0008.dat,E,1.0738059387791385,0.1,1.6640714150916482,0.0,0.5324829851734504,1.0
63,SNIa-BL/sn2002bo.m0002.dat,E,1.089698427620065,0.09000000000000001,0.7159156024895375,0.23911827941889996,-0.11507176183019344,1.0
64,SNIa-BL/sn2002cs.m0005.dat,E,1.0916539657267714,0.1,1.9643861013505528,0.0,0.6723632388959527,1.0
65,SNIa-BL/sn2001ep.m0007.dat,E,1.0954663277656067,0.09000000000000001,1.1340641450812323,0.0,0.10645234925990155,1.0
66,SNIa-BL/sn2007le.m0006.dat,E,1.110386040129853,0.1,1.0957039347267625,0.0,0.0658395991852795,1.0
67,SNIa-CN/sn2002G.m0003.dat,E,1.1126776994134375,0.09000000000000001,1.0799939124677964,0.0,0.03893822779179183,1.0
68,SNIa-BL/sn2007bm.m0011.dat,E,1.119259611656994,0.09000000000000001,0.5680969823009417,0.0,-0.6422155776156377,1.0
69,SNIa-CN/sn2001br.p0003.dat,E,1.1286901636229585,0.09000000000000001,0.629082060016814,0.11520716402572535,0.06950372446869484,1.0
70,SNIa-BL/sn1998ef.p0001.dat,E,1.1311459407406084,0.09000000000000001,0.9968900157374525,0.12606080120052904,0.05013017638198068,1.0
71,SNIa-BL/sn1998ef.m0005.dat,E,1.1330272684880902,0.1,1.6865437762857753,0.0,0.5179389682330559,1.0
72,SNIa-BL/sn2004fu.m0005.dat,E,1.133242938077616,0.1,0.7822917402007489,0.01575090097289751,-0.26140343755758144,1.0
73,SNIa-BL/sn2002dj.m0011.dat,E,1.1415232774137836,0.11000000000000001,0.23748730281977382,0.0,-1.5225276706958515,1.0
74,SNIa-CN/sn2002er.m0004.dat,E,1.142534392487352,0.09000000000000001,1.144822637807122,0.0,0.10764452274978173,1.0
75,SNIa-BL/sn1997bq.m0009.dat,E,1.1479869998887748,0.1,1.9094162222657298,0.11687621043755797,0.8055975416176577,1.0
76,SNIa-CL/sn2004gs.m0001.dat,E,1.152224447356565,0.09000000000000001,1.3740798870282147,0.15833175615902054,0.40170022725660975,1.0
77,SNIa-BL/sn1998dh.m0005.dat,E,1.1622532488356327,0.09000000000000001,2.0160319418249433,0.021920688234705214,0.747046252608799,1.0
78,SNIa-BL/sn2001da.max.dat,E,1.1637084989889779,0.09000000000000001,1.365664038742159,0.1440473380607335,0.4442855551097396,1.0
79,SNIa-BL/sn1998dh.m0004.dat,E,1.163853801090579,0.09000000000000001,1.6265012151457696,0.10516934413995901,0.5826310211337222,1.0
80,SNIa-BL/sn1998ec.m0004.dat,E,1.1647253469446888,0.1,1.143829519449403,0.0,0.09959871702855548,1.0
81,SNIa-BL/sn1997bp.p0001.dat,E,1.167082668762926,0.1,0.560341519835819,0.30261681429967446,-0.2896487321276528,1.0
82,SNIa-BL/sn2007le.m0007.dat,E,1.16924796834587,0.1,1.0525990572801807,0.0,0.04960834405318692,1.0
83,SNIa-BL/sn2007co.m0005.dat,E,1.1793450266512853,0.09000000000000001,1.6231217128469562,0.0,0.4447226941591636,1.0
84,SNIa-CN/sn1996bl.m0004.dat,E,1.1890180706895455,0.09000000000000001,1.4353455000826996,0.0,0.32723581214128267,1.0
85,SNIa-BL/sn2006cp.m0009.dat,E,1.1993242604065706,0.1,1.649379834220252,0.0597460898285088,0.5551508005655421,1.0
86,SNIa-BL/sn2004ef.m0000.dat,E,1.2064931709143585,0.09000000000000001,1.215541096410473,0.19116773683331795,0.318190611471018,1.0
87,SNIa-BL/sn1994T.m0000.dat,E,1.2188627023158733,0.09000000000000001,0.6750818860969683,0.27915779594403684,-0.11567303372735706,1.0
88,SNIa-BL/sn2002dj.m0008.dat,E,1.2234467116582157,0.1,0.9585565529761313,0.0,-0.05887467969591432,1.0
89,SNIa-BL/sn2002cd.m0009.dat,E,1.224455112868168,0.11000000000000001,0.2761818127516944,0.0,-1.3549623323866569,1.0
90,SNIa-BL/sn2006cp.m0010.dat,E,1.2280817550749332,0.11000000000000001,1.280155692587034,0.11058078695075849,0.35879688849703517,1.0
91,SNIa-BL/sn2004fu.m0003.dat,E,1.2331283291416117,0.09000000000000001,0.9292644175460875,0.0850474740828095,-0.05446334936868858,1.0
92,SNIa-CL/sn2007hj.m0001.dat,E,1.235762379058045,0.09000000000000001,1.039020958982816,0.16170113753342905,0.16126786187252728,1.0
93,SNIa-BL/sn2002bf.p0002.dat,E,1.236313821273253,0.1,1.0607939872281344,0.09304701409551416,0.14969098685560372,1.0
94,SNIa-CN/sn1996bl.m0002.dat,E,1.2380322753875657,0.09000000000000001,1.2270673761846307,0.0,0.16141520154248065,1.0
95,SNIa-BL/sn1999cc.m0003.dat,E,1.2548049651578763,0.09000000000000001,2.3012483390149976,0.09446027507436058,0.9231249408719576,1.0
96,SNIa-BL/sn2002bo.m0013.dat,E,1.2564653656920663,0.11000000000000001,0.4294115615450873,0.05031516405009765,-0.8330957744882128,1.0
97,SNIa-BL/sn2001en.p0005.dat,E,1.2574684243119099,0.09000000000000001,0.8677731865893378,0.254865762959526,0.06561858107276061,1.0
98,SNIa-BL/sn1998ec.m0003.dat,E,1.260204611401149,0.09000000000000001,1.4028010284509906,0.010902515755215971,0.31792085490771826,1.0
99,SNIa-BL/sn2003cq.m0002.dat,E,1.260576948290986,0.09000000000000001,1.9201949501708548,0.11756254793121468,0.7508230434912423,1.0
100,SNIa-BL/sn2004ef.p0003.dat,E,1.2622393817769193,0.09000000000000001,1.0683161595887694,0.2026788087816895,0.2012401850495317,1.0
101,SNIa-BL/sn2004ef.m0006.dat,E,1.2625298586745823,0.1,1.5988134811760477,0.0,0.46787468080083044,1.0
102,SNIa-BL/sn1997bp.m0003.dat,E,1.270204984043498,0.11000000000000001,1.4452881785570715,0.2311533582942485,0.9117904636619328,1.0
103,SNIa-BL/sn1999cl.m0007.dat,E,1.2729508701342875,0.1,0.14492112755896702,0.0,-2.0,1.0
104,SNIa-BL/sn2007jg.m0002.dat,E,1.2743384347074318,0.09000000000000001,2.244150944423591,0.0,0.7863062080734313,1.0
105,SNIa-BL/sn1998ef.m0004.dat,E,1.2819703655211334,0.1,1.5674615814319584,0.026858281589327657,0.4589035724381177,1.0
106,SNIa-BL/sn2002dp.m0005.dat,E,1.2898925109167458,0.09000000000000001,2.081421839049782,0.0,0.7800965841845862,1.0
107,SNIa-BL/sn1997do.m0011.dat,E,1.2966495434660046,0.11000000000000001,1.8053158605451842,0.0,0.6221346097987819,1.0
108,SNIa-BL/sn2007co.p0002.dat,E,1.3003463989480946,0.09000000000000001,0.9316656137293869,0.1839596003517651,0.04504257387311056,1.0
109,SNIa-CL/sn2007hj.m0002.dat,E,1.3134545348144564,0.09000000000000001,1.1753898676378736,0.08332414055787206,0.19788654729094843,1.0
110,SNIa-BL/sn1998dh.m0007.dat,E,1.32449966172064,0.09000000000000001,1.7862844119080117,0.0,0.6061766267188846,1.0
111,SNIa-CL/sn2007ci.m0004.dat,E,1.329010694611261,0.09000000000000001,3.0,0.05319004236253076,1.1130533443258743,1.0
112,SNIa-BL/sn2003cq.m0001.dat,E,1.3297293978860105,0.09000000000000001,2.2328605306992815,0.07172518037122436,0.8564522075316008,1.0
113,SNIa-BL/sn2007co.p0003.dat,E,1.329974918758213,0.09000000000000001,0.8665006891809587,0.21388165490374536,0.009935479413485528,1.0
114,SNIa-BL/sn2001ep.m0003.dat,E,1.3326323520311703,0.09000000000000001,2.0111420267512785,0.0005192239501430739,0.7368599323506313,1.0
115,SNIa-CL/sn2006kf.m0005.dat,E,1.3353748561602872,0.09000000000000001,1.1875397479704428,0.0,0.10167896337080645,1.0
116,SNIa-CL/sn2000dk.m0005.dat,E,1.3367408387749937,0.09000000000000001,1.6955243165685407,0.0,0.5482089071252044,1.0
117,SNIa-CL/sn2007au.m0004.dat,E,1.3422710482523676,0.09000000000000001,1.3784871657554032,0.03243710881283964,0.2963541495994549,1.0
118,SNIa-BL/sn1999cl.m0005.dat,E,1.3449303895490994,0.1,0.15104120345164218,0.0,-2.0,1.0
119,SNIa-CL/sn2002eu.p0001.dat,E,1.346625148864815,0.09000000000000001,1.663755994100788,0.006915069287374195,0.48777316270750837,1.0
120,SNIa-CL/sn2007hj.m0003.dat,E,1.3472672411343507,0.09000000000000001,1.1695186491550769,0.07950812617940592,0.17360232341627502,1.0
121,SNIa-BL/sn1997bp.p0002.dat,E,1.3496481796879127,0.1,0.48910968014439943,0.3268527551442435,-0.39965660099241496,1.0
122,SNIa-BL/sn1999ej.m0002.dat,E,1.3649788018211804,0.09000000000000001,2.0195340179452184,0.0,0.700807531200181,1.0
123,SNIa-BL/sn1999cc.p0002.dat,E,1.3832074373908698,0.09000000000000001,1.827176182599761,0.1912482595418353,0.7520542659456415,1.0
124,SNIa-CL/sn2000dk.m0004.dat,E,1.3836260063912182,0.09000000000000001,2.105624625313584,0.0,0.7859741679860373,1.0
125,SNIa-BL/sn2003W.m0011.dat,E,1.3849117848549886,0.12000000000000001,0.808878578576521,0.0,-0.015042394861327826,1.0
126,SNIa-BL/sn2003W.m0002.dat,E,1.389883343943042,0.1,1.556242609950851,0.0,0.44544033839209274,1.0
127,SNIa-CL/sn2007au.m0005.dat,E,1.3983543868859423,0.09000000000000001,1.3812755368820593,0.016783798220736876,0.28089245874616176,1.0
128,SNIa-BL/sn1998dh.m0001.dat,E,1.4159650301098448,0.09000000000000001,1.1528981985383906,0.24541470856156578,0.35803849929361525,1.0
129,SNIa-CL/sn2007ci.m0005.dat,E,1.417416882740933,0.09000000000000001,2.529228597954103,0.03450510265770728,0.9380823500084616,1.0
130,SNIa-BL/sn1999cc.m0001.dat,E,1.423957887443736,0.09000000000000001,1.8977660503016125,0.197411866071695,0.8217810645738198,1.0
131,SNIa-BL/sn2002he.m0003.dat,E,1.42716311398107,0.09000000000000001,1.8881598564262505,0.0,0.7231422741975592,1.0
132,SNIa-CN/sn2006lf.m0005.dat,E,1.4291366073645282,0.09000000000000001,0.24596098440583264,0.0,-1.5355448633019226,1.0
133,SNIa-BL/sn2007af.m0006.dat,E,1.431426967783377,0.09000000000000001,1.7412569497561399,0.0,0.5401849569343441,1.0
134,SNIa-BL/sn2003U.m0001.dat,E,1.4342093420734963,0.09000000000000001,2.39095067182273,0.1088300828360028,0.974250681116331,1.0
135,SNIa-BL/sn2007co.p0004.dat,E,1.4389348125098724,0.09000000000000001,1.384461783961419,0.15403791459341093,0.4240230485900327,1.0
136,SNIa-BL/sn2004fu.p0004.dat,E,1.4485688653115172,0.09000000000000001,0.4018834679662013,0.2743565994539711,-0.7067840639944394,1.0
137,SNIa-BL/sn2001da.p0002.dat,E,1.4492049153897435,0.09000000000000001,0.8711102171199875,0.20868822821949137,0.030236775294117876,1.0
138,SNIa-BL/sn2004ef.m0007.dat,E,1.4513013909017627,0.1,0.9687801693971417,0.14693026141871474,0.07675246654813943,1.0
139,SNIa-BL/sn2007bm.m0009.dat,E,1.4584368330280233,0.09000000000000001,0.6035866575185456,0.0,-0.5694023497226978,1.0
140,SNIa-BL/sn2005am.p0004.dat,E,1.4659778356465685,0.09000000000000001,1.3585191067439808,0.18720498351007775,0.41652837656754194,1.0
141,SNIa-BL/sn2007co.p0001.dat,E,1.4728040884055305,0.09000000000000001,1.2225011160602677,0.21099772987347296,0.33659842637801896,1.0
142,SNIa-BL/sn2002he.m0008.dat,E,1.47327257084897,0.1,2.4100835245923045,0.0,0.9357545451605576,1.0
143,SNIa-BL/sn1998dh.m0008.dat,E,1.473290876831491,0.09000000000000001,1.7002969800209973,0.0,0.5504194741638705,1.0
144,SNIa-BL/sn1999cl.m0003.dat,E,1.4818993652262626,0.09000000000000001,0.13882860552088166,0.07461403164204605,-2.0,1.0
145,SNIa-BL/sn2007bd.m0001.dat,E,1.4820968889464052,0.09000000000000001,1.548098432272373,0.05644494284967431,0.4202976586092885,1.0
146,SNIa-BL/sn2007af.m0004.dat,E,1.4830450414340857,0.09000000000000001,2.4700831334770443,0.0,0.9199326552552365,1.0
147,SNIa-BL/sn2002cd.m0008.dat,E,1.4872308342655822,0.11000000000000001,0.2873562053122868,0.0,-1.299679226749513,1.0
148,SNIa-BL/sn2007co.m0000.dat,E,1.4913199015143088,0.09000000000000001,1.2841403009138674,0.19121891856567597,0.3644406065752492,1.0
149,SNIa-CN/sn2002G.m0004.dat,E,1.4963472009867123,0.09000000000000001,0.867351715857427,0.0,-0.19641946578523775,1.0
150,SNIa-CN/sn1997dt.m0005.dat,E,1.497006024881422,0.09000000000000001,0.6589382389099534,0.0,-0.4959678786065788,1.0
151,SNIa-BL/sn1997bp.p0003.dat,E,1.501052294641879,0.1,0.42619135494972665,0.33604816128307435,-0.5040867439662431,1.0
152,SNIa-CL/sn2007hj.p0001.dat,E,1.5021658870544101,0.09000000000000001,1.0061923642604842,0.13505667680853706,0.09480363470381699,1.0
153,SNIa-BL/sn1997do.m0012.dat,E,1.503057747957993,0.11000000000000001,1.6621250774057954,0.0,0.5321886395226351,1.0
154,SNIa-CL/sn2007ci.m0006.dat,E,1.5120369970435092,0.09000000000000001,2.073111720475252,0.06801504558334522,0.7759077790363283,1.0
155,SNIa-BL/sn2003cq.p0001.dat,E,1.51330034176221,0.09000000000000001,1.9266104552912722,0.15156591365895272,0.7743834719445052,1.0
156,SNIa-BL/sn1998dh.m0009.dat,E,1.5136202602489832,0.1,1.6657037534278614,0.0,0.5538137315712736,1.0
157,SNIa-CL/sn2004gs.m0000.dat,E,1.5138834595519937,0.09000000000000001,1.0293115788295064,0.21653202412744454,0.16385879233978995,1.0
158,SNIa-BL/sn2001ep.m0002.dat,E,1.521113750545261,0.09000000000000001,1.7860486989839983,0.06021826688467879,0.6551955072905685,1.0
159,SNIa-BL/sn2002ha.m0004.dat,E,1.5215114994376,0.09000000000000001,2.350062720032975,0.0,0.8845951695003417,1.0
160,SNIa-CN/sn2008ar.m0009.dat,E,1.5222560331531354,0.1,2.0955396622450198,0.0,0.7388090548775538,1.0
161,SNIa-BL/sn2006sr.p0003.dat,E,1.5242350847427386,0.09000000000000001,1.2532028197838279,0.17057911075875493,0.3257777999028634,1.0
162,SNIa-CN/sn2002cr.m0011.dat,E,1.530560533004915,0.09000000000000001,2.916607147089309,0.0,1.1543046580035479,1.0
163,SNIa-BL/sn2007le.m0010.dat,E,1.5314407428398376,0.11000000000000001,0.8343317143095155,0.08230525640937639,-0.09670970845032806,1.0
164,SNIa-BL/sn2006sr.p0002.dat,E,1.5347763103809813,0.09000000000000001,1.4644467341362029,0.15590540503481268,0.4498116953378827,1.0
165,SNIa-BL/sn2007af.m0005.dat,E,1.5410416956549344,0.09000000000000001,2.24868591598547,0.0,0.8062853987404222,1.0
166,SNIa-BL/sn2005am.p0002.dat,E,1.541536700588368,0.09000000000000001,1.3612143404963353,0.20645441929916178,0.43233437418847687,1.0
167,SNIa-BL/sn2006ot.m0000.dat,E,1.545371920533077,0.09000000000000001,1.7093004986034384,0.06816730374211671,0.55568328819682,0.9944572434017594
168,SNIa-BL/sn2002cu.m0008.dat,E,1.5470305863234222,0.11000000000000001,1.2450147128625537,0.09815699366184165,0.33331531298743633,1.0
169,SNIa-CL/sn2007au.m0006.dat,E,1.5498714072226054,0.09000000000000001,1.4567716400877442,0.0,0.32697907340662824,1.0
170,SNIa-BL/sn2007bd.p0002.dat,E,1.550068313032018,0.09000000000000001,1.5834686096019155,0.0747164263178487,0.45872143978735064,1.0
171,SNIa-BL/sn2001da.p0003.dat,E,1.5518080837236718,0.09000000000000001,0.8055780746332195,0.20681291450613726,-0.04656859988586688,1.0
172,SNIa-BL/sn2001bg.p0004.dat,E,1.5522062642242422,0.09000000000000001,0.6882739358282807,0.31364716700624407,-0.09669403278419168,1.0
173,SNIa-CN/sn2003it.m0002.dat,E,1.5710429442626297,0.09000000000000001,1.9057710740302656,0.0,0.6315578178045953,1.0
174,SNIa-CN/sn2006lf.m0006.dat,E,1.5749956717984324,0.09000000000000001,0.2562768066480001,0.0,-1.5013702325635834,1.0
175,SNIa-BL/sn2002cs.m0007.dat,E,1.575739995240135,0.1,1.6552752467482046,0.0,0.5007570273669449,1.0
176,SNIa-CN/sn2005bc.m0005.dat,E,1.5877572683261882,0.09000000000000001,0.7881179687061929,0.0,-0.34426227983198004,1.0
177,SNIa-BL/sn2006br.p0003.dat,E,1.5888905165311638,0.09000000000000001,0.11973066949173439,0.19091942121401506,-2.0,1.0
178,SNIa-BL/sn1996bo.p0003.dat,E,1.5889618031249846,0.09000000000000001,0.2699967836777447,0.3359185418110417,-1.0363461890851637,1.0
179,SNIa-CL/sn2007ci.m0002.dat,E,1.5979033633219373,0.09000000000000001,2.6553198644355205,0.15042483645171847,1.06815071814345,1.0
180,SNIa-CN/sn2008ar.m0004.dat,E,1.6030059137580173,0.09000000000000001,2.234102884487543,0.0,0.775993738333131,1.0
181,SNIa-CN/sn1994D.m0010.dat,E,1.619900026819939,0.1,2.230106624167687,0.0,0.8897504296046476,1.0
182,SNIa-BL/sn2002he.p0004.dat,E,1.621818609121453,0.09000000000000001,1.2828002960856653,0.2548558840837393,0.4428836431050843,1.0
183,SNIa-BL/sn2005am.p0003.dat,E,1.6322926985976625,0.09000000000000001,1.5325464513049598,0.18773739594350528,0.513555321099955,1.0
184,SNIa-CN/sn2002cr.m0008.dat,E,1.6479051185875884,0.09000000000000001,2.9766928440988054,0.0,1.133168388966434,1.0
185,SNIa-CN/sn2005cf.m0010.dat,E,1.6495730663157886,0.1,1.8856958037304363,0.0,0.6809305553887259,1.0
186,SNIa-CN/sn2006lf.m0007.dat,E,1.6508699543934826,0.09000000000000001,0.19428511996015277,0.0,-1.8025589618164712,1.0
187,SNIa-BL/sn2006sr.p0001.dat,E,1.6542757751716954,0.09000000000000001,1.4795021308661966,0.16131123146370546,0.45566412623306696,1.0
188,SNIa-CL/sn2007ci.m0001.dat,E,1.6654215534762953,0.09000000000000001,2.3101077545430284,0.19526759631126908,0.9680734374963347,1.0
189,SNIa-BL/sn2007af.m0003.dat,E,1.6670189130078683,0.09000000000000001,3.0,0.06054474096354193,1.1881467388702283,1.0
190,SNIa-CN/sn2000cp.m0002.dat,E,1.6681772142368703,0.09000000000000001,0.5663729776710017,0.0,-0.6575357677468623,1.0
191,SNIa-CN/sn2003it.m0001.dat,E,1.6701431957459079,0.09000000000000001,1.961176019843255,0.0,0.6493821877699629,1.0
192,SNIa-CN/sn2008ar.m0008.dat,E,1.6760826974989635,0.1,1.480663608671682,0.0,0.37752236546297785,1.0
193,SNIa-BL/sn2006sr.m0001.dat,E,1.6803109211853773,0.09000000000000001,1.706119821198252,0.08292485637738228,0.5324112979650263,1.0
194,SNIa-BL/sn2003cq.p0002.dat,E,1.6862628246420843,0.09000000000000001,1.4770594825626662,0.1540313612285884,0.5120766084191286,1.0
195,SNIa-BL/sn2003W.m0010.dat,E,1.6862900832040786,0.12000000000000001,1.2739855560589877,0.15820087051507678,0.43994309890449546,1.0
196,SNIa-CN/sn2001br.m0000.dat,E,1.6882455827025242,0.09000000000000001,1.418841800195483,0.0,0.3232248092007251,1.0
