I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
94,SNIa-BL/sn2007af.p0011.dat,E,1.7925862166198185,0.09000000000000001,0.3251277895770224,0.2255960580480507,-0.7970926180238962,1.0
95,SNIa-BL/sn2002he.p0006.dat,E,1.800151903415765,0.1,1.141787700628689,0.059289028309215175,0.2011370129083194,1.0
96,SNIa-CL/sn2007hj.p0007.dat,E,1.8052101519292378,0.09000000000000001,0.23759674757154567,0.12948975776031055,-1.2588148631647853,1.0
97,SNIa-BL/sn1995al.p0006.dat,E,1.8160517414375286,0.1,0.719237405434745,0.04975573540835526,-0.20454609980117794,1.0
98,SNIa-CN/sn1998bu.p0011.dat,E,1.8189077933879898,0.09000000000000001,0.18962927869623514,0.24449109306270894,-1.3574884291245697,1.0
99,SNIa-BL/sn2001N.p0010.dat,E,1.818996897634301,0.1,0.1530958918154967,0.0,-1.7961527953706473,1.0
100,SNIa-SS/sn2008Z.p0012.dat,E,1.8272930514190215,0.1,0.630392280061454,0.05091064873049365,-0.3686219701183608,1.0
101,SNIa-CN/sn2003kf.p0009.dat,E,1.8278189093416972,0.1,0.5671229567865154,0.07254103012784092,-0.45666291181630186,1.0
102,SNIa-CN/sn1998V.p0012.dat,E,1.8284190204504305,0.09000000000000001,0.37226513511716713,0.2366685910561877,-0.6467363959671114,1.0
103,SNIa-CN/sn2006lf.p0011.dat,E,1.8308446882635636,0.09000000000000001,0.11282144508973788,0.061494112530439585,-2.0,1.0
104,SNIa-CN/sn2008bf.p0013.dat,E,1.8312786721425058,0.1,0.5896051989668012,0.19347449528193325,-0.26981494706553616,1.0
105,SNIa-BL/sn1997do.p0010.dat,E,1.841885562457907,0.1,0.4340552159860115,0.19001124055836183,-0.4819166938256506,1.0
106,SNIa-BL/sn2007co.p0007.dat,E,1.8443154244554667,0.1,0.5480905570167478,0.1223023789072464,-0.4118495503950035,1.0
107,SNIa-CN/sn2006N.p0008.dat,E,1.8532999259380722,0.1,0.5348740269820339,0.0,-0.5923898183662756,1.0
108,SNIa-BL/sn2006cp.p0006.dat,E,1.8533073632423114,0.1,0.7701748356348188,0.11411510746325297,-0.0974026612328858,1.0
109,SNIa-CN/sn2007ca.p0013.dat,E,1.8605531347850768,0.1,0.26440871255524717,0.15789173406314672,-1.0698982784378577,1.0
110,SNIa-CN/sn2006le.p0008.dat,E,1.8687299409804967,0.1,0.5934725269879432,0.03103848932357844,-0.4469129452245708,1.0
111,SNIa-BL/sn2007cg.p0008.dat,E,1.872157056557736,0.1,0.1342504681490135,0.0,-2.0,1.0
112,SNIa-CN/sn1994ae.p0008.dat,E,1.8732347590591258,0.1,0.8260330513857552,0.16547250941925792,0.5324577407619331,1.0
113,SNIa-BL/sn2003kc.p0015.dat,E,1.878120635675725,0.09000000000000001,0.2996381878911893,0.01896668015452423,-1.1533462509209211,1.0
114,SNIa-CL/sn2007hj.p0006.dat,E,1.8795924607970986,0.09000000000000001,0.338260261466845,0.07887681889015505,-0.9765073189201505,1.0
115,SNIa-BL/sn2001en.p0012.dat,E,1.8806755102355006,0.1,0.2734445961126444,0.2341571124386784,-0.9288845924683138,1.0
116,SNIa-BL/sn2002bf.p0006.dat,E,1.8873278777952511,0.11000000000000001,0.4206294602973012,0.0,-0.7653931605854701,1.0
117,SNIa-BL/sn2001ep.p0008.dat,E,1.892568715096324,0.09000000000000001,0.31237429168610337,0.11780530121204057,-0.5919328184082432,1.0
118,SNIa-BL/sn2001en.p0006.dat,E,1.892768821737993,0.1,0.7892200865408521,0.054039026239400365,-0.12448628002271023,1.0
119,SNIa-BL/sn2002dp.p0007.dat,E,1.893194798992285,0.09000000000000001,0.7844239994398633,0.07389954592898555,-0.11459266281448054,1.0
120,SNIa-CN/sn2004bg.p0013.dat,E,1.8995601498917989,0.09000000000000001,0.7148504409220559,0.24872043327989884,-0.039422623302067326,1.0
121,SNIa-CN/sn1994D.p0011.dat,E,1.9110995700335944,0.09000000000000001,0.6596677645892988,0.21165446485286055,-0.13990511372555667,1.0
122,SNIa-BL/sn2007co.p0012.dat,E,1.9316922699563324,0.09000000000000001,0.22350733884034799,0.25107426753338014,-1.1273581525226173,1.0
123,SNIa-BL/sn1999gh.p0008.dat,E,1.936658979921095,0.09000000000000001,0.1514641177421977,0.2700664409909589,-1.5450346890194937,1.0
124,SNIa-CN/sn2006le.p0013.dat,E,1.9375647352609686,0.1,0.2085397045083419,0.19799486709704173,-1.2475261320267543,1.0
125,SNIa-CN/sn2005hc.p0011.dat,E,1.9394054976371755,0.1,0.5942811035287491,0.1401789209459185,-0.323353179093817,1.0
126,SNIa-BL/sn2007le.p0011.dat,E,1.9431400213179075,0.1,0.18077300498525303,0.24957484241295216,-1.3167139141101156,1.0
127,SNIa-CN/sn1995D.p0010.dat,E,1.9452019319235174,0.1,1.3753422249595681,0.13239073169389548,0.44470769457862114,1.0
128,SNIa-CL/sn2006hb.p0008.dat,E,1.9475938521728895,0.09000000000000001,0.7643977902789563,0.07949719020450818,-0.1630400887061605,1.0
129,SNIa-BL/sn1996bo.p0007.dat,E,1.9530227352726897,0.1,0.1242852461443232,0.25362750538738144,-1.7156549400164698,1.0
130,SNIa-CN/sn1998dm.p0014.dat,E,1.9551179419142912,0.09000000000000001,0.19175120627405542,0.23907607280996532,-1.3288235572249714,1.0
131,SNIa-BL/sn2007cg.p0007.dat,E,1.9573867798297695,0.1,0.1551360118536443,0.0,-1.8621256052767743,1.0
132,SNIa-BL/sn2007bm.p0007.dat,E,1.9629426576950633,0.09000000000000001,0.11123450181632089,0.10311685542927465,-2.0,1.0
133,SNIa-CN/sn1995D.p0012.dat,E,1.963136399558849,0.1,1.0029652850242665,0.20160934243014028,0.22010153043573358,1.0
134,SNIa-SS/sn2007S.p0013.dat,E,1.9646322855033032,0.09000000000000001,0.32510697037866165,0.06005548895117895,-1.0109109584676148,1.0
135,SNIa-CN/sn1998dm.p0010.dat,E,1.971886334230354,0.1,0.35827242610279636,0.046222471238139586,-0.9404708427964441,1.0
136,SNIa-CL/sn2007fb.p0013.dat,E,1.9848907608965098,0.09000000000000001,0.27505045670610206,0.24951861054950675,-0.981578508784594,1.0
137,SNIa-CN/sn1998bu.p0012.dat,E,1.9894289745173825,0.09000000000000001,0.22896299551725138,0.2620677840305709,-1.1096018238654728,1.0
138,SNIa-BL/sn1994M.p0007.dat,E,1.989591234139834,0.1,0.7466201467010082,0.038643520385801905,-0.18957774316208953,1.0
139,SNIa-CL/sn2000dk.p0010.dat,E,1.98992512912339,0.09000000000000001,0.29190611824638896,0.1914143397387631,-1.003257703629322,1.0
140,SNIa-BL/sn2002bf.p0012.dat,E,1.992905326365588,0.1,0.23535833549163115,0.0,-1.3896603404849492,1.0
141,SNIa-BL/sn1996Z.p0004.dat,E,1.9939179325009966,0.1,0.10472649395516628,0.13595753773065455,-1.990499559844967,1.0
142,SNIa-SS/sn2001V.p0013.dat,E,1.996479423398287,0.1,0.5662267504596551,0.21897871989886802,-0.21195801891522387,1.0
143,SNIa-CN/sn2005kc.p0012.dat,E,1.9985454792018613,0.09000000000000001,0.18607901335796548,0.17629090580920825,-1.4398748441522953,1.0
144,SNIa-CN/sn2001ck.p0014.dat,E,2.0059161615815544,0.09000000000000001,0.3414648149794918,0.22619255225759155,-0.7615361263938515,1.0
145,SNIa-BL/sn2007co.p0006.dat,E,2.0132314988665603,0.1,0.644513977860787,0.06956382252257728,-0.31258624688405817,1.0
146,SNIa-BL/sn2007jg.p0013.dat,E,2.0139298875190543,0.09000000000000001,0.216944584943843,0.29337462600189457,-1.1267658663683873,1.0
147,SNIa-SS/sn2006gr.p0009.dat,E,2.0160720657340834,0.1,0.6823702383165628,0.014715124406902678,-0.35124589632072967,1.0
148,SNIa-SS/sn2008Z.p0010.dat,E,2.0195259693920717,0.1,0.8571809362731567,0.0,-0.1372828736413533,1.0
149,SNIa-BL/sn1997do.p0011.dat,E,2.020023653256886,0.1,0.3312065829007981,0.2310091629747324,-0.6970909072033195,1.0
150,SNIa-BL/sn1999ej.p0011.dat,E,2.0332577127961287,0.09000000000000001,0.30083688966317423,0.22232881272559,-0.9254916066366375,1.0
151,SNIa-CN/sn1995E.p0009.dat,E,2.0333524944474592,0.09000000000000001,0.09094264824911566,0.05412679712923048,-2.0,1.0
152,SNIa-CN/sn2006N.p0012.dat,E,2.046216187783889,0.09000000000000001,0.3085188305726475,0.43546432904438953,-0.6303922881617151,1.0
153,SNIa-CN/sn2001fh.p0009.dat,E,2.0477472017177307,0.09000000000000001,0.13813252854886646,0.0,-2.0,1.0
154,SNIa-CN/sn1994ae.p0009.dat,E,2.0519966969280214,0.1,1.0109290510956421,0.1397103919809446,0.1593401663342135,0.9870419354838708
155,SNIa-CN/sn1998V.p0013.dat,E,2.059540929619705,0.09000000000000001,0.249306910833968,0.27116102812950243,-0.9879161398455978,1.0
156,SNIa-BL/sn1997bq.p0009.dat,E,2.061732473876889,0.1,0.2588125561278822,0.258898103866186,-0.8955646879621166,1.0
157,SNIa-BL/sn2002bf.p0007.dat,E,2.063371053847182,0.11000000000000001,0.47477055078030167,0.0028584044735549883,-0.601187637639551,1.0
158,SNIa-BL/sn1997bp.p0004.dat,E,2.069669347763719,0.11000000000000001,0.36776856636801003,0.15508306681754833,-0.7092247720035721,1.0
159,SNIa-SS/sn2007S.p0012.dat,E,2.0722157410859037,0.09000000000000001,0.2338640240027517,0.1715803709370845,-1.2105989316159957,1.0
160,SNIa-BL/sn1994M.p0012.dat,E,2.074318863707859,0.1,0.1324019944332287,0.3415259945588751,-0.9763681183088366,1.0
161,SNIa-CL/sn2006hb.p0012.dat,E,2.0752922307415007,0.09000000000000001,0.5947615814886936,0.24238958187533075,-0.21696905662033705,1.0
162,SNIa-CN/sn1999ef.p0007.dat,E,2.0837694467667935,0.1,0.9522462097082652,0.052777840920172625,0.016861711366628496,1.0
163,SNIa-BL/sn2007af.p0012.dat,E,2.1033464803348374,0.09000000000000001,0.23340948459215735,0.2763594168044909,-1.0556131962763902,1.0
164,SNIa-SS/sn2003fa.p0014.dat,E,2.1047921602642683,0.09000000000000001,0.686625290906825,0.1888707281241398,-0.17037415621841193,1.0
165,SNIa-BL/sn2002dp.p0013.dat,E,2.1048875243008895,0.09000000000000001,0.2220331881466706,0.2678102924119679,-1.1542482814534836,1.0
166,SNIa-CN/sn2002fk.p0008.dat,E,2.1099300470250753,0.09000000000000001,1.334990221529647,0.04631469849240278,0.38795860381313046,1.0
167,SNIa-SS/sn2002de.p0009.dat,E,2.1122594743866614,0.1,0.6194024756318482,0.0,-0.43667704004315805,1.0
168,SNIa-BL/sn2004as.p0006.dat,E,2.131137562974716,0.1,0.6975220691295071,0.06994860088361213,-0.22598568032009184,1.0
169,SNIa-CN/sn2006al.p0006.dat,E,2.1412735921732953,0.1,1.1656682134294296,0.0,0.12736518149094772,0.9790548387096772
170,SNIa-CN/sn2007ca.p0009.dat,E,2.1433389736284996,0.1,0.46067649852457315,0.019993330367291343,-0.7045090406545582,1.0
171,SNIa-CN/sn2000ce.p0009.dat,E,2.1535184857593985,0.1,0.20021707659664684,0.07192687816451222,-1.514133579490965,1.0
172,SNIa-BL/sn1994M.p0013.dat,E,2.155047878199722,0.1,0.14933648646398384,0.3029053200287762,-1.0855179151727952,1.0
173,SNIa-SS/sn2003fa.p0012.dat,E,2.16397132006173,0.1,1.3883936673502935,0.09356408233993961,0.4196897847364871,1.0
174,SNIa-BL/sn1995al.p0013.dat,E,2.1642135915740948,0.1,0.1933376635359886,0.2817517146145529,-1.1638897669218906,1.0
175,SNIa-CN/sn2006le.p0014.dat,E,2.164955738539331,0.1,0.15169491937524068,0.26955531888559947,-1.4643709291363196,1.0
176,SNIa-CN/sn1998co.p0004.dat,E,2.17220701464337,0.1,0.371236220028466,0.0,-0.9817134145581635,1.0
177,SNIa-CN/sn2006lf.p0007.dat,E,2.1756690298094634,0.09000000000000001,0.13313228495998192,0.02935559077344725,-1.9711814321040753,1.0
178,SNIa-BL/sn2001da.p0008.dat,E,2.180882192163921,0.1,0.40789645246390893,0.11155237139040025,-0.7029096718571192,1.0
179,SNIa-CN/sn2003kf.p0014.dat,E,2.180937461253026,0.09000000000000001,0.1887722789509027,0.27300782528223777,-1.2640940076071034,1.0
180,SNIa-BL/sn1996Z.p0008.dat,E,2.1896448987341395,0.1,0.09040573590442919,0.16134537829862733,-2.0,1.0
181,SNIa-BL/sn2002bf.p0013.dat,E,2.1930153347434116,0.1,0.1985669419537603,0.12746170412113228,-1.4061139979694812,1.0
182,SNIa-BL/sn2005am.p0012.dat,E,2.19701344188851,0.09000000000000001,0.2686851903940339,0.26293704029756365,-0.9632179764131267,1.0
183,SNIa-BL/sn2002bo.p0010.dat,E,2.204001620062944,0.1,0.10336806539841269,0.2965612340955459,-1.7894416110307394,1.0
184,SNIa-CN/sn2002jy.p0016.dat,E,2.204060379595216,0.09000000000000001,0.2820220471290369,0.3053327419394159,-0.8213726084866174,1.0
185,SNIa-SS/sn2001V.p0014.dat,E,2.23128531556787,0.09000000000000001,0.4256839738622091,0.2817527931344185,-0.42432102652183606,1.0
186,SNIa-CL/sn2002eu.p0008.dat,E,2.238353210320552,0.09000000000000001,0.5141801329726386,0.06473736842719623,-0.6188283298783939,1.0
187,SNIa-BL/sn2001ep.p0007.dat,E,2.2391084927329263,0.09000000000000001,0.5437778886860221,0.10393527574598975,-0.4592651066012368,1.0
188,SNIa-BL/sn2001N.p0011.dat,E,2.2413597340952096,0.1,0.14941343652509304,0.0,-1.8475828001555394,1.0
189,SNIa-BL/sn2001N.p0003.dat,E,2.2432208176082726,0.11000000000000001,0.26028352792300374,0.0,-1.288635031546481,1.0
190,SNIa-BL/sn1996bo.p0005.dat,E,2.2438012535453975,0.1,0.19079181265148493,0.13307243539574787,-1.4813477160927806,1.0
191,SNIa-CL/sn2002eu.p0011.dat,E,2.250650308136422,0.09000000000000001,0.2812946130851654,0.10697593463437986,-1.1353298534427458,1.0
192,SNIa-CN/sn2002ck.p0012.dat,E,2.2568700657545033,0.09000000000000001,0.36285360069335343,0.25729182319758703,-0.66843402895942,1.0
193,SNIa-SS/sn1998es.p0014.dat,E,2.2590800527715658,0.09000000000000001,0.30490823176489207,0.28361276362310817,-0.7782184872200197,1.0
194,SNIa-CL/sn2007bc.p0006.dat,E,2.2591480626100977,0.09000000000000001,1.0560781367244778,0.042255460494908026,0.1153259337482199,1.0
