I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
68,SNIa-BL/sn1998ef.m0005.dat,E,1.425877475231419,0.09000000000000001,0.8857009560803265,0.03168735004599676,-0.11442356371689705,1.0
69,SNIa-BL/sn2002cu.m0003.dat,E,1.4330186517403947,0.09000000000000001,0.9802533179698851,0.08551248653573314,0.076026283689902,1.0
70,SNIa-CN/sn1994D.m0011.dat,E,1.440260400063997,0.09000000000000001,0.9474001599975813,0.0,0.1770574525392589,1.0
71,SNIa-BL/sn2004ef.m0002.dat,E,1.4693607391624084,0.09000000000000001,0.7667298237090461,0.06994859535600895,-0.24787288264952734,1.0
72,SNIa-BL/sn2002bo.m0012.dat,E,1.481616503516495,0.1,0.23783048456675726,0.12669523974632807,-1.3383062149456395,1.0
73,SNIa-BL/sn2007le.m0007.dat,E,1.5046052664535117,0.1,0.6112037897588813,0.0,-0.496036327107259,1.0
74,SNIa-BL/sn2004ef.m0007.dat,E,1.5132134014257743,0.09000000000000001,0.5132924665665933,0.15122850187254838,-0.573332187129761,1.0
75,SNIa-BL/sn1998dh.m0007.dat,E,1.5186129550384488,0.09000000000000001,0.924035843708917,0.02987214622951806,-0.030719431202232167,1.0
76,SNIa-BL/sn2007bm.m0011.dat,E,1.526114656357017,0.09000000000000001,0.3329567696005762,0.0,-1.176268592905095,1.0
77,SNIa-BL/sn1998ef.m0004.dat,E,1.5381917379883734,0.09000000000000001,0.7572743661968657,0.07606675617383075,-0.24004344249276338,1.0
78,SNIa-BL/sn2003W.m0008.dat,E,1.5564572643887868,0.11000000000000001,0.633760063836884,0.0,-0.4612659182117202,1.0
79,SNIa-BL/sn2002bo.m0002.dat,E,1.6116269453496526,0.09000000000000001,0.20390357122637848,0.32548237297078525,-1.2517805867300176,1.0
80,SNIa-BL/sn2002he.m0008.dat,E,1.6173332690507485,0.09000000000000001,1.4343144996966808,0.0,0.4011611923448666,1.0
81,SNIa-BL/sn2003U.m0006.dat,E,1.6311204445900849,0.09000000000000001,1.3176225281070766,0.0034115119654676658,0.3080219196367071,1.0
82,SNIa-CN/sn2008ar.m0007.dat,E,1.6450094413965384,0.09000000000000001,0.7890260318211687,0.0,-0.2762580578126632,1.0
83,SNIa-BL/sn1998ec.m0004.dat,E,1.6560487723132118,0.09000000000000001,0.4663129831647488,0.10054540924242358,-0.7227405644562395,1.0
84,SNIa-BL/sn2006bq.p0005.dat,E,1.6639455172386672,0.09000000000000001,0.17419016352287675,0.3519501866622922,-1.394398156003875,1.0
85,SNIa-BL/sn2004as.m0002.dat,E,1.6717405296929422,0.09000000000000001,0.6389439847859435,0.20433885642317104,-0.2492599043357368,1.0
86,SNIa-BL/sn1997bp.m0001.dat,E,1.680157097677962,0.1,0.18587921535031499,0.3305200126583911,-1.3285945052812536,1.0
87,SNIa-CN/sn1996bl.m0004.dat,E,1.6836515446736051,0.09000000000000001,0.7681675676500079,0.010536480591992602,-0.29014224160550084,1.0
88,SNIa-BL/sn2007co.m0003.dat,E,1.683879633553865,0.09000000000000001,0.8435426209866539,0.0886033906873278,-0.11930001774290894,1.0
89,SNIa-BL/sn1998ec.m0003.dat,E,1.6956581445389767,0.09000000000000001,0.5125532954262946,0.12344184495667772,-0.588856789642295,1.0
90,SNIa-CN/sn1994D.m0008.dat,E,1.7018944893485068,0.09000000000000001,1.0599695484345701,0.0,0.11288341165890532,1.0
91,SNIa-CL/sn2004gs.m0003.dat,E,1.7171726349779086,0.08,0.6597530304210713,0.13677592118250836,-0.36887375224935764,1.0
92,SNIa-BL/sn2002cs.m0007.dat,E,1.7245773879632362,0.1,0.9604506043146541,0.0,-0.03690951371188939,1.0
93,SNIa-BL/sn2002cs.m0009.dat,E,1.7357791223804087,0.1,0.9498957984218044,0.0,-0.05058133192014343,1.0
94,SNIa-BL/sn2004as.m0001.dat,E,1.7364163465205298,0.09000000000000001,0.5583827051422621,0.2125274617028985,-0.37031023735488505,1.0
95,SNIa-CL/sn2004gs.m0001.dat,E,1.7367746612543034,0.08,0.4819010034837593,0.25629061179820767,-0.5598402874254372,1.0
96,SNIa-BL/sn2002dj.m0010.dat,E,1.7385169810034498,0.1,0.3601091819735182,0.0,-1.0639878168337362,1.0
97,SNIa-BL/sn1997do.m0007.dat,E,1.7595708693351346,0.1,1.2681856138643959,0.0,0.27791020637026537,1.0
98,SNIa-BL/sn2007bd.m0008.dat,E,1.7674077933718328,0.09000000000000001,1.1849536332787294,0.0,0.15031042458088714,1.0
99,SNIa-BL/sn2001ep.m0003.dat,E,1.7733429732952832,0.08,0.8562417806638247,0.09804993253273393,-0.058149775855790974,1.0
100,SNIa-BL/sn2003kc.m0001.dat,E,1.7919034243673888,0.09000000000000001,0.6582792229258023,0.09282603446178943,-0.35797198931592256,1.0
101,SNIa-BL/sn2007bd.m0009.dat,E,1.794066284212346,0.1,0.8281239693965547,0.0,-0.2122604944648409,1.0
102,SNIa-BL/sn2007bd.m0004.dat,E,1.797661025247229,0.09000000000000001,1.2158614660886033,0.0,0.16352931592403755,1.0
103,SNIa-BL/sn2001ep.m0007.dat,E,1.8132291411602615,0.09000000000000001,0.6279629646764405,0.01183512088904692,-0.47426928574162097,1.0
104,SNIa-CN/sn1997dt.m0009.dat,E,1.8278927279965491,0.09000000000000001,0.34827002089839026,0.0,-1.1397524648209287,1.0
105,SNIa-CL/sn2007ci.m0008.dat,E,1.8359305529867884,0.09000000000000001,1.101508470394465,0.05003155486083362,0.1293163343770949,1.0
106,SNIa-BL/sn2002cd.m0009.dat,E,1.8501774853763606,0.1,0.15589114592259506,0.0,-1.940208633940748,1.0
107,SNIa-BL/sn1998dh.m0005.dat,E,1.8611136278544467,0.09000000000000001,0.750248984695107,0.1375915747322493,-0.13695321869687252,1.0
108,SNIa-CN/sn2006le.m0012.dat,E,1.8699915862417755,0.1,0.642101542431771,0.0,-0.4588776632259936,1.0
109,SNIa-BL/sn2004ef.m0000.dat,E,1.8722722265576417,0.09000000000000001,0.3998027834193753,0.27494740784338884,-0.6904617708482224,1.0
110,SNIa-BL/sn2001ep.m0002.dat,E,1.8727182832715052,0.08,0.6776890339208593,0.16622938123624634,-0.23949491822884458,1.0
111,SNIa-BL/sn2004as.p0003.dat,E,1.894703802188389,0.08,0.22122042289553276,0.3567262694396915,-1.1847911759008474,1.0
112,SNIa-CN/sn2001br.p0003.dat,E,1.9147863712883701,0.09000000000000001,0.18795984034448832,0.2402790822664934,-1.004589445647617,1.0
113,SNIa-CL/sn2007hj.m0003.dat,E,1.9244783608068832,0.09000000000000001,0.49768948385090744,0.15455318710818622,-0.6056801171685249,1.0
114,SNIa-CL/sn2006kf.m0005.dat,E,1.9303361504640029,0.09000000000000001,0.6869569848535725,0.0,-0.44453874450719805,1.0
115,SNIa-CL/sn2004gs.m0000.dat,E,1.9348825762076445,0.08,0.3058060488122123,0.3218559044484965,-0.9413929850561381,1.0
116,SNIa-BL/sn2002he.m0003.dat,E,1.9390940114988466,0.09000000000000001,0.7679771902161517,0.09371485751310088,-0.094409316789012,1.0
117,SNIa-BL/sn2004as.p0002.dat,E,1.9427996153544067,0.08,0.2855339083835936,0.396446545131535,-0.856059236583514,1.0
118,SNIa-CN/sn2005cf.m0012.dat,E,1.9430049920605965,0.09000000000000001,0.33884855446082157,0.23957627608695256,-0.8435706935276959,1.0
119,SNIa-BL/sn1999cc.m0003.dat,E,1.9517830339211413,0.09000000000000001,0.7333531001948815,0.21559592589445284,-0.09525434819619394,1.0
120,SNIa-BL/sn2007le.m0006.dat,E,1.9544690306945618,0.09000000000000001,0.6137558242311781,0.0,-0.5268796921661729,1.0
121,SNIa-CN/sn2002er.m0004.dat,E,1.9564740015943551,0.09000000000000001,0.43319756502028395,0.11733161262463676,-0.7618338333119562,1.0
122,SNIa-BL/sn2001en.p0002.dat,E,1.9579873296373103,0.09000000000000001,0.26878800317118057,0.31330883860058906,-1.0377342125062623,1.0
123,SNIa-CN/sn1997dt.m0010.dat,E,1.965189400969234,0.09000000000000001,0.34210128342761176,0.0,-1.1546375438283287,1.0
124,SNIa-BL/sn1997bp.m0000.dat,E,1.96713432393119,0.09000000000000001,0.16188868213442592,0.3910322015140302,-1.4112128586909212,1.0
125,SNIa-BL/sn1997bp.p0001.dat,E,1.9727848059089441,0.09000000000000001,0.13045002963404115,0.4075597820640363,-1.59712857296936,1.0
126,SNIa-CL/sn2007ci.m0006.dat,E,1.9761143057268709,0.09000000000000001,1.0360568551178269,0.10773670856902208,0.11912018953570448,1.0
127,SNIa-CL/sn2007ci.m0007.dat,E,1.9819323480242181,0.09000000000000001,1.2673954815508695,0.0937698729128478,0.32301472847954643,1.0
128,SNIa-CN/sn2002cr.m0011.dat,E,1.9864238125370428,0.08,1.6485592201538983,0.005999367353908427,0.5758389046923841,1.0
129,SNIa-CN/sn1997dt.m0008.dat,E,1.993733197778379,0.09000000000000001,0.34663840521510786,0.0,-1.143651918654118,1.0
130,SNIa-CN/sn2002cr.m0008.dat,E,1.9961001899299897,0.08,1.690205498576153,0.0,0.5493538233853131,1.0
131,SNIa-CN/sn2003du.m0011.dat,E,2.012439910194148,0.09000000000000001,1.7734804102667074,0.0,0.6564272106282214,1.0
132,SNIa-BL/sn2004as.m0000.dat,E,2.0230302698903384,0.08,0.3533168178289246,0.3296758533546411,-0.7317190548789981,1.0
133,SNIa-BL/sn2002bf.p0002.dat,E,2.0261645596715385,0.09000000000000001,0.24972256179324526,0.2837852662706791,-1.1051626529213123,1.0
134,SNIa-BL/sn1997bp.p0002.dat,E,2.028026516322131,0.09000000000000001,0.1097698419193989,0.4258105986531614,-1.7429713064081345,1.0
135,SNIa-BL/sn2007bd.m0001.dat,E,2.0282308333971066,0.09000000000000001,0.6202827002202868,0.1423765165462757,-0.4170630823801829,1.0
136,SNIa-BL/sn1994T.m0000.dat,E,2.029977261181026,0.08,0.16061313792293344,0.39560446994769904,-1.4101948843026362,1.0
137,SNIa-BL/sn2001ep.m0001.dat,E,2.0514025102809934,0.08,0.5139507028694071,0.2434546680538586,-0.4367816232543855,1.0
138,SNIa-BL/sn2001da.m0002.dat,E,2.0619245255976653,0.09000000000000001,0.41540494061535543,0.19691234327360907,-0.7027392157692259,1.0
139,SNIa-CN/sn2002cr.m0006.dat,E,2.0682540014531567,0.08,1.354144149442007,0.0,0.31921237598939994,1.0
140,SNIa-BL/sn2002cs.m0005.dat,E,2.0743937118343427,0.1,1.111637725535982,0.0,0.11344465243402926,1.0
141,SNIa-BL/sn1997bp.p0003.dat,E,2.0755481443113357,0.09000000000000001,0.09462085463117344,0.4326751510629194,-1.8588956597870652,1.0
142,SNIa-CN/sn1996bl.m0002.dat,E,2.08294377366473,0.09000000000000001,0.6734956194117986,0.0,-0.4362986774474287,1.0
143,SNIa-BL/sn2004ef.p0001.dat,E,2.084324897811298,0.09000000000000001,0.32235042830874794,0.2985608081999449,-0.875254457728297,1.0
144,SNIa-CN/sn1997dt.m0011.dat,E,2.08755394759097,0.09000000000000001,0.3169511302428392,0.0,-1.2384503598950478,1.0
145,SNIa-BL/sn2001ep.m0000.dat,E,2.0938899417052035,0.08,0.4371812620054046,0.29187045808853923,-0.5444230081411158,1.0
146,SNIa-CN/sn2002G.m0004.dat,E,2.0943887039979776,0.09000000000000001,0.47965568130792496,0.0,-0.7860605937873002,1.0
147,SNIa-BL/sn2002ha.m0004.dat,E,2.0961629412656677,0.09000000000000001,1.324535773666511,0.0,0.3117106680456779,1.0
148,SNIa-CN/sn2001br.m0000.dat,E,2.1013574857171045,0.09000000000000001,0.7588917181375264,0.0,-0.30028256330483594,1.0
149,SNIa-BL/sn2001en.p0004.dat,E,2.112966146846855,0.08,0.2048094614185255,0.382866787432839,-1.2244345599116,1.0
150,SNIa-CN/sn2006le.m0009.dat,E,2.139289270423018,0.1,0.7430771537931731,0.0,-0.3098352112846232,1.0
151,SNIa-BL/sn2007co.m0001.dat,E,2.146348922906224,0.09000000000000001,0.5058392469225441,0.2071845269410526,-0.5279847330848467,1.0
152,SNIa-CN/sn2002cr.m0002.dat,E,2.146496680252059,0.08,1.6033383128393777,0.019341073241636437,0.5279571264284413,1.0
153,SNIa-CN/sn2006ax.m0009.dat,E,2.1490494615889366,0.09000000000000001,1.7888301645545324,0.0,0.6034705691007634,1.0
154,SNIa-BL/sn2004ef.p0002.dat,E,2.1635276880931125,0.08,0.271173168708929,0.33246776921053706,-1.0347135291049043,1.0
155,SNIa-BL/sn1998dh.m0004.dat,E,2.164703387743785,0.09000000000000001,0.4634337822211654,0.2494063480225091,-0.5199194048845763,1.0
156,SNIa-BL/sn2003W.m0006.dat,E,2.1765477704557146,0.1,0.4844545625208285,0.0,-0.7569174936068945,1.0
157,SNIa-BL/sn2004fu.p0002.dat,E,2.1888640431126993,0.08,0.09735736923568931,0.36479696588551797,-2.0,1.0
158,SNIa-BL/sn2001en.p0005.dat,E,2.1978431548064403,0.08,0.1654554898149618,0.40932455698912545,-1.4033399886461861,1.0
159,SNIa-BL/sn2001ep.p0001.dat,E,2.2146875316246737,0.08,0.2984401859936245,0.3452465492181483,-0.8761877345152892,1.0
160,SNIa-CN/sn2006lf.m0006.dat,E,2.215068226376396,0.08,0.15799112364868154,0.0,-2.0,1.0
161,SNIa-BL/sn2007bm.m0009.dat,E,2.2201442217778142,0.08,0.35395371497387196,0.0,-1.1200174780937793,1.0
162,SNIa-BL/sn1998ef.p0001.dat,E,2.2302952809634973,0.09000000000000001,0.25584226991290454,0.27619627401980507,-1.1425917667704417,1.0
163,SNIa-CL/sn2004gs.p0002.dat,E,2.2307631134224204,0.08,0.18195571597057547,0.4077135928112643,-1.335931812379856,1.0
164,SNIa-BL/sn2006ev.p0006.dat,E,2.2382543897561993,0.08,0.18401240953081888,0.38316873887429265,-1.3426942671860622,1.0
165,SNIa-BL/sn2002cd.m0007.dat,E,2.251737783063397,0.1,0.1472476006849077,0.08783050248821453,-1.8870676012312995,1.0
166,SNIa-BL/sn2002cd.m0008.dat,E,2.2520363800495242,0.1,0.14733589158067992,0.022449747280033735,-1.9607333955235027,1.0
167,SNIa-BL/sn2004ef.p0003.dat,E,2.258192993106017,0.08,0.2128838260525826,0.37690713241104873,-1.215962734300855,1.0
168,SNIa-CL/sn2007au.m0005.dat,E,2.2624846367378177,0.08,0.6334822616922534,0.10489997038889624,-0.4384222696872918,1.0
169,SNIa-CN/sn2008ar.m0005.dat,E,2.2663886378207136,0.09000000000000001,0.959758244728758,0.0,-0.07224306394267696,1.0
170,SNIa-BL/sn1999cc.m0000.dat,E,2.2664484263824263,0.09000000000000001,0.5047481297054299,0.26209496278416333,-0.4329101935046809,1.0
171,SNIa-CN/sn1997dt.m0005.dat,E,2.268760520725908,0.09000000000000001,0.36275743397199234,0.0,-1.09112305700293,1.0
172,SNIa-BL/sn2003kc.m0008.dat,E,2.274040891846748,0.09000000000000001,0.6299509049743746,0.0,-0.4780964680257533,1.0
173,SNIa-CN/sn2002G.m0003.dat,E,2.2771361964322816,0.09000000000000001,0.4556318854907649,0.07522903946427364,-0.7549278419993504,1.0
174,SNIa-CL/sn2007hj.p0002.dat,E,2.2800066056754167,0.08,0.17628636160705036,0.3598269802146398,-1.4094434435755354,1.0
175,SNIa-CL/sn2000dk.m0005.dat,E,2.28118153943349,0.09000000000000001,0.770185930758209,0.07766523425762605,-0.1701064971509048,1.0
176,SNIa-CL/sn2007au.m0004.dat,E,2.2814608174627846,0.08,0.5307563191639318,0.15733350268425916,-0.5593458199491504,1.0
177,SNIa-CL/sn2007hj.m0001.dat,E,2.2831912779092476,0.08,0.31171930103667933,0.293950960360357,-0.9117915861332039,1.0
178,SNIa-BL/sn2002cs.p0003.dat,E,2.2869770037070083,0.09000000000000001,0.37026751574408284,0.24112207065701613,-0.812768701701942,1.0
179,SNIa-BL/sn2007co.p0003.dat,E,2.2907687407360995,0.08,0.17218750033216715,0.38223204373387004,-1.4155353958687231,1.0
180,SNIa-CL/sn2000dk.m0004.dat,E,2.2908308611084296,0.08,0.86913923941175,0.11860220465485272,-0.012604400548485996,1.0
181,SNIa-BL/sn2004fu.p0004.dat,E,2.292823922049826,0.08,0.09570662341023121,0.3901299351434198,-2.0,1.0
182,SNIa-BL/sn1999cc.p0002.dat,E,2.3013329419507818,0.08,0.38474713443825986,0.36316718484916477,-0.6180122864123732,1.0
183,SNIa-BL/sn2001ep.p0002.dat,E,2.301950965523531,0.08,0.27098940610776673,0.3553297447366803,-0.9718382144620064,1.0
184,SNIa-BL/sn2001da.m0001.dat,E,2.305226049678639,0.08,0.2577391275421837,0.2836315610969679,-0.7869202793161912,1.0
185,SNIa-BL/sn2003cq.m0006.dat,E,2.3167724470584217,0.09000000000000001,1.0346730565086197,0.0,0.031136337223178212,1.0
186,SNIa-CL/sn2002eu.p0001.dat,E,2.3195737994017436,0.08,0.5580661279182568,0.17052487940746153,-0.4738421528230619,1.0
187,SNIa-CN/sn2005iq.m0006.dat,E,2.3298027159111596,0.09000000000000001,1.918803627697398,0.0,0.6411558202606946,1.0
188,SNIa-BL/sn2003W.m0002.dat,E,2.331695098288984,0.1,0.5769782221613309,0.11089268472366154,-0.43787575270817913,1.0
189,SNIa-CL/sn2007hj.p0001.dat,E,2.33219485079156,0.08,0.2646892683971486,0.2947568249863809,-1.0845910927282019,1.0
190,SNIa-BL/sn2001da.p0002.dat,E,2.332203552059662,0.08,0.17428212751275593,0.3796481022128399,-1.3890740149749339,1.0
191,SNIa-CL/sn2007ci.m0005.dat,E,2.335682919502414,0.09000000000000001,1.0098730123479496,0.13775389278129369,0.11739545957433999,1.0
192,SNIa-CN/sn2005cf.m0005.dat,E,2.337203364949577,0.09000000000000001,1.2700025197494098,0.0,0.2616946647454004,1.0
193,SNIa-BL/sn2001N.p0001.dat,E,2.340027570430161,0.09000000000000001,0.28446346799239375,0.0,-1.3081850629393756,1.0
194,SNIa-BL/sn2001da.max.dat,E,2.3423754130559518,0.08,0.2853021977665343,0.337911330626745,-0.9249197746004563,1.0
195,SNIa-BL/sn2007co.p0004.dat,E,2.3438478382811168,0.08,0.25579124977192136,0.3588607977939265,-1.0475207422743353,1.0
