I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
55,SNIa-BL/sn2007co.p0006.dat,E,0.8113073125606032,0.1,0.7253328861339676,0.08773712036668059,-0.2263719565567186,1.0
56,SNIa-CN/sn2001ck.p0005.dat,E,0.8229520519348016,0.1,1.5479826809927277,0.0,0.4361938569342164,1.0
57,SNIa-CN/sn2008ar.p0003.dat,E,0.8271301051937789,0.1,1.0900476247074924,0.027858073015077096,0.10696449092849254,1.0
58,SNIa-CN/sn2002jy.p0006.dat,E,0.8356626492608574,0.1,1.7855264479964876,0.0,0.5953806338753991,1.0
59,SNIa-CN/sn2000fa.p0004.dat,E,0.8372566527688132,0.1,0.9133412738269815,0.0,-0.09271030967476027,1.0
60,SNIa-CN/sn2006le.p0003.dat,E,0.847272155581904,0.1,0.994940454840134,0.0,-0.027304670431204325,1.0
61,SNIa-CN/sn1997dt.p0002.dat,E,0.8480287418567555,0.1,0.4242994826658974,0.0,-0.8867944441368121,1.0
62,SNIa-BL/sn2007kk.p0005.dat,E,0.8543430396483523,0.1,0.8557048782867208,0.08680721788120875,-0.09761044526750673,1.0
63,SNIa-BL/sn2007kk.p0004.dat,E,0.8619398320075081,0.1,0.903447533412027,0.08306401123308664,-0.05201568959134077,1.0
64,SNIa-BL/sn2001en.p0006.dat,E,0.8638343029371962,0.1,0.8570855060310314,0.08019712532869457,-0.06525918796868772,1.0
65,SNIa-BL/sn1994M.p0007.dat,E,0.8639652759426979,0.1,0.8362985565585842,0.05835894220938842,-0.10546624624136058,1.0
66,SNIa-CN/sn1999gd.p0001.dat,E,0.8662901725849439,0.1,0.5139184490050125,0.0,-0.6925555675499805,1.0
67,SNIa-CN/sn2006le.p0006.dat,E,0.8680263667390384,0.1,0.6928177995196002,0.01069262251087779,-0.36736988181669894,1.0
68,SNIa-CN/sn2003it.p0007.dat,E,0.8770853972366925,0.1,1.0608817546027571,0.0,0.025505101916541567,1.0
69,SNIa-BL/sn2002hd.p0001.dat,E,0.8875773241695604,0.1,1.8682070842433878,0.019363820615886155,0.6403397311506448,1.0
70,SNIa-CN/sn2001ck.p0006.dat,E,0.8882268686158756,0.1,1.2850258583771785,0.0,0.4821483396010901,1.0
71,SNIa-CN/sn2005ki.p0001.dat,E,0.8888057588057807,0.1,1.7369568387659209,0.0,0.5237789102071106,1.0
72,SNIa-BL/sn2006sr.p0001.dat,E,0.8909596767000015,0.1,1.4523202231597185,0.0,0.3323973586301074,1.0
73,SNIa-BL/sn2003cq.max.dat,E,0.8954965515822506,0.1,1.5748653680714022,0.029523891254317824,0.5031816328588826,1.0
74,SNIa-BL/sn1998dh.m0004.dat,E,0.9171927039075071,0.1,1.393665277656173,0.0,0.3747096258185742,1.0
75,SNIa-CL/sn2007ci.m0001.dat,E,0.9238664447698139,0.1,2.492333106538623,0.0020887230009659216,0.9135174065358063,1.0
76,SNIa-CN/sn2003it.p0003.dat,E,0.9263321191975883,0.1,1.0692235802045968,0.0,0.04968333292263724,1.0
77,SNIa-BL/sn2007af.m0001.dat,E,0.9295397924540723,0.1,1.0868012954238262,0.0,0.058741069797146314,1.0
78,SNIa-BL/sn2008af.p0006.dat,E,0.9310185921939713,0.1,1.0333141297260207,0.07319181609371474,0.08257346589854289,1.0
79,SNIa-CN/sn2007ca.p0006.dat,E,0.9325320923811238,0.1,0.5368589543745222,0.0,-0.6448767909422022,1.0
80,SNIa-BL/sn2007bd.p0002.dat,E,0.9332643467595683,0.1,1.2311407171456856,0.0,0.17738467950089185,1.0
81,SNIa-BL/sn2002bo.m0003.dat,E,0.9336736761321177,0.11000000000000001,0.7460546523253733,0.03498681184805439,-0.19938128861430968,1.0
82,SNIa-BL/sn2007af.p0002.dat,E,0.936117969696969,0.1,1.6432246107984703,0.025968215950695425,0.5396608630834275,1.0
83,SNIa-CN/sn2008bf.p0005.dat,E,0.93817431440133,0.1,2.316493836117234,0.0,0.8158924686767286,1.0
84,SNIa-BL/sn2007kk.p0003.dat,E,0.9404309582677397,0.1,1.2041280904223683,0.01947509185222444,0.16916019958405484,1.0
85,SNIa-BL/sn1994M.p0004.dat,E,0.9439387603623377,0.1,1.1930940056920532,0.03965878836084315,0.23724870873695542,1.0
86,SNIa-BL/sn2002bo.m0004.dat,E,0.9481474265741701,0.11000000000000001,0.6117183832830483,0.0,-0.4458294012001824,1.0
87,SNIa-BL/sn2007le.p0005.dat,E,0.9532010320697462,0.1,0.514204034154579,0.1141595369064971,-0.5382327696960792,1.0
88,SNIa-CN/sn2003it.p0002.dat,E,0.9533441256769786,0.1,1.3001576624327102,0.0,0.2635601048241554,1.0
89,SNIa-BL/sn2001ep.p0004.dat,E,0.9552727595673605,0.09000000000000001,0.8801522998714998,0.1013417446064516,-0.038682162160006514,1.0
90,SNIa-CN/sn1995E.m0001.dat,E,0.9554879803205453,0.1,0.2822767016924177,0.0,-1.3166033354065454,0.9919774193548387
91,SNIa-CN/sn2006al.p0004.dat,E,0.9593107082924677,0.1,1.2265938550005577,0.0,0.14565930564498059,0.9826806451612903
92,SNIa-BL/sn2003U.m0001.dat,E,0.9637100006959984,0.1,2.039318294760813,0.0,0.7585849017757431,1.0
93,SNIa-BL/sn2003cq.m0001.dat,E,0.9640967962980264,0.1,1.694892718425797,0.0,0.5543590304431946,1.0
94,SNIa-CN/sn2000fa.p0002.dat,E,0.9695855212819315,0.1,1.0187274250898668,0.0,0.03523507516083459,1.0
95,SNIa-BL/sn2002bo.m0005.dat,E,0.9724571609035502,0.11000000000000001,0.8027912759668332,0.0,-0.16865019216308808,1.0
96,SNIa-CN/sn2006cf.p0004.dat,E,0.9770527329547927,0.1,1.4709287482913187,0.0,0.35790954119284984,1.0
97,SNIa-CN/sn1999ek.m0001.dat,E,0.9777062760825038,0.1,0.2286727821614427,0.0,-1.4896113956115118,1.0
98,SNIa-BL/sn2003cq.m0002.dat,E,0.9787092841447205,0.1,1.6508511843978786,0.0,0.5377019668520759,1.0
99,SNIa-BL/sn1997bp.p0001.dat,E,0.9872556226044312,0.11000000000000001,0.5164151430461044,0.16340733908745064,-0.45986256386496105,1.0
100,SNIa-BL/sn2001ep.p0005.dat,E,0.9918933798766165,0.09000000000000001,0.7876625743647498,0.11182225976663646,-0.1351831795995467,1.0
101,SNIa-BL/sn2007kk.m0001.dat,E,0.9938313574020912,0.11000000000000001,1.5738212629260264,0.0,0.42970516514687995,1.0
102,SNIa-BL/sn2003kc.m0001.dat,E,0.9949703040287211,0.1,1.0678052988397617,0.0,0.074818137795161,1.0
103,SNIa-CN/sn2002jy.p0007.dat,E,0.9979590866759391,0.1,1.39590198229755,0.0,0.3332365442602796,1.0
104,SNIa-BL/sn2007kk.p0002.dat,E,1.005703185087128,0.1,1.2012248142918411,0.09032406851466585,0.24021677870286526,1.0
105,SNIa-BL/sn1996bo.p0003.dat,E,1.0075120522586196,0.1,0.2799267596662628,0.1730067481018615,-1.1174434637088715,1.0
106,SNIa-BL/sn2007af.p0003.dat,E,1.0079610161185983,0.1,1.3462553950032292,0.027892360782921614,0.3326947815135314,1.0
107,SNIa-CN/sn2007fs.p0005.dat,E,1.010080212112264,0.1,1.4623406029850168,0.02002895596575852,0.3806455062124451,1.0
108,SNIa-CN/sn2008bf.p0004.dat,E,1.0117189036394016,0.1,2.5366755017824265,0.0,0.9022261964216669,1.0
109,SNIa-CN/sn2007A.p0004.dat,E,1.013855755548059,0.1,1.0181521988038646,0.0,-0.01297563614506554,1.0
110,SNIa-BL/sn1994M.p0003.dat,E,1.015428763405851,0.1,0.6708697622959978,0.04498467937185178,-0.3686487098745447,1.0
111,SNIa-BL/sn1997bp.m0000.dat,E,1.0156539013871337,0.11000000000000001,0.6089479506367285,0.1471742670848143,-0.318392409770134,1.0
112,SNIa-BL/sn2001E.p0003.dat,E,1.0169681332623197,0.11000000000000001,0.36874859009907,0.09229879411121335,-0.9073639456890897,1.0
113,SNIa-BL/sn2007kk.p0006.dat,E,1.0179966160116942,0.1,0.8495449715519888,0.14261567710013864,-0.0614194671403007,1.0
114,SNIa-BL/sn2002ha.p0002.dat,E,1.030613581876021,0.1,0.980659709556099,0.0,0.20294535307747597,1.0
115,SNIa-BL/sn2006cp.p0006.dat,E,1.031833929542001,0.1,0.7282324675889961,0.17422064891725236,-0.14492360439594063,1.0
116,SNIa-BL/sn2001ep.m0001.dat,E,1.038858083383964,0.1,1.4677513830612305,0.0,0.44033972839436025,1.0
117,SNIa-BL/sn1997bp.p0002.dat,E,1.0405206706613914,0.11000000000000001,0.4638172540649735,0.18066401652661823,-0.5502071749015478,1.0
118,SNIa-CN/sn2002jy.p0003.dat,E,1.0419881392383572,0.1,1.7000645395492673,0.0,0.5295662643434069,1.0
119,SNIa-BL/sn2001ep.p0003.dat,E,1.0431977616499364,0.09000000000000001,1.0273391706099977,0.09081952202913635,0.10930070310947446,1.0
120,SNIa-CN/sn2007ca.p0004.dat,E,1.056838802741682,0.1,0.6906074803052166,0.0,-0.3952270764388649,1.0
121,SNIa-CN/sn1999ek.p0003.dat,E,1.058313094187018,0.1,0.16463973050318462,0.04630127032049725,-1.7732215024819344,1.0
122,SNIa-BL/sn1994M.p0005.dat,E,1.0607380346198645,0.1,0.9402164994294949,0.04591086836137632,0.017910633051630744,1.0
123,SNIa-BL/sn2002bo.m0002.dat,E,1.062293288431226,0.11000000000000001,0.6650199158050952,0.08272379853304022,-0.2728290765456926,1.0
124,SNIa-CN/sn1998eg.p0004.dat,E,1.066451931251493,0.1,0.9337407633029554,0.0,-0.0987857053211704,1.0
125,SNIa-BL/sn2000cf.p0004.dat,E,1.0688610021986038,0.09000000000000001,1.7923248758266084,0.07181367065151102,0.6455110794024241,1.0
126,SNIa-CL/sn2007ci.m0002.dat,E,1.0728015987296486,0.1,2.5115885979185535,0.0,0.9213315149743175,1.0
127,SNIa-BL/sn2002cd.max.dat,E,1.0849897405416185,0.11000000000000001,0.12648016877333126,0.0528916185038525,-2.0,1.0
128,SNIa-BL/sn2001ep.m0000.dat,E,1.0875170121508342,0.1,1.5518485658765029,0.0,0.49749603638405687,1.0
129,SNIa-BL/sn1999ej.p0001.dat,E,1.0928132415105043,0.1,1.4166244991120245,0.0,0.37480509168644255,1.0
130,SNIa-CN/sn1998dx.p0002.dat,E,1.0933057346330028,0.1,1.7065709844810573,0.0,0.4949524735655011,1.0
131,SNIa-BL/sn2003ch.p0005.dat,E,1.094427586671889,0.09000000000000001,1.527651451976463,0.08049589986010393,0.4802296450878512,1.0
132,SNIa-BL/sn2003ch.p0007.dat,E,1.094809575439932,0.09000000000000001,1.1873210426409255,0.11295699805092525,0.25245585684933924,1.0
133,SNIa-CN/sn1994ae.p0004.dat,E,1.09652522872031,0.1,1.7336068360563968,0.05847569661563168,0.539582623991096,0.9870419354838708
134,SNIa-CN/sn2008ar.p0005.dat,E,1.0983524707676064,0.1,1.4745846277639116,0.10430303122084304,0.4889654621792686,1.0
135,SNIa-BL/sn2006ac.p0006.dat,E,1.103830758154344,0.1,0.7523536587386622,0.18603522101933045,-0.09750162584159641,1.0
136,SNIa-CN/sn1998bu.m0002.dat,E,1.1232298510675889,0.1,1.0158036431967845,0.0,0.028191780120398153,1.0
137,SNIa-CN/sn1994ae.p0003.dat,E,1.1245809793795913,0.1,1.9901970267567544,0.06553850657063659,0.701242043550364,0.9931806451612901
138,SNIa-CN/sn2002G.m0003.dat,E,1.128559993141875,0.1,0.7017558959380266,0.0,-0.3580525355769976,1.0
139,SNIa-CN/sn2003it.p0001.dat,E,1.1311129706377465,0.1,1.323377628357929,0.0,0.2753343942436186,1.0
140,SNIa-CL/sn2007fb.p0006.dat,E,1.1320793531199138,0.1,1.0009735425494948,0.0,-0.01790698922584462,1.0
141,SNIa-CN/sn2003du.p0002.dat,E,1.1341068972592625,0.1,2.4100483248775344,0.0,0.9153637302279802,1.0
142,SNIa-CN/sn1994D.m0000.dat,E,1.1379262397452021,0.1,1.549192781570718,0.0,0.4960221285356159,1.0
143,SNIa-CN/sn2000ce.p0007.dat,E,1.1412675085898747,0.1,0.19630271912367575,0.051393623956668744,-1.6087574300211291,1.0
144,SNIa-CN/sn1997dt.max.dat,E,1.141715128848644,0.1,0.4204859496044983,0.0,-0.9027786144363715,1.0
145,SNIa-CL/sn2004gs.m0000.dat,E,1.1439920349793273,0.1,1.0408760640504546,0.05998632304375512,0.07383904216517409,1.0
146,SNIa-CN/sn2001br.p0003.dat,E,1.14523997124041,0.1,0.5364543301838287,0.0,-0.15170582337123178,1.0
147,SNIa-CN/sn2007F.p0003.dat,E,1.1496308887111226,0.1,2.2607502140085765,0.0,0.7925411853423789,1.0
148,SNIa-BL/sn2000cf.p0003.dat,E,1.1500009707013252,0.09000000000000001,2.025075381008289,0.12972283452876643,0.815813864538826,1.0
149,SNIa-CN/sn1994ae.p0005.dat,E,1.1510960250217175,0.1,1.6649302136281883,0.08137437409670031,0.5297977219690733,0.9879870967741936
150,SNIa-CN/sn2005bo.m0000.dat,E,1.1522792943112923,0.1,0.6990652402020487,0.0,-0.40102854195636073,1.0
151,SNIa-BL/sn2007af.p0005.dat,E,1.1538162092035174,0.09000000000000001,0.8730162191817603,0.1268225354561145,-0.025241942084955563,1.0
152,SNIa-BL/sn1998ec.m0003.dat,E,1.1542954868938398,0.11000000000000001,0.8942242766464684,0.0,-0.09226557813658848,1.0
153,SNIa-CN/sn2004bg.p0003.dat,E,1.1550649386815803,0.1,2.006975725101122,0.0,0.7207214040118408,1.0
154,SNIa-BL/sn2007af.m0003.dat,E,1.1553198819996728,0.1,2.323249911423049,0.0,0.9179105161439745,1.0
155,SNIa-CN/sn1998V.p0002.dat,E,1.1591640539836505,0.1,1.2059413591509034,0.022932471399441302,0.20556964314694032,1.0
156,SNIa-CN/sn2008bf.p0008.dat,E,1.1620704849461312,0.1,2.0400067892542615,0.0,0.685626053456206,1.0
157,SNIa-CN/sn2004at.p0002.dat,E,1.1642840634817149,0.1,2.205374175062098,0.0,0.8205892698206809,1.0
158,SNIa-BL/sn2002bo.m0006.dat,E,1.1669005540544568,0.11000000000000001,0.726482213164134,0.0,-0.2679995801054091,1.0
159,SNIa-CN/sn2006lf.p0005.dat,E,1.167290242063379,0.1,0.1670043212058307,0.014181716466043038,-1.7823758834006442,1.0
160,SNIa-CN/sn2005hc.p0005.dat,E,1.1709656149236585,0.1,1.4485818310242842,0.0,0.3291345543145239,1.0
161,SNIa-CN/sn2008C.p0004.dat,E,1.1741588690539846,0.1,0.5800182930344727,0.0,-0.562238254933956,1.0
162,SNIa-BL/sn2007kk.p0001.dat,E,1.178021358868814,0.11000000000000001,1.42138407421318,0.060914205247512065,0.3950722620729451,1.0
163,SNIa-BL/sn2004as.m0003.dat,E,1.1797920305431169,0.1,1.5708674636982005,0.0,0.49989316181337057,1.0
164,SNIa-BL/sn2007kk.m0002.dat,E,1.1848679295740479,0.11000000000000001,1.4784093904824303,0.0,0.37812366040791157,1.0
165,SNIa-BL/sn2003ch.p0006.dat,E,1.1883049257495752,0.09000000000000001,0.7698947847179985,0.06307910327707193,0.14129081343321462,1.0
166,SNIa-BL/sn1998ec.m0004.dat,E,1.1884734957280325,0.11000000000000001,0.7411259243120952,0.0,-0.29807259787254897,1.0
167,SNIa-CN/sn2006le.p0007.dat,E,1.1896020084715495,0.1,0.6678435050589638,0.04630898049015809,-0.3692041411758701,1.0
168,SNIa-CN/sn2002cr.p0005.dat,E,1.1926332011776553,0.09000000000000001,1.8193079250140367,0.044914101743802406,0.6700691037387418,1.0
169,SNIa-BL/sn1997bp.p0003.dat,E,1.1958566685189838,0.11000000000000001,0.40393995029473023,0.1918563596340337,-0.6537055691335648,1.0
170,SNIa-CN/sn2006al.p0003.dat,E,1.1967745869783468,0.1,1.136450168933208,0.0,0.059376759808320405,0.9814709677419354
171,SNIa-CN/sn1998co.p0001.dat,E,1.1977410983424537,0.1,0.9663711534895251,0.0,-0.03622376384141041,1.0
172,SNIa-CN/sn2008ar.m0001.dat,E,1.2010426151166222,0.1,1.7113934929569425,0.0,0.5449893544770177,1.0
173,SNIa-CN/sn2008bf.p0003.dat,E,1.202798789051815,0.1,2.6086145700138856,0.0,0.9274772056778682,1.0
174,SNIa-BL/sn2001ep.p0001.dat,E,1.2065415242231774,0.1,1.308797035218357,0.02468921783120482,0.3337223217506614,1.0
175,SNIa-BL/sn2003ch.p0001.dat,E,1.2093035189187267,0.1,1.724879920528919,0.0,0.5611321204079357,1.0
176,SNIa-BL/sn2003ch.m0000.dat,E,1.2110189363614783,0.1,1.6668409688399408,0.0,0.5291254114754241,1.0
177,SNIa-BL/sn1997bp.m0001.dat,E,1.2127881515463323,0.11000000000000001,0.5377334267682974,0.13310315389162047,-0.45583398552991383,1.0
178,SNIa-CN/sn1998V.p0001.dat,E,1.213256670317697,0.1,1.3306627065160708,0.0029277495190695915,0.2893149924031104,1.0
179,SNIa-CN/sn1995E.p0006.dat,E,1.2140466005716097,0.1,0.23404590140814482,0.07264003413814688,-1.429112916092998,0.9910387096774194
180,SNIa-CN/sn2005el.p0004.dat,E,1.2146374045284984,0.1,1.4146460998734107,0.0,0.3166935776662588,1.0
181,SNIa-CN/sn2001G.p0005.dat,E,1.2167115901050272,0.1,1.8888216092903565,0.0,0.6460775614845278,1.0
182,SNIa-CN/sn2002jy.p0008.dat,E,1.2176684763803474,0.1,1.6261651627992175,0.019160782586134222,0.5105167750868351,1.0
183,SNIa-CN/sn2006N.p0003.dat,E,1.2190724655499774,0.1,0.7738106523065463,0.0,-0.2866801659651801,1.0
184,SNIa-CN/sn2008Q.m0000.dat,E,1.2191076676521921,0.1,1.922234828827804,0.0,0.6324866486622116,1.0
185,SNIa-CN/sn2004at.p0001.dat,E,1.2201313827650484,0.1,2.7131681567721957,0.0,1.042093504746862,1.0
186,SNIa-CN/sn2006N.p0006.dat,E,1.2212021710493217,0.1,0.7580807685215551,0.0,-0.30014486362070997,1.0
187,SNIa-BL/sn2007af.p0004.dat,E,1.2216589168612464,0.1,1.1959482253835307,0.04657142265904742,0.23208934479047183,1.0
188,SNIa-CN/sn2003du.p0001.dat,E,1.226238311617006,0.1,2.6976453150255915,0.0,1.0384960115957478,1.0
189,SNIa-BL/sn2000cw.p0004.dat,E,1.227677387307454,0.1,1.2306071230853939,0.0778473682432733,0.31098689189686574,1.0
190,SNIa-CN/sn1998bu.m0003.dat,E,1.2292318046865112,0.1,0.9382455889791257,0.0,-0.05833180295981963,1.0
191,SNIa-CN/sn2000fa.p0001.dat,E,1.2322920459127296,0.1,1.5528293635848054,0.10880882627151535,0.5500053702909893,1.0
192,SNIa-BL/sn2002bf.p0002.dat,E,1.2388642625345339,0.11000000000000001,0.829840312869753,0.0,-0.1335728970818387,1.0
193,SNIa-CN/sn2006N.p0002.dat,E,1.2414312896683437,0.1,0.9336598860227864,0.0,-0.09889642196306739,1.0
194,SNIa-CN/sn2003it.m0000.dat,E,1.2418776845156814,0.1,1.4001351279103413,0.0,0.33418500444094956,1.0
195,SNIa-CN/sn2004bg.p0006.dat,E,1.2422556610617832,0.1,2.0476874873759843,0.0261468032188575,0.7520869424088418,1.0
196,SNIa-CN/sn1998eg.m0001.dat,E,1.2576906957284297,0.1,1.3931243718768904,0.0,0.330362728448145,1.0
197,SNIa-BL/sn2007af.m0002.dat,E,1.2596649989926925,0.1,1.0527550045432834,0.0,0.032746536193145416,1.0
198,SNIa-CL/sn2004gs.m0001.dat,E,1.2616210712101243,0.1,1.2688758042418462,0.03188920587767989,0.2507043433940235,1.0
199,SNIa-CN/sn2007fs.p0004.dat,E,1.262367006790892,0.1,0.38298018885189006,0.12440851174368348,-0.8359823689821761,1.0
200,SNIa-CN/sn1996C.p0002.dat,E,1.2648633121385426,0.1,1.3459461797617407,0.0,0.2800955789091682,1.0
201,SNIa-CN/sn2002jy.p0001.dat,E,1.2663329809881265,0.1,2.2081705508538687,0.0022329037009013956,0.7954002762291057,1.0
202,SNIa-BL/sn2001ep.p0006.dat,E,1.2684087413978071,0.09000000000000001,0.6583472001535488,0.1328035329011519,-0.29102782783202824,1.0
203,SNIa-BL/sn2004as.p0006.dat,E,1.2714989880695742,0.1,0.7207011939501865,0.11014248591030214,-0.20358332352522573,1.0
204,SNIa-CN/sn1998co.max.dat,E,1.2723398060345685,0.1,0.9253385115185098,0.0,-0.07555531064398824,1.0
