I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,SNIa-CN/sn2006le.p0013.dat,E,2.8941939832853167,0.1,0.4438079170069195,0.0,-0.9004388135089505,1.0
43,SNIa-SS/sn2001V.p0013.dat,E,2.9288461964592694,0.1,1.3401144353925065,0.0,0.21458178214984966,1.0
44,SNIa-BL/sn2007bm.p0010.dat,E,2.983983129113845,0.09000000000000001,0.28489989381884284,0.0,-1.393453084726808,1.0
45,SNIa-BL/sn2001E.p0008.dat,E,3.0777674908684505,0.11000000000000001,0.34668440029240083,0.0,-1.1548695034813523,1.0
46,SNIa-BL/sn2001gc.p0013.dat,E,3.080544992587985,0.1,0.23224109096028087,0.030371636331025388,-1.4763801895125774,1.0
47,SNIa-BL/sn2007af.p0010.dat,E,3.0941891052894688,0.09000000000000001,0.9129680199722799,0.0,-0.19477130110718932,1.0
48,SNIa-BL/sn2007co.p0009.dat,E,3.1163507994919026,0.1,0.6871472675369161,0.0,-0.48967654034600794,1.0
49,SNIa-CN/sn2006le.p0014.dat,E,3.122408685011819,0.1,0.458959666979985,0.0,-0.8512405202213369,1.0
50,SNIa-BL/sn1996Z.p0006.dat,E,3.129540162844336,0.1,0.1768097273623281,0.0,-1.7702264725619692,1.0
51,SNIa-BL/sn2007af.p0011.dat,E,3.15104943425747,0.09000000000000001,0.7632202756390843,0.0,-0.3833455166946751,1.0
52,SNIa-SS/sn2001V.p0011.dat,E,3.1870392082021417,0.1,1.3611242185593706,0.0,0.20157235066152107,1.0
53,SNIa-BL/sn2006cp.p0007.dat,E,3.1947169534655417,0.1,1.0005893034432176,0.0,-0.1305673528778987,1.0
54,SNIa-BL/sn2006ac.p0013.dat,E,3.214341710224075,0.1,0.5189227035471989,0.08312781648753412,-0.6385164705134456,1.0
55,SNIa-BL/sn2007le.p0014.dat,E,3.3409461645773386,0.1,0.2579412547379462,0.0776943660990123,-1.29156726150332,1.0
56,SNIa-BL/sn1995al.p0008.dat,E,3.3686972590629702,0.1,0.8096738217716818,0.0,-0.31147072792125885,1.0
57,SNIa-CN/sn1999ac.p0011.dat,E,3.3706624526438556,0.09000000000000001,0.5917406082453666,0.0,-0.6331293383073728,1.0
58,SNIa-SS/sn2001V.p0014.dat,E,3.3973074016574265,0.1,1.2424583457373963,0.0,0.1613496295815023,1.0
59,SNIa-CN/sn2008C.p0010.dat,E,3.408687753683096,0.1,0.42953347006731524,0.0,-0.7734760666894557,1.0
60,SNIa-CN/sn1999ac.p0012.dat,E,3.454560518780232,0.09000000000000001,0.5175735249961456,0.0,-0.7751509234889297,1.0
61,SNIa-BL/sn2002bf.p0014.dat,E,3.4726199201130328,0.1,0.29245878888487675,0.0,-1.3410865720038156,1.0
62,SNIa-BL/sn2002bo.p0014.dat,E,3.546178115352789,0.1,0.16099001543980615,0.08921290433208034,-1.7714807033051958,1.0
63,SNIa-BL/sn2001da.p0008.dat,E,3.561645176131175,0.1,0.5803906437308368,0.0,-0.6570198557756902,1.0
64,SNIa-BL/sn2001ep.p0008.dat,E,3.603386369981034,0.09000000000000001,0.45760354003716597,0.0,-0.5260548407871996,1.0
65,SNIa-BL/sn2005am.p0011.dat,E,3.6071915976024256,0.1,0.7190816740164528,0.0,-0.44455923833969646,1.0
66,SNIa-BL/sn1997do.p0014.dat,E,3.612984075577965,0.1,0.5344065618869732,0.0,-0.6828501966574706,1.0
67,SNIa-BL/sn2007af.p0012.dat,E,3.677218444718489,0.09000000000000001,0.6785016349629382,0.016276903731437413,-0.4776711649752209,1.0
68,SNIa-BL/sn1997bq.p0012.dat,E,3.6858290360847468,0.1,0.212230774544465,0.06149666075980194,-1.141558236729196,1.0
69,SNIa-BL/sn2007co.p0008.dat,E,3.7384528254823817,0.1,0.7802674592929949,0.0,-0.3731620107533448,1.0
70,SNIa-CN/sn1999ac.p0010.dat,E,3.7619824227630807,0.09000000000000001,0.5103787026372781,0.0,-0.8198085945085941,1.0
71,SNIa-BL/sn1996bo.p0011.dat,E,3.7790065925906244,0.1,0.1219671681270583,0.074919456331371,-2.0,1.0
72,SNIa-BL/sn2002bf.p0013.dat,E,3.784497619353248,0.1,0.30742070450786396,0.0,-1.3039619347140468,1.0
73,SNIa-CN/sn1999gd.p0008.dat,E,3.8470161492293826,0.09000000000000001,0.4395460729636981,0.0,-1.0243924026822986,1.0
74,SNIa-BL/sn2005am.p0010.dat,E,3.882247453531005,0.1,0.35311212119290697,0.0,-1.1900504301044887,1.0
75,SNIa-CN/sn2000fa.p0014.dat,E,3.945686242941051,0.1,0.6740358507624885,0.1433010394024168,-0.2894984863983399,1.0
76,SNIa-CN/sn2005kc.p0012.dat,E,3.966954672117229,0.09000000000000001,0.3541994388072354,0.0,-1.1808944114171878,1.0
77,SNIa-CN/sn2006le.p0015.dat,E,3.973706271030059,0.1,0.4034928015497156,0.0,-0.9848560201361063,1.0
78,SNIa-SS/sn2001V.p0010.dat,E,3.979695591042977,0.1,1.242958959873827,0.0,0.07734366540279347,1.0
79,SNIa-CN/sn1999ek.p0009.dat,E,3.9880580367231615,0.09000000000000001,0.15699805507861608,0.0,-1.9956874302781182,1.0
80,SNIa-CN/sn2003it.p0010.dat,E,4.017515208496872,0.1,1.5856530495700694,0.0,0.2552574329768733,1.0
81,SNIa-CN/sn2005kc.p0010.dat,E,4.07080187863907,0.09000000000000001,0.38630982475031206,0.0,-1.1492600739785337,1.0
82,SNIa-CL/sn2007hj.p0008.dat,E,4.164305466531166,0.09000000000000001,0.24282281886119028,0.03193123303628006,-1.2953351933070476,1.0
83,SNIa-BL/sn2007jg.p0013.dat,E,4.194237555157262,0.1,0.6619235479889093,0.015452831250498724,-0.49725406783399395,1.0
84,SNIa-BL/sn2002dp.p0013.dat,E,4.198020027893054,0.09000000000000001,0.598706997143759,0.02368729710155126,-0.6337747395679336,1.0
85,SNIa-BL/sn1996bo.p0005.dat,E,4.251144398522387,0.1,0.27733670596476995,0.0,-1.4330833325710637,1.0
86,SNIa-BL/sn1999gh.p0008.dat,E,4.2519544586030005,0.09000000000000001,0.3865135487665111,0.04341313497863208,-1.0686809252720166,1.0
87,SNIa-CN/sn1998V.p0012.dat,E,4.258343041480509,0.09000000000000001,0.9460503435544885,0.0,-0.1639481286437505,1.0
88,SNIa-BL/sn2001bg.p0014.dat,E,4.263222503321778,0.09000000000000001,0.4326557693210081,0.12396160092577534,-0.8215235679295234,1.0
89,SNIa-CN/sn1999ac.p0009.dat,E,4.310776699366376,0.09000000000000001,0.6916101668457221,0.0,-0.4693059862604322,1.0
90,SNIa-BL/sn2007co.p0007.dat,E,4.332251241196278,0.1,0.827359595878797,0.0,-0.31410447262079194,1.0
91,SNIa-BL/sn2007le.p0015.dat,E,4.379239085536176,0.1,0.19548202992001876,0.10257038814817081,-1.5284622638049095,1.0
92,SNIa-BL/sn2001gc.p0007.dat,E,4.413957794370482,0.11000000000000001,0.32312238151413036,0.0,-1.2205533445983403,1.0
93,SNIa-BL/sn2001en.p0014.dat,E,4.4408046015746505,0.1,0.4529269249089803,0.007025312310428018,-0.8559038325989483,1.0
94,SNIa-BL/sn1995al.p0015.dat,E,4.484259053622995,0.1,0.3682422172574255,0.06259397514361721,-0.9976610505167767,1.0
95,SNIa-BL/sn1997do.p0015.dat,E,4.491245322548652,0.1,0.48632607309652337,0.02659838529423837,-0.7475420247315094,1.0
96,SNIa-BL/sn2004as.p0007.dat,E,4.56415817062488,0.1,0.7800278361862957,0.0,-0.37444154527478635,1.0
97,SNIa-BL/sn2006ac.p0006.dat,E,4.564310914453854,0.1,1.1794743673723218,0.0,0.026439967526309217,1.0
98,SNIa-CN/sn1999ek.p0012.dat,E,4.5721397381319,0.09000000000000001,0.1465559888296261,0.0,-2.0,1.0
99,SNIa-CN/sn1998V.p0013.dat,E,4.573286755262989,0.09000000000000001,0.6940375667776248,0.026653276431203948,-0.43651612653465854,1.0
100,SNIa-BL/sn1994M.p0013.dat,E,4.578212621688066,0.1,0.4695857076810255,0.06907475539126622,-0.42997213343822305,1.0
101,SNIa-BL/sn1999gh.p0007.dat,E,4.580885365682082,0.09000000000000001,0.709101664735265,0.0,-0.5219838180053883,1.0
102,SNIa-CN/sn2005hc.p0011.dat,E,4.615236290046637,0.1,0.9940073901003877,0.0,-0.1521680095639175,1.0
103,SNIa-CN/sn1998bu.p0010.dat,E,4.621049618286646,0.1,0.6054212072820694,0.0,-0.6050790731996837,1.0
104,SNIa-BL/sn2007nq.p0009.dat,E,4.625443620621108,0.1,1.772383624574512,0.0,0.3771123017484622,1.0
105,SNIa-CN/sn2008bf.p0011.dat,E,4.652703473121455,0.1,1.5853532743710845,0.0,0.2945692699300814,1.0
106,SNIa-CN/sn2003kf.p0011.dat,E,4.671524781304986,0.1,0.6482233028347745,0.0,-0.523622030691012,1.0
107,SNIa-CN/sn2006le.p0009.dat,E,4.697843235929954,0.1,0.5708301567398267,0.0,-0.6887543202202218,1.0
108,SNIa-BL/sn1999gh.p0009.dat,E,4.718781875590221,0.09000000000000001,0.2909019888208667,0.07608400688086599,-1.2969638423409862,1.0
109,SNIa-CN/sn2001G.p0012.dat,E,4.737216097686484,0.1,1.287748187392779,0.0,0.12628953093864959,1.0
110,SNIa-BL/sn2005am.p0008.dat,E,4.7621062899211335,0.1,0.8231335981701862,0.0,-0.33195446289726394,1.0
111,SNIa-CN/sn2000fa.p0009.dat,E,4.765793288884355,0.1,0.7483116943524817,0.0,-0.40518289254938633,1.0
112,SNIa-CL/sn2002jg.p0009.dat,E,4.775171616150839,0.09000000000000001,0.20991514536235398,0.0,-1.7282448469643563,1.0
113,SNIa-CN/sn2008bf.p0013.dat,E,4.779490142203944,0.1,1.2187958610796026,0.0,0.05649389293958511,1.0
114,SNIa-CL/sn2007hj.p0007.dat,E,4.809428458146348,0.09000000000000001,0.360909301952978,0.0,-1.1727987326620908,1.0
115,SNIa-BL/sn2001ay.p0009.dat,E,4.893269636608845,0.1,1.0016516389762427,0.0,-0.20183012921437582,1.0
116,SNIa-BL/sn2005am.p0012.dat,E,4.901025835535961,0.1,0.6914403475989821,0.0,-0.48049329370288435,1.0
117,SNIa-CN/sn2000ce.p0009.dat,E,4.911737574771902,0.1,0.2574495405139539,0.0,-1.5262188940063792,1.0
118,SNIa-BL/sn2001gc.p0004.dat,E,4.9438489660434755,0.11000000000000001,0.49462142382043445,0.0,-0.7684042314342726,1.0
119,SNIa-BL/sn1999ej.p0008.dat,E,4.967238007386593,0.09000000000000001,1.0423468323879175,0.0,-0.15728793592580803,1.0
120,SNIa-CL/sn2007bc.p0007.dat,E,4.975879817937539,0.09000000000000001,1.2646435745799127,0.0,0.0648695801039102,1.0
121,SNIa-BL/sn2001ep.p0007.dat,E,5.043716727691347,0.09000000000000001,0.7423081760490775,0.0,-0.4426730366688259,1.0
122,SNIa-CN/sn2006lf.p0009.dat,E,5.055026255663575,0.09000000000000001,0.15302143046067088,0.0,-1.999603761529607,1.0
123,SNIa-BL/sn2001gc.p0005.dat,E,5.069327314377823,0.11000000000000001,0.4028237355716541,0.0,-0.9932834905566961,1.0
124,SNIa-BL/sn2007kk.p0008.dat,E,5.074214816726576,0.1,0.8102956338449664,0.0,-0.36713230789221973,1.0
125,SNIa-SS/sn2007S.p0012.dat,E,5.086397015002975,0.1,0.41275407679983916,0.0,-0.9968416457555745,1.0
126,SNIa-CN/sn2003it.p0009.dat,E,5.091042427631006,0.1,1.1450170608740113,0.0,-0.05509587054474753,1.0
127,SNIa-CN/sn1998dm.p0012.dat,E,5.116115599176888,0.1,0.3567121131885435,0.0,-1.1650404130764516,1.0
128,SNIa-CN/sn1999ef.p0010.dat,E,5.1337040868947135,0.1,1.0381347942298598,0.0,-0.11503811814441489,1.0
129,SNIa-CN/sn2007ca.p0013.dat,E,5.135946767676815,0.1,0.4683914685430765,0.0,-0.855788934894146,1.0
130,SNIa-CN/sn2001ck.p0014.dat,E,5.1453248228310144,0.09000000000000001,0.7965047299754753,0.0,-0.35130888394050586,1.0
131,SNIa-BL/sn2006cp.p0006.dat,E,5.150499992285689,0.1,1.1056621814463319,0.0,-0.03637756439651836,1.0
132,SNIa-CN/sn1998bu.p0011.dat,E,5.153237615451126,0.1,0.44835853485449145,0.0,-0.9321107200766501,1.0
133,SNIa-BL/sn1999gh.p0006.dat,E,5.15674053181529,0.1,0.6187602727206366,0.0,-0.6324271363208005,1.0
134,SNIa-BL/sn2002bf.p0007.dat,E,5.170349896694979,0.11000000000000001,0.4693689275148079,0.0,-0.8123440082670202,1.0
135,SNIa-BL/sn2002bo.p0015.dat,E,5.177837721580071,0.09000000000000001,0.11928302908946929,0.14987152987606744,-2.0,1.0
136,SNIa-BL/sn2004ef.p0006.dat,E,5.187520831674328,0.1,0.7284718531942163,0.0,-0.44599473103386655,1.0
137,SNIa-CN/sn1995D.p0012.dat,E,5.193790090505768,0.1,2.230918171684544,0.0,0.6105349228381836,1.0
138,SNIa-BL/sn2006ac.p0015.dat,E,5.204619543027707,0.1,0.29497430160974,0.11021235371564779,-1.186744891171264,1.0
139,SNIa-BL/sn1996Z.p0004.dat,E,5.238591696414299,0.1,0.168616332223928,0.0,-1.8503105826381234,1.0
140,SNIa-CN/sn1998bu.p0009.dat,E,5.248501840132552,0.1,0.6509823317910811,0.0,-0.5601939091333001,1.0
141,SNIa-CN/sn1998dm.p0014.dat,E,5.259456539669995,0.09000000000000001,0.48222463943767235,0.0,-0.856927049541336,1.0
142,SNIa-CN/sn1995E.p0009.dat,E,5.2612513252351,0.09000000000000001,0.11749929971799215,0.0,-2.0,1.0
143,SNIa-CN/sn1994ae.p0010.dat,E,5.302861404130383,0.1,1.1816385052932281,0.0,-0.020112870022977347,0.9860999999999999
144,SNIa-BL/sn2007bm.p0013.dat,E,5.320075807574516,0.09000000000000001,0.1496702887886589,0.01343632073069155,-1.940180087676009,1.0
145,SNIa-BL/sn1995al.p0016.dat,E,5.358273802291975,0.1,0.2665066200101863,0.08639482674198853,-1.2798338135539655,1.0
146,SNIa-CN/sn2006lf.p0010.dat,E,5.377177464397236,0.09000000000000001,0.1485499510819442,0.0,-2.0,1.0
147,SNIa-CN/sn2003kf.p0014.dat,E,5.395247034398462,0.1,0.510797080793277,0.0,-0.7334608599243706,1.0
148,SNIa-CN/sn2000fa.p0016.dat,E,5.408102347501728,0.09000000000000001,0.3183096592866567,0.2325754721557783,-1.0004682227768584,1.0
149,SNIa-BL/sn1997bp.p0019.dat,E,5.438072407020716,0.1,0.11587795048186866,0.10719944838518364,-2.0,1.0
150,SNIa-BL/sn1994T.p0005.dat,E,5.457480257573963,0.1,0.41255716407632403,0.0,-0.9619757953604939,1.0
151,SNIa-BL/sn2007bm.p0007.dat,E,5.475866223879162,0.09000000000000001,0.15834678627887375,0.0,-1.949097800239745,1.0
152,SNIa-CN/sn1996X.p0008.dat,E,5.479432368267288,0.1,1.1636203539000858,0.0,0.003639527638247526,1.0
153,SNIa-BL/sn1994M.p0012.dat,E,5.483095868131297,0.1,0.46437697062235894,0.13558283597628076,-0.21795592378097153,1.0
154,SNIa-CL/sn2000dk.p0010.dat,E,5.48994320984775,0.09000000000000001,0.5760381355817173,0.0,-0.7220951819269338,1.0
155,SNIa-CN/sn1998V.p0015.dat,E,5.503092560632425,0.09000000000000001,0.33684828446046994,0.08781406025758685,-1.138220525306035,1.0
156,SNIa-CN/sn1998bu.p0012.dat,E,5.512617909188414,0.09000000000000001,0.5727485281675713,0.04128903272591969,-0.6416648208859627,1.0
157,SNIa-CN/sn2006le.p0008.dat,E,5.546295551425839,0.1,0.6772909633420565,0.0,-0.5403446795103669,1.0
158,SNIa-BL/sn1997bp.p0004.dat,E,5.548521886887169,0.11000000000000001,0.6046625085745178,0.0,-0.554915049222846,1.0
159,SNIa-CN/sn2007ca.p0012.dat,E,5.553492562224804,0.1,0.5182427149688934,0.0,-0.7741347571189677,1.0
160,SNIa-BL/sn2007le.p0016.dat,E,5.567280204141159,0.1,0.15394410995933172,0.13232691712439743,-1.719994011914571,1.0
161,SNIa-CL/sn2006hb.p0011.dat,E,5.599246811418253,0.09000000000000001,1.1758789633486288,0.0,0.014807751641924872,1.0
162,SNIa-CN/sn2006le.p0017.dat,E,5.60295758528543,0.09000000000000001,0.23447698526123875,0.08121421391511172,-1.462227984005823,1.0
163,SNIa-BL/sn1999ej.p0011.dat,E,5.626106985690528,0.09000000000000001,0.704862185886608,0.0,-0.5077727535737304,1.0
164,SNIa-BL/sn2001N.p0009.dat,E,5.637138307501322,0.1,0.19195637436133978,0.0,-1.776323483198356,1.0
165,SNIa-BL/sn2004fu.p0015.dat,E,5.658819834786808,0.09000000000000001,0.4607461142211551,0.08189632397035342,-0.8668756779027096,1.0
166,SNIa-BL/sn2002bf.p0015.dat,E,5.681001367083624,0.1,0.20320697214367278,0.0,-1.7100753836243119,1.0
167,SNIa-SS/sn2006gr.p0009.dat,E,5.6970708554107325,0.1,0.7418071959415793,0.0,-0.48345062455571747,1.0
168,SNIa-CN/sn1998dx.p0008.dat,E,5.7031296991814635,0.1,1.6883707134101487,0.0,0.29097195549856525,1.0
169,SNIa-SS/sn2001V.p0018.dat,E,5.703910987045362,0.09000000000000001,0.39605112197857084,0.11834221968482643,-0.9175536484183084,1.0
170,SNIa-BL/sn1995al.p0018.dat,E,5.718456611341093,0.09000000000000001,0.14833743510256578,0.160279810870778,-1.8139866134845195,1.0
171,SNIa-CL/sn2006hb.p0012.dat,E,5.75772168756896,0.09000000000000001,1.540961119323361,0.01014556634451813,0.2811117656634373,1.0
172,SNIa-BL/sn1995al.p0019.dat,E,5.784703887049836,0.09000000000000001,0.12362449469823159,0.14769225178014309,-2.0,1.0
173,SNIa-CN/sn2006lf.p0011.dat,E,5.790773013205213,0.09000000000000001,0.14635550820046309,0.0,-2.0,1.0
174,SNIa-BL/sn1995al.p0006.dat,E,5.833420694947051,0.1,0.8625355629163185,0.0,-0.2623642965710481,1.0
175,SNIa-CN/sn2002ck.p0012.dat,E,5.844778631546931,0.09000000000000001,0.9232546074683061,0.02030148931956254,-0.1893214217554913,1.0
176,SNIa-CN/sn2004bg.p0011.dat,E,5.866604347978921,0.1,1.7956453111905395,0.0,0.44185288653657373,1.0
177,SNIa-CL/sn2006hb.p0010.dat,E,5.901046425530305,0.09000000000000001,1.0195446909301733,0.0,-0.1502387670919829,1.0
178,SNIa-BL/sn2007co.p0006.dat,E,5.9233115350592715,0.1,0.8084524036243204,0.0,-0.34330419331534057,1.0
179,SNIa-BL/sn2007le.p0017.dat,E,5.96671837014633,0.09000000000000001,0.11044730251488569,0.18617919372340166,-2.0,1.0
180,SNIa-CL/sn2007hj.p0006.dat,E,5.969866569145291,0.09000000000000001,0.4219510742493147,0.0,-1.032443493090907,1.0
181,SNIa-CN/sn2008C.p0012.dat,E,6.031902014616411,0.09000000000000001,0.2908369948287152,0.0,-1.3910856261748092,1.0
182,SNIa-CN/sn2007F.p0018.dat,E,6.052105190706265,0.09000000000000001,0.4434517090915128,0.1522063990255008,-0.7676189624252274,1.0
183,SNIa-CN/sn2002jy.p0010.dat,E,6.054621942975679,0.1,1.400037389823359,0.0,0.19384307455439187,1.0
184,SNIa-BL/sn2007le.p0018.dat,E,6.0836692000347625,0.09000000000000001,0.11573014296985298,0.1344551283356104,-2.0,1.0
185,SNIa-CN/sn2005mc.p0006.dat,E,6.087896989630821,0.09000000000000001,0.38635181383179895,0.0,-1.1038717419625494,1.0
186,SNIa-CN/sn2002jy.p0016.dat,E,6.090021540308681,0.09000000000000001,0.7708511491446924,0.08728924083716391,-0.2825100742885981,1.0
187,SNIa-SS/sn2006gr.p0012.dat,E,6.101142965142297,0.1,0.5822526777155188,0.0,-0.6763005248885984,1.0
188,SNIa-CN/sn1998dm.p0017.dat,E,6.102083070833745,0.09000000000000001,0.21428913017826498,0.04057994083128457,-1.6086609409073784,1.0
189,SNIa-SS/sn2001V.p0019.dat,E,6.10513007516297,0.09000000000000001,0.33608897885192407,0.13418578542199155,-1.0678988324194738,1.0
190,SNIa-CN/sn1994ae.p0009.dat,E,6.113051744027729,0.1,1.6814835189836908,0.0,0.33623012488068765,0.9870419354838708
191,SNIa-CN/sn1998bu.p0014.dat,E,6.122156760621547,0.09000000000000001,0.5482727128906092,0.06485780491091069,-0.6755577386610895,1.0
192,SNIa-BL/sn2006ac.p0018.dat,E,6.138693341349038,0.09000000000000001,0.1247058278462235,0.15051547529538875,-2.0,1.0
193,SNIa-CN/sn2001cp.p0017.dat,E,6.139096380358337,0.09000000000000001,0.49085195949751054,0.09239959420910651,-0.7295508132967767,1.0
194,SNIa-BL/sn2002dp.p0007.dat,E,6.158673768769951,0.09000000000000001,0.9805892411504167,0.0,-0.15637756637702616,1.0
195,SNIa-CN/sn1996X.p0007.dat,E,6.164660203398584,0.1,1.161581855604614,0.0,0.0011776349406603397,1.0
196,SNIa-CN/sn1995D.p0010.dat,E,6.185057398420417,0.1,2.2778410584379984,0.0,0.6188399049801432,1.0
197,SNIa-BL/sn2008af.p0006.dat,E,6.20014393576257,0.1,1.0901943624245958,0.0,-0.07941361643057691,1.0
198,SNIa-BL/sn2004as.p0006.dat,E,6.202329567931007,0.1,0.840521550204718,0.0,-0.2937220605078632,1.0
199,SNIa-CL/sn2006hb.p0009.dat,E,6.218407339608854,0.09000000000000001,0.8803858280715955,0.0,-0.3065474640763229,1.0
200,SNIa-BL/sn2007le.p0005.dat,E,6.226397792635045,0.1,0.6324489405849216,0.0,-0.579447663978592,1.0
201,SNIa-SS/sn1998es.p0014.dat,E,6.2337212258170105,0.09000000000000001,0.8259134809281325,0.06220342368215527,-0.241462421954225,1.0
202,SNIa-BL/sn1999gh.p0011.dat,E,6.235690025264341,0.09000000000000001,0.12669174358755825,0.12315314342192724,-2.0,1.0
203,SNIa-BL/sn1998ec.p0020.dat,E,6.261444824478195,0.09000000000000001,0.13176986378702768,0.044230740554666644,-2.0,1.0
204,SNIa-CN/sn2003kf.p0015.dat,E,6.264951398919689,0.1,0.4091123982247462,0.047777934063181364,-0.9306021912131156,1.0
205,SNIa-CN/sn2003kf.p0009.dat,E,6.28273341191564,0.1,0.7460276629275909,0.0,-0.4476942025110339,1.0
