I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CN/sn2003du.p0060.dat,E,6.467409267218788,0.1,0.6964221023385575,0.0,-0.32807511397069505,1.0
18,SNIa-CL/sn2000dk.p0059.dat,E,6.545231416888373,0.1,1.5386263193338445,0.0,0.4502826510616177,1.0
19,SNIa-CN/sn1994ae.p0063.dat,E,6.631365764859292,0.1,1.0620208940536264,0.0,0.0897072106147999,1.0
20,SNIa-CN/sn2002fk.p0068.dat,E,6.636886836350201,0.1,1.7507075564666656,0.020166300192155484,0.6040838304502643,1.0
21,SNIa-CN/sn2003du.p0051.dat,E,6.665040104080713,0.1,0.8209997905498793,0.0,-0.15861799903921228,1.0
22,SNIa-CN/sn1998aq.p0054.dat,E,6.695723158057636,0.1,0.8396707637507332,0.0,-0.10386743587149061,1.0
23,SNIa-CN/sn1998aq.p0057.dat,E,6.700739875460247,0.1,0.7810240972327465,0.0,-0.1829095994686368,1.0
24,SNIa-SS/sn1999aa.p0054.dat,E,6.708476923229997,0.1,0.7177648905292937,0.0,-0.30332835301159966,1.0
25,SNIa-SS/sn2001V.p0073.dat,E,6.764990358745601,0.1,1.3997311588337054,0.02680641814535011,0.41551254621720873,1.0
26,SNIa-SS/sn2001V.p0057.dat,E,6.808879498821019,0.1,0.5622987878766502,0.0056228940470599955,-0.5019199307232168,1.0
27,SNIa-CN/sn2007fs.p0051.dat,E,6.811134587488227,0.1,0.5555252757626565,0.004950926411315759,-0.5169748285854612,1.0
28,SNIa-BL/sn2007af.p0058.dat,E,6.832205759333755,0.1,0.46158004261284385,0.06186647487405892,-0.640045673509182,1.0
29,SNIa-BL/sn2001bf.p0058.dat,E,6.8581232042075415,0.1,0.6054829698392831,0.0,-0.5422248367330225,1.0
30,SNIa-CN/sn1998aq.p0059.dat,E,6.861830422046141,0.1,0.9720815239623812,0.0028714112849318545,0.033453341850682744,1.0
31,SNIa-SS/sn1999aa.p0056.dat,E,6.960739902126974,0.1,0.8605331645164386,0.0,-0.13212825251095214,1.0
32,SNIa-CN/sn2003du.p0049.dat,E,6.973813920789726,0.1,0.6701689492792788,0.0,-0.3634308109006572,1.0
33,SNIa-SS/sn2002hu.p0073.dat,E,6.9968931956270195,0.1,1.1019662500326026,0.056557376831076846,0.4366195764177708,1.0
34,SNIa-CN/sn2007fs.p0055.dat,E,7.016860204510504,0.1,0.6908997324569613,0.0,-0.32764288251776497,1.0
35,SNIa-CN/sn1998aq.p0050.dat,E,7.038102405641881,0.1,0.6585999898668262,0.0,-0.3452389506830999,1.0
36,SNIa-BL/sn2007af.p0063.dat,E,7.061266177444393,0.1,0.5586474811209706,0.0733519620178875,-0.443659067838738,1.0
37,SNIa-CN/sn2003kf.p0053.dat,E,7.063337293746376,0.1,0.33242444512515557,0.004255143829570106,-1.08646357100599,1.0
38,SNIa-BL/sn2007af.p0061.dat,E,7.065290972279973,0.1,0.5500446488238464,0.06685868602356605,-0.4622370850549733,1.0
39,SNIa-CN/sn2007fs.p0061.dat,E,7.1244307801509335,0.1,0.8594633140533553,0.034098901169852695,-0.08135309906837612,1.0
40,SNIa-CN/sn2007fs.p0048.dat,E,7.1784612237947725,0.1,0.4782455908002881,0.0,-0.7041970276648541,1.0
41,SNIa-SS/sn1999aa.p0052.dat,E,7.223223500405741,0.1,0.7002993253648134,0.0,-0.3366744704040908,1.0
42,SNIa-CN/sn1998aq.p0062.dat,E,7.362314121821243,0.1,1.1353868689312345,0.02129845170670634,0.19694332594140035,1.0
43,SNIa-BL/sn2007af.p0067.dat,E,7.397301931012808,0.1,0.6183762701847556,0.09218258526432979,-0.31632974780098977,1.0
44,SNIa-BL/sn2001ep.p0057.dat,E,7.445198985447807,0.1,0.6768101213334374,0.0,-0.3704761928983312,1.0
45,SNIa-SS/sn2001V.p0053.dat,E,7.4793777848153145,0.1,0.37924106177686606,0.04225789696641519,-0.870719577980492,1.0
46,SNIa-CN/sn1996X.p0058.dat,E,7.485500095208096,0.1,0.5824485520556827,0.06349997836160459,-0.38922961070468803,1.0
47,SNIa-CN/sn2001fe.p0052.dat,E,7.497785432840717,0.1,0.5908161178199692,0.0056024655972361165,-0.5126054394623842,1.0
48,SNIa-SS/sn2001V.p0078.dat,E,7.514323693906604,0.1,1.454197618992158,0.06333660934182501,0.49311870290231574,1.0
49,SNIa-CN/sn2002fk.p0044.dat,E,7.532959997458443,0.1,0.4984166039360422,0.0,-0.6718123755499529,1.0
50,SNIa-BL/sn2002bo.p0054.dat,E,7.58493682794664,0.1,0.2041290536534765,0.039550466099837644,-1.4278732899202804,1.0
51,SNIa-CN/sn1998bu.p0043.dat,E,7.601035539503727,0.1,0.15070273653460417,0.0,-2.0,1.0
52,SNIa-CN/sn1994D.p0050.dat,E,7.603145688170443,0.1,0.7169992035532212,0.0,-0.27372537610063913,1.0
53,SNIa-CN/sn2005el.p0059.dat,E,7.638077942835114,0.1,0.9028714786432729,0.0,-0.08923083474747831,1.0
54,SNIa-BL/sn2007af.p0070.dat,E,7.638702274297195,0.1,0.8060549677395717,0.12868615765215957,-0.020186920248705893,1.0
55,SNIa-CN/sn2006lf.p0051.dat,E,7.64904277232538,0.1,0.2040894422355133,0.0,-1.6992553488139106,1.0
56,SNIa-BL/sn2005am.p0057.dat,E,7.73918997282986,0.1,0.47221727287735193,0.23125914269614256,-0.4454672372323253,1.0
57,SNIa-BL/sn2001ep.p0061.dat,E,7.740723349778097,0.1,0.7752134037929356,0.0,-0.23308254709667506,1.0
58,SNIa-SS/sn1999aa.p0048.dat,E,7.820021250712577,0.1,0.5850818177734779,0.0,-0.516042823252904,1.0
59,SNIa-CN/sn1998aq.p0065.dat,E,7.850674189955048,0.1,1.1568245103849844,0.02065002698782878,0.2184248927870412,1.0
60,SNIa-CN/sn1994D.p0055.dat,E,7.896062534091823,0.1,0.6602377576214516,0.0,-0.37241677433041515,1.0
61,SNIa-BL/sn2001ay.p0055.dat,E,7.919640024330803,0.1,0.5607941202626485,0.0,-0.5066185763395112,1.0
62,SNIa-SS/sn2001V.p0052.dat,E,7.941157096891564,0.1,0.43508921132804385,0.0,-0.6643247257191074,1.0
63,SNIa-CN/sn1998bu.p0042.dat,E,7.969713908487264,0.1,0.15505428131602952,0.0,-1.9736269299983336,1.0
64,SNIa-CN/sn2002fk.p0072.dat,E,8.045394609408303,0.1,1.8949243311813386,0.0,0.658386809568,1.0
65,SNIa-SS/sn2001V.p0079.dat,E,8.077527557411024,0.1,1.1299169261948254,0.039270708625955324,0.45293329861849085,1.0
66,SNIa-BL/sn2007bm.p0045.dat,E,8.122487454968928,0.1,0.14278059187444198,0.008498488898789135,-2.0,1.0
67,SNIa-CN/sn1994D.p0046.dat,E,8.129278535782799,0.1,0.5718774024946727,0.012073557719160575,-0.48747480945161026,1.0
68,SNIa-SS/sn1999aa.p0050.dat,E,8.22833157122102,0.1,0.6376332372505411,0.0,-0.4466535744858321,1.0
69,SNIa-CN/sn2002fk.p0042.dat,E,8.276853993602874,0.1,0.491584640289601,0.0,-0.6899701162139638,1.0
70,SNIa-CN/sn2000dn.p0046.dat,E,8.292439086739531,0.1,0.7871416409590944,0.014962805370494362,-0.23607122349699333,1.0
71,SNIa-SS/sn2001V.p0050.dat,E,8.308226032381832,0.1,0.4584996336675676,0.0,-0.7129478842361301,1.0
72,SNIa-BL/sn2005am.p0063.dat,E,8.330734560050526,0.1,0.7064031701557655,0.1481012187201782,-0.18301011860842026,1.0
73,SNIa-CN/sn1996X.p0049.dat,E,8.383028334430549,0.1,0.25454517536461047,0.039121407782976333,-1.3117997667646664,1.0
74,SNIa-SS/sn1999aa.p0046.dat,E,8.406225428800406,0.1,0.6080752763155158,0.0,-0.4692550604524821,1.0
75,SNIa-CN/sn1994D.p0056.dat,E,8.420832342484534,0.1,1.2127151213701615,0.0,0.22009731382027575,1.0
76,SNIa-CN/sn1998V.p0044.dat,E,8.4257204210124,0.1,0.2599079257100504,0.0,-1.3218752917972694,1.0
77,SNIa-SS/sn1998es.p0056.dat,E,8.516975960200746,0.1,0.6036057409366562,0.0,-0.5228922942309401,1.0
78,SNIa-CN/sn1994ae.p0069.dat,E,8.54493427356483,0.1,1.1068091782915175,0.0702093740207885,0.25431844420581173,1.0
79,SNIa-SS/sn1998es.p0051.dat,E,8.553651152223686,0.1,0.5097499532600622,0.0,-0.6744838032206956,1.0
80,SNIa-BL/sn2002bo.p0049.dat,E,8.567376160732456,0.1,0.18015888499980465,0.026055767823924353,-1.7592631686958573,1.0
81,SNIa-BL/sn2002bo.p0051.dat,E,8.568974899766372,0.1,0.18198042948694682,0.05758290108972152,-1.727684009384078,1.0
82,SNIa-BL/sn1997E.p0041.dat,E,8.739690415008369,0.1,0.5996807422465695,0.0,-0.4904226119845472,1.0
83,SNIa-CN/sn1994D.p0043.dat,E,8.854169905839107,0.1,0.37717812160221464,0.06500576893668218,-0.8659574468227131,1.0
84,SNIa-SS/sn1998es.p0073.dat,E,8.905465061620433,0.1,1.12889564289713,0.0,0.13327739292932103,1.0
85,SNIa-CN/sn1998bu.p0040.dat,E,9.002093476679963,0.1,0.1535024166871964,0.0,-2.0,1.0
86,SNIa-CN/sn1995D.p0042.dat,E,9.02172324146718,0.1,0.42982740700782085,0.0,-0.8431426923896326,1.0
87,SNIa-CN/sn2003kf.p0042.dat,E,9.038030232085562,0.1,0.18438332734212473,0.0,-1.7794086364257098,1.0
88,SNIa-CN/sn1994D.p0057.dat,E,9.107826805934403,0.1,1.059391230925418,0.0,0.09776558621194459,1.0
89,SNIa-SS/sn2008Z.p0042.dat,E,9.136814373529859,0.1,0.23647002589226432,0.0,-1.3777405261885804,1.0
90,SNIa-BL/sn1999gh.p0066.dat,E,9.159246300066986,0.1,1.458850204163203,0.03911886710261752,0.4714444562195464,1.0
91,SNIa-CN/sn1998dm.p0049.dat,E,9.200922438629913,0.1,0.266045762710689,0.0,-1.4180926676612648,1.0
92,SNIa-SS/sn2005eq.p0051.dat,E,9.234960493925911,0.1,0.5641874144335514,0.0,-0.6246921831862522,1.0
93,SNIa-CN/sn1999ac.p0062.dat,E,9.321303726263771,0.1,0.7839028460940105,0.06136593963983809,-0.14541151654619774,1.0
94,SNIa-CN/sn2003kf.p0041.dat,E,9.359582655176151,0.1,0.1429781995089679,0.0007830575758546834,-1.8713768678415263,1.0
95,SNIa-CL/sn1997cn.p0043.dat,E,9.374001655904909,0.1,0.8121696106196383,0.10073074424491286,0.03420200964125612,1.0
96,SNIa-SS/sn2001V.p0049.dat,E,9.393200488933713,0.1,0.4409645447434955,0.0,-0.775886955885189,1.0
97,SNIa-CN/sn2003kf.p0068.dat,E,9.418837795099538,0.1,0.5076924267665227,0.11042149174648166,-0.5427221338950314,1.0
98,SNIa-CN/sn2006lf.p0050.dat,E,9.536993838460294,0.1,0.1628311512943884,0.0,-2.0,1.0
99,SNIa-SS/sn2001az.p0044.dat,E,9.556205650071341,0.1,0.36116313341599093,0.0395734672616189,-0.8104372443409575,1.0
100,SNIa-CN/sn1994D.p0059.dat,E,9.619998225256136,0.1,1.0170384182381802,0.0016014484241747486,0.08958598417353864,1.0
101,SNIa-CN/sn1994ae.p0039.dat,E,9.679128170313184,0.1,0.40620102580806355,0.0,-0.8781470519659119,1.0
102,SNIa-CN/sn1994D.p0040.dat,E,9.742775329470998,0.1,0.5422313148862226,0.002562200932457603,-0.5481828485744867,1.0
103,SNIa-SS/sn2001V.p0047.dat,E,9.85639256976931,0.1,0.42977388695684765,0.0,-0.7885245118487044,1.0
104,SNIa-BL/sn2001da.p0057.dat,E,9.865879355896773,0.1,0.4384814717763542,0.0,-0.842680551010308,1.0
105,SNIa-CN/sn2005cf.p0082.dat,E,9.891310508546555,0.1,1.4569403417715063,0.08856392493602493,0.5296498621155645,1.0
106,SNIa-BL/sn2002bo.p0072.dat,E,9.901772551932284,0.1,0.44872293848628625,0.09669857700473074,-0.69489329553897,1.0
107,SNIa-CN/sn2003kf.p0070.dat,E,9.919069899104288,0.1,0.48615268311347043,0.11107442618727173,-0.5718330008111471,1.0
108,SNIa-BL/sn1998dh.p0045.dat,E,9.973772269431208,0.1,0.2504201917445499,0.08573532865291358,-1.2439594605702855,1.0
109,SNIa-CN/sn2003kf.p0040.dat,E,9.977353695768254,0.1,0.18190034017360518,0.0069527966520053636,-1.7700130093274489,1.0
110,SNIa-CN/sn1998bu.p0041.dat,E,10.044030683307222,0.1,0.1904507522540963,0.03755992215524419,-1.7597759058824538,1.0
111,SNIa-CN/sn2006lf.p0046.dat,E,10.134539436196029,0.1,0.15539222427785776,0.0,-2.0,1.0
112,SNIa-SS/sn1999aa.p0044.dat,E,10.162085683469938,0.1,0.4289994324213251,0.0,-0.819147397911018,1.0
113,SNIa-BL/sn1995al.p0068.dat,E,10.176629458167508,0.1,0.6342766956412426,0.09403646980446588,-0.29194081061611465,1.0
114,SNIa-CN/sn2005cf.p0045.dat,E,10.177434175809267,0.1,0.2371365404586368,0.06303305534108909,-1.3492463776890165,1.0
115,SNIa-SS/sn2005M.p0025.dat,E,10.178166717349857,0.1,0.6719642988546759,0.0,-0.33377565493681216,1.0
116,SNIa-CN/sn2001G.p0063.dat,E,10.205799797668147,0.1,0.7041545481000782,0.0,-0.24435979571688718,1.0
117,SNIa-CN/sn2006le.p0048.dat,E,10.236240596959716,0.1,0.2977434017149126,0.06570694375678311,-1.1863752005432167,1.0
118,SNIa-SS/sn1999aa.p0042.dat,E,10.304580900837788,0.1,0.46773160220373866,0.0,-0.7305257584918345,1.0
119,SNIa-SS/sn2001V.p0048.dat,E,10.347304021845503,0.1,0.4931415383726754,0.010119122283347777,-0.6166590135713756,1.0
120,SNIa-BL/sn2002bo.p0043.dat,E,10.394098289975963,0.1,0.13114045947339187,0.09305399625874705,-2.0,1.0
121,SNIa-SS/sn1998es.p0044.dat,E,10.399177784974155,0.1,0.36005401591773556,0.0,-0.9963634906446871,1.0
122,SNIa-SS/sn1999dq.p0048.dat,E,10.40534866763307,0.1,0.09549710877325795,0.3732301795701083,-1.8909092018105909,1.0
123,SNIa-CN/sn2006le.p0047.dat,E,10.454961210699192,0.1,0.21244194927206958,0.0,-1.537128112897087,1.0
124,SNIa-BL/sn1997bq.p0047.dat,E,10.485920810439442,0.1,0.2532753326904425,0.10621869119473427,-1.2804406071859942,1.0
125,SNIa-CN/sn1998bu.p0039.dat,E,10.491228895685156,0.1,0.16706482177841014,0.0,-1.9522114776577124,1.0
126,SNIa-CN/sn2000fa.p0042.dat,E,10.504500439506025,0.1,0.23763280862164537,0.03643495359096537,-1.4267837336721274,1.0
127,SNIa-SS/sn1998es.p0080.dat,E,10.59424399587834,0.1,1.5017160984596132,0.0,0.4197849634919455,1.0
128,SNIa-CN/sn1998bu.p0037.dat,E,10.595226419283481,0.1,0.14884713164683097,0.006886826111123816,-2.0,1.0
129,SNIa-BL/sn1999gh.p0071.dat,E,10.659557014645504,0.1,1.8654298727207719,0.06010416463015274,0.7469466466208612,1.0
130,SNIa-BL/sn1997bp.p0060.dat,E,10.679011473475489,0.1,0.39702492406153334,0.09471932813570715,-0.7830461295587472,1.0
131,SNIa-SS/sn1999aa.p0027.dat,E,10.697728765398601,0.1,0.4100955530890664,0.0,-0.8586412073838319,1.0
132,SNIa-CN/sn2008bf.p0060.dat,E,10.730667645536968,0.1,0.8164167026226151,0.0,-0.1925996304247614,1.0
133,SNIa-BL/sn1998dh.p0043.dat,E,10.7549155783255,0.1,0.24067348533965963,0.08071937146408185,-1.3162465894291988,1.0
134,SNIa-CN/sn2005cf.p0043.dat,E,10.755196092109436,0.1,0.24509244917027218,0.08002860097039274,-1.2711084467888323,1.0
135,SNIa-SS/sn2005eq.p0054.dat,E,10.770250121781654,0.1,0.5263384977201114,0.0,-0.6964985320839524,1.0
136,SNIa-SS/sn1999aa.p0028.dat,E,10.78711103833556,0.1,0.43050929914149466,0.0,-0.785827505894606,1.0
137,SNIa-BL/sn2001ep.p0067.dat,E,10.804097635925007,0.1,0.8774837667566384,0.02889752956293125,-0.13981449557330736,1.0
138,SNIa-SS/sn2005M.p0063.dat,E,10.842967511230487,0.1,0.11016688502747542,0.379244262247718,-1.758821150163832,1.0
139,SNIa-CN/sn1998bu.p0038.dat,E,10.845255818522102,0.1,0.15175804946718385,0.024726807501350048,-2.0,1.0
140,SNIa-CN/sn2001fe.p0028.dat,E,10.875075758303261,0.1,0.43629303153417814,0.0,-0.8058132331155426,1.0
141,SNIa-CN/sn1994ae.p0029.dat,E,10.926671224591612,0.1,0.30284331604807085,0.0,-1.202045089202543,0.985154838709677
142,SNIa-BL/sn2007le.p0053.dat,E,10.949582549352193,0.1,0.1658228028898804,0.17435286425315855,-1.6049996680059129,1.0
143,SNIa-CN/sn2001fe.p0038.dat,E,11.03208819134418,0.1,0.31648698168446515,0.025913743536472293,-1.0974318056737162,1.0
144,SNIa-SS/sn2005eq.p0027.dat,E,11.036818269537285,0.1,0.47234447611299607,0.0,-0.7239863224446758,1.0
145,SNIa-SS/sn1998es.p0029.dat,E,11.081188262065009,0.1,0.23898303862332104,0.0,-1.3784610557371788,1.0
146,SNIa-CN/sn2001G.p0053.dat,E,11.1096305424703,0.1,0.6436299498523264,0.0,-0.4875613424147706,1.0
147,SNIa-CL/sn1999by.p0042.dat,E,11.170161917956221,0.1,0.4517431594762989,0.13719422127437866,-0.6924578196232605,1.0
148,SNIa-BL/sn1997bp.p0054.dat,E,11.220381179929458,0.1,0.3007559496499728,0.11108028119402258,-1.0472389489388743,1.0
149,SNIa-BL/sn1995al.p0044.dat,E,11.227717520978388,0.1,0.47115711171312186,0.008018676604667844,-0.6783953622602905,1.0
150,SNIa-SS/sn2008Z.p0048.dat,E,11.27452288184798,0.1,0.40092099282597665,0.0,-0.9528063740978732,1.0
151,SNIa-CN/sn2002fk.p0037.dat,E,11.345859180388421,0.1,0.4063278624337005,0.0,-0.8854307022620566,1.0
152,SNIa-CN/sn2002ck.p0037.dat,E,11.364413149264946,0.1,0.3378021681888912,0.009514812825500341,-1.0845667863384698,1.0
153,SNIa-CN/sn2008ar.p0056.dat,E,11.376527877464396,0.1,0.5530167767436635,0.0,-0.6495692798210595,1.0
154,SNIa-CN/sn1995D.p0038.dat,E,11.382790019667036,0.1,0.35749335125058584,0.02274270255406295,-0.8312146726608967,1.0
155,SNIa-CN/sn2008bf.p0042.dat,E,11.441610853702393,0.1,0.5382235989080775,0.010199625711119846,-0.5709755970001057,1.0
156,SNIa-BL/sn2001ep.p0047.dat,E,11.463095750193501,0.1,0.3558042621957338,0.09158300792560299,-0.9726285270013829,1.0
157,SNIa-CL/sn2007bc.p0043.dat,E,11.536324025296622,0.1,0.41172733703874204,0.1218355578569983,-0.7296943522475906,1.0
158,SNIa-BL/sn1995al.p0025.dat,E,11.592534712243957,0.1,0.08808242179664837,0.1879955307949946,-1.7028209249920103,1.0
159,SNIa-BL/sn2007le.p0067.dat,E,11.621781605830472,0.1,0.32145312486981886,0.13978730058207378,-0.9462800133468445,1.0
160,SNIa-CN/sn1998aq.p0078.dat,E,11.651226429204334,0.1,1.592520148902609,0.10073953333516436,0.5881151935597836,1.0
161,SNIa-SS/sn1999aa.p0029.dat,E,11.659014934640197,0.1,0.49535652498119565,0.0022050617927782666,-0.6217691844371689,1.0
162,SNIa-BL/sn2007le.p0048.dat,E,11.723293928640253,0.1,0.14488955138430856,0.0,-1.9279681839309015,1.0
163,SNIa-CN/sn1998dm.p0041.dat,E,11.845410694098147,0.1,0.20603074532107452,0.0,-1.7227423058461555,1.0
164,SNIa-BL/sn2006cp.p0042.dat,E,11.870310583351387,0.1,0.2519109742531555,0.10213923059479905,-1.2607150827137596,1.0
165,SNIa-CN/sn1999ac.p0086.dat,E,11.872416870120082,0.1,2.066003641845694,0.15544400957153331,0.9179748406675324,1.0
166,SNIa-SS/sn2000cx.p0039.dat,E,11.878680815466053,0.1,0.6463925588224,0.0,-0.46157914476559064,1.0
167,SNIa-CN/sn1998bu.p0036.dat,E,11.918385364589838,0.1,0.16719424501329255,0.0,-1.879525507209722,1.0
168,SNIa-SS/sn2000cx.p0036.dat,E,11.962747269193049,0.1,0.5698445607357667,0.0,-0.5655950248834173,1.0
169,SNIa-CN/sn1998eg.p0023.dat,E,11.96346431017378,0.1,0.42081402701136195,0.0,-0.8048878828211701,1.0
170,SNIa-SS/sn2000cx.p0037.dat,E,11.991597467005901,0.1,0.6406617624115674,0.0,-0.4542536244786908,1.0
171,SNIa-BL/sn1999gh.p0073.dat,E,11.992417713775339,0.1,2.16777919436577,0.07857338574742363,0.9127839473996706,1.0
172,SNIa-BL/sn1997bp.p0049.dat,E,11.994535145911769,0.1,0.2702805028927409,0.14094994757724744,-1.1309042213655012,1.0
173,SNIa-CN/sn1998V.p0041.dat,E,12.001739189676737,0.1,0.7512188002389314,0.0,-0.28443834330884105,1.0
174,SNIa-CN/sn2002cr.p0019.dat,E,12.135998002050346,0.1,0.8705751866593883,0.0,-0.06918386434740754,1.0
175,SNIa-SS/sn1998es.p0025.dat,E,12.169430094864943,0.1,0.5286867483171427,0.0,-0.6096338964156679,1.0
176,SNIa-CL/sn2002eu.p0061.dat,E,12.201247103176144,0.1,0.8337613797103344,0.0,-0.14085736209006927,1.0
177,SNIa-SS/sn2005M.p0028.dat,E,12.213554488429567,0.1,0.2926864629141635,0.05806663629258716,-1.2103001312871975,1.0
178,SNIa-CN/sn2001fe.p0031.dat,E,12.228453930648078,0.1,0.20117398999391792,0.06661980902256241,-1.5209551428768429,1.0
179,SNIa-CN/sn2003du.p0025.dat,E,12.245263013192513,0.1,0.7263621974499996,0.0,-0.2549464926437929,1.0
180,SNIa-SS/sn2001V.p0023.dat,E,12.318417011921895,0.11000000000000001,0.5617853533922418,0.03303088619598249,-0.46107051168139784,1.0
181,SNIa-CN/sn2008bf.p0068.dat,E,12.360118234873656,0.1,0.9017338175003905,0.0,-0.13147811419825778,1.0
182,SNIa-CN/sn2006le.p0043.dat,E,12.389312262493597,0.1,0.15239394175058832,0.11367243087808857,-1.8102854113154612,1.0
183,SNIa-CN/sn1994ae.p0035.dat,E,12.439301649613952,0.1,0.3274923176575782,0.0,-1.079901854234738,1.0
184,SNIa-BL/sn2002bo.p0040.dat,E,12.443699412102118,0.1,0.13165007293303896,0.10761328188129293,-2.0,1.0
185,SNIa-CN/sn2001fe.p0054.dat,E,12.451304721554969,0.1,0.8243151824381595,0.0,-0.26647989039032155,1.0
186,SNIa-CN/sn2002fk.p0086.dat,E,12.472353993294384,0.1,2.622895495800077,0.1836017750024979,1.166781254512411,1.0
187,SNIa-SS/sn1999aa.p0081.dat,E,12.498211685658903,0.1,2.269754257161339,0.16020464998331532,0.9912693812149946,1.0
188,SNIa-BL/sn2002bo.p0045.dat,E,12.509474002768968,0.1,0.2209896888691725,0.05846976425446072,-1.4745068953393492,1.0
189,SNIa-BL/sn1999gh.p0042.dat,E,12.520570908749377,0.1,0.2932839159905994,0.1304737801076697,-1.1295435115582602,1.0
190,SNIa-CN/sn1998bu.p0035.dat,E,12.530924308959499,0.1,0.15226126647348504,0.0,-2.0,1.0
191,SNIa-CL/sn2002fb.p0053.dat,E,12.56378089083228,0.1,1.9666258714850176,0.07872946011505713,1.038277908277704,1.0
192,SNIa-CN/sn1998aq.p0081.dat,E,12.575897036577398,0.1,1.3869653792656673,0.11533778844881677,0.4603184319502091,1.0
193,SNIa-BL/sn2002bo.p0057.dat,E,12.620275250667417,0.1,0.2854033687902579,0.10457092179097989,-1.2307454216020084,1.0
194,SNIa-SS/sn2001V.p0022.dat,E,12.645896035032571,0.11000000000000001,0.6904837887838223,0.032577017350865496,-0.2661085156345226,1.0
195,SNIa-CN/sn1998dm.p0026.dat,E,12.651225168204238,0.1,0.1944961910571646,0.0,-1.5981158094941912,1.0
196,SNIa-CN/sn1999ac.p0025.dat,E,12.657722688119172,0.1,0.301621121334966,0.0,-1.1633101145963982,1.0
197,SNIa-CN/sn2007F.p0026.dat,E,12.679675132798112,0.1,0.4704571327497702,0.0,-0.7106087118279515,1.0
198,SNIa-BL/sn2002ha.p0035.dat,E,12.712476301029046,0.1,0.5034369912324899,0.059743694561891734,-0.6212627499794772,1.0
199,SNIa-BL/sn1998dh.p0040.dat,E,12.71805985562421,0.1,0.20228618904954154,0.03714243845060922,-1.5364068460439395,1.0
200,SNIa-CN/sn2007F.p0080.dat,E,12.725320349594892,0.1,0.8678054844940681,0.20762253268474476,0.10298103323852606,1.0
201,SNIa-CN/sn2001G.p0055.dat,E,12.762707133187082,0.1,0.6704792650821755,0.0,-0.4576169716226394,1.0
202,SNIa-CN/sn2002jy.p0033.dat,E,12.780668218165768,0.1,0.19126543344151606,0.04753706601593243,-1.5035449751605026,1.0
203,SNIa-BL/sn2002bo.p0079.dat,E,12.832307597053179,0.1,0.693833799119181,0.10528997719851811,-0.22957979391827238,1.0
204,SNIa-SS/sn1998ab.p0020.dat,E,12.834721260865773,0.1,0.9084515719069863,0.0,-0.16077209307367224,1.0
205,SNIa-CL/sn2000dk.p0033.dat,E,12.847943803246912,0.1,0.4626999835312548,0.0,-0.7441602795863278,1.0
206,SNIa-SS/sn2007S.p0025.dat,E,12.865202286334492,0.1,0.18431982579168682,0.0,-1.6255302123005175,1.0
207,SNIa-SS/sn2001V.p0024.dat,E,12.910500450571387,0.11000000000000001,0.43229396065169334,0.03933671457470803,-0.7196589258346759,1.0
