I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
66,SNIa-SS/sn2000cx.p0053.dat,E,5.571915531439471,0.11000000000000001,1.709283312830962,0.0,0.4881656218731794,1.0
67,SNIa-SS/sn1999aa.p0056.dat,E,5.58701216554097,0.1,1.5924214871919316,0.002515644301222769,0.46389555619952233,1.0
68,SNIa-BL/sn2007le.p0053.dat,E,5.5958241122810755,0.1,0.33361643683559306,0.16631853790101728,-0.9455026742989098,1.0
69,SNIa-BL/sn2002bo.p0051.dat,E,5.74686245003455,0.1,0.3276442454470758,0.09224352917334845,-1.1425152641121226,1.0
70,SNIa-SS/sn2000cx.p0055.dat,E,5.7685998502231035,0.11000000000000001,1.907512651198828,0.0,0.5850530974311394,1.0
71,SNIa-CN/sn1994D.p0056.dat,E,5.853570689437804,0.11000000000000001,1.8883261535299842,0.0,0.6263085710836995,1.0
72,SNIa-CN/sn2003du.p0056.dat,E,5.919477701093214,0.1,1.3277673401143433,0.004817419541446928,0.2940085890726414,1.0
73,SNIa-SS/sn1999aa.p0054.dat,E,5.943539324118317,0.1,1.2759806339510251,0.048983581729168044,0.28582049542437415,1.0
74,SNIa-CN/sn2008ar.p0105.dat,E,5.980289560760392,0.1,2.6789722784778447,0.22141687525616854,2.0,1.0
75,SNIa-CN/sn2001G.p0063.dat,E,6.004484311664002,0.1,1.234043913428983,0.0,0.27804698719456356,1.0
76,SNIa-CN/sn1994D.p0073.dat,E,6.097611807098392,0.11000000000000001,2.5927849257556805,0.17930430054540733,1.1607967129586905,1.0
77,SNIa-CN/sn2001fe.p0052.dat,E,6.48249274256902,0.1,1.1689012562452448,0.0,0.14571240240172,1.0
78,SNIa-CN/sn2000fa.p0099.dat,E,6.555035575771588,0.1,2.5564928622148657,0.5381763398744668,2.0,1.0
79,SNIa-SS/sn2001V.p0105.dat,E,6.5709729198133235,0.1,3.0,0.2909919918674432,1.7872000423311076,1.0
80,SNIa-BL/sn2001ep.p0067.dat,E,6.571248268362894,0.1,1.5922198869544946,0.05294027629157334,0.4383562200743124,1.0
81,SNIa-CN/sn2002fk.p0072.dat,E,6.610119059493644,0.1,3.0,0.0850418791033395,1.1426711325239904,1.0
82,SNIa-CN/sn2007F.p0053.dat,E,6.651197897517735,0.1,0.7187836364040207,0.12785493159256622,-0.21076045361284917,1.0
83,SNIa-BL/sn2007af.p0102.dat,E,6.673666169020916,0.1,3.0,0.35219602949242174,1.4452387307938663,1.0
84,SNIa-CN/sn2007fs.p0048.dat,E,6.711254534102743,0.1,0.8427988571301185,0.04945132032217676,-0.12358356209347285,1.0
85,SNIa-CL/sn2007bc.p0060.dat,E,6.753579590158386,0.1,1.5039839986588828,0.13997996632516213,0.5254703175709964,1.0
86,SNIa-BL/sn2002cd.p0053.dat,E,6.777194405664062,0.1,0.19779081492717118,0.0,-1.8539584742578588,1.0
87,SNIa-BL/sn2002bo.p0057.dat,E,6.785875883081131,0.1,0.5345623852157031,0.08544237418748403,-0.6555856188347166,1.0
88,SNIa-BL/sn2002bo.p0049.dat,E,6.7965133374932725,0.1,0.3113965957941805,0.08167555807532749,-1.1980073165841838,1.0
89,SNIa-CN/sn2002fk.p0068.dat,E,6.811621200643355,0.1,2.7793884773804014,0.14799182963107366,1.130614193065534,1.0
90,SNIa-BL/sn2001ep.p0061.dat,E,6.817358725318833,0.1,1.326458109748613,0.07134133716369001,0.3260030001374198,1.0
91,SNIa-CN/sn1998aq.p0054.dat,E,6.8399658387923195,0.11000000000000001,1.2327873249244425,0.06248574223622186,0.29328175389828454,1.0
92,SNIa-BL/sn2002cd.p0059.dat,E,6.881304822344785,0.1,0.2396798214593554,0.0,-1.6593182138160225,1.0
93,SNIa-CN/sn2002fk.p0064.dat,E,6.892205675622115,0.1,1.9340321766149642,0.12811568595307923,0.7636468639185979,1.0
94,SNIa-CN/sn1998bu.p0056.dat,E,6.941510971773338,0.11000000000000001,0.17717296705242258,0.11548750194808038,-1.754669080217138,1.0
95,SNIa-CN/sn1996X.p0058.dat,E,7.043159779214051,0.11000000000000001,0.8488327739863254,0.1563343072009429,0.021848612563825465,1.0
96,SNIa-SS/sn2000cx.p0061.dat,E,7.109492052516661,0.11000000000000001,1.139236541544017,0.07638750564933065,0.17895204079764665,1.0
97,SNIa-SS/sn1999aa.p0052.dat,E,7.177460028555731,0.1,1.2485068545799258,0.03680128836107332,0.2476450309693484,1.0
98,SNIa-CN/sn1994D.p0075.dat,E,7.321107996611394,0.11000000000000001,2.5900964363278733,0.20753738295997504,1.1999634987832104,1.0
99,SNIa-SS/sn1998es.p0056.dat,E,7.359135581252732,0.1,1.1057728968581364,0.0,0.057016767102126976,1.0
100,SNIa-CN/sn1994D.p0050.dat,E,7.456440986017874,0.11000000000000001,1.0426022927521033,0.04502410487620941,0.09919304646824309,1.0
101,SNIa-BL/sn2001ep.p0057.dat,E,7.471651083125357,0.1,1.1734395725371862,0.06544521537511057,0.2028958417114261,1.0
102,SNIa-BL/sn2007le.p0050.dat,E,7.684562115080246,0.1,0.16997148925592942,0.4829288807898354,-1.3159963121031932,1.0
103,SNIa-BL/sn2001bf.p0059.dat,E,7.701626458099144,0.1,1.0980161963076922,0.015228975574863232,0.19083484271926265,1.0
104,SNIa-CN/sn2008ar.p0056.dat,E,7.789736849579921,0.1,0.976140151098699,0.0,-0.11941459083577827,1.0
105,SNIa-CN/sn2003kf.p0101.dat,E,7.802800692970749,0.1,2.714415868035777,0.27671669614451055,1.3203527813173344,1.0
106,SNIa-CN/sn2003du.p0051.dat,E,7.859885725490581,0.1,1.4263716351054463,0.05085965426378429,0.4092288003862069,1.0
107,SNIa-SS/sn2001eh.p0059.dat,E,7.925614682704827,0.1,1.3774542715210842,0.1469630033375644,0.36937120242426635,1.0
108,SNIa-BL/sn2007le.p0048.dat,E,7.986199556827891,0.1,0.22646076642680749,0.002618813635590409,-1.5181323325089586,1.0
109,SNIa-BL/sn2001bf.p0065.dat,E,8.032665420214329,0.1,1.8935138517444354,0.13201795201923183,0.6907709208028512,1.0
110,SNIa-BL/sn1997bp.p0049.dat,E,8.036924090764309,0.1,0.5185996372799444,0.1510214553610132,-0.5011257559680751,1.0
111,SNIa-CN/sn2006le.p0047.dat,E,8.044107939027834,0.1,0.39231634055607306,0.004895560352852735,-0.9425898634653994,1.0
112,SNIa-BL/sn2006X.p0063.dat,E,8.108848236393719,0.1,0.16342566767521327,0.1021770871790102,-1.7282932927180052,1.0
113,SNIa-SS/sn2001V.p0057.dat,E,8.117568982620053,0.1,0.8620413761264379,0.09752364339855804,-0.0338519075581123,1.0
114,SNIa-CN/sn1998aq.p0050.dat,E,8.253011597816716,0.11000000000000001,0.9127584136232006,0.09610210244757719,0.019246541144086873,1.0
115,SNIa-BL/sn2001bf.p0058.dat,E,8.37967175640449,0.1,1.0785382906986345,0.0,0.010294609861010977,1.0
116,SNIa-CN/sn2002fk.p0086.dat,E,8.404428298826353,0.1,3.0,0.3345829822206118,1.3481060009959387,1.0
117,SNIa-SS/sn2000cx.p0067.dat,E,8.40517491155584,0.1,3.0,0.16879053114714385,1.2020402883467654,1.0
118,SNIa-CN/sn1998aq.p0090.dat,E,8.405836495881303,0.11000000000000001,3.0,0.3556385068017273,1.3681764619739472,1.0
119,SNIa-SS/sn2005M.p0063.dat,E,8.408631208264394,0.1,0.24763229957978736,0.47364257285616024,-0.8899913356765642,1.0
120,SNIa-SS/sn2005M.p0025.dat,E,8.44060370755996,0.1,1.3053698244974214,0.0,0.30475138024258763,1.0
121,SNIa-CN/sn2006le.p0048.dat,E,8.477560898543253,0.1,0.5437534110328817,0.12555610812815515,-0.5633944345697353,1.0
122,SNIa-SS/sn2000cx.p0039.dat,E,8.510449295847836,0.11000000000000001,0.9284393838532978,0.0,-0.13718996029949565,1.0
123,SNIa-SS/sn2008Z.p0023.dat,E,8.536605830333578,0.11000000000000001,1.1696726245235132,0.0,0.13874259111272283,1.0
124,SNIa-SS/sn1999aa.p0050.dat,E,8.618807329590098,0.1,1.0855204391717077,0.05392003398703334,0.10171836543040311,1.0
125,SNIa-CN/sn2001fe.p0021.dat,E,8.661051177305636,0.11000000000000001,2.464763437166479,0.0,0.8786943972312167,1.0
126,SNIa-CN/sn2006lf.p0051.dat,E,8.67844239618761,0.1,0.3171811684935433,0.12599790518676615,-1.1900625850722333,1.0
127,SNIa-CN/sn1999ac.p0062.dat,E,8.703571334997125,0.1,1.3294839563391014,0.17277744251504978,0.4381684251781458,1.0
128,SNIa-CN/sn1995D.p0093.dat,E,8.734735848145432,0.1,3.0,0.39838432001055285,1.4000978943146318,1.0
129,SNIa-SS/sn2005eq.p0054.dat,E,8.75756935881408,0.1,0.9343747332698846,0.0,-0.15291242504249034,1.0
130,SNIa-CN/sn2003du.p0049.dat,E,8.86475926547519,0.1,1.1358656749660634,0.06414701532535555,0.1894108706805802,1.0
131,SNIa-CN/sn2002fk.p0088.dat,E,8.908868908243074,0.11000000000000001,3.0,0.367750491733762,1.4084912861941543,1.0
132,SNIa-SS/sn2001az.p0044.dat,E,8.953224004550489,0.1,0.6006047909699077,0.12934932648481634,-0.261674022192667,1.0
133,SNIa-SS/sn1998es.p0051.dat,E,8.984060319112647,0.1,0.9373030149006286,0.0,-0.08579572672743252,1.0
134,SNIa-SS/sn2008Z.p0021.dat,E,9.016238940513013,0.11000000000000001,1.849443303795725,0.0,0.589101136551911,1.0
135,SNIa-BL/sn1997bq.p0047.dat,E,9.110952918291051,0.1,0.43968407092171036,0.17889515814204454,-0.7022764249916226,1.0
136,SNIa-CN/sn1998aq.p0020.dat,E,9.124567944689337,0.11000000000000001,2.944825359175832,0.0,1.0782000840631856,1.0
137,SNIa-SS/sn1999aa.p0048.dat,E,9.127973531061762,0.1,1.0075676753849687,0.0685718846584873,0.057388577016255694,1.0
138,SNIa-BL/sn2006X.p0060.dat,E,9.189381841225577,0.1,0.12215695651833518,0.2793124975603234,-1.8959284987696816,1.0
139,SNIa-CSM/sn2011km.p0064.dat,E,9.220167050817032,0.1,1.00271868590422,0.0,0.00028289576688030597,1.0
140,SNIa-SS/sn2008Z.p0056.dat,E,9.231989687570772,0.1,1.025609314280515,0.0,-0.09826452216301114,1.0
141,SNIa-CN/sn2001fe.p0062.dat,E,9.288537218190546,0.1,1.8942376563808987,0.0,0.5241790726499083,1.0
142,SNIa-CN/sn2006lf.p0050.dat,E,9.364652994595193,0.1,0.2630247184228489,0.0,-1.5521744731633338,1.0
143,SNIa-CN/sn2005na.p0016.dat,E,9.401713258965056,0.11000000000000001,2.6207329381815363,0.0,0.8796834342672005,1.0
144,SNIa-CN/sn1998dm.p0049.dat,E,9.426345662289878,0.1,0.46891746992763245,0.0,-0.8789448900600156,1.0
145,SNIa-BL/sn2004dt.p0053.dat,E,9.45822217024754,0.1,0.774246939800685,0.07881991736073199,-0.16652362746560267,1.0
146,SNIa-CN/sn1994D.p0046.dat,E,9.471541948490568,0.11000000000000001,0.7362008758815021,0.11574427616753617,-0.1876975069227034,1.0
147,SNIa-CL/sn2007fb.p0066.dat,E,9.490579891272214,0.11000000000000001,0.9650211314057532,0.0,-0.15433154634887644,1.0
148,SNIa-BL/sn2002bo.p0045.dat,E,9.536670894561857,0.1,0.18255823123623713,0.19380808531909152,-1.6578059226973871,1.0
149,SNIa-BL/sn1995al.p0044.dat,E,9.541392731719146,0.1,0.47890245727681396,0.11254230502859501,-0.6284405070649131,1.0
150,SNIa-CN/sn2001G.p0062.dat,E,9.59339645397779,0.1,1.4242019567398863,0.0,0.25286784168630166,1.0
151,SNIa-CN/sn2002fk.p0092.dat,E,9.74159084151329,0.1,3.0,0.37102287026418834,1.4067370024741876,1.0
152,SNIa-SS/sn1998es.p0023.dat,E,9.7536324377093,0.1,1.3865079861969956,0.0,0.35465989959723554,1.0
153,SNIa-SS/sn2000cx.p0036.dat,E,9.75837839332378,0.11000000000000001,0.8286582306448634,0.0,-0.22674907681401293,1.0
154,SNIa-SS/sn2000cx.p0037.dat,E,9.826140243648606,0.11000000000000001,0.9328333948812142,0.0,-0.11420580881160554,1.0
155,SNIa-BL/sn2004dt.p0058.dat,E,9.833776978229315,0.1,1.2348835699621548,0.2713117910584996,0.40184666773169,1.0
156,SNIa-BL/sn2004dt.p0051.dat,E,9.841587471331154,0.1,0.7548182420015739,0.25027347123460414,-0.08313292725953338,1.0
157,SNIa-SS/sn2005eq.p0051.dat,E,9.86288790356367,0.1,1.0413442250970348,0.0008734703889493079,-0.028942043883358845,1.0
158,SNIa-SS/sn2008Z.p0048.dat,E,9.8753383038773,0.11000000000000001,0.6074341907503994,0.0,-0.5770126602459983,1.0
159,SNIa-CN/sn1998aq.p0018.dat,E,9.88208980614391,0.11000000000000001,3.0,0.1304347851668301,1.1549724724885535,1.0
160,SNIa-SS/sn1998es.p0018.dat,E,9.924410499738906,0.11000000000000001,2.9045562989550793,0.02135558497629038,1.0650682013786033,1.0
161,SNIa-CL/sn2007fb.p0060.dat,E,9.954558414540633,0.11000000000000001,0.8848582677233078,0.0,-0.25911423277779433,1.0
162,SNIa-CN/sn2001G.p0055.dat,E,9.984303056633975,0.1,1.1620135529972189,0.0,0.05139293356363718,1.0
163,SNIa-BL/sn2001ay.p0055.dat,E,10.016156343549152,0.1,1.0693883964521835,0.0,0.12230495468497563,1.0
164,SNIa-SS/sn2001V.p0053.dat,E,10.064856955959595,0.1,0.5904615728832577,0.1917615402090759,-0.33749284173152455,1.0
165,SNIa-SS/sn2001V.p0020.dat,E,10.135451681881829,0.11000000000000001,1.2252002383554703,0.019276951454818968,0.6697593626505125,1.0
166,SNIa-BL/sn2002cd.p0047.dat,E,10.16255676330622,0.1,0.17092726239099906,0.01888483377488955,-2.0,1.0
167,SNIa-CN/sn2003kf.p0020.dat,E,10.17023244909594,0.11000000000000001,0.4996594031765342,0.13528266385177437,-0.4848530300703038,1.0
168,SNIa-SS/sn2001V.p0021.dat,E,10.179200948291228,0.11000000000000001,1.171304121764296,0.044879194339573596,0.4469275732546911,1.0
169,SNIa-SS/sn2001V.p0019.dat,E,10.198407729245094,0.11000000000000001,3.0,0.049942224124145694,1.141331547412134,1.0
170,SNIa-CN/sn1998V.p0015.dat,E,10.200383870272976,0.11000000000000001,2.6504079735429134,0.0,0.9416897073782846,1.0
171,SNIa-CN/sn2006lf.p0046.dat,E,10.204314899678543,0.1,0.1504794385123257,0.12070094429039138,-2.0,1.0
172,SNIa-CL/sn2002eu.p0061.dat,E,10.211275423679812,0.1,1.5038872888669708,0.0,0.40889296436152905,1.0
173,SNIa-CN/sn2001fe.p0054.dat,E,10.228147545459482,0.1,1.4404695901367146,0.0,0.254861555563985,1.0
174,SNIa-SS/sn2001az.p0025.dat,E,10.232457073817429,0.1,1.3747512907296382,0.025661832751926027,0.3081425190831596,1.0
175,SNIa-SS/sn2001V.p0018.dat,E,10.285418529699314,0.11000000000000001,3.0,0.07156034771990641,1.1495376146040106,1.0
176,SNIa-SS/sn2001V.p0052.dat,E,10.342752762699227,0.1,0.6680569883590799,0.12744368133951603,-0.1664656922536793,1.0
177,SNIa-CN/sn2001cp.p0026.dat,E,10.349787975273106,0.1,0.5341130526003522,0.0189873716063878,-0.6014777367313843,1.0
178,SNIa-CN/sn2003kf.p0021.dat,E,10.389732702856966,0.11000000000000001,0.6185773851053413,0.0873532953081218,-0.3457899358567911,1.0
179,SNIa-SS/sn2005eq.p0027.dat,E,10.4302756598285,0.1,0.9180134530661336,0.0,-0.0822668487301943,1.0
180,SNIa-CN/sn1996X.p0049.dat,E,10.463163468024593,0.11000000000000001,0.32249761459984294,0.19767633058877304,-0.9903461325881985,1.0
181,SNIa-BL/sn1997do.p0048.dat,E,10.478921115256243,0.1,1.5938861707190817,0.0,0.4139072231281018,1.0
182,SNIa-CN/sn2001G.p0053.dat,E,10.51238404502697,0.1,0.8564031338428223,0.1200563590974079,-0.17616867594251004,1.0
183,SNIa-SS/sn1998es.p0025.dat,E,10.57392175117419,0.1,0.9807594573236653,0.0,-0.02393025919206511,1.0
184,SNIa-CL/sn2007fb.p0063.dat,E,10.593252649578632,0.11000000000000001,0.9561252718997056,0.0,-0.19178476212644885,1.0
185,SNIa-SS/sn1998es.p0017.dat,E,10.597477543549871,0.11000000000000001,3.0,0.05748086140665633,1.1363588734545074,1.0
186,SNIa-BL/sn2007af.p0116.dat,E,10.736777574913614,0.1,3.0,0.4438720203897032,1.5760487822634783,1.0
187,SNIa-CN/sn2002fk.p0097.dat,E,10.769818425390836,0.11000000000000001,3.0,0.3925571281659339,1.430109838404918,1.0
188,SNIa-CN/sn2002ck.p0016.dat,E,10.77750897013707,0.11000000000000001,3.0,0.03594560023520305,1.0852001939199065,1.0
189,SNIa-SS/sn2006S.p0021.dat,E,10.803079774873483,0.11000000000000001,3.0,0.018565173272396707,1.063452576593763,1.0
190,SNIa-CN/sn2003kf.p0018.dat,E,10.804845421227304,0.11000000000000001,1.075556314359492,0.14985935047832907,0.2147841793652953,1.0
191,SNIa-SS/sn2001V.p0022.dat,E,10.827458434365683,0.11000000000000001,1.3123423837620172,0.06753698419923887,0.35912839438536326,1.0
192,SNIa-CN/sn1995D.p0017.dat,E,10.891328464926211,0.11000000000000001,3.0,0.05836116079430428,1.3937657144674862,1.0
193,SNIa-SS/sn1999aa.p0046.dat,E,10.898283600878816,0.1,0.987449394441341,0.1138275452127388,0.07892413604394116,1.0
194,SNIa-CN/sn2003kf.p0042.dat,E,10.938477445812786,0.1,0.2781725682226703,0.14408419770617809,-1.286815131052776,1.0
195,SNIa-CN/sn2000fa.p0021.dat,E,10.940778690979075,0.11000000000000001,0.8557136842557342,0.229313237721784,0.07016534348821188,1.0
196,SNIa-CN/sn2001cp.p0022.dat,E,10.945396727476748,0.11000000000000001,1.0134257262547028,0.025909988404725588,0.02554069495270934,1.0
197,SNIa-BL/sn1998dh.p0045.dat,E,10.97960085913512,0.1,0.39834449422598395,0.22122131260125885,-0.7014808199157978,1.0
198,SNIa-CN/sn2007F.p0018.dat,E,11.004967760680723,0.11000000000000001,3.0,0.16683948400946375,1.2170090519151382,1.0
199,SNIa-BL/sn2002bo.p0043.dat,E,11.013503868687675,0.1,0.20666906131736532,0.220652700196196,-1.4737385410294548,1.0
200,SNIa-CN/sn2003du.p0021.dat,E,11.068893269180636,0.11000000000000001,2.164810161936131,0.0710713536767591,0.8195446428160111,1.0
201,SNIa-SS/sn2001eh.p0025.dat,E,11.093395681045807,0.1,1.2513639826047378,0.007855783649883628,0.22483864288383987,1.0
202,SNIa-BL/sn2004dt.p0049.dat,E,11.114442363874765,0.1,0.6036066532246852,0.34757287980683577,-0.21499997817625716,1.0
203,SNIa-CN/sn2002fk.p0095.dat,E,11.132078824875823,0.11000000000000001,3.0,0.4642121790707367,1.5090437470821014,1.0
