I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-BL/sn2004as.m0005.dat,E,0.7904967650966923,0.1,1.1024475032416066,0.0431215877901835,0.1219015018458176,1.0
24,SNIa-CN/sn2002cr.m0006.dat,E,0.7965999994656386,0.09000000000000001,1.4032046887558824,0.0,0.3174677871894069,1.0
25,SNIa-BL/sn2004as.m0007.dat,E,0.801441429615148,0.1,0.9654866317580766,0.025197872760923796,-0.03216100362189579,1.0
26,SNIa-BL/sn2001ep.m0007.dat,E,0.8099525941310272,0.09000000000000001,0.5983240030478499,0.04183794779916061,-0.550035125204434,1.0
27,SNIa-CN/sn1996bl.m0004.dat,E,0.8541842456991549,0.1,0.7238717157897961,0.049731497930530985,-0.3523346179595248,1.0
28,SNIa-BL/sn2001ep.m0000.dat,E,0.8566615752968332,0.09000000000000001,0.6208824633563342,0.25139693500848515,-0.28575981343980944,1.0
29,SNIa-BL/sn2003kc.m0006.dat,E,0.866615377766053,0.1,0.7456710334632051,0.23051303354075145,-0.07964570503112771,1.0
30,SNIa-CL/sn2007bc.m0003.dat,E,0.877281680803535,0.09000000000000001,1.4217056637487837,0.07554649152540324,0.32710469944174025,1.0
31,SNIa-BL/sn2007jg.m0002.dat,E,0.8845564173787079,0.1,1.316018121092231,0.0046530641354213505,0.22507234156017403,1.0
32,SNIa-BL/sn2007bd.m0001.dat,E,0.8880827916107604,0.1,0.6800566813660902,0.1417123932826222,-0.35621106457605384,1.0
33,SNIa-CN/sn2002er.m0004.dat,E,0.8907909215512961,0.1,0.5066451580211154,0.09806224524201136,-0.6557441211513582,1.0
34,SNIa-CN/sn2000dm.m0003.dat,E,0.9289512226030925,0.09000000000000001,0.910625379754221,0.0,-0.15914476212532075,1.0
35,SNIa-BL/sn2007af.m0002.dat,E,0.9372274917141841,0.09000000000000001,0.5884033258602875,0.15843503414361493,-0.4976409643020747,1.0
36,SNIa-BL/sn2007bm.m0011.dat,E,0.9570243273070881,0.1,0.3260416653216111,0.0,-1.2268854067519388,1.0
37,SNIa-CL/sn2007ci.m0008.dat,E,0.9765528617297313,0.1,0.986440868633229,0.07360337371535748,0.012972150609661628,1.0
38,SNIa-BL/sn2004as.m0004.dat,E,1.0221548249267203,0.1,0.9767683357603157,0.11477707777017582,0.055669986385621026,1.0
39,SNIa-BL/sn2007af.m0004.dat,E,1.0223007940656308,0.09000000000000001,1.1226246890757183,0.09491024453656097,0.1506834313994089,1.0
40,SNIa-CL/sn2006gj.m0001.dat,E,1.0309994020419075,0.09000000000000001,0.30260409871515875,0.15565204766159516,-1.2185317831562494,1.0
41,SNIa-CN/sn2000dn.m0001.dat,E,1.0346383879689396,0.09000000000000001,1.180321090944448,0.12803505105691343,0.21878762224064807,1.0
42,SNIa-BL/sn2002dp.m0005.dat,E,1.049199345531933,0.09000000000000001,1.0365072572989489,0.05560480288785205,0.06767526010588684,1.0
43,SNIa-CL/sn2003iv.p0001.dat,E,1.0533641345660831,0.09000000000000001,0.5289148152419068,0.22116290586655055,-0.5648044236237899,1.0
44,SNIa-CN/sn2002cr.m0008.dat,E,1.057592470091821,0.09000000000000001,1.7374747793241694,0.0,0.5373405183853885,1.0
45,SNIa-BL/sn2007le.m0006.dat,E,1.0580207863932125,0.1,0.6615031345435327,0.0,-0.48616760118613317,1.0
46,SNIa-BL/sn2003U.m0006.dat,E,1.0676281564999028,0.1,1.133710288447803,0.061945741111861255,0.1739658337007735,1.0
47,SNIa-BL/sn2007co.m0003.dat,E,1.0687357806533406,0.1,0.8803741815650024,0.11007425809211902,-0.09607519050923856,1.0
48,SNIa-BL/sn2004ef.m0005.dat,E,1.0726205821943156,0.1,0.9156247106505156,0.010726294176179806,-0.11933167833525644,1.0
49,SNIa-CN/sn2000dn.m0008.dat,E,1.0765136011356762,0.09000000000000001,1.4988935495295255,0.0,0.37395444635099334,1.0
50,SNIa-CL/sn2000dk.p0001.dat,E,1.08222688329112,0.09000000000000001,0.5428014579002721,0.2732969873817505,-0.40239495425307886,1.0
51,SNIa-BL/sn2001ep.p0001.dat,E,1.0854073375779567,0.09000000000000001,0.4628528321939525,0.29737183157922753,-0.5468435238972988,1.0
52,SNIa-BL/sn1999ej.m0002.dat,E,1.087540432158068,0.09000000000000001,0.732396227183197,0.1587851364814495,-0.24018899036482397,1.0
53,SNIa-CL/sn2007ci.m0006.dat,E,1.0902555577234894,0.1,0.9218114217449979,0.13814191216524696,0.0012067877755307071,1.0
54,SNIa-CN/sn2004fz.m0007.dat,E,1.107681837844295,0.09000000000000001,1.291342533712149,0.0,0.18965945674580575,1.0
55,SNIa-BL/sn1999cc.m0003.dat,E,1.111481788267612,0.1,0.8272885792060478,0.2115775649882899,-0.027596572572411965,1.0
56,SNIa-BL/sn2007af.m0001.dat,E,1.1346662907819802,0.09000000000000001,0.46880601065812094,0.23257985437962622,-0.6646822945739177,1.0
57,SNIa-BL/sn2004as.m0003.dat,E,1.1500668674971377,0.1,0.858398993595489,0.15860821437274783,-0.03657166824648822,1.0
58,SNIa-BL/sn2002cu.m0003.dat,E,1.1560695265762586,0.1,0.8751582336102895,0.13862768844087944,-0.030256166454273762,1.0
59,SNIa-BL/sn2007af.m0006.dat,E,1.181455200327436,0.09000000000000001,0.9419061283666333,0.03578082157573607,-0.10302658786617208,1.0
60,SNIa-BL/sn2007bm.m0009.dat,E,1.1842956882815598,0.09000000000000001,0.35435323142684466,0.0,-1.1557912224691596,1.0
61,SNIa-BL/sn1998ec.m0004.dat,E,1.1880557256249336,0.1,0.45749874535337043,0.13145373059940924,-0.758190634052818,1.0
62,SNIa-BL/sn1998dh.m0004.dat,E,1.200595278652206,0.1,0.5974880238820736,0.22082948385703718,-0.34144819564224393,1.0
63,SNIa-CL/sn2004gs.m0001.dat,E,1.2020243866530964,0.09000000000000001,0.4699758935781516,0.2789628821231621,-0.6067169674535418,1.0
64,SNIa-BL/sn2001ep.p0002.dat,E,1.2031425281428518,0.09000000000000001,0.4330860401246252,0.3032389985195744,-0.6167242516724718,1.0
65,SNIa-BL/sn2002dj.m0007.dat,E,1.20371794550458,0.11000000000000001,0.6435820612225706,0.0,-0.47079792517579266,1.0
66,SNIa-BL/sn2002dj.m0008.dat,E,1.2070321323981996,0.11000000000000001,0.5652923651584345,0.0,-0.6048516420245649,1.0
67,SNIa-CN/sn2006lf.m0005.dat,E,1.208807467083295,0.09000000000000001,0.16178906992372213,0.0,-2.0,1.0
68,SNIa-CL/sn2007hj.m0003.dat,E,1.2241807402450813,0.1,0.4696309095584019,0.17590211987855575,-0.6809613751812061,1.0
69,SNIa-CN/sn2003it.m0002.dat,E,1.22839811478948,0.1,1.1028720914512065,0.0,0.04812885343824461,1.0
70,SNIa-CN/sn1994D.m0008.dat,E,1.2292620471512619,0.1,1.0692597791217007,0.0,0.0985190026139922,1.0
71,SNIa-CN/sn1996bl.m0002.dat,E,1.2301636398540046,0.1,0.6930956650061387,0.004141827853107155,-0.44667008588179397,1.0
72,SNIa-BL/sn2002cs.m0007.dat,E,1.2351585580991296,0.11000000000000001,0.8396935931007963,0.03290893057789132,-0.181558276030144,1.0
73,SNIa-BL/sn2003gn.m0003.dat,E,1.2409083672624324,0.1,0.6280718467642811,0.20979705425430675,-0.2981326030035729,1.0
74,SNIa-BL/sn2004ef.m0002.dat,E,1.2438161048509206,0.1,0.7421320043319583,0.1097107824572547,-0.2815496496595173,1.0
75,SNIa-BL/sn2006sr.m0001.dat,E,1.2480123949522006,0.1,0.6536120640278732,0.19262529096782463,-0.3634388139823731,1.0
76,SNIa-CL/sn2000dk.m0004.dat,E,1.2523952807618706,0.09000000000000001,0.832301303712502,0.12806791230729908,-0.09141356530958092,1.0
77,SNIa-BL/sn2002ha.m0004.dat,E,1.2541690282402154,0.09000000000000001,1.386150055709577,0.0,0.3024658055252165,1.0
78,SNIa-CL/sn2007ci.m0005.dat,E,1.2543842649109394,0.1,0.9998320349454392,0.14522545844840296,0.07303553529030422,1.0
79,SNIa-BL/sn2007af.max.dat,E,1.2547175239932187,0.09000000000000001,0.5983369704000707,0.2723548586121331,-0.34186530623773803,1.0
80,SNIa-BL/sn1998ec.m0003.dat,E,1.2573696774310017,0.1,0.504344563562955,0.16029769475398176,-0.6148626267503254,1.0
81,SNIa-CN/sn2008Q.m0007.dat,E,1.2593561844273737,0.1,1.0945682968372976,0.0,0.07559813716846758,1.0
82,SNIa-BL/sn2001en.p0002.dat,E,1.2699202934095777,0.1,0.31984594201786787,0.31212522617961797,-0.9177412643076389,1.0
83,SNIa-CN/sn2001fh.m0002.dat,E,1.2760488485828652,0.09000000000000001,0.16051289846169228,0.0,-2.0,1.0
84,SNIa-CL/sn2002jg.m0004.dat,E,1.276140420503761,0.09000000000000001,0.20807779605263882,0.0673130615280893,-1.6338786474026716,1.0
85,SNIa-CN/sn2003it.m0003.dat,E,1.278841964914982,0.1,1.1788495994932076,0.0,0.11261737904230854,1.0
86,SNIa-CN/sn2001br.p0003.dat,E,1.28156835789604,0.1,0.21598950049463225,0.23781694070917164,-0.9199390172581833,1.0
87,SNIa-CN/sn1997dt.m0009.dat,E,1.284636194302739,0.1,0.3532272260130578,0.0,-1.1544178673134327,1.0
88,SNIa-CN/sn2005bc.m0005.dat,E,1.2957827293356854,0.09000000000000001,0.4622339565562152,0.0,-0.9328639615795014,1.0
89,SNIa-CN/sn2008Q.m0006.dat,E,1.2987836370484052,0.1,1.1893876128757361,0.0,0.16533272047070172,1.0
90,SNIa-CN/sn2005el.m0004.dat,E,1.3000265177014678,0.09000000000000001,1.4239805925112878,0.0,0.2775052272865692,1.0
91,SNIa-BL/sn2002bo.m0005.dat,E,1.3000925548471867,0.1,0.3358696480579716,0.23445293301085254,-0.9134343559013479,1.0
92,SNIa-BL/sn2002bo.m0006.dat,E,1.3019427439485156,0.1,0.3395263133195694,0.20468535059639867,-0.9275410257335839,1.0
93,SNIa-BL/sn2007le.m0007.dat,E,1.3020046098327773,0.1,0.6423472654935102,0.0,-0.47616728326483143,1.0
94,SNIa-CL/sn2004gs.m0003.dat,E,1.3070139918104675,0.09000000000000001,0.5521491960304079,0.19202031981068352,-0.5348224483024867,1.0
95,SNIa-CL/sn2003iv.m0001.dat,E,1.3092782394898332,0.09000000000000001,0.6016925554602811,0.2358506014623602,-0.4094787859565491,1.0
96,SNIa-BL/sn2002cs.m0009.dat,E,1.3133651870381509,0.11000000000000001,0.8110325568390333,0.04347918034048181,-0.21468341446351452,1.0
97,SNIa-CN/sn2002cr.p0001.dat,E,1.3251044127068046,0.09000000000000001,0.9969134415733747,0.22926953876981762,0.17944258568683097,1.0
98,SNIa-BL/sn2002bo.m0004.dat,E,1.326479061224772,0.1,0.24853837665928677,0.24234793522298775,-1.213531178792263,1.0
99,SNIa-BL/sn2002bo.m0003.dat,E,1.3265373190848435,0.1,0.28945124215697476,0.2788245763592208,-1.0038462643758503,1.0
100,SNIa-BL/sn1997bq.m0009.dat,E,1.3381634128579933,0.11000000000000001,0.768062359108886,0.2113839150835678,-0.025251677392134582,1.0
101,SNIa-BL/sn2003ch.m0002.dat,E,1.3391057807271327,0.09000000000000001,1.0694383318203005,0.1583549767744179,0.15016070891967623,1.0
102,SNIa-BL/sn2007af.m0005.dat,E,1.341259154415304,0.09000000000000001,0.9960084214880388,0.10125587344332843,0.014134096443531356,1.0
103,SNIa-BL/sn2007af.m0003.dat,E,1.3509888429848755,0.09000000000000001,1.223283141436636,0.1695818870462511,0.3220482729752577,1.0
104,SNIa-CL/sn2006kf.m0005.dat,E,1.3543223633449961,0.1,0.640952530587337,0.025261926520851723,-0.5251753958828203,1.0
105,SNIa-CN/sn2001br.m0000.dat,E,1.3637246683005242,0.1,0.799268149746613,0.0,-0.29636332554240913,1.0
106,SNIa-CL/sn2004gs.m0000.dat,E,1.3675988581617076,0.09000000000000001,0.3252375764647288,0.3317832411067093,-0.9265379725971374,1.0
107,SNIa-CL/sn2002eu.p0001.dat,E,1.3722715389883573,0.09000000000000001,0.5996961382854008,0.1619987973592505,-0.45992779142432266,1.0
108,SNIa-BL/sn2002bo.m0008.dat,E,1.3765761603831324,0.11000000000000001,0.2703757694307645,0.20258780299451562,-1.1381362610464043,1.0
109,SNIa-CN/sn2000dn.m0004.dat,E,1.379535735653472,0.09000000000000001,1.4199980847559768,0.029906849452153203,0.3098202991032588,1.0
110,SNIa-CL/sn1998bp.m0003.dat,E,1.3813304268901172,0.09000000000000001,0.6049319752404501,0.15010464914118712,-0.43233624843418444,1.0
111,SNIa-BL/sn2002cs.p0003.dat,E,1.384005250523908,0.1,0.37665862850517107,0.2611514643446522,-0.8282107110083449,1.0
112,SNIa-CL/sn2003iv.m0002.dat,E,1.384155555434645,0.09000000000000001,0.9056918754212426,0.14218165179214776,-0.06229960665830972,1.0
113,SNIa-BL/sn2004as.m0002.dat,E,1.3865973323246679,0.1,0.6692244956893045,0.22709068293440166,-0.22394938903861653,1.0
114,SNIa-CN/sn2008ar.m0008.dat,E,1.3943660589691333,0.1,0.8768688855918065,0.0,-0.195812814030153,1.0
115,SNIa-CL/sn2002hw.m0003.dat,E,1.4071602933104894,0.09000000000000001,0.19276538579393152,0.2308153897876202,-1.5551637380188974,1.0
116,SNIa-CN/sn2001fh.m0003.dat,E,1.4088506332024076,0.09000000000000001,0.16003174564257694,0.0,-2.0,1.0
117,SNIa-CN/sn2006lf.m0006.dat,E,1.4146934946856433,0.09000000000000001,0.16283199498545906,0.0,-2.0,1.0
118,SNIa-CN/sn2001fh.m0004.dat,E,1.4155847122009713,0.09000000000000001,0.16142300713123323,0.0,-2.0,1.0
119,SNIa-CL/sn2002hw.m0005.dat,E,1.4269981365695223,0.09000000000000001,0.24758190035874852,0.18338231573835134,-1.3410017466871758,1.0
120,SNIa-BL/sn1997bq.m0010.dat,E,1.4271614214545236,0.11000000000000001,0.4943859498099647,0.22569455236421282,-0.49597420875639375,1.0
121,SNIa-CN/sn2005bo.m0000.dat,E,1.4334088135250065,0.09000000000000001,0.26980553211256514,0.25917294072686897,-1.213750262690259,1.0
122,SNIa-CN/sn1997dt.m0008.dat,E,1.4402979065176786,0.1,0.35181336154833825,0.0,-1.1570448975743337,1.0
123,SNIa-CL/sn2006gj.p0003.dat,E,1.4429648004403792,0.09000000000000001,0.19831665689607708,0.19407208818833527,-1.5807395045112946,1.0
124,SNIa-BL/sn1997do.m0008.dat,E,1.4457280958620138,0.11000000000000001,1.1257388588542145,0.0,0.11735997988967867,1.0
125,SNIa-BL/sn1997do.m0007.dat,E,1.4477012286818622,0.1,1.3808154237642132,0.0,0.30806934793097984,1.0
126,SNIa-BL/sn2004as.m0008.dat,E,1.4530079967059888,0.1,0.930646903441952,0.0248224858840986,-0.0640351503047455,1.0
127,SNIa-BL/sn2000cw.p0004.dat,E,1.4560373577878747,0.09000000000000001,0.3679210096862892,0.36177692304872855,-0.712418454932573,1.0
128,SNIa-CN/sn2002G.m0004.dat,E,1.456059406119084,0.1,0.500389219309435,0.0,-0.7836411514243515,1.0
129,SNIa-CL/sn2003iv.p0003.dat,E,1.4563363997623149,0.09000000000000001,0.4326509998072055,0.2791399884345473,-0.7044696072995578,1.0
130,SNIa-CN/sn2005cf.m0004.dat,E,1.4598998591837775,0.09000000000000001,1.444401036800934,0.0,0.3271697778353815,1.0
131,SNIa-BL/sn2002cs.m0005.dat,E,1.4616662347309877,0.11000000000000001,0.8504699893519856,0.08880233205319829,-0.11901906880925699,1.0
132,SNIa-BL/sn2001gc.m0009.dat,E,1.4646105516660297,0.11000000000000001,0.5193751968638497,0.20177602478229387,-0.48203273618632514,1.0
133,SNIa-BL/sn2003U.m0001.dat,E,1.4704234773611977,0.09000000000000001,0.734151477448368,0.2719677186165024,-0.11336917269294831,1.0
134,SNIa-CN/sn1994D.m0010.dat,E,1.4809103435889743,0.1,1.3075121389569282,0.0,0.3141163526062123,1.0
135,SNIa-CN/sn2005cf.m0005.dat,E,1.4891586298945607,0.09000000000000001,1.3898281569294857,0.0,0.30158911381354236,1.0
136,SNIa-CN/sn2004at.m0009.dat,E,1.4917944238340715,0.1,1.4883742017945327,0.0,0.4181551940075241,1.0
137,SNIa-BL/sn1998ef.p0001.dat,E,1.4949413449821118,0.1,0.32300462732911683,0.26140610051031504,-0.9809809913983515,1.0
138,SNIa-CL/sn2002hw.m0006.dat,E,1.4974714849800708,0.09000000000000001,0.2797644209164171,0.0,-1.4256015612736697,1.0
139,SNIa-CN/sn2006N.m0003.dat,E,1.4982320452266609,0.1,0.6409472039650768,0.0,-0.5515045798396684,1.0
140,SNIa-BL/sn1999ej.p0001.dat,E,1.5013373893285167,0.09000000000000001,0.4280049400396687,0.31341550554271497,-0.6285657367476566,1.0
141,SNIa-CN/sn2005el.m0005.dat,E,1.5156177390307333,0.09000000000000001,1.358931831974747,0.0,0.2390153368947514,1.0
142,SNIa-CN/sn2008Q.m0003.dat,E,1.5243726010960827,0.1,1.3742661057900094,0.0,0.2705284926764278,1.0
143,SNIa-CL/sn2007ci.m0007.dat,E,1.525780961745312,0.1,1.06448943211398,0.1376007270174598,0.14998306247261972,1.0
144,SNIa-CN/sn1999gd.p0001.dat,E,1.527932261495141,0.09000000000000001,0.15926995712644856,0.31216066320271646,-1.6680806549939535,1.0
145,SNIa-BL/sn2001ep.p0003.dat,E,1.528111357122696,0.09000000000000001,0.36143596867549216,0.33193370380503867,-0.7746828328498081,1.0
146,SNIa-BL/sn2003ch.m0000.dat,E,1.5318006642309665,0.09000000000000001,0.5103766556229253,0.3135408427797269,-0.45420476514349917,1.0
147,SNIa-CN/sn2006ax.m0006.dat,E,1.532897368976263,0.09000000000000001,1.8941338254783844,0.0,0.5857696070278136,1.0
148,SNIa-CL/sn2000dk.m0005.dat,E,1.534291884228872,0.09000000000000001,0.7098843737647944,0.1097232133071675,-0.28675580336965956,1.0
149,SNIa-CN/sn2003du.m0011.dat,E,1.5474743577932204,0.1,1.8210282705131982,0.0,0.652333960723195,1.0
150,SNIa-CL/sn1998bp.m0002.dat,E,1.5586711160897169,0.09000000000000001,0.43629180428252345,0.2023239922744037,-0.7248291621588594,1.0
151,SNIa-BL/sn2002bo.m0007.dat,E,1.5631102633080238,0.1,0.3201214168345616,0.1953911992256754,-1.006909890033773,1.0
152,SNIa-CN/sn2008ar.m0007.dat,E,1.5642269384894236,0.1,0.8254754524885654,0.0,-0.26116440696021503,1.0
153,SNIa-BL/sn2007co.m0001.dat,E,1.571994532903221,0.1,0.6100148085844204,0.19743699065868411,-0.3939229702226156,1.0
154,SNIa-BL/sn2002dj.m0006.dat,E,1.579558081367652,0.11000000000000001,0.6457029682912786,0.0,-0.47432142303054287,1.0
155,SNIa-CL/sn2002eu.p0003.dat,E,1.5844507745013945,0.09000000000000001,0.33757229832082936,0.30692374023513236,-0.90522600323905,1.0
156,SNIa-BL/sn1999cc.m0000.dat,E,1.5854334311428344,0.1,0.6031548609215738,0.25156009310771443,-0.31081947745659244,1.0
157,SNIa-BL/sn2006cp.m0009.dat,E,1.5924043783211885,0.11000000000000001,0.6639482998901244,0.17404529854045256,-0.26126065292924266,1.0
158,SNIa-BL/sn2007le.m0008.dat,E,1.5984046541204135,0.11000000000000001,0.391472840735705,0.01816776812173299,-0.9709823082328586,1.0
159,SNIa-CN/sn2005cf.m0003.dat,E,1.6005699570481653,0.09000000000000001,1.5376591921016758,0.005059089325045136,0.3821817687893255,1.0
160,SNIa-BL/sn2004ef.m0006.dat,E,1.6043819547535647,0.1,0.906817250664959,0.012485512431823307,-0.12783709205622398,1.0
161,SNIa-CN/sn2002G.m0003.dat,E,1.6086256862699417,0.1,0.534765711767739,0.05221245525564615,-0.6591263901323472,1.0
162,SNIa-BL/sn2004as.m0001.dat,E,1.6093693926448727,0.1,0.5642173839930585,0.24168319666297874,-0.3733976307516573,1.0
163,SNIa-BL/sn2006cp.m0010.dat,E,1.6149550661888674,0.11000000000000001,0.5661177711567851,0.1859319480396321,-0.40744349982659384,1.0
164,SNIa-CN/sn2003kf.m0009.dat,E,1.6201332955985595,0.1,0.5632018408397629,0.0,-0.2791519405309966,1.0
165,SNIa-BL/sn1997bq.m0007.dat,E,1.624105987206262,0.11000000000000001,0.8831232526106657,0.229273699859978,0.13313533546658435,1.0
166,SNIa-BL/sn1997bp.m0003.dat,E,1.625813275815809,0.11000000000000001,0.5742434577236608,0.31008232019923165,0.04770483142109834,1.0
167,SNIa-CN/sn2005iq.m0006.dat,E,1.6276422320083657,0.09000000000000001,1.9584430602400178,0.0,0.6180842600264785,1.0
168,SNIa-BL/sn2003cq.m0002.dat,E,1.6307481427265338,0.1,0.6490419301246764,0.24345848211216375,-0.2434608747366211,1.0
169,SNIa-CN/sn1998eg.m0001.dat,E,1.6317786089360773,0.09000000000000001,0.5637490675342742,0.2507761920641811,-0.4477108361155183,1.0
170,SNIa-BL/sn2001da.m0002.dat,E,1.6321748122867774,0.1,0.5095355533512559,0.18119784983284412,-0.5532723694716292,1.0
171,SNIa-CN/sn1997dt.m0011.dat,E,1.6332465694170697,0.1,0.32016603283871065,0.0,-1.263402138517622,1.0
172,SNIa-CN/sn1997dt.m0005.dat,E,1.6366148942674519,0.1,0.37853049173665326,0.0,-1.084281689064783,1.0
173,SNIa-BL/sn1999cc.m0001.dat,E,1.637460359129482,0.1,0.6197090515897367,0.3061629021641529,-0.21557909209119377,1.0
174,SNIa-CN/sn2005cf.m0009.dat,E,1.6468951854066245,0.1,1.202227565134058,0.0,0.19067240237907065,1.0
175,SNIa-BL/sn2007af.p0003.dat,E,1.653859893775451,0.09000000000000001,0.373075645400366,0.34834663649988573,-0.742769516285055,1.0
176,SNIa-CL/sn2007fb.p0002.dat,E,1.6619813933327723,0.09000000000000001,0.40630411150011886,0.29802868122412024,-0.7520736205849027,1.0
177,SNIa-CN/sn2004at.m0004.dat,E,1.669085991978147,0.09000000000000001,1.9783602229415729,0.0,0.6656236514858122,1.0
178,SNIa-BL/sn1997bq.m0011.dat,E,1.6759511764388484,0.11000000000000001,0.362528164961786,0.2508849812871103,-0.803084090526336,1.0
179,SNIa-CL/sn2007au.m0006.dat,E,1.6788113807603198,0.1,0.5778842665486155,0.11660676972268867,-0.5335968623520851,1.0
180,SNIa-CN/sn2002aw.m0001.dat,E,1.679673663666611,0.09000000000000001,0.8310765166866108,0.0,-0.2778051886967997,1.0
181,SNIa-CN/sn1997dt.m0010.dat,E,1.6838137205579926,0.1,0.34718743255831336,0.0,-1.1702325814671717,1.0
182,SNIa-BL/sn1998dh.m0001.dat,E,1.683823060055841,0.09000000000000001,0.3356413881749867,0.37382066652819057,-0.7908048658193417,1.0
183,SNIa-BL/sn2003kc.m0001.dat,E,1.6854510515221168,0.1,0.6552426614993085,0.1253673355443886,-0.3783399734121007,1.0
184,SNIa-CN/sn2008ar.m0009.dat,E,1.6879066843410349,0.1,1.2380993195838206,0.0,0.16787709522288805,1.0
185,SNIa-BL/sn2004ef.p0001.dat,E,1.6916478116751774,0.1,0.41168358778011577,0.28446652507265235,-0.6938636727148888,1.0
186,SNIa-BL/sn2003ch.p0001.dat,E,1.6940047051845728,0.09000000000000001,0.4633473708448485,0.3416460507913675,-0.526711618575396,1.0
187,SNIa-BL/sn2002ha.p0002.dat,E,1.694811106779727,0.09000000000000001,0.29123361578867346,0.3188620114481711,-0.8126415521557373,1.0
188,SNIa-CN/sn2003kf.m0008.dat,E,1.6950330387575177,0.1,0.751857512547189,0.0,-0.34605040179443036,1.0
189,SNIa-CL/sn2007hj.m0002.dat,E,1.6980206460064928,0.1,0.40353822178985416,0.21431854326876051,-0.7819364157880483,1.0
190,SNIa-CL/sn2007hj.p0002.dat,E,1.7012078746401813,0.09000000000000001,0.19989166091534918,0.3596774614575619,-1.3502315266501679,1.0
191,SNIa-BL/sn2001da.p0002.dat,E,1.7014113840298266,0.09000000000000001,0.2567055612601046,0.349530224113214,-1.0994799761706007,1.0
192,SNIa-BL/sn2006cp.m0006.dat,E,1.7024877133490297,0.1,0.7828913424675189,0.17651370598742716,-0.12358074652133558,1.0
193,SNIa-CN/sn2005el.m0006.dat,E,1.712555984351754,0.09000000000000001,1.1449395016191373,0.0,0.06132264799258046,1.0
194,SNIa-BL/sn1999cc.p0002.dat,E,1.713339668952624,0.09000000000000001,0.5064160494783545,0.34399780935502516,-0.43243650358792873,1.0
195,SNIa-CN/sn2006ax.m0008.dat,E,1.7136197721966555,0.09000000000000001,1.662289503422903,0.0,0.46932807617340155,1.0
