I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
60,SNIa-BL/sn1998dh.p0036.dat,E,4.144102782320029,0.1,1.334815216799995,0.020333985543650162,0.37034462743386665,1.0
61,SNIa-SS/sn1999aa.p0048.dat,E,4.236895043976545,0.1,3.0,0.0,1.1424248177299494,1.0
62,SNIa-CN/sn1999ac.p0041.dat,E,4.262227750751466,0.1,2.5809313243094563,0.0,0.9947697027879825,1.0
63,SNIa-BL/sn2002bo.p0045.dat,E,4.2744874817497465,0.1,0.8948161325543921,0.07795731317243786,-0.07396835478221084,1.0
64,SNIa-SS/sn1999aa.p0046.dat,E,4.277299711412741,0.1,3.0,0.0,1.1466455170378322,1.0
65,SNIa-CL/sn2007hj.p0037.dat,E,4.296019405667691,0.1,1.6643843175903326,0.0,0.5276730833443083,1.0
66,SNIa-BL/sn2002bo.p0040.dat,E,4.353933729461575,0.1,0.9412952324139919,0.0782221829734456,-0.012839566324720362,1.0
67,SNIa-BL/sn2004dt.p0044.dat,E,4.4188749048847065,0.1,3.0,0.0,1.149151319373578,1.0
68,SNIa-CL/sn2007bc.p0036.dat,E,4.427318204181461,0.1,1.721999464569556,0.07563411549085367,0.7205544350418159,1.0
69,SNIa-SS/sn2008Z.p0042.dat,E,4.472503222183851,0.1,1.6794862326856335,0.0,0.6362165639496132,1.0
70,SNIa-CL/sn2000dk.p0033.dat,E,4.509034644688265,0.1,3.0,0.0,1.1569794327114336,1.0
71,SNIa-BL/sn2002ha.p0035.dat,E,4.555508063324757,0.1,3.0,0.019954040695110687,1.153751112583509,1.0
72,SNIa-SS/sn1999aa.p0029.dat,E,4.559395041741579,0.1,2.835662782638135,0.0,1.1697485259954794,1.0
73,SNIa-BL/sn2005am.p0036.dat,E,4.604280461447219,0.1,1.6474635917299738,0.20336659120158393,0.8251788583677273,1.0
74,SNIa-BL/sn2002bo.p0049.dat,E,4.625459211369908,0.1,1.342337777347894,0.016901346775949667,0.30097243290277254,1.0
75,SNIa-BL/sn2002he.p0035.dat,E,4.660818153457662,0.1,3.0,0.0,1.1433031975516432,1.0
76,SNIa-CN/sn1999ac.p0039.dat,E,4.669789036464824,0.1,2.5293809736465795,0.0,0.9850945987052084,1.0
77,SNIa-CN/sn2006lf.p0038.dat,E,4.671629620596808,0.1,0.45160003631062406,0.0,-1.0280786324002957,1.0
78,SNIa-CN/sn2002fk.p0030.dat,E,4.689130365834127,0.1,2.1019998676621308,0.0,0.8023874632677065,1.0
79,SNIa-BL/sn2006cp.p0042.dat,E,4.696075412774488,0.1,2.0848220813358185,0.03768256895755817,0.857262431211826,1.0
80,SNIa-CN/sn2000dn.p0046.dat,E,4.70168728350345,0.1,3.0,0.11135324769860479,1.1662034494076865,1.0
81,SNIa-CN/sn1998dm.p0041.dat,E,4.724929283779316,0.1,1.2845504666881253,0.0,0.13229562066074527,1.0
82,SNIa-CN/sn2001fe.p0034.dat,E,4.73746977995318,0.1,1.6992571111097745,0.0,0.6226696504403753,1.0
83,SNIa-CN/sn2007F.p0032.dat,E,4.761830421411552,0.1,1.3389390137578627,0.018129048701933576,0.3902887812905744,1.0
84,SNIa-CN/sn2006lf.p0046.dat,E,4.773822507222924,0.1,0.5780231630010063,0.0,-0.6804441279475603,1.0
85,SNIa-CN/sn1998dm.p0049.dat,E,4.8121931049468785,0.1,1.7398798226952885,0.0,0.49821418255695615,1.0
86,SNIa-BL/sn2001ep.p0057.dat,E,4.8525468023588,0.1,3.0,0.039228672817124985,1.15591628708624,1.0
87,SNIa-CN/sn2000fa.p0042.dat,E,4.886564108280744,0.1,2.0126626197422586,0.0,0.753914903783979,1.0
88,SNIa-CN/sn1998bu.p0031.dat,E,4.9071967320699175,0.1,0.7380084463601476,0.0,-0.41968076888383266,1.0
89,SNIa-CN/sn2008bf.p0042.dat,E,4.947322174346136,0.1,3.0,0.0,1.1725541985284842,1.0
90,SNIa-CN/sn2007F.p0053.dat,E,5.106391526780437,0.1,3.0,0.08770181015115669,1.2676954856274683,1.0
91,SNIa-CN/sn1998bu.p0032.dat,E,5.128255872370774,0.1,0.5090008479624224,0.04185279340480795,-0.9235811044508628,1.0
92,SNIa-SS/sn2001V.p0040.dat,E,5.158928590422891,0.1,2.1866891185391824,0.034747527091214175,0.9688566536951158,1.0
93,SNIa-CN/sn1999ac.p0037.dat,E,5.163872299463035,0.1,2.271646098338776,0.0,0.874690002187156,1.0
94,SNIa-CN/sn2000fa.p0038.dat,E,5.187657056849915,0.1,1.065269178004836,0.5916131404684228,0.8910259222736737,1.0
95,SNIa-BL/sn2001ep.p0035.dat,E,5.193406725690459,0.1,1.5440064728871141,0.12180032086277658,0.6320809027312726,1.0
96,SNIa-BL/sn1999cl.p0037.dat,E,5.218056795432119,0.1,0.19527476779023573,0.11659803947127309,-1.8650386550050966,1.0
97,SNIa-BL/sn1999gh.p0042.dat,E,5.258905792792332,0.1,2.5192689030621715,0.06569115093191165,1.0216305771410654,1.0
98,SNIa-BL/sn1999gh.p0040.dat,E,5.278545841843595,0.1,2.5236225279521887,0.08252906798059113,1.0951267737556085,1.0
99,SNIa-CN/sn1998aq.p0033.dat,E,5.322746812348644,0.1,2.3986865556357255,0.0,0.9923535216611248,1.0
100,SNIa-CL/sn2007hj.p0033.dat,E,5.330735851085372,0.1,1.4523521135503905,0.017493309008256196,0.47512630571698955,1.0
101,SNIa-BL/sn2007af.p0058.dat,E,5.3361209898961794,0.1,3.0,0.1357499418334473,1.3308384819466936,1.0
102,SNIa-BL/sn2007af.p0034.dat,E,5.361790451641465,0.1,1.0361903986896852,0.057736680080574074,0.09053937089765549,1.0
103,SNIa-BL/sn1995al.p0044.dat,E,5.379581641830393,0.1,2.2527437254691987,0.0,0.9250490337196133,1.0
104,SNIa-CN/sn2003du.p0033.dat,E,5.397003866148715,0.1,1.6445897748492455,0.0,0.5425751260699092,1.0
105,SNIa-CN/sn2006lf.p0040.dat,E,5.434060219579278,0.1,0.6776760376743974,0.0,-0.5828081647590313,1.0
106,SNIa-CN/sn1994D.p0046.dat,E,5.439347936192464,0.1,3.0,0.03337983456827185,1.2231944555198206,1.0
107,SNIa-SS/sn1998es.p0029.dat,E,5.476312837631839,0.1,1.8085025157320114,0.0,0.6995944694654368,1.0
108,SNIa-BL/sn2002bo.p0051.dat,E,5.501663461875656,0.1,1.4155935111418831,0.06677410339326897,0.3904177384293878,1.0
109,SNIa-BL/sn2006cp.p0040.dat,E,5.542154687260121,0.1,1.5994293186196746,0.06094598443925937,0.5841343804568635,1.0
110,SNIa-CN/sn1996X.p0033.dat,E,5.553370366383071,0.1,1.751490599260827,0.0661793108457844,0.7729278884807594,1.0
111,SNIa-BL/sn2006ac.p0036.dat,E,5.5671597207630175,0.1,2.315991381575991,0.040969000218440264,0.9258321241293083,1.0
112,SNIa-CL/sn1999by.p0033.dat,E,5.580474106717648,0.1,2.996748629215996,0.0844028113180729,1.3082753354629137,1.0
113,SNIa-SS/sn1999aa.p0028.dat,E,5.629408569261618,0.1,3.0,0.0,1.2037971858372885,1.0
114,SNIa-SS/sn2001eh.p0033.dat,E,5.639287202869862,0.1,1.9877098253673915,0.0,0.7100233437267482,1.0
115,SNIa-CN/sn2003du.p0051.dat,E,5.6544884915217395,0.1,3.0,0.05834677627588994,1.175955701972252,1.0
116,SNIa-CN/sn2008bf.p0039.dat,E,5.693901574437539,0.1,2.5577917630032,0.0,1.0131031201717857,1.0
117,SNIa-CN/sn2007fs.p0051.dat,E,5.698917596932656,0.1,3.0,0.04543072984667689,1.2381073476743365,1.0
118,SNIa-CN/sn1998bu.p0030.dat,E,5.70968653938078,0.1,0.4818763799214626,0.0,-0.9457730889359223,1.0
119,SNIa-CL/sn1999by.p0031.dat,E,5.712100204707484,0.1,2.5542624489133328,0.05100592722970641,1.1098967695164206,1.0
120,SNIa-CN/sn2002jy.p0031.dat,E,5.712913196201079,0.1,1.7359494050137139,0.0,0.5636522499476366,1.0
121,SNIa-SS/sn2001V.p0028.dat,E,5.757502849761401,0.1,2.3958197054724026,0.0,1.015136047417158,1.0
122,SNIa-CN/sn2004at.p0030.dat,E,5.815752737786635,0.1,2.0864103453977045,0.0,0.7966830116506541,1.0
123,SNIa-CN/sn2005el.p0030.dat,E,5.842936488575417,0.1,1.9567322594744363,0.0,0.7454487139551362,1.0
124,SNIa-SS/sn2001az.p0044.dat,E,5.877252160552757,0.1,2.7885946216960797,0.028919895138683652,1.286530423519065,1.0
125,SNIa-CN/sn1998bu.p0027.dat,E,5.89382108273273,0.1,0.6006004321076699,0.0,-0.6683569324286192,1.0
126,SNIa-CN/sn1999ac.p0027.dat,E,5.954439058033834,0.1,1.5684312306501687,0.0,0.47945785201398256,1.0
127,SNIa-CN/sn1999ac.p0025.dat,E,5.963376914731762,0.1,2.125916182354461,0.0,0.8317064175806475,1.0
128,SNIa-SS/sn1999aa.p0050.dat,E,6.018688348169859,0.1,3.0,0.006602667296642396,1.1223487137256734,1.0
129,SNIa-CL/sn1999by.p0029.dat,E,6.033974850428607,0.1,2.231029923487082,0.044636494728620364,0.968309330359275,1.0
130,SNIa-CN/sn1998aq.p0030.dat,E,6.049636476306629,0.1,2.1648968530398074,0.021723751341289812,0.9086401647833032,1.0
131,SNIa-CN/sn1998aq.p0031.dat,E,6.108736154412393,0.1,2.3197983626761807,0.024586982697791887,0.9865551274625084,1.0
132,SNIa-CN/sn2003du.p0028.dat,E,6.141406382141443,0.1,2.384595275152188,0.0,0.97187256789214,1.0
133,SNIa-CN/sn1998bu.p0029.dat,E,6.155339036325837,0.1,0.4157931012864169,0.0,-1.1212306171231199,1.0
134,SNIa-CN/sn2005cf.p0028.dat,E,6.185314682623283,0.1,0.8446934782689527,0.0787524607797337,-0.09037361756379687,1.0
135,SNIa-CN/sn2005cf.p0027.dat,E,6.20666847072444,0.1,1.388283612133544,0.06142060325173317,0.5116263086669203,1.0
136,SNIa-CN/sn1998V.p0041.dat,E,6.266139832890091,0.1,3.0,0.014636271052780913,1.1029686353281098,1.0
137,SNIa-BL/sn2004dt.p0049.dat,E,6.2801076646462475,0.1,3.0,0.26904619924582945,1.3956297935426043,1.0
138,SNIa-BL/sn1999gh.p0036.dat,E,6.310717438337377,0.1,1.496913575693818,0.12814038577928322,0.6259759673934502,1.0
139,SNIa-BL/sn2001bf.p0042.dat,E,6.356857504882871,0.1,2.706960431341099,0.0,1.0812418109701152,1.0
140,SNIa-BL/sn1997bq.p0047.dat,E,6.361621470493021,0.1,2.1372431906576352,0.10370186110454385,0.9089798983844688,1.0
141,SNIa-CN/sn2006lf.p0051.dat,E,6.3653602621736605,0.1,1.4621837140589036,0.03421374248380963,0.3590394723718049,1.0
142,SNIa-CN/sn1998aq.p0050.dat,E,6.385676189635127,0.1,3.0,0.088378722986163,1.255836507242385,1.0
143,SNIa-CN/sn2005cf.p0026.dat,E,6.398510421555996,0.1,1.6413166324529447,0.040828372584220105,0.6887692096886673,1.0
144,SNIa-CN/sn1999ac.p0029.dat,E,6.414653687897584,0.1,1.6391231568848073,0.0,0.5426312261619994,1.0
145,SNIa-CN/sn1999ac.p0035.dat,E,6.424564720989768,0.1,2.0972008904634274,0.0,0.7852336913530711,1.0
146,SNIa-CN/sn2006le.p0041.dat,E,6.496261614487167,0.1,1.1185698562954896,0.18440546652206133,0.330383365963342,1.0
147,SNIa-CN/sn1998bu.p0028.dat,E,6.536171505616998,0.1,0.5964477274168289,0.0,-0.6969113724569814,1.0
148,SNIa-CN/sn2006le.p0043.dat,E,6.53778753727558,0.1,1.3304137159592557,0.06577570623292048,0.38227342311294593,1.0
149,SNIa-SS/sn2001V.p0027.dat,E,6.571541262311625,0.1,2.653786812140927,0.0,1.1327470193434879,1.0
150,SNIa-CN/sn2001G.p0031.dat,E,6.590471701514405,0.1,2.1930701120742597,0.0,0.8344441072742221,1.0
151,SNIa-CL/sn2005ke.p0031.dat,E,6.591818256874427,0.1,1.9310577136236862,0.031030813994527374,0.7195529807100797,1.0
152,SNIa-CN/sn2006le.p0033.dat,E,6.6174149044793324,0.1,0.6278307776749031,0.008357060265065221,-0.43680218362038253,1.0
153,SNIa-BL/sn2006ac.p0034.dat,E,6.624047822867684,0.1,2.4597637140883655,0.0,0.9126533756742274,1.0
154,SNIa-CN/sn2006le.p0038.dat,E,6.638410795236246,0.1,0.9735189324756126,0.0,-0.02118873421445712,1.0
155,SNIa-BL/sn1999gh.p0034.dat,E,6.653342428436626,0.1,1.7648038390776186,0.12027264861840731,0.7846525600785549,1.0
156,SNIa-CN/sn2005cf.p0029.dat,E,6.692879501333788,0.1,1.108824157510218,0.09945237831728096,0.25427584412322524,1.0
157,SNIa-CN/sn2007ca.p0035.dat,E,6.746121690149317,0.1,1.0781960050171708,0.0,-0.0003020520555281695,1.0
158,SNIa-BL/sn2007af.p0032.dat,E,6.753072354068544,0.1,1.0227377590136086,0.0928189784586734,0.11834581545870762,1.0
159,SNIa-SS/sn2001eh.p0035.dat,E,6.761489893363338,0.1,1.9521683977724045,0.0,0.7134383935784333,1.0
160,SNIa-BL/sn2007bm.p0021.dat,E,6.772908777820723,0.1,1.079816426243893,0.04989917830912594,0.2264662578192848,1.0
161,SNIa-CN/sn2007F.p0044.dat,E,6.781008574582437,0.1,3.0,0.12731061706152608,1.2064014190758945,1.0
162,SNIa-BL/sn2002ha.p0032.dat,E,6.797648640390479,0.1,3.0,0.043141762825503416,1.1341598308122982,1.0
163,SNIa-SS/sn2001eh.p0031.dat,E,6.821820020293636,0.1,2.228477058738505,0.02697663785668343,0.9005032714275756,1.0
164,SNIa-BL/sn2001ep.p0061.dat,E,6.827942947219755,0.1,3.0,0.10947784746688864,1.1970779611799056,1.0
165,SNIa-BL/sn2002bo.p0054.dat,E,6.835247028211069,0.1,1.7221893123884122,0.0873272537932511,0.8157620008530915,1.0
166,SNIa-CN/sn2006le.p0035.dat,E,6.869719168156536,0.1,0.6925774015729436,0.04490878578554349,-0.34126964687178934,1.0
167,SNIa-BL/sn2004dt.p0051.dat,E,6.900909345763373,0.1,3.0,0.20151538590432586,1.3212067652641077,1.0
168,SNIa-CN/sn2006lf.p0050.dat,E,6.917521446317275,0.1,0.994480108182478,0.0,-0.14786943468392283,1.0
169,SNIa-CSM/sn2011km.p0040.dat,E,6.920986021245729,0.1,3.0,0.0,1.2331748058766736,1.0
170,SNIa-CN/sn2002fk.p0033.dat,E,6.921231379561261,0.1,0.9214266279114514,0.0,-0.027065729666057935,1.0
171,SNIa-CN/sn1997Y.p0023.dat,E,6.953789084121052,0.1,3.0,0.0,1.2402075273899957,1.0
172,SNIa-SS/sn1999aa.p0052.dat,E,6.956926268309984,0.1,3.0,0.054105889464564426,1.1687838677622988,1.0
173,SNIa-CN/sn2003kf.p0053.dat,E,6.9762759656466375,0.1,2.491595207481236,0.058826892708080405,1.0365146796060187,1.0
174,SNIa-BL/sn2007le.p0040.dat,E,6.998562538989933,0.1,0.918946224757262,0.10647117295275693,0.11203713086754752,1.0
175,SNIa-BL/sn2007le.p0039.dat,E,7.046249402837701,0.1,0.650824183837337,0.18762129588311927,-0.1801512195569238,1.0
176,SNIa-CN/sn2006le.p0047.dat,E,7.057416604987758,0.1,1.5238878724758251,0.0,0.4909021065282585,1.0
177,SNIa-SS/sn2005M.p0032.dat,E,7.080681228592504,0.1,1.71197530175149,0.005572767789463225,0.6525849948452794,1.0
178,SNIa-BL/sn2001ep.p0033.dat,E,7.0888549654691815,0.1,1.98943734427134,0.0,0.7255799357415627,1.0
179,SNIa-BL/sn2007af.p0028.dat,E,7.092078030386962,0.1,0.9438957682581125,0.13518541957570915,0.07826315558043939,1.0
180,SNIa-CL/sn2005ke.p0028.dat,E,7.134037673293385,0.1,1.7355833992889218,0.0,0.584859145736651,1.0
181,SNIa-CN/sn1999gd.p0034.dat,E,7.181811428861282,0.1,0.37790484313686207,0.34679401219768313,-0.8509227778103894,1.0
182,SNIa-CL/sn2006hb.p0030.dat,E,7.197667173401446,0.1,1.9816686715852143,0.04834269032203782,0.9057289862570737,1.0
183,SNIa-CN/sn2001fe.p0028.dat,E,7.217510664194688,0.1,3.0,0.0,1.1692614229633909,1.0
184,SNIa-SS/sn1999aa.p0027.dat,E,7.222765711372484,0.1,2.925542580122186,0.0,1.1595529460366376,1.0
185,SNIa-CN/sn2001G.p0033.dat,E,7.230061464405868,0.1,2.215175858479369,0.0,0.8356899250190017,1.0
186,SNIa-CN/sn2006le.p0037.dat,E,7.257535011153921,0.1,0.5072663781057216,0.2153198840413556,-0.5004334201795255,1.0
187,SNIa-CN/sn2008bf.p0032.dat,E,7.2647288311280045,0.1,1.8984903562819837,0.0,0.7293447900163629,1.0
188,SNIa-BL/sn2007af.p0024.dat,E,7.281268878934172,0.1,1.6789762326187903,0.04604163378441507,0.7047489162140991,1.0
189,SNIa-CN/sn1998bu.p0056.dat,E,7.307741241358171,0.1,1.2311182512242134,0.09044879630010051,0.29975525118524343,1.0
190,SNIa-CN/sn2005kc.p0033.dat,E,7.325955980712259,0.1,0.8795016679394941,0.0016292493430705105,-0.16675186363874517,1.0
191,SNIa-BL/sn2005am.p0032.dat,E,7.355795754336857,0.1,1.7774261297733556,0.0,0.6581199505549085,1.0
192,SNIa-BL/sn2001ep.p0021.dat,E,7.385644109368855,0.1,1.9899380648481084,0.04409374017402899,0.8617556324485821,1.0
193,SNIa-CL/sn1999by.p0025.dat,E,7.397925722425529,0.1,1.4995344983619636,0.02859151681579984,0.5064852913811595,1.0
194,SNIa-CN/sn2001G.p0037.dat,E,7.445207307081373,0.1,2.490203460305549,0.0,0.9222488578109751,1.0
195,SNIa-CN/sn2005cf.p0025.dat,E,7.453509341717809,0.1,1.5595835385189887,0.013613215190654511,0.6030146946177696,1.0
196,SNIa-CL/sn2007bc.p0060.dat,E,7.471226502455297,0.1,3.0,0.2090341162737093,1.2871372734803663,1.0
197,SNIa-SS/sn2005eq.p0051.dat,E,7.471477437377476,0.1,3.0,0.0,1.0731722811679347,1.0
198,SNIa-CN/sn1999ac.p0031.dat,E,7.486920244947458,0.1,1.5432774694166667,0.0,0.44848924827898173,1.0
199,SNIa-BL/sn2007af.p0061.dat,E,7.495383603978922,0.1,3.0,0.1818060402274053,1.348420239564386,1.0
200,SNIa-CL/sn1998bp.p0030.dat,E,7.522296596517647,0.1,2.5476774704438627,0.0,0.9904599108300443,1.0
201,SNIa-CN/sn2003du.p0056.dat,E,7.529651432811486,0.1,3.0,0.059722783022606994,1.1789695448595645,1.0
202,SNIa-CN/sn2008ar.p0028.dat,E,7.531869888683057,0.1,1.4796222199155864,0.0,0.4387136427962367,1.0
203,SNIa-CL/sn2004gs.p0031.dat,E,7.539822330381264,0.1,1.1914921560210163,0.22245901525236447,0.4227304308366546,1.0
204,SNIa-CL/sn1999by.p0042.dat,E,7.569603391239358,0.1,3.0,0.1982098583421195,1.27841989192489,1.0
205,SNIa-SS/sn2007S.p0034.dat,E,7.596689844572676,0.1,0.6469819666833629,0.0,-0.5007324909821403,1.0
206,SNIa-SS/sn2005eq.p0054.dat,E,7.601584255856224,0.1,3.0,0.0,1.0674770076513893,1.0
207,SNIa-BL/sn2002dp.p0023.dat,E,7.629886206389467,0.1,1.5489197835418176,0.003950775086608005,0.5536033237767292,1.0
208,SNIa-SS/sn2005M.p0028.dat,E,7.6331917665574025,0.1,2.1968829756832666,0.0,0.8076522713335514,1.0
209,SNIa-BL/sn2006cp.p0041.dat,E,7.711971547657527,0.1,3.0,0.0,1.0595308350210018,1.0
210,SNIa-CN/sn1999ac.p0033.dat,E,7.753385009865498,0.1,1.6275156714393622,0.0,0.507093199609417,1.0
211,SNIa-SS/sn1998es.p0056.dat,E,7.761550144906613,0.1,3.0,0.0,1.0998430415942622,1.0
212,SNIa-BL/sn2004dt.p0053.dat,E,7.795271550599675,0.1,2.882383893761764,0.0,1.1646432554751769,1.0
213,SNIa-SS/sn1999aa.p0054.dat,E,7.835024279219503,0.1,3.0,0.10882675773768591,1.218829043947928,1.0
