I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
13,SNIa-CN/sn2006le.p0041.dat,E,3.735199919644196,0.1,0.2201736422512162,0.30510752390976587,-1.169777202560506,1.0
14,SNIa-BL/sn1997do.p0048.dat,E,3.7524083394055197,0.1,1.7574127998030022,0.0,0.5962447857203879,1.0
15,SNIa-CN/sn2006le.p0037.dat,E,3.904278159453151,0.1,0.09881158321800007,0.34430425201180415,-2.0,1.0
16,SNIa-BL/sn2007le.p0048.dat,E,4.0730710216717085,0.1,0.2269711665447181,0.09388424761063925,-1.3486328155529448,1.0
17,SNIa-CN/sn2006le.p0047.dat,E,4.160905742703299,0.1,0.382054592140703,0.0990930223360546,-0.8015222416737068,1.0
18,SNIa-SS/sn1999aa.p0042.dat,E,4.169230268539842,0.1,0.9721965205124955,0.08543825483243028,0.1530876374927496,1.0
19,SNIa-BL/sn1999gh.p0040.dat,E,4.391333207406314,0.1,0.5708941687856994,0.24867523709755365,-0.22778095824071035,1.0
20,SNIa-BL/sn1999gh.p0042.dat,E,4.394727197184089,0.1,0.579999787780098,0.23884007558117726,-0.28033065149381087,1.0
21,SNIa-BL/sn2003W.p0044.dat,E,4.399078876338962,0.1,0.5821596201426034,0.0,-0.5314044012682446,1.0
22,SNIa-SS/sn1999aa.p0044.dat,E,4.439536317513158,0.1,0.8579848339530479,0.09423828709259491,0.026114535044721946,1.0
23,SNIa-CN/sn2006le.p0035.dat,E,4.4522146276851835,0.1,0.1688999035755738,0.22843566383759406,-1.5790145664991795,1.0
24,SNIa-CN/sn2006le.p0048.dat,E,4.467519954886927,0.1,0.5652101318868672,0.19911204564597434,-0.35074770074467854,1.0
25,SNIa-SS/sn1998es.p0044.dat,E,4.492260542465339,0.1,0.8589089288758551,0.0,-0.03514109931556924,1.0
26,SNIa-CSM/sn2011km.p0040.dat,E,4.505655497091589,0.1,0.9976926727563638,0.0,0.16593626102501288,1.0
27,SNIa-SS/sn2001V.p0047.dat,E,4.509950557058115,0.1,0.8447920816406747,0.13961744561908462,0.0833540871471744,1.0
28,SNIa-BL/sn2006ac.p0036.dat,E,4.552812729354654,0.1,0.4999216036248517,0.23366142620713645,-0.4327243228493184,1.0
29,SNIa-SS/sn1999aa.p0046.dat,E,4.567438588047923,0.1,1.2173524092885568,0.12908685419649812,0.41851542080748505,1.0
30,SNIa-BL/sn2004ef.p0033.dat,E,4.581955598542025,0.1,0.8897552082502982,0.0,-0.12973340202711378,1.0
31,SNIa-BL/sn1999gh.p0036.dat,E,4.587326563317999,0.1,0.33606658660179595,0.2793363092775845,-0.7092732196075886,1.0
32,SNIa-BL/sn2006ac.p0034.dat,E,4.5936150605227795,0.1,0.629499811406868,0.17072471320209115,-0.2928082703636549,1.0
33,SNIa-BL/sn1999gh.p0034.dat,E,4.6804239642902,0.1,0.40615036519960185,0.2787835841439927,-0.5183917732854955,1.0
34,SNIa-BL/sn2002bo.p0049.dat,E,4.716720150283696,0.1,0.30432643754055155,0.20061912831997403,-1.0198155236479782,1.0
35,SNIa-BL/sn1997bp.p0049.dat,E,4.742621959427877,0.1,0.46790652557150897,0.2530176434254928,-0.4168920787151276,1.0
36,SNIa-CN/sn2006le.p0033.dat,E,4.8116101818386205,0.1,0.15659087129678842,0.20896631145535738,-1.6408475709610835,1.0
37,SNIa-SS/sn2001V.p0048.dat,E,4.826317055728284,0.1,0.577687714310969,0.20027353374721932,-0.2334114329543702,1.0
38,SNIa-SS/sn2001V.p0049.dat,E,4.888867517840133,0.1,0.8779123141525759,0.13677672641373603,0.10822782814717213,1.0
39,SNIa-SS/sn1999dq.p0048.dat,E,4.893311924840779,0.1,0.20114090400656376,0.5065343377536893,-0.9105694554438322,1.0
40,SNIa-SS/sn2001V.p0050.dat,E,4.894928698429609,0.1,0.9088334027395298,0.1616830781867494,0.19499055980490748,1.0
41,SNIa-CN/sn2000fa.p0038.dat,E,4.910069863757767,0.1,0.09355518397455052,0.6503810079508973,-1.448689113242744,1.0
42,SNIa-BL/sn2006cp.p0041.dat,E,4.936266840518676,0.1,0.9245072324262069,0.13084590419943848,0.020066074830703964,1.0
43,SNIa-SS/sn1999aa.p0048.dat,E,4.973232590755949,0.1,1.1588499070649505,0.12525639248021664,0.3566751542304036,1.0
44,SNIa-CN/sn2003kf.p0040.dat,E,5.012241012297598,0.1,0.33384005134026995,0.17647369677938735,-0.946319070879465,1.0
45,SNIa-CN/sn2003kf.p0041.dat,E,5.021939990645472,0.1,0.2545795792970138,0.17984487462399432,-1.069962157107012,1.0
46,SNIa-SS/sn2001eh.p0035.dat,E,5.063482279907771,0.1,0.5134055991558659,0.18715336177767572,-0.44613206073753775,1.0
47,SNIa-SS/sn2006gr.p0048.dat,E,5.075342061985819,0.1,0.5886454431928511,0.15095115726226904,-0.4155489273643814,1.0
48,SNIa-BL/sn2002bo.p0028.dat,E,5.160381806174849,0.1,0.11845845913076897,0.3506063500881521,-1.851998523383255,1.0
49,SNIa-BL/sn2002bo.p0029.dat,E,5.177087679945252,0.1,0.10348945478814521,0.36613959083144876,-2.0,1.0
50,SNIa-BL/sn1998dh.p0040.dat,E,5.177503100485509,0.1,0.3130908884446486,0.248649577112373,-0.8618690057640088,1.0
51,SNIa-SS/sn1998es.p0051.dat,E,5.1987730460581805,0.1,1.111145951509763,0.0403506837833056,0.2235768425884635,1.0
52,SNIa-BL/sn2007le.p0050.dat,E,5.239395000877915,0.1,0.15638540288452313,0.5503845107036075,-1.187937209576857,1.0
53,SNIa-BL/sn2002bo.p0051.dat,E,5.243632915939779,0.1,0.3132244665572499,0.23293338504801636,-0.9632885741794115,1.0
54,SNIa-SS/sn2001V.p0052.dat,E,5.329803024271803,0.1,0.8122829328439695,0.16836069787604066,0.18006554785503037,1.0
55,SNIa-SS/sn2001V.p0053.dat,E,5.33638990777403,0.1,0.7386483219126091,0.22928746281528187,0.04938052461397228,1.0
56,SNIa-BL/sn1997bp.p0032.dat,E,5.3380592226068,0.1,0.11089655680019281,0.3751269098197192,-1.8992177115212847,1.0
57,SNIa-BL/sn2002bo.p0027.dat,E,5.339311834705656,0.1,0.10054036981064295,0.37359223073094006,-2.0,1.0
58,SNIa-CN/sn2003kf.p0042.dat,E,5.359045660787631,0.1,0.32098845084230254,0.18934516052739875,-0.9943305452842468,1.0
59,SNIa-SS/sn2001V.p0040.dat,E,5.36105885603539,0.1,0.5139257631805737,0.254200267658076,-0.2697895054508137,1.0
60,SNIa-BL/sn1998dh.p0045.dat,E,5.362537566997305,0.1,0.46956398462657334,0.2596542734709672,-0.38348297589942903,1.0
61,SNIa-BL/sn1998dh.p0043.dat,E,5.373177247548612,0.1,0.4455676518130516,0.24741113931762962,-0.4796429059134415,1.0
62,SNIa-CN/sn2000fa.p0032.dat,E,5.519978144227785,0.1,0.07191734504558742,0.6039331672795585,-1.9108209365642128,1.0
63,SNIa-CN/sn2002jy.p0033.dat,E,5.580718366437611,0.1,0.41695849685824626,0.18760213989316374,-0.524431455722461,1.0
64,SNIa-CN/sn2005cf.p0043.dat,E,5.650253020324457,0.1,0.5153480680986758,0.25722057744031707,-0.2844622216242238,1.0
65,SNIa-BL/sn2007le.p0053.dat,E,5.653633813243161,0.1,0.29465714551734057,0.30626249819198603,-0.837004927698312,1.0
66,SNIa-CN/sn2001fe.p0038.dat,E,5.678258602405606,0.1,0.6013025333162629,0.18466927391192445,-0.24810570437536664,1.0
67,SNIa-BL/sn2007kk.p0030.dat,E,5.728597347235725,0.1,0.14344216041598348,0.3731392028255353,-1.6574286358955632,1.0
68,SNIa-BL/sn2005am.p0039.dat,E,5.739472574119553,0.1,0.5337426109395044,0.2724793034174832,-0.22247698878351163,1.0
69,SNIa-BL/sn2001E.p0039.dat,E,5.775707255111071,0.1,0.3502995229188587,0.15586022044995596,-0.9490006240997372,1.0
70,SNIa-CN/sn2005cf.p0045.dat,E,5.8178272005278435,0.1,0.47751451608656714,0.24987480221731856,-0.4027681570615649,1.0
71,SNIa-CN/sn2008bf.p0042.dat,E,5.819833638847333,0.11000000000000001,0.8964039740847993,0.13536951153871565,0.11117952302932431,1.0
72,SNIa-BL/sn1998dh.p0036.dat,E,5.902553745082987,0.1,0.3194291590885182,0.25956587435734496,-0.8326865307355684,1.0
73,SNIa-BL/sn2002he.p0035.dat,E,5.912892952912298,0.1,0.7994054141456645,0.17199925095080545,-0.01063846485791545,1.0
74,SNIa-SS/sn2000cx.p0036.dat,E,5.9224496574287695,0.11000000000000001,0.918870427596182,0.0,-0.03338960231711306,1.0
75,SNIa-SS/sn2007S.p0034.dat,E,5.966633301858575,0.1,0.18463210762654397,0.18886549185933912,-1.5692338783984205,1.0
76,SNIa-CN/sn1994ae.p0035.dat,E,6.005764790177812,0.1,0.6659608975661947,0.15434411139842982,-0.171216385648412,1.0
77,SNIa-CN/sn1994ae.p0039.dat,E,6.0123989552409896,0.1,0.8345366596307284,0.1294190565428221,0.02869226296730456,1.0
78,SNIa-BL/sn2005am.p0036.dat,E,6.027078081625605,0.1,0.3146816350947845,0.3798907535971035,-0.6370853856979862,1.0
79,SNIa-CL/sn2007hj.p0037.dat,E,6.101240241983401,0.1,0.5184181439183558,0.11249173194489863,-0.5081641821218872,1.0
80,SNIa-SS/sn2006gr.p0039.dat,E,6.107678880073641,0.1,0.6734596505285086,0.0,-0.4067111889838446,1.0
81,SNIa-BL/sn1999gh.p0028.dat,E,6.142056715642977,0.1,0.2730816279166627,0.3287299027732814,-0.8604641098720013,1.0
82,SNIa-BL/sn2004as.p0028.dat,E,6.163807115323242,0.1,0.44654763959285537,0.13471684363251857,-0.7407098261201395,1.0
83,SNIa-SS/sn2001az.p0044.dat,E,6.165748069456851,0.1,0.6198475590888827,0.22251041033060415,-0.041252572701617064,1.0
84,SNIa-CN/sn2008bf.p0039.dat,E,6.189193273005674,0.11000000000000001,0.6911801635459912,0.10554006021348453,-0.18936049661122295,1.0
85,SNIa-SS/sn2005eq.p0051.dat,E,6.196709281908406,0.1,1.2029118967616754,0.04652661053979587,0.2593169812956192,1.0
86,SNIa-SS/sn2001eh.p0033.dat,E,6.2008178210352085,0.1,0.5529382345956597,0.17728208720267086,-0.39747592733366444,1.0
87,SNIa-SS/sn1999aa.p0050.dat,E,6.223411264603827,0.1,1.1440924449653262,0.15539270839834088,0.343382367646303,1.0
88,SNIa-BL/sn1999cl.p0037.dat,E,6.246687757891609,0.1,0.12357288894502676,0.32576391704053836,-2.0,1.0
89,SNIa-SS/sn2000cx.p0037.dat,E,6.266185193659986,0.11000000000000001,1.0244011044785186,0.004458579917631536,0.07100780296575121,1.0
90,SNIa-BL/sn2007af.p0039.dat,E,6.2703857772572125,0.1,0.290037206847756,0.3121521560988655,-0.8416795205217574,1.0
91,SNIa-CN/sn2001fe.p0034.dat,E,6.299794674730093,0.1,0.46314249300311094,0.19581791396401377,-0.48665928911541567,1.0
92,SNIa-SS/sn1999aa.p0052.dat,E,6.331520720372602,0.1,1.3094912686528288,0.1595207452777754,0.507044753881024,1.0
93,SNIa-CL/sn2007hj.p0033.dat,E,6.3603442887527954,0.1,0.3718198457410925,0.25328066375677544,-0.6574533029005648,1.0
94,SNIa-CN/sn2007fs.p0048.dat,E,6.382255962808429,0.1,0.8324807288426318,0.20301381716373246,0.09998530709357438,1.0
95,SNIa-BL/sn1997bp.p0054.dat,E,6.387565440097029,0.1,0.5158432576621118,0.2585572778732277,-0.3095959627070256,1.0
96,SNIa-BL/sn1997E.p0041.dat,E,6.425447767049561,0.1,1.2326986116138103,0.19344976566035973,0.48880352438418845,1.0
97,SNIa-BL/sn2002bo.p0054.dat,E,6.427373712689581,0.1,0.3664835932303535,0.24273024403485677,-0.5844648599108977,1.0
98,SNIa-CL/sn2004gs.p0031.dat,E,6.456088871102723,0.1,0.26310019907467946,0.38259924551206376,-0.8955597422233446,1.0
99,SNIa-BL/sn2004fu.p0027.dat,E,6.476210705236337,0.1,0.10791631114569729,0.33361285527412127,-2.0,1.0
100,SNIa-BL/sn2001en.p0038.dat,E,6.484899900247998,0.1,0.7357579153236843,0.0,-0.2774656667281213,1.0
101,SNIa-CN/sn1998V.p0044.dat,E,6.491946936896832,0.1,0.47886160373489034,0.1988465622689965,-0.46223271635754487,1.0
102,SNIa-SS/sn1998es.p0056.dat,E,6.500904982043598,0.1,1.411624087036728,0.0,0.41878077624855986,1.0
103,SNIa-SS/sn1999gp.p0035.dat,E,6.513232975998679,0.1,0.9855588399040751,0.0,0.009363378346990713,1.0
104,SNIa-BL/sn2001ay.p0036.dat,E,6.521808726824622,0.1,1.0126842965485858,0.0,0.0668672402046319,1.0
105,SNIa-CN/sn2002ck.p0037.dat,E,6.549272446260166,0.1,0.5828839939849557,0.20314627538800467,-0.3126049472368265,1.0
106,SNIa-SS/sn2001V.p0057.dat,E,6.558320957690496,0.1,1.0046525344680313,0.20248614792537467,0.32914855087582484,1.0
107,SNIa-BL/sn2004as.p0031.dat,E,6.620292674372182,0.1,0.6350591850756645,0.07213071569052572,-0.4198986164264859,1.0
108,SNIa-CN/sn2001G.p0033.dat,E,6.647705365555096,0.1,0.8328052655545118,0.0,-0.09632977789358774,1.0
109,SNIa-CN/sn1998dm.p0041.dat,E,6.675561232875742,0.1,0.4802595467852084,0.0,-0.8035761044001738,1.0
110,SNIa-CN/sn2007ca.p0035.dat,E,6.773125755397929,0.1,0.5006099820376735,0.004271800746604335,-0.7028768513140622,1.0
111,SNIa-BL/sn2005am.p0032.dat,E,6.838854881924397,0.1,0.4889199886669744,0.1842747009820477,-0.4529003020241784,1.0
112,SNIa-CL/sn2004gs.p0032.dat,E,6.840149986905751,0.1,0.37234288313322245,0.460382592765899,-0.5299129648828826,1.0
113,SNIa-BL/sn2007af.p0034.dat,E,6.869994342285208,0.1,0.26318401779648304,0.30876518636397127,-1.0261792647825636,1.0
114,SNIa-CN/sn2007ca.p0038.dat,E,6.872909974949441,0.1,0.7646560324676753,0.0,-0.2810011619909272,1.0
115,SNIa-CN/sn2001G.p0037.dat,E,6.945496402597758,0.1,0.6929725527336432,0.01752332764930788,-0.32135294742333864,1.0
116,SNIa-SS/sn1999aa.p0054.dat,E,6.990025930933113,0.1,1.2840408318757466,0.20505107259070113,0.5369448100222941,1.0
117,SNIa-BL/sn2002dp.p0037.dat,E,7.058345950888484,0.1,0.47699746613700184,0.23987685843560957,-0.4314515307603068,1.0
118,SNIa-CN/sn2007F.p0032.dat,E,7.062626432512602,0.1,0.32639987614276056,0.2907371821884255,-0.7614519661711437,1.0
119,SNIa-BL/sn2003W.p0028.dat,E,7.08094492084755,0.1,0.6052727934883574,0.0,-0.547870604660093,1.0
120,SNIa-BL/sn2004as.p0025.dat,E,7.118820658777196,0.1,0.4644338739629341,0.2212305188055823,-0.45651373878107293,1.0
121,SNIa-SS/sn2005eq.p0054.dat,E,7.124838794272223,0.1,1.094287743664343,0.048652114291804764,0.14594453446255848,1.0
122,SNIa-BL/sn2004ef.p0026.dat,E,7.127651545545117,0.1,0.3080400864532893,0.26866121600709114,-0.9240278497802192,1.0
123,SNIa-SS/sn2008Z.p0042.dat,E,7.161626255995845,0.1,0.5030785985654017,0.04129491205805284,-0.5021847893257941,1.0
124,SNIa-CN/sn1998V.p0041.dat,E,7.181662810608616,0.1,1.6866299196180397,0.15420301303115153,0.7391642471600111,1.0
125,SNIa-BL/sn2001ay.p0055.dat,E,7.1962633444904895,0.1,1.511998722195259,0.0,0.5996048223808658,1.0
126,SNIa-BL/sn2007af.p0032.dat,E,7.213864972802337,0.1,0.2648820182976113,0.3269485714636994,-0.9844660519217237,1.0
127,SNIa-BL/sn1997bp.p0027.dat,E,7.241383867923984,0.11000000000000001,0.08868879853068055,0.41635819798071616,-1.9461272191703383,1.0
128,SNIa-BL/sn2008af.p0024.dat,E,7.3214899551813915,0.1,0.33193110480784804,0.31159567759323864,-0.6613519093793725,1.0
129,SNIa-CN/sn1995D.p0042.dat,E,7.347758946562461,0.1,0.8220500505459474,0.19957529567613883,0.05603533445456003,1.0
130,SNIa-CN/sn2001G.p0031.dat,E,7.354307768413111,0.1,0.8162309302720152,0.0,-0.10715537311630771,1.0
131,SNIa-CL/sn2007bc.p0043.dat,E,7.367504868103404,0.1,0.8914662630080131,0.3339237784492561,0.3296622339240305,1.0
132,SNIa-BL/sn2007bm.p0038.dat,E,7.414347302408391,0.1,0.12454503136910966,0.3488816906064075,-1.7724836931232433,1.0
133,SNIa-CN/sn1995D.p0038.dat,E,7.454122181430428,0.1,0.6782495840886495,0.24127265585653823,0.07603720819989203,1.0
134,SNIa-SS/sn2000cx.p0039.dat,E,7.4970883599706,0.11000000000000001,0.9427792320624371,0.050686734929794926,0.0033510041226224325,1.0
135,SNIa-BL/sn2007bm.p0034.dat,E,7.52474596006653,0.1,0.10273093809314737,0.3853237850492908,-2.0,1.0
136,SNIa-CN/sn1998bu.p0037.dat,E,7.540556309548209,0.1,0.2551299149261121,0.25102571169659665,-1.175273699065655,1.0
137,SNIa-CN/sn2001fe.p0031.dat,E,7.558843034924851,0.1,0.40316616370220354,0.25768855557541104,-0.5843948466306282,1.0
138,SNIa-SS/sn2005M.p0040.dat,E,7.623158599133877,0.1,0.3329156605606605,0.32604709772138457,-0.7117175106724737,1.0
139,SNIa-CN/sn1998bu.p0036.dat,E,7.623167805444559,0.1,0.21763483733385924,0.2547961357686566,-1.3465792357570794,1.0
140,SNIa-SS/sn1998ab.p0034.dat,E,7.637156876936508,0.1,1.043354821868545,0.0,0.05624909892337851,1.0
141,SNIa-CN/sn2007fs.p0051.dat,E,7.651607670570844,0.1,0.862688169151769,0.2421978156338872,0.20443768557600667,1.0
142,SNIa-CL/sn2000dk.p0033.dat,E,7.652330253569686,0.1,1.1155223767844151,0.09133525292736562,0.30000155466851,1.0
143,SNIa-BL/sn2001ep.p0035.dat,E,7.653759032534092,0.1,0.36561974071407305,0.36645469263994096,-0.5436482378915118,1.0
144,SNIa-CN/sn1998bu.p0035.dat,E,7.65928178154628,0.1,0.20428609860473454,0.25113934600114474,-1.438036627525518,1.0
145,SNIa-BL/sn1999cc.p0023.dat,E,7.67575526414498,0.1,0.4867155284445347,0.3011690414883148,-0.38486471528458194,1.0
146,SNIa-BL/sn2007bm.p0045.dat,E,7.6961955302187,0.1,0.221265824049696,0.3069167174843307,-1.2163393853270437,1.0
147,SNIa-SS/sn1998ab.p0046.dat,E,7.713428967731259,0.1,1.7583617105802738,0.0,0.55192121888818,1.0
148,SNIa-CN/sn1998bu.p0033.dat,E,7.755227862839973,0.1,0.21927597238273408,0.25231987001420225,-1.3666024757336142,1.0
149,SNIa-BL/sn1994M.p0040.dat,E,7.794770577412818,0.1,1.3980872733102865,0.5276788744635664,1.3867085493510931,1.0
150,SNIa-CN/sn2004at.p0030.dat,E,7.8000918478317445,0.1,0.6145010734517168,0.2130694628251808,-0.21190639680162981,1.0
151,SNIa-CN/sn1998bu.p0039.dat,E,7.8323643688334785,0.1,0.19406794235493588,0.24965311273315094,-1.5411063416676332,1.0
152,SNIa-CN/sn1998bu.p0038.dat,E,7.8668432588393244,0.1,0.1857027929588489,0.27546685929807047,-1.5093162978443786,1.0
153,SNIa-BL/sn2003kc.p0044.dat,E,7.8843228559712335,0.1,1.2149231373987897,0.0,0.22910884305399823,1.0
154,SNIa-CN/sn1998bu.p0040.dat,E,7.902163732766732,0.1,0.26990760473385816,0.24892385257051686,-1.1418348922554447,1.0
155,SNIa-BL/sn2001ay.p0031.dat,E,7.903242550357878,0.1,1.2782572889506774,0.0,0.3021382270084137,1.0
156,SNIa-CL/sn2007bc.p0036.dat,E,7.917255526377714,0.1,0.4226427622175,0.3410814174655268,-0.40704873714930667,1.0
157,SNIa-BL/sn2001ay.p0030.dat,E,7.925308195691165,0.1,1.0547179159378923,0.0,0.19699503577318836,1.0
158,SNIa-BL/sn2001da.p0057.dat,E,7.961275859282292,0.1,0.9589986823947199,0.024244228642292098,0.03221316153074194,1.0
159,SNIa-BL/sn2001ep.p0033.dat,E,7.963355561589162,0.1,0.6798746465000918,0.1301722273742155,-0.195059932015802,1.0
160,SNIa-CN/sn1998dm.p0049.dat,E,7.99002453890217,0.1,0.6186565850090557,0.030002460805092224,-0.46984152199745066,1.0
161,SNIa-BL/sn2003W.p0030.dat,E,8.007479554284107,0.1,0.5671680681661443,0.0,-0.6609908392162054,1.0
162,SNIa-BL/sn2007af.p0031.dat,E,8.012214159555397,0.1,0.18100606356112386,0.3279746136848244,-1.4804612941963429,1.0
163,SNIa-CN/sn2008bf.p0032.dat,E,8.044740667867396,0.11000000000000001,0.4818000823800361,0.2029893900628863,-0.45375854555838446,1.0
164,SNIa-CN/sn2008ar.p0028.dat,E,8.047437086513039,0.1,0.4904320212638062,0.1805948352272049,-0.4744807215696898,1.0
165,SNIa-CN/sn1998bu.p0031.dat,E,8.054151363050874,0.1,0.19936117120039196,0.2589454737797922,-1.4752630900416528,1.0
166,SNIa-SS/sn2001V.p0028.dat,E,8.06836661274034,0.1,0.6171320888797796,0.25040708076331447,-0.10419249258684252,1.0
167,SNIa-CN/sn1998bu.p0041.dat,E,8.074808209464788,0.1,0.21331638290760296,0.2525610868723687,-1.4161251967818456,1.0
168,SNIa-SS/sn1999aa.p0056.dat,E,8.081200692685774,0.1,1.5575491195332718,0.19244111592724963,0.7076389916419117,1.0
169,SNIa-CN/sn1994D.p0040.dat,E,8.090722373114932,0.11000000000000001,0.7943608212222654,0.2229443983615361,0.09420197649571734,1.0
170,SNIa-CN/sn1998bu.p0034.dat,E,8.10976556942082,0.1,0.12982669474834216,0.26752526247825703,-2.0,1.0
171,SNIa-BL/sn2002bo.p0024.dat,E,8.118942205331033,0.1,0.1022942634145494,0.4259447254730385,-1.880521290874959,1.0
172,SNIa-SS/sn1998ab.p0036.dat,E,8.133598633403135,0.1,1.3181811828301022,0.0,0.2502462935627446,1.0
173,SNIa-CN/sn2008ar.p0035.dat,E,8.164604592357925,0.1,0.7611046655950963,0.0,-0.3223003561115731,1.0
174,SNIa-BL/sn2007af.p0028.dat,E,8.183111737886527,0.1,0.23809329447924596,0.3712889499512009,-1.03887703663093,1.0
175,SNIa-CN/sn1998bu.p0042.dat,E,8.211616073560274,0.1,0.26731068455767076,0.2582647707076189,-1.121716594823051,1.0
176,SNIa-CN/sn2001G.p0039.dat,E,8.231692283225476,0.1,0.6752625154316275,0.0,-0.45247635866461733,1.0
177,SNIa-BL/sn2003W.p0025.dat,E,8.255292281361314,0.1,0.6483785391601803,0.0,-0.43899273319824805,1.0
178,SNIa-CN/sn1999gd.p0034.dat,E,8.283519321803084,0.1,0.09301415727800123,0.5159052522899235,-2.0,1.0
179,SNIa-CN/sn1994ae.p0029.dat,E,8.298967637931339,0.1,0.6099273016134991,0.17517378313151796,-0.2736209129371991,0.985154838709677
180,SNIa-SS/sn2001eh.p0031.dat,E,8.311124505819864,0.1,0.5432688498305369,0.2729042901738948,-0.2769586031026382,1.0
181,SNIa-BL/sn2004dt.p0023.dat,E,8.332856214702952,0.1,0.4020870561125847,0.2013680611906236,-0.7275885655086773,1.0
182,SNIa-CN/sn1999gd.p0030.dat,E,8.352863378692597,0.1,0.4787652211529501,0.0,-0.7821213393643385,1.0
183,SNIa-CN/sn2002jy.p0031.dat,E,8.384249678358772,0.1,0.528373912727804,0.18828392067049293,-0.4341118637158408,1.0
184,SNIa-CL/sn2004gs.p0023.dat,E,8.393292995293315,0.1,0.16340698973393689,0.4049004328223457,-1.43965674092558,1.0
185,SNIa-CL/sn1998bp.p0028.dat,E,8.406007796155658,0.1,0.5844655802148614,0.09500897159037727,-0.3974160509821135,1.0
186,SNIa-CN/sn1998bu.p0043.dat,E,8.407993873836833,0.1,0.2660866279228206,0.2592136636203783,-1.1202547544728318,1.0
187,SNIa-SS/sn1999aa.p0029.dat,E,8.428323764592609,0.1,0.7571420040070235,0.21937971337237155,0.06304534788640238,1.0
188,SNIa-CN/sn2003du.p0033.dat,E,8.440050991589757,0.1,0.4755679238206297,0.23879570666952155,-0.46066916069871766,1.0
189,SNIa-BL/sn2005am.p0027.dat,E,8.461061246217124,0.1,0.11855212469519158,0.5249661692506019,-1.5051126024451313,1.0
190,SNIa-CN/sn1996X.p0033.dat,E,8.494796144087488,0.11000000000000001,0.3299309136962,0.31792172137701225,-0.6587447270741792,1.0
191,SNIa-CN/sn1998bu.p0030.dat,E,8.518998448462385,0.1,0.13090750030986814,0.2744802343634455,-1.979356165107039,1.0
192,SNIa-CN/sn2003du.p0049.dat,E,8.520468449491673,0.1,1.2403981643245634,0.2128148337693983,0.5191280891189555,1.0
193,SNIa-CN/sn2002fk.p0033.dat,E,8.529090117660798,0.1,0.25244166412932983,0.16709436325787233,-1.148832453252128,1.0
194,SNIa-BL/sn1999cc.p0025.dat,E,8.55761888134515,0.1,0.6597564504213383,0.291279593311081,-0.12096848959673787,1.0
195,SNIa-CN/sn2001br.p0027.dat,E,8.56808285675821,0.1,0.5550774253885256,0.0,-0.6699632387831078,1.0
196,SNIa-BL/sn1998ec.p0026.dat,E,8.572865486079436,0.1,0.27944516942352304,0.23731146180855217,-0.9875562915511,1.0
197,SNIa-BL/sn2001ep.p0032.dat,E,8.583662473109337,0.1,0.38106752490750356,0.2540814683465419,-0.7001656849238936,1.0
198,SNIa-CN/sn1999ac.p0037.dat,E,8.592467293323029,0.1,0.6384419132428523,0.23228719774428863,-0.159800259529724,1.0
199,SNIa-BL/sn2002cd.p0047.dat,E,8.603135121645927,0.1,0.16418240595195763,0.0005375606216471013,-1.9843740631796614,1.0
200,SNIa-CN/sn1999ac.p0039.dat,E,8.639649962755419,0.1,0.7144169284668072,0.22781349795538053,-0.04683375599929321,1.0
201,SNIa-CN/sn1999gd.p0026.dat,E,8.673796043100317,0.1,0.5144941427433082,0.0,-0.6819589407262061,1.0
202,SNIa-CN/sn2008ar.p0056.dat,E,8.676494936945234,0.1,1.2625730029508357,0.0,0.24736614243437194,1.0
