I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
47,SNIa-SS/sn2001eh.p0026.dat,E,6.0860523204846295,0.1,2.5182920932193533,0.0,0.7373108875569366,1.0
48,SNIa-BL/sn2007bm.p0018.dat,E,6.171121392359964,0.1,0.8457825544225618,0.0,-0.27032420566467885,1.0
49,SNIa-CN/sn1996bl.p0018.dat,E,6.2563021359559325,0.1,2.5250449255151235,0.0,0.7177972802546788,1.0
50,SNIa-BL/sn2006ac.p0022.dat,E,6.434821499212292,0.1,2.0291220282871048,0.0,0.49655710106510237,1.0
51,SNIa-SS/sn2001eh.p0027.dat,E,6.660350909998153,0.1,2.351113258299005,0.0,0.6697470418354177,1.0
52,SNIa-CN/sn2001cp.p0022.dat,E,6.685138947732368,0.1,2.608197112121508,0.0,0.802217368945214,1.0
53,SNIa-BL/sn2006X.p0017.dat,E,6.709720287238465,0.1,0.18532714859584107,0.14656284361364416,-2.0,1.0
54,SNIa-CN/sn1996X.p0020.dat,E,6.725796184310988,0.1,1.1247581677064857,0.027980618449288917,0.08155280807058243,1.0
55,SNIa-BL/sn2005am.p0015.dat,E,6.732417526331844,0.1,3.0,0.013812186431392051,0.918050704703634,1.0
56,SNIa-BL/sn2001gc.p0022.dat,E,6.735909380977754,0.1,0.6451066713086365,0.1368318973145241,-0.43816038475062596,1.0
57,SNIa-BL/sn1999gh.p0012.dat,E,6.735926401721823,0.1,1.9372177529881307,0.0,0.567074322227658,1.0
58,SNIa-CN/sn2006lf.p0016.dat,E,6.753630703664008,0.1,0.5080531347201211,0.0,-0.9832610358979005,1.0
59,SNIa-SS/sn1998es.p0023.dat,E,6.877198001876685,0.1,2.733435751577476,0.0,0.8640661020312078,1.0
60,SNIa-CN/sn2003du.p0023.dat,E,6.927119753527765,0.1,2.8471886721167263,0.0,0.8831198077214363,1.0
61,SNIa-CN/sn2001cp.p0026.dat,E,7.04107129458928,0.1,1.1960309742657653,0.0,0.04236431562488188,1.0
62,SNIa-BL/sn2007bm.p0013.dat,E,7.08618490615553,0.1,2.2027576715721233,0.0,0.6540160858326407,1.0
63,SNIa-CN/sn2006D.p0016.dat,E,7.343651959944532,0.1,3.0,0.0,1.0880671596670406,1.0
64,SNIa-BL/sn2006X.p0013.dat,E,7.376697830215062,0.11000000000000001,0.17964715889450833,0.11653174370823809,-2.0,1.0
65,SNIa-BL/sn1996Z.p0014.dat,E,7.563883402829596,0.1,3.0,0.03418991495705815,1.0180322625165008,1.0
66,SNIa-BL/sn2001gc.p0013.dat,E,7.598063456653656,0.11000000000000001,3.0,0.0,0.9437314457347492,1.0
67,SNIa-BL/sn2006X.p0014.dat,E,7.7759047630006055,0.1,0.2431201991890893,0.04858943613876379,-1.7271542173955239,1.0
68,SNIa-BL/sn2002hd.p0016.dat,E,7.8434654981766165,0.1,3.0,0.0,0.9186139211930502,1.0
69,SNIa-BL/sn2006X.p0012.dat,E,7.910678021745301,0.11000000000000001,0.18555321041571354,0.14741765734864543,-1.887568849757597,1.0
70,SNIa-CN/sn1998dm.p0019.dat,E,7.969999327459771,0.1,3.0,0.0,0.9351137993651114,1.0
71,SNIa-CN/sn2003du.p0025.dat,E,8.094211253825652,0.1,2.841717600383201,0.0,0.9192269290372641,1.0
72,SNIa-CN/sn2007F.p0026.dat,E,8.242331659518555,0.1,1.8113984002823766,0.0,0.4479048284337217,1.0
73,SNIa-CN/sn1998dm.p0026.dat,E,8.331363248640269,0.1,0.7409537886020213,0.0,-0.445692201612048,1.0
74,SNIa-BL/sn2007le.p0015.dat,E,8.456061968247802,0.1,3.0,0.15267551355261105,1.0943875747714533,1.0
75,SNIa-SS/sn2001V.p0022.dat,E,8.634822708543782,0.1,1.531031857581581,0.32820101590102035,0.49907027860806386,1.0
76,SNIa-SS/sn1999gp.p0021.dat,E,8.690984923072698,0.1,3.0,0.0,0.882740129302328,1.0
77,SNIa-BL/sn1998ec.p0026.dat,E,8.841715009027872,0.1,0.6241452455293965,0.0028944874547816917,-0.626734379543457,1.0
78,SNIa-CN/sn1996X.p0022.dat,E,8.862015837087235,0.1,0.9289709289144884,0.0621609025571609,-0.07255227334318384,1.0
79,SNIa-BL/sn2006X.p0011.dat,E,8.89604641442298,0.11000000000000001,0.2199856773518693,0.11898003339376717,-1.7121893718960695,1.0
80,SNIa-CN/sn2000fa.p0018.dat,E,8.948114407514627,0.1,3.0,0.47483979352020345,1.262970017956013,1.0
81,SNIa-SS/sn2001eh.p0029.dat,E,8.948117211413576,0.1,1.495870897683071,0.0,0.23722811101081348,1.0
82,SNIa-BL/sn1996bo.p0011.dat,E,8.986616681482658,0.1,2.065751889209788,0.129154020498753,0.7531319181421648,1.0
83,SNIa-BL/sn2001ay.p0023.dat,E,9.014589054967185,0.1,3.0,0.0,0.8758450731455357,1.0
84,SNIa-BL/sn1999cc.p0018.dat,E,9.036258190564006,0.1,3.0,0.0,0.8784286037773857,1.0
85,SNIa-BL/sn2004fu.p0022.dat,E,9.07576157425152,0.1,0.4802720136024361,0.061947309584666294,-0.8531012755750479,1.0
86,SNIa-SS/sn1998es.p0025.dat,E,9.109804923422725,0.1,1.9856382162736141,0.0,0.523263680940352,1.0
87,SNIa-CN/sn1998eg.p0023.dat,E,9.136267843342866,0.1,1.6245784184636871,0.0,0.3569133134622734,1.0
88,SNIa-CN/sn2005cf.p0023.dat,E,9.160504681465294,0.1,1.1337000689022625,0.008808462015894898,0.06932120117787972,1.0
89,SNIa-CN/sn2003du.p0021.dat,E,9.174072235612744,0.1,3.0,0.2053510545123144,1.028386703718598,1.0
90,SNIa-CN/sn2003kf.p0018.dat,E,9.174243335445967,0.1,3.0,0.03990378452129626,0.9924673975947911,1.0
91,SNIa-SS/sn2008Z.p0023.dat,E,9.203211544840986,0.1,2.740387094784689,0.0,0.8407811369914513,1.0
92,SNIa-CL/sn2007hj.p0012.dat,E,9.223397148009404,0.1,1.3842217027793837,0.0,0.21097068004943947,1.0
93,SNIa-BL/sn2006ac.p0015.dat,E,9.28595888189665,0.1,3.0,0.2906847607102557,1.087938207668876,1.0
94,SNIa-CN/sn2002cr.p0019.dat,E,9.332197518859118,0.1,3.0,0.0,0.9612419460306599,1.0
95,SNIa-CN/sn2006lf.p0019.dat,E,9.35001821644522,0.1,0.3156950302009181,0.0,-1.5483892914797062,1.0
96,SNIa-BL/sn2002bo.p0013.dat,E,9.378441556228115,0.1,3.0,0.21543993377002485,1.0823909387780783,1.0
97,SNIa-SS/sn2005eq.p0027.dat,E,9.412762920469625,0.1,1.8970303676850095,0.0,0.4766342282738057,1.0
98,SNIa-BL/sn2002bo.p0024.dat,E,9.494471287387835,0.1,0.2594331717877152,0.25110883110562116,-1.4301207600457055,1.0
99,SNIa-CN/sn2006lf.p0013.dat,E,9.512470942890584,0.1,0.8966904171743381,0.0,-0.29378926149891094,1.0
100,SNIa-CN/sn2008ar.p0023.dat,E,9.609291639088584,0.1,1.9627042097145118,0.0,0.5652552506625503,1.0
101,SNIa-BL/sn1999gh.p0009.dat,E,9.621018959133597,0.1,3.0,0.14104286743398572,0.9567053641074985,1.0
102,SNIa-SS/sn2007S.p0025.dat,E,9.640997200475987,0.1,0.7140164521450698,0.0,-0.45770977377836475,1.0
103,SNIa-BL/sn2002cd.p0018.dat,E,9.64649265381648,0.11000000000000001,0.3476554163856199,0.1548401447646227,-1.0281616512254705,1.0
104,SNIa-SS/sn1999aa.p0027.dat,E,9.715111052535761,0.1,1.611384949005132,0.0,0.3288459926957365,1.0
105,SNIa-CN/sn2005cf.p0017.dat,E,9.824860761241023,0.1,3.0,0.190060622486964,1.0271878907727345,1.0
106,SNIa-SS/sn2001V.p0027.dat,E,9.86995569657338,0.1,1.336546406032792,0.0,0.19541420632608747,1.0
107,SNIa-CN/sn1999ek.p0012.dat,E,9.877273464212205,0.1,1.8085608381357172,0.0,0.4275070329198789,1.0
108,SNIa-BL/sn2002bf.p0018.dat,E,9.979543047074056,0.1,1.6648228011557695,0.0,0.30975401520052653,1.0
109,SNIa-BL/sn2002cd.p0024.dat,E,9.982716988458625,0.1,0.29260092386410497,0.04468021362761082,-1.5832070044656863,1.0
110,SNIa-BL/sn2006X.p0010.dat,E,10.433347065632882,0.11000000000000001,0.2411787565637964,0.12619485644177783,-1.6314789214209777,1.0
111,SNIa-CN/sn2001fe.p0028.dat,E,10.540308102755255,0.1,1.6953060784547969,0.0,0.37267060349469094,1.0
112,SNIa-CN/sn1994S.p0027.dat,E,10.680647102744247,0.1,2.942236586992797,0.0,0.973023086211833,1.0
113,SNIa-CL/sn2007hj.p0008.dat,E,10.821447715245743,0.1,3.0,0.0,1.1015718814684694,1.0
114,SNIa-SS/sn2001V.p0019.dat,E,10.823179264496831,0.1,3.0,0.3059606640381735,1.0901264931185841,1.0
115,SNIa-CN/sn2005cf.p0024.dat,E,10.8704761827805,0.1,1.1213651600765087,0.06923832574242464,0.10169727922428629,1.0
116,SNIa-CN/sn1997Y.p0023.dat,E,10.878030321858386,0.09000000000000001,1.9355827460419057,0.0,0.581721607652639,1.0
117,SNIa-BL/sn2007bm.p0021.dat,E,11.085643027923496,0.09000000000000001,0.5120463823040758,0.17018188204618323,-0.7182150556032062,1.0
118,SNIa-SS/sn2001az.p0020.dat,E,11.117661083838994,0.1,3.0,0.12355429231130544,1.2539193388298013,1.0
119,SNIa-CN/sn2006le.p0017.dat,E,11.143409521691579,0.1,3.0,0.0760894907432777,0.9690160455082957,1.0
120,SNIa-CN/sn2005kc.p0016.dat,E,11.183700502459459,0.1,3.0,0.13891725477358183,0.91269146951784,1.0
121,SNIa-SS/sn2005M.p0025.dat,E,11.206628604669799,0.09000000000000001,3.0,0.0,0.9762341937952111,1.0
122,SNIa-BL/sn1995al.p0016.dat,E,11.264142936421102,0.1,3.0,0.23059386968574713,1.083459397732813,1.0
123,SNIa-CN/sn1998dm.p0017.dat,E,11.328039561148927,0.1,3.0,0.0,0.908924321110295,1.0
124,SNIa-BL/sn2004ef.p0020.dat,E,11.389865518352536,0.1,1.0557217822278884,0.0,-0.09972227894576392,1.0
125,SNIa-BL/sn2007le.p0014.dat,E,11.43226650777915,0.1,3.0,0.2324718854110152,1.1219010674562162,1.0
126,SNIa-SS/sn1999aa.p0028.dat,E,11.470806542695694,0.1,1.7223772421640349,0.0,0.42016408972919644,1.0
127,SNIa-SS/sn2006gr.p0018.dat,E,11.519813321669686,0.1,3.0,0.10537544139014453,0.944245852253591,1.0
128,SNIa-BL/sn2002dp.p0023.dat,E,11.709145416328088,0.09000000000000001,0.9407757435617569,0.09971702879995405,-0.10284288934225128,1.0
129,SNIa-BL/sn2001E.p0015.dat,E,11.709659557536376,0.11000000000000001,2.9295268954431326,0.0,0.9313154939521461,1.0
130,SNIa-CL/sn2007ci.p0013.dat,E,11.79340705437534,0.1,1.7059212396064654,0.07658022279274054,0.5162746503352149,1.0
131,SNIa-CN/sn1994D.p0015.dat,E,11.806138156338932,0.1,3.0,0.17428835502597267,0.9890745058875955,1.0
132,SNIa-BL/sn2001ep.p0021.dat,E,11.998469018969775,0.09000000000000001,1.1876603497259408,0.11687086223637178,0.15973841232947839,1.0
133,SNIa-BL/sn2002bo.p0012.dat,E,12.021684038473113,0.1,3.0,0.2673576305196717,1.10488197156214,1.0
134,SNIa-BL/sn1997E.p0011.dat,E,12.040347684499988,0.1,2.6145482944375167,0.0,0.839406950846042,1.0
135,SNIa-CN/sn2005cf.p0025.dat,E,12.124753643868347,0.09000000000000001,0.8894239957135182,0.10718209230006,-0.12795984506024877,1.0
136,SNIa-CN/sn2001fe.p0021.dat,E,12.161745277587892,0.1,3.0,0.1720368635150548,0.9868593095804665,1.0
137,SNIa-BL/sn2007af.p0024.dat,E,12.21882812579819,0.09000000000000001,1.0005679334857294,0.12488858349123298,0.010511624838750941,1.0
138,SNIa-CL/sn2007ux.p0016.dat,E,12.294952876604116,0.1,3.0,0.0,1.130053885700727,1.0
139,SNIa-SS/sn1998es.p0029.dat,E,12.347380512369167,0.09000000000000001,1.1120183099422922,0.0,-0.015227029997739389,1.0
140,SNIa-CN/sn1998V.p0015.dat,E,12.553192989346208,0.1,3.0,0.24183940680824684,1.017856927707024,1.0
141,SNIa-BL/sn1997bp.p0027.dat,E,12.713841043435563,0.1,0.3624009933356032,0.26223873696315014,-0.9774474070987622,1.0
142,SNIa-CN/sn2002jy.p0031.dat,E,12.759515233630863,0.09000000000000001,1.1554241247987036,0.027855178807480195,-0.030989631685272506,1.0
143,SNIa-BL/sn1998ef.p0018.dat,E,12.78159543903088,0.1,1.8236781997831812,0.0,0.39170203603561005,1.0
144,SNIa-SS/sn2001eh.p0031.dat,E,12.816972918115098,0.09000000000000001,1.2384612702358164,0.1820754005643252,0.16924898368789315,1.0
145,SNIa-CN/sn1998aq.p0020.dat,E,12.825379041811374,0.1,3.0,0.2825609824648964,1.0742853741190732,1.0
146,SNIa-BL/sn2002hd.p0012.dat,E,12.827752833301497,0.1,3.0,0.2587669283243719,1.0212473650823146,1.0
147,SNIa-CN/sn2005cf.p0026.dat,E,12.850473401725424,0.09000000000000001,0.9185205079615156,0.1489661226002089,-0.05540906575481664,1.0
148,SNIa-BL/sn2004as.p0025.dat,E,12.877494040432985,0.09000000000000001,1.2116324390884066,0.0454757420959894,0.11342521432038719,1.0
149,SNIa-CN/sn1994D.p0020.dat,E,12.974604979570291,0.1,1.50873923903382,0.0,0.2861350522847532,1.0
150,SNIa-BL/sn2002cd.p0015.dat,E,13.014245061015126,0.11000000000000001,0.7692317231297024,0.11541137027775382,-0.25354328192356623,1.0
151,SNIa-CL/sn2007hj.p0014.dat,E,13.080706726899807,0.1,0.8928014172037669,0.0,-0.2462281412267038,1.0
152,SNIa-CN/sn2005bo.p0022.dat,E,13.16378607850056,0.1,0.6812168022040563,0.02304054723818723,-0.4846674896429043,1.0
153,SNIa-SS/sn2001V.p0028.dat,E,13.174628349530499,0.1,1.2290018387105723,0.04579257857082858,0.13827835529058874,1.0
154,SNIa-BL/sn2007kk.p0027.dat,E,13.194651438596933,0.1,0.8207167423827617,0.0,-0.5090290352010047,1.0
155,SNIa-SS/sn1999aa.p0029.dat,E,13.195964103390512,0.1,1.4179458632741817,0.041303431705302686,0.26047851338488864,1.0
156,SNIa-CN/sn2006lf.p0011.dat,E,13.248714285262091,0.1,1.5152009402692275,0.0,0.2424880359755627,1.0
157,SNIa-SS/sn2002hu.p0022.dat,E,13.258887083746325,0.1,3.0,0.09730319645434286,0.9600301650608255,1.0
158,SNIa-BL/sn2002cs.p0018.dat,E,13.263107531187483,0.1,2.1609766824737813,0.0,0.5753844521246281,1.0
159,SNIa-BL/sn1999cl.p0008.dat,E,13.284767057919648,0.1,0.5050604338428785,0.0,-0.90243698651106,1.0
160,SNIa-SS/sn2008Z.p0021.dat,E,13.29635582295157,0.1,3.0,0.039200145353934616,0.921549099061459,1.0
161,SNIa-BL/sn2004fu.p0015.dat,E,13.34250963232033,0.1,3.0,0.3648211941769211,1.0620376133267742,1.0
162,SNIa-SS/sn2001V.p0018.dat,E,13.35570532468076,0.1,3.0,0.35442864208533875,1.125079345087349,1.0
163,SNIa-CN/sn2003du.p0028.dat,E,13.445988793629992,0.09000000000000001,1.4290408892741955,0.07044221197906506,0.2872356385429914,1.0
164,SNIa-CN/sn2003kf.p0017.dat,E,13.523962536820536,0.1,3.0,0.23665261759584727,1.0677641810888834,1.0
165,SNIa-CN/sn2005na.p0024.dat,E,13.542693813659263,0.1,1.2587622873803548,0.0,0.08693172383171119,1.0
166,SNIa-CN/sn2008ar.p0026.dat,E,13.625355980922462,0.09000000000000001,1.1633674413176716,0.0,-0.007477750231578411,1.0
167,SNIa-BL/sn1999gh.p0008.dat,E,13.66002779525086,0.1,3.0,0.22321029440118778,0.9779423702039511,1.0
168,SNIa-CN/sn2005cf.p0027.dat,E,13.70513676043269,0.09000000000000001,0.7936831937712288,0.16858257906590127,-0.20776502713856182,1.0
169,SNIa-SS/sn1999dq.p0018.dat,E,13.799755019286007,0.1,2.719670119985723,0.0,0.790583571661325,1.0
170,SNIa-BL/sn1996bo.p0009.dat,E,13.807953748030076,0.11000000000000001,3.0,0.19423920856419405,1.039224434535528,1.0
171,SNIa-BL/sn1996Z.p0023.dat,E,13.894841408228611,0.1,0.20521119658413547,0.14292173505479758,-1.8937901756093622,1.0
172,SNIa-BL/sn2007bm.p0010.dat,E,13.95979254328578,0.1,3.0,0.0,0.867842155152508,1.0
173,SNIa-CN/sn2003cg.p0011.dat,E,14.069157579992915,0.1,0.5507767858059032,0.0,-0.8253293535420536,1.0
174,SNIa-BL/sn2002bf.p0014.dat,E,14.129935229245731,0.11000000000000001,2.762092297617471,0.0,0.7897026681177299,1.0
175,SNIa-CN/sn1994ae.p0029.dat,E,14.15491755232276,0.09000000000000001,1.3699443843850547,0.06681940723746503,0.18071074830687794,0.9647619354838708
176,SNIa-BL/sn1996Z.p0010.dat,E,14.17813972840423,0.11000000000000001,2.6644054035134026,0.0,0.892186714261797,1.0
177,SNIa-CN/sn1999ac.p0025.dat,E,14.216803350053988,0.09000000000000001,1.414313690647937,0.0,0.21341424010974888,1.0
178,SNIa-BL/sn2002bo.p0010.dat,E,14.275871945552252,0.11000000000000001,3.0,0.16376855672639096,1.0328641142747421,1.0
179,SNIa-SS/sn1999dq.p0017.dat,E,14.3045767017124,0.1,3.0,0.0,0.8707388194101662,1.0
180,SNIa-CN/sn2002jy.p0033.dat,E,14.311533137647967,0.09000000000000001,0.9480419573188756,0.08636682913337385,-0.05323078328895094,1.0
181,SNIa-BL/sn2001bg.p0014.dat,E,14.341302803804078,0.1,3.0,0.42033133502443937,1.181283725226424,1.0
182,SNIa-CN/sn2005kc.p0012.dat,E,14.467890729349442,0.1,3.0,0.02708924422968009,0.8652448168788505,1.0
183,SNIa-BL/sn2007le.p0013.dat,E,14.4851568129907,0.11000000000000001,3.0,0.21043845047747875,1.0848938760260158,1.0
184,SNIa-BL/sn2001ay.p0029.dat,E,14.516881281598808,0.09000000000000001,1.937665393737158,0.0,0.46313231904189867,1.0
185,SNIa-CN/sn1996ai.p0015.dat,E,14.539754461071539,0.1,0.23967188732954892,0.0,-2.0,1.0
186,SNIa-CN/sn2002ck.p0016.dat,E,14.554852240212428,0.1,3.0,0.34471243682960573,1.091175027909126,1.0
187,SNIa-BL/sn2005am.p0057.dat,E,14.618656426671128,0.1,1.7370932927270515,0.5333290817872173,0.8643387664745782,1.0
188,SNIa-SS/sn1998ab.p0020.dat,E,14.752568096257892,0.09000000000000001,3.0,0.0,0.84060202967022,1.0
189,SNIa-CN/sn2003du.p0019.dat,E,14.781396049029752,0.1,3.0,0.3935539926882857,1.13464121683624,1.0
190,SNIa-SS/sn2005M.p0028.dat,E,14.843562127125745,0.09000000000000001,1.2934439972113727,0.1562905067105042,0.16133053525210103,1.0
191,SNIa-CN/sn1994D.p0021.dat,E,14.845659497877985,0.1,1.116332810248974,0.0,-0.010889684811989497,1.0
192,SNIa-BL/sn1997do.p0015.dat,E,14.91544710438718,0.1,3.0,0.35891056011464634,1.1416867570745843,1.0
193,SNIa-BL/sn2004dt.p0019.dat,E,14.94761390289717,0.1,1.669810425684955,0.0,0.34870051275904157,1.0
194,SNIa-SS/sn2000cx.p0036.dat,E,14.973483604111042,0.1,2.3475078617170566,0.026702901655974432,0.6990474808389796,1.0
195,SNIa-BL/sn2003kc.p0020.dat,E,14.979140064354024,0.1,2.2149970532399257,0.0,0.5598064138740492,1.0
196,SNIa-SS/sn2000cx.p0037.dat,E,15.042254181561269,0.1,2.659431880587162,0.011610012798570803,0.811229700660549,1.0
197,SNIa-CN/sn1994D.p0043.dat,E,15.075974095034459,0.1,1.2960361634376196,0.3075970517826866,0.32933117806877565,1.0
198,SNIa-CN/sn2000fa.p0016.dat,E,15.113840341741076,0.1,3.0,0.5255947873502766,1.2978727800133585,1.0
199,SNIa-CN/sn2005na.p0016.dat,E,15.13613220822107,0.1,3.0,0.28121983370258197,1.0185295822846487,1.0
200,SNIa-BL/sn2003W.p0021.dat,E,15.15080295383365,0.1,1.4748643793133398,0.0,0.12980494410534452,1.0
201,SNIa-BL/sn2001en.p0014.dat,E,15.162862427407553,0.1,3.0,0.3016270681485351,1.0837459074159281,1.0
202,SNIa-BL/sn1995al.p0015.dat,E,15.17647357134766,0.1,3.0,0.3354674485907724,1.1321193794828333,1.0
203,SNIa-CN/sn2005cf.p0028.dat,E,15.209026581283478,0.09000000000000001,0.4984105228686873,0.19672037246569077,-0.7631243512733275,1.0
204,SNIa-CN/sn2001fe.p0031.dat,E,15.238855808380443,0.09000000000000001,0.9011691580478245,0.19368667754982585,-0.11743555948038499,1.0
205,SNIa-SS/sn2001eh.p0033.dat,E,15.300054098073362,0.09000000000000001,1.3012733238435048,0.10284413668823306,0.14771326631876466,1.0
206,SNIa-BL/sn1997E.p0020.dat,E,15.366618403483773,0.09000000000000001,0.5862444784471638,0.025173923372584704,-0.7846071700439826,1.0
207,SNIa-CN/sn1994D.p0046.dat,E,15.404843572499724,0.1,1.7556148668204388,0.2426654955814515,0.5902653082858953,1.0
208,SNIa-CN/sn1994D.p0040.dat,E,15.512599385529258,0.1,1.5515180183859458,0.22735858298482595,0.4552139012930777,1.0
209,SNIa-CN/sn2008bf.p0032.dat,E,15.531216049766158,0.1,1.045012910250658,0.027801148332443126,-0.06730175949389436,1.0
210,SNIa-SS/sn1998ab.p0018.dat,E,15.564057979208323,0.1,3.0,0.0,0.8405502946385577,1.0
211,SNIa-CN/sn2006lf.p0010.dat,E,15.617579325387581,0.1,1.697015495801916,0.0,0.34931071948967707,1.0
