I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
48,SNIa-BL/sn1998dh.m0004.dat,E,0.6711270288892786,0.1,0.4368754550633397,0.20812553694922425,-0.5902547543399652,1.0
49,SNIa-BL/sn2006cp.m0009.dat,E,0.6775056752115802,0.11000000000000001,0.5331437203786719,0.16415420711796994,-0.437532120351088,1.0
50,SNIa-CN/sn2001br.m0000.dat,E,0.6812455378143523,0.1,0.5569320590282906,0.019943216529475765,-0.5700299514589953,1.0
51,SNIa-BL/sn2004fu.m0005.dat,E,0.6825556353438256,0.1,0.2815361243829129,0.10885674983281421,-1.1918685970972502,1.0
52,SNIa-BL/sn2002dj.m0008.dat,E,0.6843845160854942,0.11000000000000001,0.4588462263236976,0.0,-0.764244712521105,1.0
53,SNIa-CN/sn1997dt.m0005.dat,E,0.685642108541689,0.1,0.28965050592340064,0.0,-1.2926782852498018,1.0
54,SNIa-CN/sn2003du.m0011.dat,E,0.6878874704443654,0.1,1.4198608437181726,0.0,0.45810264285545566,1.0
55,SNIa-BL/sn2001ep.m0002.dat,E,0.6881922912708909,0.09000000000000001,0.5299438932952483,0.1724957863750096,-0.4481823842463694,1.0
56,SNIa-CN/sn1997dt.m0009.dat,E,0.6897217993053124,0.1,0.2801691422837518,0.0,-1.3319162493316885,1.0
57,SNIa-BL/sn2001ep.m0001.dat,E,0.6914873867650249,0.09000000000000001,0.4602163313049803,0.21415213575940825,-0.5453577419643684,1.0
58,SNIa-CN/sn2003it.m0001.dat,E,0.7001792978484946,0.1,0.7113121355052543,0.05477943888964317,-0.29216315663087233,1.0
59,SNIa-CN/sn2002cr.m0006.dat,E,0.7040319112310154,0.09000000000000001,1.0734850456786673,0.0,0.10940671798788099,1.0
60,SNIa-CN/sn2006ax.p0001.dat,E,0.7048977411234238,0.09000000000000001,0.7839982473408789,0.217450006988399,-0.09775440591552718,1.0
61,SNIa-BL/sn2005am.m0003.dat,E,0.7054353813244154,0.1,0.7663431484259532,0.1369303037878136,-0.07946411525728067,1.0
62,SNIa-CN/sn2003it.m0003.dat,E,0.706123796882456,0.1,0.9105025737246878,0.0,-0.085359843575392,1.0
63,SNIa-CN/sn2004at.m0009.dat,E,0.7103378404711354,0.1,1.1569064150037411,0.0,0.22003060630398616,1.0
64,SNIa-BL/sn1998ef.p0001.dat,E,0.7118351683679268,0.1,0.24499269055234846,0.2281216426052884,-1.2055962630719126,1.0
65,SNIa-BL/sn2004fu.m0006.dat,E,0.7172347060025088,0.1,0.4011265892476185,0.11488961332686952,-0.8040803921782734,1.0
66,SNIa-CN/sn2008ar.m0005.dat,E,0.7246952093783021,0.1,0.7736761215571284,0.0,-0.26483634025420155,1.0
67,SNIa-BL/sn2004ef.m0005.dat,E,0.7265124180170548,0.1,0.5791248620304356,0.08812715812939612,-0.45164063122745934,1.0
68,SNIa-CN/sn2003du.m0010.dat,E,0.7287501494514306,0.1,1.462384417874829,0.0,0.47456296545732085,1.0
69,SNIa-BL/sn2007af.m0001.dat,E,0.7309905791051512,0.09000000000000001,0.33503210664421884,0.21591332246596506,-0.9418705264581384,1.0
70,SNIa-BL/sn2003gn.m0003.dat,E,0.7316846930852858,0.1,0.4470210270116483,0.21726442549979216,-0.5606048114813105,1.0
71,SNIa-BL/sn2001ep.m0000.dat,E,0.7372130267513821,0.09000000000000001,0.42112810374749765,0.2479268636415198,-0.5959599371849147,1.0
72,SNIa-BL/sn2001ep.m0003.dat,E,0.7406791965860299,0.09000000000000001,0.6031509580517891,0.13766903452566007,-0.3424834903113889,1.0
73,SNIa-CN/sn1997dt.m0008.dat,E,0.7417789199678004,0.1,0.2795864662259291,0.0,-1.3337748011848396,1.0
74,SNIa-CN/sn2003it.m0000.dat,E,0.7425308445560483,0.1,0.54286551475197,0.14702413230192538,-0.48232372743202956,1.0
75,SNIa-BL/sn2002ha.m0004.dat,E,0.7428121086620512,0.1,1.0639186253994448,0.0,0.11732096719319493,1.0
76,SNIa-BL/sn2007af.max.dat,E,0.7455082038218095,0.09000000000000001,0.43329376776848366,0.2467849391061055,-0.6052633133457225,1.0
77,SNIa-BL/sn2006sr.p0001.dat,E,0.7470621920585392,0.1,0.40103515423408953,0.22846727940891476,-0.7353735523692697,1.0
78,SNIa-BL/sn2007kk.m0001.dat,E,0.7611123735152368,0.1,0.43366616262274743,0.2330412326757326,-0.650533648388233,1.0
79,SNIa-BL/sn2007kk.m0002.dat,E,0.7620078193100697,0.1,0.47819591546993334,0.19814623028604236,-0.5820911285754061,1.0
80,SNIa-BL/sn2007bd.p0002.dat,E,0.769155306196456,0.1,0.41610397119410397,0.1843595384421273,-0.7367712063473195,1.0
81,SNIa-BL/sn2002cu.m0006.dat,E,0.7695542596477096,0.11000000000000001,0.606350512758197,0.10825280716781066,-0.3351615862197742,1.0
82,SNIa-CN/sn2005cf.m0005.dat,E,0.772843550612105,0.1,1.0467787249668534,0.0,0.09154285229466216,1.0
83,SNIa-BL/sn2007le.m0006.dat,E,0.7728441001014779,0.1,0.45711711358566076,0.02712957646155165,-0.7741075874452107,1.0
84,SNIa-CN/sn2003kf.m0008.dat,E,0.7832386422795732,0.1,0.5709408841573739,0.0,-0.5681472963704242,1.0
85,SNIa-CN/sn2006N.m0003.dat,E,0.7893956008447817,0.1,0.4978601325623463,0.0,-0.749876489670209,1.0
86,SNIa-BL/sn2007co.m0000.dat,E,0.7940375233299857,0.1,0.2933339777436932,0.2755588389315922,-0.9659235141274526,1.0
87,SNIa-BL/sn2003ch.p0001.dat,E,0.7952580908243979,0.09000000000000001,0.3897857413974689,0.2784863551645229,-0.6779440096366551,1.0
88,SNIa-BL/sn2007af.m0002.dat,E,0.7978119651402804,0.09000000000000001,0.4030775330444139,0.1674967790692664,-0.8040250977426833,1.0
89,SNIa-CN/sn2004at.m0005.dat,E,0.8015888719273969,0.1,1.4514198390331872,0.0,0.4467749811729052,1.0
90,SNIa-BL/sn2003ch.m0000.dat,E,0.8016225328821378,0.09000000000000001,0.4246476800697464,0.2559704219618024,-0.617168863945733,1.0
91,SNIa-CN/sn2006le.m0007.dat,E,0.8046712503567566,0.1,0.5668483046944607,0.0,-0.5879068733954032,1.0
92,SNIa-BL/sn2002bo.m0003.dat,E,0.8048913657002987,0.1,0.20565361458618736,0.2695642615874024,-1.270586162447035,1.0
93,SNIa-CN/sn2003kf.m0009.dat,E,0.8062981635291857,0.1,0.43818947787822543,0.0,-0.4756619700140821,1.0
94,SNIa-BL/sn2003kc.m0001.dat,E,0.8073229024814028,0.1,0.4332160064554681,0.14384751035237398,-0.6982062450463689,1.0
95,SNIa-CN/sn2008ar.m0009.dat,E,0.8102360352707925,0.1,0.853379568709737,0.03549570797202991,-0.11498670973824933,1.0
96,SNIa-CN/sn2004bg.p0003.dat,E,0.8134858922680631,0.09000000000000001,0.5079285859332184,0.24667149510700612,-0.43896744414905464,1.0
97,SNIa-CN/sn2004at.m0007.dat,E,0.8142516460877247,0.1,1.191892250796278,0.0,0.2509434241038152,1.0
98,SNIa-BL/sn2001ep.p0001.dat,E,0.814336325583803,0.09000000000000001,0.3189391423729399,0.28241894021409975,-0.8471113965436063,1.0
99,SNIa-CN/sn1998eg.m0001.dat,E,0.8199838451855015,0.09000000000000001,0.41318261478869067,0.21587664550614602,-0.7066768494720341,1.0
100,SNIa-BL/sn1999cc.m0001.dat,E,0.8225299540538511,0.1,0.4964710430793567,0.2638610421875882,-0.39594321631988716,1.0
101,SNIa-BL/sn1997bq.m0009.dat,E,0.8247766262733242,0.11000000000000001,0.5970299171413587,0.209254071206659,-0.2194155176333613,1.0
102,SNIa-BL/sn1997bp.m0003.dat,E,0.8272672911197487,0.11000000000000001,0.4660271113404294,0.27070598592839873,-0.13948387051475644,1.0
103,SNIa-BL/sn1999ej.m0002.dat,E,0.8305470397697486,0.09000000000000001,0.5222444951491507,0.1562053521011236,-0.5046607471047275,1.0
104,SNIa-BL/sn2007af.m0006.dat,E,0.8338773371206102,0.1,0.6137098715510424,0.07456886575878667,-0.41012470835405845,1.0
105,SNIa-CN/sn2008ar.m0004.dat,E,0.835325439192427,0.1,0.8124742753132315,0.04810289874842719,-0.16728598251906113,1.0
106,SNIa-BL/sn2004as.m0001.dat,E,0.8359547238506725,0.1,0.4058685816727299,0.23063500193602487,-0.6339998679573611,1.0
107,SNIa-CN/sn1996bl.m0002.dat,E,0.8361842057142854,0.1,0.4652774369118068,0.04585392834281731,-0.7432759656270603,1.0
108,SNIa-CN/sn2002cr.m0008.dat,E,0.8399551169369839,0.09000000000000001,1.214079121947203,0.03024233820116056,0.2672507269382432,1.0
109,SNIa-BL/sn2000cf.p0003.dat,E,0.8418869218149367,0.09000000000000001,0.4529750044629751,0.336693884128892,-0.4534057828234651,1.0
110,SNIa-BL/sn2006cp.m0008.dat,E,0.8524821928142148,0.11000000000000001,0.5427481867844907,0.16104011229413603,-0.4211433767173083,1.0
111,SNIa-BL/sn2002dj.m0006.dat,E,0.8560854757924251,0.11000000000000001,0.5119740804857476,0.0,-0.6488133207917802,1.0
112,SNIa-BL/sn2006sr.p0002.dat,E,0.8573013248124164,0.1,0.3911774316015891,0.23223055375117638,-0.7465369544703193,1.0
113,SNIa-CN/sn2004at.m0004.dat,E,0.8592049753193436,0.1,1.451813578708693,0.0,0.4396104844889306,1.0
114,SNIa-BL/sn2002cs.p0003.dat,E,0.860061121121952,0.1,0.3205339409119422,0.20926587484649975,-0.9568031188590064,1.0
115,SNIa-CN/sn2006ax.m0009.dat,E,0.8613443352100218,0.1,1.4422289858326918,0.0,0.4118120997901801,1.0
116,SNIa-BL/sn2003U.m0001.dat,E,0.862845867085829,0.09000000000000001,0.5327809243572874,0.24587482021752766,-0.37170534426164614,1.0
117,SNIa-CN/sn1999ac.m0001.dat,E,0.8636690362959772,0.09000000000000001,0.8850684815343204,0.14549729890673968,0.06899994616226399,1.0
118,SNIa-CN/sn1994D.m0005.dat,E,0.8653137414192801,0.1,1.1612245429811945,0.0,0.23262738971460364,1.0
119,SNIa-CN/sn2000fa.m0010.dat,E,0.8680011491588601,0.11000000000000001,0.9732781813139031,0.11824080469513985,0.1715989652464352,1.0
120,SNIa-CN/sn2006ax.m0006.dat,E,0.8720618922949175,0.09000000000000001,1.4178895895173147,0.0,0.353624395878184,1.0
121,SNIa-BL/sn2002bo.m0004.dat,E,0.8755645933199876,0.1,0.17140437380198933,0.24614063439819717,-1.4974186285735254,1.0
122,SNIa-CN/sn2003kf.m0007.dat,E,0.8760998313698276,0.1,0.7508419440997278,0.0,-0.28551930576822415,1.0
123,SNIa-CN/sn1999gd.p0001.dat,E,0.8771300791740368,0.09000000000000001,0.12380307565638048,0.2666948115888273,-1.8808392398567566,1.0
124,SNIa-CN/sn1999ac.m0003.dat,E,0.8781272115016001,0.09000000000000001,1.3785149307733138,0.029363171474921367,0.41368375942379076,1.0
125,SNIa-CN/sn1997dt.m0010.dat,E,0.8802650258011138,0.1,0.2767080468467226,0.0,-1.3419161656266505,1.0
126,SNIa-CN/sn2003it.p0001.dat,E,0.8821523984933828,0.1,0.47667318510533563,0.1656059927713392,-0.5948060444374965,1.0
127,SNIa-CN/sn2003du.m0009.dat,E,0.8823729919790406,0.1,1.6063910095853038,0.0,0.5888195244694955,1.0
128,SNIa-BL/sn2003ch.m0002.dat,E,0.8866423181980301,0.09000000000000001,0.7060315363489756,0.16860687066291385,-0.17651977943914546,1.0
129,SNIa-BL/sn2001da.m0002.dat,E,0.8900982985679475,0.1,0.3453553226966931,0.1887354251139209,-0.8628617247053012,1.0
130,SNIa-CN/sn1994D.m0004.dat,E,0.8934638207826845,0.1,1.1497138634134056,0.026404211136706223,0.23626623254789672,1.0
131,SNIa-CN/sn1997dt.p0002.dat,E,0.8953770097677558,0.09000000000000001,0.14467194110464207,0.187741582052717,-1.8143316764613124,1.0
132,SNIa-BL/sn2004ef.m0000.dat,E,0.898621212399318,0.1,0.33220853327431904,0.26259953992222784,-0.8507408659795834,1.0
133,SNIa-CN/sn1994D.m0010.dat,E,0.9013813736521824,0.1,0.9532222357926122,0.034482541521756505,0.08188020838732013,1.0
134,SNIa-BL/sn1999ej.p0001.dat,E,0.9028272346622734,0.09000000000000001,0.3425559898511556,0.2646396796405638,-0.8118184031321356,1.0
135,SNIa-CN/sn2005cf.m0004.dat,E,0.902829638706785,0.1,1.059956350436441,0.0,0.09478577515633688,1.0
136,SNIa-BL/sn2002bo.m0005.dat,E,0.9038699175439546,0.1,0.22607057092698524,0.24665196724483307,-1.2150127575835667,1.0
137,SNIa-BL/sn2002cs.m0005.dat,E,0.9058749584768078,0.11000000000000001,0.691051058382699,0.07335973588352916,-0.26871820814191194,1.0
138,SNIa-BL/sn2003cq.m0002.dat,E,0.9071990960151142,0.1,0.4695306814097447,0.22849061254390363,-0.5005744742464072,1.0
139,SNIa-BL/sn2005am.p0002.dat,E,0.9073358659028273,0.1,0.34014042326099414,0.2756173986755608,-0.8234033291191883,1.0
140,SNIa-CN/sn2002G.m0004.dat,E,0.9073421556888686,0.1,0.3852808684049695,0.0,-0.9803949053660701,1.0
141,SNIa-BL/sn2006cp.m0010.dat,E,0.9077185119227729,0.11000000000000001,0.43616081525545003,0.19283661838528787,-0.6103214969708902,1.0
142,SNIa-BL/sn2006cp.m0006.dat,E,0.9101000852222346,0.11000000000000001,0.5655181821978861,0.18107412907868375,-0.3547448453099473,1.0
143,SNIa-CN/sn2008ar.m0001.dat,E,0.9104996754125023,0.09000000000000001,0.717820392357339,0.1347557785972989,-0.22993896888507112,1.0
144,SNIa-CN/sn2006ax.m0008.dat,E,0.9114236174265952,0.1,1.285012535227392,0.0,0.28576192000591377,1.0
145,SNIa-CN/sn1998eg.p0004.dat,E,0.9116994722799188,0.09000000000000001,0.1887700461357465,0.29129927975408854,-1.429559709396867,1.0
146,SNIa-CN/sn2008Q.m0003.dat,E,0.9120121105128618,0.1,1.069550121600838,0.0,0.07650246136457657,1.0
147,SNIa-BL/sn1999cc.m0000.dat,E,0.9191415022194583,0.1,0.466973540306156,0.2270853368607718,-0.515662827859938,1.0
148,SNIa-CN/sn2005bo.m0000.dat,E,0.9209777601783207,0.09000000000000001,0.20726636948366936,0.22257533734418183,-1.4313087182586615,1.0
149,SNIa-CN/sn2002G.m0003.dat,E,0.9224963369129597,0.1,0.34320857241898556,0.09049916139860681,-0.9966789922238904,1.0
150,SNIa-CN/sn2003kf.m0005.dat,E,0.9268710722340305,0.1,0.6526081064637281,0.0,-0.4480904647031472,1.0
151,SNIa-BL/sn2004ef.p0001.dat,E,0.9299013513020546,0.1,0.30383560312747826,0.2605852572360228,-0.9403680962476092,1.0
152,SNIa-BL/sn2004as.m0008.dat,E,0.930503581930535,0.1,0.6564947274915222,0.06809934471773108,-0.3288495298590774,1.0
153,SNIa-BL/sn2004fu.p0002.dat,E,0.9309744612901841,0.1,0.09921026703814072,0.295306769214828,-2.0,1.0
154,SNIa-BL/sn2007af.p0002.dat,E,0.9316268939826469,0.09000000000000001,0.306185284898953,0.3226200648390463,-0.8566069526510268,1.0
155,SNIa-BL/sn2007af.m0005.dat,E,0.9328178568591587,0.1,0.6386379840926107,0.12594890556148158,-0.30919748848896156,1.0
156,SNIa-CN/sn2005cf.m0003.dat,E,0.9337261413365451,0.09000000000000001,0.9353932691937809,0.057959722716901294,-0.009667600413164001,1.0
157,SNIa-BL/sn2003W.m0005.dat,E,0.9366713493247953,0.11000000000000001,0.5279034425442027,0.1451439421115711,-0.4600977047833018,1.0
158,SNIa-CN/sn1997dt.m0011.dat,E,0.9368355073300235,0.1,0.253316002554208,0.0,-1.4384887015595713,1.0
159,SNIa-CN/sn2005cf.m0002.dat,E,0.9369225927875211,0.09000000000000001,0.653126690405176,0.136635753120721,-0.31470746048372217,1.0
160,SNIa-BL/sn2003cq.m0001.dat,E,0.9376818352178544,0.1,0.5024132925465443,0.21530739372519786,-0.45603315140151557,1.0
161,SNIa-BL/sn1997do.m0011.dat,E,0.9377538078574482,0.11000000000000001,0.5900334376769767,0.1122057678375773,-0.37179220797611773,1.0
162,SNIa-CN/sn2005ki.p0001.dat,E,0.9421104971208685,0.09000000000000001,0.4263747501517388,0.25790685922173046,-0.6550103063712621,1.0
163,SNIa-CN/sn2006cf.p0002.dat,E,0.9426942511204656,0.09000000000000001,0.6464659362248542,0.13028687610257275,-0.3745324872748956,1.0
164,SNIa-BL/sn2002bo.m0002.dat,E,0.9440475804776689,0.1,0.15976072701419275,0.3184335016073019,-1.461864926434366,1.0
165,SNIa-BL/sn2003W.m0009.dat,E,0.9450246466893779,0.12000000000000001,0.4692544890138547,0.0,-0.7383487282433705,1.0
166,SNIa-CN/sn2002fk.p0003.dat,E,0.9456681084866425,0.09000000000000001,0.43036124632535716,0.2777042485857491,-0.5574444412303587,1.0
167,SNIa-BL/sn1997bq.m0010.dat,E,0.9465790118392634,0.11000000000000001,0.36587742221689973,0.2329331920512377,-0.717935899021285,1.0
168,SNIa-BL/sn2004as.m0000.dat,E,0.9486630759308698,0.1,0.3442009469807253,0.27504372157504786,-0.7570914008141274,1.0
169,SNIa-CN/sn2006cf.p0004.dat,E,0.9507700812069388,0.09000000000000001,0.35610310906261394,0.2569895144024692,-0.8338488979133646,1.0
170,SNIa-CN/sn1997dt.max.dat,E,0.9514383193130882,0.09000000000000001,0.17525556664006675,0.1380951514242585,-1.680766367152362,1.0
171,SNIa-CN/sn1994D.m0003.dat,E,0.9547019160636605,0.1,0.8416273415527253,0.12739023272364192,0.0068204764519675335,1.0
172,SNIa-CN/sn2005cf.m0001.dat,E,0.9553035160189192,0.09000000000000001,0.691350862154821,0.1817494466429946,-0.20196316569425218,1.0
173,SNIa-BL/sn2001ep.p0002.dat,E,0.9556436785461053,0.09000000000000001,0.2951019390244391,0.29073350908892603,-0.9256640382814083,1.0
174,SNIa-BL/sn2007co.p0001.dat,E,0.9575248254416087,0.1,0.27750742565868913,0.2930998955821094,-0.9966104021558309,1.0
175,SNIa-CN/sn2008Q.m0002.dat,E,0.9605128917311451,0.1,0.9370930401563707,0.06817560710830065,-0.005020668942900108,1.0
176,SNIa-CN/sn2005cf.m0010.dat,E,0.9613981505250448,0.1,0.6217391262360751,0.1000113041621001,-0.32328295191820433,1.0
177,SNIa-CN/sn2008ar.m0003.dat,E,0.9616302197433693,0.1,0.6467385447137972,0.12397727943765312,-0.3189740112186685,1.0
178,SNIa-BL/sn2007af.m0004.dat,E,0.962177776400567,0.09000000000000001,0.6779006307432698,0.146822212236199,-0.23518877184347295,1.0
179,SNIa-CN/sn2004bg.m0003.dat,E,0.96590473892585,0.09000000000000001,0.8349625356379626,0.16010303919444907,-0.032192432701994525,1.0
180,SNIa-BL/sn2000cw.p0004.dat,E,0.9682271365474189,0.09000000000000001,0.2701693781158011,0.32648074913853925,-0.9646336484639827,1.0
181,SNIa-CN/sn1999ac.m0004.dat,E,0.9694373782684067,0.09000000000000001,1.529064390751123,0.0,0.507372761857121,1.0
182,SNIa-BL/sn2007af.p0003.dat,E,0.9722179268549611,0.09000000000000001,0.267076947414143,0.31569832340816895,-1.0126539485252426,1.0
183,SNIa-CN/sn2005el.p0002.dat,E,0.9766106301725361,0.09000000000000001,0.4350287031438892,0.24721587739802964,-0.6331578145433675,1.0
184,SNIa-BL/sn2006sr.p0003.dat,E,0.9770572743316236,0.1,0.31759016770103204,0.2513599041996286,-0.9123850541907477,1.0
185,SNIa-CN/sn2003it.p0002.dat,E,0.9787859021433918,0.1,0.40905664220903926,0.19756963107765904,-0.7065793612834117,1.0
186,SNIa-BL/sn1997bq.m0007.dat,E,0.9798466552711593,0.11000000000000001,0.6823888952701614,0.2195495843050093,-0.062092969063499044,1.0
187,SNIa-CN/sn2004at.p0002.dat,E,0.9800069448526646,0.09000000000000001,0.526028900907426,0.2634866775596489,-0.38026802995247744,1.0
188,SNIa-BL/sn2001ep.m0007.dat,E,0.98104507235164,0.1,0.3724283304668549,0.10844617239967634,-0.8802273285078109,1.0
189,SNIa-CN/sn2003du.m0013.dat,E,0.9833364213507615,0.1,1.124419876695346,0.01835938451975383,0.22831409933039426,1.0
190,SNIa-CL/sn2007bc.m0003.dat,E,0.9844506592118983,0.09000000000000001,0.8747036335951744,0.12616755829057943,-0.045072404410723306,1.0
191,SNIa-CN/sn2003it.p0004.dat,E,0.9845350429208193,0.09000000000000001,0.3048445141283895,0.25185180694907383,-0.9833793220328546,1.0
192,SNIa-BL/sn1998dh.m0001.dat,E,0.9882417462752424,0.09000000000000001,0.2530379792826576,0.33226815984699326,-1.0235476366931564,1.0
193,SNIa-CN/sn2008ar.p0001.dat,E,0.9923607306096025,0.09000000000000001,0.3202714017187541,0.31269942748165036,-0.8288009166672727,1.0
194,SNIa-BL/sn2007kk.p0001.dat,E,0.9925055240409502,0.1,0.32993569587882154,0.3092254006549133,-0.8213158477744448,1.0
195,SNIa-CN/sn2005cf.p0003.dat,E,1.0009973525947233,0.09000000000000001,0.3261658405059926,0.30303350637001986,-0.8352630220239017,1.0
