I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
74,SNIa-CN/sn1996bl.m0004.dat,E,1.1176320018391903,0.09000000000000001,1.4324445457241708,0.16437220828554583,0.4987788593310944,1.0
75,SNIa-BL/sn1998dh.m0005.dat,E,1.1222687673026996,0.09000000000000001,1.6386396870285098,0.2550862828977206,0.7835892480905132,1.0
76,SNIa-BL/sn1997bq.m0010.dat,E,1.1243157324636566,0.1,1.1168401908273244,0.3174076994573303,0.46085876640762513,1.0
77,SNIa-CN/sn1997dt.m0005.dat,E,1.1297405472261832,0.09000000000000001,0.9483936796264568,0.006623524056942,-0.09426778080596385,1.0
78,SNIa-BL/sn1997bq.m0011.dat,E,1.1313755212151317,0.11000000000000001,0.8177108788462176,0.3417727097980441,0.1643039169504404,1.0
79,SNIa-BL/sn2003W.m0011.dat,E,1.135945584710075,0.12000000000000001,0.6841415568902299,0.22165963723944357,0.04576803603140554,1.0
80,SNIa-BL/sn1997bp.m0003.dat,E,1.1433560239576153,0.1,1.2504828630405556,0.41368768966963865,0.9840376820666663,1.0
81,SNIa-CN/sn1997dt.m0009.dat,E,1.1584846774863793,0.09000000000000001,0.8773809088701686,0.0,-0.18138127023487854,1.0
82,SNIa-BL/sn2002bo.m0005.dat,E,1.1639740083249386,0.1,0.7775409461566839,0.31679619170482604,0.08825154918134877,1.0
83,SNIa-CN/sn2008ar.m0004.dat,E,1.1664797922069907,0.09000000000000001,3.0,0.04245286271921553,1.135280171951407,1.0
84,SNIa-CN/sn2006le.m0009.dat,E,1.1666977630890334,0.1,1.8382601297490753,0.0,0.6236721506775843,1.0
85,SNIa-CN/sn2006le.m0008.dat,E,1.1700840964432677,0.1,2.146045890303199,0.0,0.7856782296300364,1.0
86,SNIa-BL/sn2003kc.m0001.dat,E,1.1731843011312946,0.09000000000000001,1.5774024733127905,0.18147471106406887,0.6200631353026766,1.0
87,SNIa-BL/sn2002dp.m0005.dat,E,1.1733467453775646,0.09000000000000001,2.172854960961265,0.14228442868942945,0.9756529178642621,1.0
88,SNIa-BL/sn2004fu.m0005.dat,E,1.1761347912613052,0.09000000000000001,0.6443708417168618,0.2523347465125184,-0.21747218698340004,1.0
89,SNIa-BL/sn2002bo.m0003.dat,E,1.1811376999822627,0.09000000000000001,0.637257904561971,0.3909555892415328,-0.028114242785943107,1.0
90,SNIa-CN/sn1997dt.m0008.dat,E,1.193079199102264,0.09000000000000001,0.874444496666928,0.0,-0.18383526450327922,1.0
91,SNIa-CN/sn2002cr.m0008.dat,E,1.1936575295207825,0.09000000000000001,3.0,0.14173131804126482,1.2914537030369138,1.0
92,SNIa-BL/sn1999cl.m0008.dat,E,1.1937952286590454,0.1,0.13040453687073872,0.13972157727316564,-2.0,1.0
93,SNIa-BL/sn1998dh.m0008.dat,E,1.1944055036174945,0.09000000000000001,1.5243975476866172,0.20246711902205083,0.6522766281133996,1.0
94,SNIa-BL/sn2007co.m0001.dat,E,1.1948423054174444,0.09000000000000001,1.409849516722443,0.27910722311996844,0.5870708261610416,1.0
95,SNIa-BL/sn2004ef.m0006.dat,E,1.1981375538145431,0.1,1.6701552532491035,0.13880594703318114,0.6639560096773875,1.0
96,SNIa-CN/sn2006N.m0003.dat,E,1.1995309807590169,0.09000000000000001,1.5795466608238937,0.0,0.4143344055144019,1.0
97,SNIa-CN/sn2005cf.m0010.dat,E,1.206177209753148,0.09000000000000001,2.1219173950332904,0.10991822212680724,0.9108823755396628,1.0
98,SNIa-CN/sn2006lf.m0007.dat,E,1.2146843369368008,0.09000000000000001,0.22828435721539259,0.09286721646152146,-1.5289109446825955,1.0
99,SNIa-CN/sn2003it.m0002.dat,E,1.224639415648118,0.09000000000000001,2.446281508399999,0.05755328674182043,0.959850866032731,1.0
100,SNIa-CN/sn2005bc.m0005.dat,E,1.225485523447358,0.09000000000000001,0.9953075611540467,0.0598498392400484,-0.02852732207590697,1.0
101,SNIa-CN/sn2003it.m0003.dat,E,1.2351314767771666,0.09000000000000001,2.9290504763134426,0.0,1.0899717592086917,1.0
102,SNIa-BL/sn1998ef.m0004.dat,E,1.2442160811996357,0.09000000000000001,1.3066777557632987,0.2607455650049956,0.5083661483565024,1.0
103,SNIa-BL/sn2001ep.m0003.dat,E,1.2448845743127195,0.09000000000000001,1.6752629068506188,0.23282418173239813,0.7959681582678901,1.0
104,SNIa-BL/sn2002he.m0008.dat,E,1.2456498817970172,0.1,2.4304439288053583,0.15433098210507393,1.1087050909511103,1.0
105,SNIa-BL/sn2002bo.m0004.dat,E,1.247973916693367,0.09000000000000001,0.5478009427692374,0.35164577511222733,-0.242259512495203,1.0
106,SNIa-BL/sn2004ef.m0007.dat,E,1.251297936719434,0.1,0.8044297599374405,0.3464166382919765,0.13237755309715935,1.0
107,SNIa-CN/sn2004at.m0007.dat,E,1.2515594300768647,0.09000000000000001,3.0,0.06712343818515706,1.2385038015253884,1.0
108,SNIa-CN/sn1996bl.m0002.dat,E,1.252151907153208,0.09000000000000001,1.4787123885871711,0.08894677410210988,0.4539690761066225,1.0
109,SNIa-CN/sn2002G.m0004.dat,E,1.2540441357323309,0.09000000000000001,1.270267889319699,0.0,0.2179340198918671,1.0
110,SNIa-BL/sn2002cs.m0007.dat,E,1.2590014893536208,0.1,1.8228740302403021,0.11563585513031646,0.7231041973820482,1.0
111,SNIa-BL/sn1998ec.m0003.dat,E,1.2601227942259994,0.09000000000000001,1.1108274761663783,0.25488894806283324,0.3337414153835769,1.0
112,SNIa-BL/sn2003W.m0005.dat,E,1.263127953676273,0.1,2.016168161041125,0.16213954493288069,0.8758135792788284,1.0
113,SNIa-CN/sn2002cr.m0006.dat,E,1.2647106272403494,0.09000000000000001,3.0,0.05883920339729169,1.2143696471784977,1.0
114,SNIa-BL/sn2007af.m0004.dat,E,1.2651179991353885,0.09000000000000001,2.3032688691996857,0.1900144643775543,1.046694032979836,1.0
115,SNIa-BL/sn2006cp.m0011.dat,E,1.27753627430875,0.1,1.003468274532059,0.3091064196068236,0.33741793294569733,1.0
116,SNIa-BL/sn1998ef.m0005.dat,E,1.2835740283312016,0.09000000000000001,1.3854936985792072,0.24185289248128425,0.5573195558272938,1.0
117,SNIa-BL/sn2002cu.m0003.dat,E,1.2846106285020873,0.1,1.927781230649979,0.22045453843022844,0.9171447062442397,1.0
118,SNIa-BL/sn1998dh.m0004.dat,E,1.2852862515327428,0.09000000000000001,1.255113448262775,0.3351393721530309,0.5815641058223376,1.0
119,SNIa-CN/sn2006ax.m0008.dat,E,1.287304891822531,0.09000000000000001,3.0,0.1052891993250021,1.2286130904044146,1.0
120,SNIa-CN/sn2006ax.m0009.dat,E,1.2937473311043433,0.09000000000000001,3.0,0.14900243638515956,1.2795635854188374,1.0
121,SNIa-BL/sn1998dh.m0009.dat,E,1.2949929668607474,0.09000000000000001,1.4732031684354474,0.21312195788412383,0.6384366139515362,1.0
122,SNIa-BL/sn2007bd.m0001.dat,E,1.2974859637145613,0.09000000000000001,1.2533258598179982,0.2854705253783242,0.4567805476574724,1.0
123,SNIa-CN/sn1994D.m0010.dat,E,1.3002056926911516,0.1,2.57358022104616,0.09614257993846545,1.145215161678983,1.0
124,SNIa-CN/sn2003du.m0011.dat,E,1.3035043827464432,0.09000000000000001,3.0,0.14407622208464735,1.334499164131955,1.0
125,SNIa-BL/sn1998ec.m0004.dat,E,1.304824578565757,0.09000000000000001,0.9636622661510709,0.2414986117418056,0.16004793895492014,1.0
126,SNIa-BL/sn2001da.m0001.dat,E,1.3102257639477328,0.09000000000000001,0.8423283554136116,0.3213877666241964,0.47290403178199947,1.0
127,SNIa-BL/sn2002cd.m0008.dat,E,1.3139176187599204,0.11000000000000001,0.31266478493547184,0.13134121487560296,-1.0769198049600401,1.0
128,SNIa-BL/sn2007af.m0005.dat,E,1.3155706192135952,0.09000000000000001,2.234754279657513,0.1658736846619911,0.9727125164943926,1.0
129,SNIa-CN/sn1994D.m0005.dat,E,1.3207850363448888,0.09000000000000001,3.0,0.10269672194077997,1.267970259491745,1.0
130,SNIa-BL/sn2004ef.p0001.dat,E,1.329308468920833,0.09000000000000001,0.9214580919877191,0.38938797625179106,0.2849938296021292,1.0
131,SNIa-BL/sn1999cl.m0007.dat,E,1.3323643693157883,0.1,0.13042857603438138,0.11203116247122573,-2.0,1.0
132,SNIa-CN/sn2002cr.m0011.dat,E,1.3412870486468624,0.09000000000000001,2.8293470097411713,0.16552835010232286,1.2973871720898447,1.0
133,SNIa-CN/sn2000dn.m0008.dat,E,1.342835444621152,0.09000000000000001,3.0,0.0889698622050644,1.2297504637447572,1.0
134,SNIa-BL/sn2007bd.m0004.dat,E,1.3440477897712817,0.09000000000000001,2.326609178103953,0.1338039949218337,0.9611053098307559,1.0
135,SNIa-BL/sn2003W.m0010.dat,E,1.3462542006091118,0.11000000000000001,1.1700191035008214,0.3258281949173343,0.5426636140312917,1.0
136,SNIa-CN/sn2003kf.m0009.dat,E,1.3482011388750987,0.09000000000000001,1.3608255190471736,0.0,0.6659637117795848,1.0
137,SNIa-CN/sn2006le.m0007.dat,E,1.351394884060921,0.1,1.7875215735820007,0.0,0.5840058111548652,1.0
138,SNIa-CN/sn2004at.m0009.dat,E,1.3547031256909303,0.09000000000000001,3.0,0.062273724692637165,1.2310154855517814,1.0
139,SNIa-CN/sn2003kf.m0008.dat,E,1.3639240792312335,0.09000000000000001,1.8148126839258818,0.0,0.5975172441341884,1.0
140,SNIa-CN/sn2008Q.m0003.dat,E,1.3663532201940112,0.09000000000000001,3.0,0.05661691422986951,1.1622371648010397,1.0
141,SNIa-BL/sn1999cc.m0003.dat,E,1.3750503610106186,0.09000000000000001,1.758348483876549,0.32864981121940734,0.9132026439343297,1.0
142,SNIa-CL/sn2000dk.m0005.dat,E,1.3779603805674592,0.09000000000000001,1.5276263932797502,0.19755508573943004,0.6502492901782532,1.0
143,SNIa-CL/sn2007ci.m0006.dat,E,1.3790350512424605,0.09000000000000001,1.7402573368488397,0.279531252202284,0.8363981836568318,1.0
144,SNIa-CN/sn2005iq.m0006.dat,E,1.3946134490672195,0.09000000000000001,3.0,0.18240463439525928,1.2837104319523234,1.0
145,SNIa-BL/sn1999cc.m0000.dat,E,1.3980495713174594,0.09000000000000001,1.3508900862536337,0.35269980383702243,0.663725218123606,1.0
146,SNIa-BL/sn2002dj.m0010.dat,E,1.4014238641106598,0.1,0.9222106376924841,0.0,-0.10325485351286032,1.0
147,SNIa-CN/sn2004at.m0005.dat,E,1.4014855948141243,0.09000000000000001,3.0,0.16897610311273845,1.3224895019331027,1.0
148,SNIa-CN/sn2002G.m0003.dat,E,1.4022529725490314,0.09000000000000001,1.2475718403833576,0.11022502606225555,0.3073900282390831,1.0
149,SNIa-BL/sn2001en.p0002.dat,E,1.4045106757154784,0.09000000000000001,0.6557325878886573,0.4422934097424362,0.01243041068758905,1.0
150,SNIa-BL/sn1997bp.m0001.dat,E,1.4135821885040873,0.1,0.4607872704107351,0.45688982696213576,-0.2766434306757653,1.0
151,SNIa-BL/sn2002cu.m0008.dat,E,1.4179968593931895,0.1,1.0662776507892868,0.3009469961085489,0.3944363757238661,1.0
152,SNIa-BL/sn2002he.m0003.dat,E,1.4202245546334673,0.09000000000000001,1.5801656928559453,0.22584843599859064,0.7756950582216582,1.0
153,SNIa-CN/sn2005el.m0005.dat,E,1.4291421789687209,0.09000000000000001,3.0,0.027873112379923008,1.139143522991737,1.0
154,SNIa-BL/sn2004ef.p0002.dat,E,1.4293715246340137,0.09000000000000001,0.8893564579097847,0.3864373838630932,0.2445883877346994,1.0
155,SNIa-BL/sn2004as.m0000.dat,E,1.4301915730347183,0.09000000000000001,1.1304888425860162,0.3929313891461729,0.5341261887710258,1.0
156,SNIa-CL/sn2004gs.m0003.dat,E,1.4379823998614705,0.09000000000000001,1.207810643090982,0.2870717957160804,0.43268761341880013,1.0
157,SNIa-CN/sn2005el.m0006.dat,E,1.4394580724141164,0.09000000000000001,2.7805904868382565,0.0,1.0360098334028427,1.0
158,SNIa-CN/sn2003du.m0013.dat,E,1.4431001734171758,0.09000000000000001,3.0,0.09903245431175008,1.2796332653895093,1.0
159,SNIa-BL/sn1999cl.m0005.dat,E,1.4447097747868272,0.09000000000000001,0.11972465333515013,0.2457127363437288,-2.0,1.0
160,SNIa-CL/sn2007hj.m0003.dat,E,1.4484465903855388,0.09000000000000001,0.9388188281949512,0.300770973319217,0.20060358145380902,1.0
161,SNIa-BL/sn2002cs.m0009.dat,E,1.4515625943125166,0.1,1.7696475979732198,0.12640539346983504,0.698364028625001,1.0
162,SNIa-CN/sn2004at.m0004.dat,E,1.45958496198605,0.09000000000000001,3.0,0.18067861414435418,1.3257505316772251,1.0
163,SNIa-CN/sn1994D.m0004.dat,E,1.4629433466747637,0.09000000000000001,3.0,0.14365676128598126,1.2957636313640355,1.0
164,SNIa-BL/sn2004ef.m0000.dat,E,1.464258935721365,0.09000000000000001,0.8768641516364997,0.4178895030299782,0.2713498742620835,1.0
165,SNIa-CL/sn2007ci.m0005.dat,E,1.4654147488063927,0.09000000000000001,2.0493879576574536,0.2632755359688368,0.9711017902830164,1.0
166,SNIa-CN/sn2005el.m0004.dat,E,1.4659272560649395,0.09000000000000001,3.0,0.0561694706801547,1.1575348080678884,1.0
167,SNIa-CN/sn2000dm.m0003.dat,E,1.4660766645589873,0.09000000000000001,1.8282605902375528,0.0935871953026792,0.7079693073893834,1.0
168,SNIa-BL/sn2002bo.m0002.dat,E,1.4717674730458077,0.09000000000000001,0.5046522262422577,0.45718759259672936,-0.18409670367171077,1.0
169,SNIa-CN/sn2006ax.m0006.dat,E,1.4749199613050337,0.09000000000000001,3.0,0.15535104759950477,1.2627675440634778,1.0
170,SNIa-CN/sn2005cf.m0011.dat,E,1.4751052709939803,0.1,1.3428912047075556,0.23349473295522385,0.5750075092520746,1.0
171,SNIa-CN/sn2003it.m0001.dat,E,1.4758809067864567,0.09000000000000001,2.084760975701246,0.14049783509796201,0.8600581097342972,1.0
172,SNIa-CL/sn2000dk.m0004.dat,E,1.4762021534850511,0.09000000000000001,1.71469455437073,0.2339858534401105,0.8223982705201849,1.0
173,SNIa-BL/sn2007af.m0002.dat,E,1.4845937665881457,0.09000000000000001,1.0897797150695894,0.288929442921408,0.33555371566439013,1.0
174,SNIa-CN/sn2008Q.m0006.dat,E,1.4873745199499484,0.09000000000000001,2.717974339097354,0.026129723537668115,1.0753894929202223,1.0
175,SNIa-BL/sn2003cq.m0002.dat,E,1.5068028536683729,0.09000000000000001,1.389251462391026,0.3607958204640361,0.7030413639068956,1.0
176,SNIa-CN/sn2003du.m0010.dat,E,1.5087013448797362,0.09000000000000001,3.0,0.16615992609780694,1.3399138778486477,1.0
177,SNIa-SS/sn2006gr.m0007.dat,E,1.511769968104944,0.1,2.7971461365813335,0.0,1.0321899002803372,1.0
178,SNIa-SS/sn2006gr.m0008.dat,E,1.5168184354011944,0.1,2.5537912045613957,0.0,0.9443703063814755,1.0
179,SNIa-BL/sn2001ep.m0002.dat,E,1.5285198219956326,0.09000000000000001,1.4331322455815598,0.2919804445814009,0.6883717441513992,1.0
180,SNIa-BL/sn1999ej.m0002.dat,E,1.5325935106946522,0.09000000000000001,1.6477115615395677,0.2372362524514337,0.7394272722560922,1.0
181,SNIa-CN/sn2001fh.m0003.dat,E,1.5332026618029602,0.09000000000000001,0.31847157877131976,0.0,-1.243826400091397,1.0
182,SNIa-CN/sn1997dt.m0010.dat,E,1.5339140651088234,0.09000000000000001,0.852364747839268,0.0,-0.20781173780768822,1.0
183,SNIa-BL/sn2007bd.m0008.dat,E,1.5409538969648082,0.1,1.5825249671359176,0.23094616486796052,0.706888566933712,1.0
184,SNIa-CN/sn2005cf.m0003.dat,E,1.5416634881149367,0.09000000000000001,3.0,0.09925544518670627,1.2183413095682247,1.0
185,SNIa-CN/sn2004fz.m0007.dat,E,1.5439557039918017,0.09000000000000001,3.0,0.019065075720507228,1.1364800597648708,1.0
186,SNIa-CN/sn2008Q.m0007.dat,E,1.5446323288628894,0.09000000000000001,2.642312194729472,0.0,1.0185533881812046,1.0
187,SNIa-BL/sn2006bq.p0005.dat,E,1.5461665465865047,0.09000000000000001,0.37233065983074304,0.5007548461438797,-0.43838806087577853,1.0
188,SNIa-BL/sn2002dj.m0011.dat,E,1.5553561851277573,0.11000000000000001,0.20704943446926707,0.21061630334787124,-1.4422431972643897,1.0
189,SNIa-CN/sn2001br.p0003.dat,E,1.5689092519316592,0.09000000000000001,0.45074661213810396,0.362590705880177,0.0164326463986885,1.0
190,SNIa-CN/sn1997dt.m0011.dat,E,1.5762823576316216,0.1,0.7857624470112391,0.0,-0.28821917399367947,1.0
191,SNIa-BL/sn2006ot.m0000.dat,E,1.5854109370434155,0.09000000000000001,1.4411918806851267,0.2776527773075429,0.6163825997704667,0.9944572434017594
192,SNIa-BL/sn2003cq.m0001.dat,E,1.5866835844803582,0.09000000000000001,1.6390445394030928,0.3230409822865085,0.8189501578807185,1.0
193,SNIa-CN/sn2008ar.m0003.dat,E,1.5871153976310877,0.09000000000000001,2.4515936952754522,0.14913194900943927,1.0290534868911074,1.0
