I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
67,SNIa-SS/sn1999aa.p0017.dat,E,5.626611804745444,0.11000000000000001,1.47792581519244,0.0,0.3531558515375272,1.0
68,SNIa-CN/sn1998dm.p0019.dat,E,5.642145988251065,0.11000000000000001,0.30039923251039546,0.0,-1.218666551151264,1.0
69,SNIa-SS/sn2001V.p0020.dat,E,5.650531326464499,0.11000000000000001,0.294661499716713,0.01241651327279996,-0.770725647779763,1.0
70,SNIa-SS/sn1998es.p0016.dat,E,5.67640001580523,0.11000000000000001,0.9013124471478802,0.022219656279430903,-0.0979336203545584,1.0
71,SNIa-CN/sn2003du.p0018.dat,E,5.702023176921553,0.11000000000000001,0.8608675516215322,0.039970374690261684,-0.16006483186217318,1.0
72,SNIa-SS/sn2001az.p0020.dat,E,5.825614080464612,0.11000000000000001,0.43400311515225415,0.03012711418318032,-0.5632603331549432,1.0
73,SNIa-SS/sn2001V.p0021.dat,E,5.829030358091046,0.11000000000000001,0.2662438984169628,0.03883410377898608,-1.0512028837527445,1.0
74,SNIa-CN/sn2003kf.p0021.dat,E,5.829879943333651,0.11000000000000001,0.14905973206378237,0.055747922667019376,-1.798762034384275,1.0
75,SNIa-CN/sn2003du.p0016.dat,E,5.833321683366321,0.11000000000000001,1.3305159411741823,0.054766783966618396,0.3080480858675301,1.0
76,SNIa-CN/sn2003du.p0021.dat,E,5.8403475486652905,0.11000000000000001,0.49327344178886623,0.0355604766546474,-0.6990648565726938,1.0
77,SNIa-SS/sn2001V.p0105.dat,E,5.863244489211962,0.1,0.6861479400704429,0.21677407801990875,0.24924365842920013,1.0
78,SNIa-CN/sn2008ar.p0105.dat,E,5.866550530806684,0.1,0.4981531588837426,0.22959374582778666,0.32085940813685543,1.0
79,SNIa-SS/sn2003fa.p0018.dat,E,5.880944839583604,0.11000000000000001,1.1652573103713184,0.0,0.19350781223689978,1.0
80,SNIa-CN/sn2002fk.p0072.dat,E,5.903386619554114,0.11000000000000001,0.5354432530111661,0.08110169251229546,-0.6013412830769135,1.0
81,SNIa-BL/sn1995al.p0094.dat,E,5.924543582260862,0.1,0.404949903970004,0.2301584591713178,-0.6435772986251642,1.0
82,SNIa-CN/sn1995D.p0069.dat,E,5.929640093136824,0.1,0.504665401792467,0.10461810028752287,-0.6424328201401351,1.0
83,SNIa-CN/sn2005na.p0016.dat,E,5.9419640034191445,0.11000000000000001,0.6695980173247312,0.0,-0.48904401636100275,1.0
84,SNIa-CN/sn2004at.p0018.dat,E,5.984982305047389,0.11000000000000001,0.9586025070094079,0.025240112919832088,-0.05830278920964969,1.0
85,SNIa-SS/sn2006S.p0021.dat,E,6.00029658362709,0.11000000000000001,0.7382291151004957,0.0,-0.3625432014860045,1.0
86,SNIa-CL/sn2007fb.p0066.dat,E,6.008313801269351,0.11000000000000001,0.2475984505494138,0.0,-1.5190707704417448,1.0
87,SNIa-CN/sn1998eg.p0017.dat,E,6.009854440096844,0.11000000000000001,0.4364048838092147,0.0,-0.9280676607936575,0.9500835483870966
88,SNIa-CN/sn2003du.p0061.dat,E,6.010047491335289,0.11000000000000001,0.2726462087235879,0.0839783584211039,-1.227073131324494,1.0
89,SNIa-BL/sn2007af.p0061.dat,E,6.019396093809322,0.1,0.1984464727930613,0.15115783610649022,-1.4689598105213086,1.0
90,SNIa-CN/sn1994D.p0050.dat,E,6.033827050271961,0.11000000000000001,0.2204561478783723,0.06487169043719453,-1.4523976537771786,1.0
91,SNIa-CN/sn1995D.p0093.dat,E,6.045836295173407,0.1,1.275393398934067,0.20152004850650487,0.40250763859370475,1.0
92,SNIa-CN/sn2003du.p0059.dat,E,6.086448906166252,0.11000000000000001,0.25961676480268303,0.10149746157256329,-1.1404570772281188,1.0
93,SNIa-CN/sn2003kf.p0017.dat,E,6.090111748289169,0.11000000000000001,0.37197702329722687,0.10645373380621233,-0.9197785118252535,1.0
94,SNIa-CN/sn2001cp.p0022.dat,E,6.150791183125185,0.11000000000000001,0.2721215455194454,0.0,-1.3129872974874246,1.0
95,SNIa-SS/sn2003fa.p0017.dat,E,6.150981008454581,0.11000000000000001,1.2901313876837281,0.0,0.1702592615028538,1.0
96,SNIa-CN/sn2002fk.p0068.dat,E,6.162460550952286,0.11000000000000001,0.45031589127398464,0.13530063341328633,-0.7181439251559056,1.0
97,SNIa-CN/sn1998aq.p0054.dat,E,6.172556766342046,0.11000000000000001,0.23933957884347515,0.08986396224424333,-1.3404640386930975,1.0
98,SNIa-SS/sn1998es.p0023.dat,E,6.201569644135544,0.11000000000000001,0.25871212767839036,0.0,-1.3480198882962868,1.0
99,SNIa-CN/sn1994ae.p0063.dat,E,6.21027778964867,0.1,0.3358375905383022,0.11731254929643611,-1.0303798753282185,1.0
100,SNIa-CN/sn2005cf.p0017.dat,E,6.222106723423764,0.11000000000000001,0.4534438469798041,0.054160113087277646,-0.7585812145080875,1.0
101,SNIa-CN/sn1994D.p0015.dat,E,6.251829737930075,0.11000000000000001,0.5667235285729666,0.0,-0.6043205341357426,1.0
102,SNIa-SS/sn2001V.p0022.dat,E,6.253516109685561,0.11000000000000001,0.2928788102359255,0.05529250843176684,-1.1616158095105116,1.0
103,SNIa-BL/sn1995al.p0019.dat,E,6.261549492271325,0.11000000000000001,0.20783921517504655,0.10917035204772763,-1.446727632646423,1.0
104,SNIa-CN/sn2007fs.p0055.dat,E,6.280431882698597,0.1,0.2776953951561024,0.05962287815685299,-1.2441191226064816,1.0
105,SNIa-SS/sn1999dq.p0017.dat,E,6.298164797136808,0.11000000000000001,0.40191729830404216,0.0,-0.9929049552107552,1.0
106,SNIa-CN/sn2000fa.p0016.dat,E,6.302099305984777,0.11000000000000001,0.5320165674827495,0.20337551647821966,-0.44070867805680874,1.0
107,SNIa-CN/sn1998bu.p0014.dat,E,6.310241848167951,0.11000000000000001,0.9142253584544465,0.0,-0.15160762005387457,1.0
108,SNIa-BL/sn1997bp.p0060.dat,E,6.320758643920437,0.1,0.16000891114749063,0.11601770106854778,-1.7307374039527978,1.0
109,SNIa-SS/sn2005eq.p0017.dat,E,6.33679848377413,0.11000000000000001,1.2194389806955572,0.0,0.1544197757897894,1.0
110,SNIa-CN/sn1998dm.p0017.dat,E,6.363647905529364,0.11000000000000001,0.3322851791225394,0.0,-1.1398820695582277,1.0
111,SNIa-SS/sn1999aa.p0016.dat,E,6.382756527000076,0.11000000000000001,1.9480118410661789,0.0,0.6051233517698883,1.0
112,SNIa-CN/sn1998V.p0013.dat,E,6.417190253701079,0.11000000000000001,1.001262586576189,0.0,-0.02362942408174343,1.0
113,SNIa-CN/sn1998aq.p0090.dat,E,6.421025965694151,0.11000000000000001,1.0218781281235638,0.19419598751910738,0.18229054067914832,1.0
114,SNIa-CN/sn2002ck.p0012.dat,E,6.4603805462013195,0.11000000000000001,1.3910677587707407,0.0,0.263917699406175,1.0
115,SNIa-CN/sn2006cf.p0017.dat,E,6.523366202567157,0.11000000000000001,0.7797683711155721,0.0,-0.3283806735473602,1.0
116,SNIa-BL/sn2001da.p0057.dat,E,6.544425887323997,0.1,0.21259639613730305,0.0,-1.613676465322183,1.0
117,SNIa-CN/sn2002jy.p0018.dat,E,6.578497693286017,0.11000000000000001,0.8744995861982935,0.11241675087361103,-0.05042619822364838,1.0
118,SNIa-BL/sn1995al.p0018.dat,E,6.578775518191449,0.11000000000000001,0.2619394234723341,0.12261822792722255,-1.2095954719605975,1.0
119,SNIa-SS/sn1999dq.p0018.dat,E,6.586104487597752,0.11000000000000001,0.3287868818425961,0.0,-1.1848240864775366,1.0
120,SNIa-CN/sn2007F.p0080.dat,E,6.586920821104173,0.1,0.26070761991694325,0.23979427668725734,-1.1458583190856662,1.0
121,SNIa-CN/sn2008bf.p0016.dat,E,6.598549796873562,0.11000000000000001,1.509849595142516,0.018491618933631725,0.377266163088765,1.0
122,SNIa-CN/sn2000fa.p0021.dat,E,6.662532755624773,0.11000000000000001,0.17804100553152138,0.17961914399815418,-1.54473570573849,1.0
123,SNIa-BL/sn2002hd.p0012.dat,E,6.680887547768592,0.11000000000000001,0.6569884808039642,0.0,-0.47399705564592665,1.0
124,SNIa-CN/sn2002fk.p0086.dat,E,6.691594785265568,0.1,0.6579132501330114,0.2427787685346255,-0.2491318696346741,1.0
125,SNIa-CN/sn2002fk.p0064.dat,E,6.731252534370494,0.11000000000000001,0.30560577944767303,0.1290333702438319,-1.1003560166121304,1.0
126,SNIa-SS/sn2000cx.p0055.dat,E,6.733641272335866,0.11000000000000001,0.48838202641846024,0.037029132729365276,-0.7458215503027001,1.0
127,SNIa-CN/sn2003du.p0060.dat,E,6.75931574105665,0.11000000000000001,0.2362021783026963,0.07088646239129275,-1.392386982478152,1.0
128,SNIa-CN/sn1995D.p0064.dat,E,6.796682004811272,0.11000000000000001,0.373463958204356,0.09742169987716248,-0.9335118924859886,1.0
129,SNIa-CN/sn1998bu.p0012.dat,E,6.8013079891068084,0.11000000000000001,0.8713904347804214,0.0,-0.18900617767593864,1.0
130,SNIa-SS/sn2001V.p0023.dat,E,6.8164074153145044,0.11000000000000001,0.22641357422176192,0.07734660994974772,-1.3897697310060741,1.0
131,SNIa-CN/sn2001ck.p0016.dat,E,6.82239398739176,0.11000000000000001,1.0294782035286525,0.0,-0.03655431621062238,1.0
132,SNIa-CN/sn1995D.p0015.dat,E,6.82479040747838,0.11000000000000001,1.7580634739958034,0.0037881032020857445,0.4830582862733656,1.0
133,SNIa-BL/sn2007bm.p0013.dat,E,6.8320840784445185,0.11000000000000001,0.2095733613073438,0.0,-1.5513440336106132,1.0
134,SNIa-CN/sn2006le.p0017.dat,E,6.858440564764634,0.11000000000000001,0.3598031760795735,0.05263916072913169,-0.9903875060035352,1.0
135,SNIa-SS/sn2001az.p0025.dat,E,6.912887143908773,0.11000000000000001,0.26275063049535147,0.03621469294696453,-1.3601119657043688,1.0
136,SNIa-CN/sn2002fk.p0088.dat,E,6.916874018179902,0.1,0.6845278483036576,0.26538510978951835,-0.16307014096148092,1.0
137,SNIa-SS/sn2000cx.p0053.dat,E,6.920988084700909,0.11000000000000001,0.4110372287498833,0.05995338483007618,-0.8902224275339927,1.0
138,SNIa-CL/sn2007fb.p0060.dat,E,6.921705085786609,0.11000000000000001,0.2359166285280041,0.0,-1.58229555930114,1.0
139,SNIa-CL/sn2007fb.p0063.dat,E,6.9537414983745744,0.11000000000000001,0.25542564361206294,0.0,-1.5119933732332522,1.0
140,SNIa-BL/sn1998ec.p0020.dat,E,6.9692765520410624,0.11000000000000001,0.13364822944743496,0.10847315248669975,-1.8845782346649251,1.0
141,SNIa-SS/sn2006gr.p0018.dat,E,6.993118031393237,0.11000000000000001,0.5107725046942934,0.0,-0.7110338925658798,1.0
142,SNIa-BL/sn1995al.p0016.dat,E,7.009591752156324,0.11000000000000001,0.37456405119611824,0.1314776294271063,-0.8678771710420864,1.0
143,SNIa-CN/sn2000fa.p0018.dat,E,7.022248163688679,0.11000000000000001,0.36289012938320875,0.278909261890084,-0.7501346630785901,1.0
144,SNIa-BL/sn2002bo.p0054.dat,E,7.022911449926408,0.1,0.12026487177392887,0.03055206425454928,-2.0,1.0
145,SNIa-BL/sn2006sr.p0018.dat,E,7.059212983349238,0.11000000000000001,0.3269193560289925,0.03399695052441812,-1.1065857123994656,1.0
146,SNIa-CN/sn1994D.p0013.dat,E,7.105481622036094,0.11000000000000001,1.2274808806513575,0.0,0.17405661468826467,1.0
147,SNIa-BL/sn2001bg.p0019.dat,E,7.112015943628757,0.11000000000000001,0.13071746393995426,0.18807325377749395,-1.8023854084959572,1.0
148,SNIa-CN/sn2003du.p0023.dat,E,7.156739610756993,0.11000000000000001,0.3275361394524411,0.050699007227880975,-1.0790061036713336,1.0
149,SNIa-SS/sn1999aa.p0015.dat,E,7.167576785718886,0.11000000000000001,2.1971553575236396,0.0,0.7211829082212745,1.0
150,SNIa-BL/sn2001ep.p0061.dat,E,7.170633454921452,0.1,0.2957349706498561,0.09421163281761215,-1.1764997017674668,1.0
151,SNIa-CN/sn2001G.p0063.dat,E,7.2280472112396765,0.11000000000000001,0.28900168355032957,0.0,-1.1728266666486666,1.0
152,SNIa-CN/sn2002fk.p0092.dat,E,7.233115523455811,0.1,0.699235143603168,0.2559137429344829,-0.14741401432029194,1.0
153,SNIa-BL/sn2007af.p0058.dat,E,7.289765594982387,0.1,0.1601317724065871,0.1697577070096402,-1.6636971667549707,1.0
154,SNIa-SS/sn2000cx.p0061.dat,E,7.2968245977002235,0.11000000000000001,0.2533968790216493,0.10881419956722377,-1.2963833866888463,1.0
155,SNIa-BL/sn2001bf.p0059.dat,E,7.298436024249446,0.1,0.20336302567193065,0.06530722668916268,-1.4955848673734153,1.0
156,SNIa-CN/sn1998aq.p0050.dat,E,7.3035905741605145,0.11000000000000001,0.1823735356623006,0.11259786433601277,-1.5896893107793455,1.0
157,SNIa-SS/sn1998es.p0014.dat,E,7.319838393091697,0.11000000000000001,1.3445195598066884,0.0,0.26544260279600507,1.0
158,SNIa-CN/sn2000fa.p0014.dat,E,7.335105816271688,0.11000000000000001,0.9076454113483915,0.19239785732861986,0.09477547047023674,1.0
159,SNIa-BL/sn2005am.p0057.dat,E,7.358607324731725,0.11000000000000001,0.1295953949163559,0.305305398026817,-1.7096070225091586,1.0
160,SNIa-BL/sn2007le.p0018.dat,E,7.379719338249121,0.11000000000000001,0.1252252534791316,0.20402296970129996,-1.8032609920989349,1.0
161,SNIa-SS/sn1999gp.p0021.dat,E,7.401090797552968,0.11000000000000001,0.340963152434869,0.0,-1.1418061557084636,1.0
162,SNIa-BL/sn2001bf.p0065.dat,E,7.422452190944178,0.1,0.36350236651802237,0.13302193056110279,-0.9865050305936949,1.0
163,SNIa-BL/sn2007af.p0116.dat,E,7.4265734921833815,0.1,0.5944187718358942,0.33546725909902597,-0.14072240559192922,1.0
164,SNIa-BL/sn2001ep.p0067.dat,E,7.427438430751499,0.1,0.35908490968105,0.08722890073827627,-1.044396249692213,1.0
165,SNIa-CN/sn2001ck.p0014.dat,E,7.448090016542839,0.11000000000000001,1.130595327150819,0.0,0.061883497900712646,1.0
166,SNIa-CN/sn2003du.p0056.dat,E,7.459672959389242,0.11000000000000001,0.25039067777977875,0.07324340606524607,-1.3335776534136958,1.0
167,SNIa-CN/sn2001cp.p0017.dat,E,7.473649077846978,0.11000000000000001,0.7773055631839816,0.05584178790188153,-0.23738681220043883,1.0
168,SNIa-SS/sn2008Z.p0017.dat,E,7.483422107745575,0.11000000000000001,0.8049690195179523,0.0,-0.252067114973699,1.0
169,SNIa-BL/sn2001bf.p0058.dat,E,7.491487365972583,0.1,0.2553748197263481,0.0,-1.4543808731756656,1.0
170,SNIa-BL/sn2001bg.p0014.dat,E,7.530748503236074,0.11000000000000001,0.5769003860732335,0.1457317378623375,-0.4431917773347863,1.0
171,SNIa-CN/sn1998eg.p0019.dat,E,7.5313988851901135,0.11000000000000001,0.29096711613735793,0.0,-1.3818041259248834,0.9515125513196478
172,SNIa-CN/sn1994D.p0017.dat,E,7.53149723657917,0.11000000000000001,0.30407484457164496,0.0,-1.1588894089193937,1.0
173,SNIa-SS/sn2005M.p0025.dat,E,7.532713746111886,0.1,0.24990490850369432,0.03961490920691771,-1.3562417522705492,1.0
174,SNIa-CN/sn1998V.p0012.dat,E,7.56227950674268,0.11000000000000001,1.2706375142967186,0.0,0.19635219898436226,1.0
175,SNIa-BL/sn1995al.p0015.dat,E,7.568273528363017,0.11000000000000001,0.48537139458421186,0.13056240451803852,-0.6293917274207677,1.0
176,SNIa-BL/sn2007bm.p0016.dat,E,7.586853369548819,0.11000000000000001,0.12454650845064073,0.0,-2.0,1.0
177,SNIa-CN/sn2003kf.p0016.dat,E,7.613184512517401,0.11000000000000001,0.5562124613240372,0.0,-0.6531862188951741,1.0
178,SNIa-BL/sn2002bo.p0015.dat,E,7.643811375244941,0.11000000000000001,0.10719022528365822,0.2502649952800197,-1.9550356940162974,1.0
179,SNIa-CN/sn1994D.p0046.dat,E,7.666997230226817,0.11000000000000001,0.13785395907069825,0.12648681283769436,-1.8691732804209131,1.0
180,SNIa-CN/sn1999ek.p0012.dat,E,7.699756614700206,0.11000000000000001,0.1743915848579415,0.0,-1.7685289213766329,1.0
181,SNIa-CL/sn2007bc.p0060.dat,E,7.718711119930651,0.1,0.2782997366261463,0.171009615407059,-1.161991986724705,1.0
182,SNIa-BL/sn2007le.p0017.dat,E,7.7326412954581345,0.11000000000000001,0.13229829677546115,0.2505404974481206,-1.7007047049590782,1.0
183,SNIa-BL/sn2002dp.p0013.dat,E,7.805431397415444,0.11000000000000001,0.799199666011359,0.015737513296394934,-0.2827702477135535,1.0
184,SNIa-CN/sn2002jy.p0016.dat,E,7.81792456900554,0.11000000000000001,1.1303608107461198,0.07530755328564097,0.15592526473126858,1.0
185,SNIa-SS/sn1998ab.p0017.dat,E,7.842268064216961,0.11000000000000001,0.5510878003602866,0.0,-0.6907261642946187,1.0
186,SNIa-BL/sn2001en.p0014.dat,E,7.850444597172924,0.11000000000000001,0.541543566648787,0.10552760126743521,-0.5626583181661585,1.0
187,SNIa-BL/sn2007le.p0016.dat,E,7.872319625479159,0.11000000000000001,0.1955454399511915,0.21843008168166328,-1.3747922252936542,1.0
188,SNIa-BL/sn1996Z.p0014.dat,E,7.8843373042582146,0.11000000000000001,0.14007852823983158,0.20329456745004834,-1.7626310788143573,1.0
189,SNIa-CN/sn2002fk.p0095.dat,E,7.884572681142398,0.1,0.8296178652066842,0.30335925779071865,0.08101506370612847,1.0
190,SNIa-BL/sn2000cf.p0017.dat,E,7.9062501283406315,0.11000000000000001,0.8409143594470573,0.0,-0.2648911933839066,1.0
191,SNIa-BL/sn2002bo.p0016.dat,E,7.931073504537029,0.11000000000000001,0.10154966017927819,0.21905456948212404,-2.0,1.0
192,SNIa-BL/sn2006ac.p0015.dat,E,7.958771005944983,0.11000000000000001,0.3729856552264374,0.1850052815824984,-0.8494572782011305,1.0
193,SNIa-BL/sn2007le.p0015.dat,E,7.968659487917892,0.11000000000000001,0.23530423162521588,0.20117730423211935,-1.2218306048221736,1.0
194,SNIa-CL/sn2002eu.p0061.dat,E,7.973850631568278,0.1,0.4093683573429088,0.0,-0.9047131973504108,1.0
