I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-BL/sn1995al.p0013.dat,E,1.8276172668961619,0.1,1.7949049251912175,0.0,0.5577137921166286,1.0
16,SNIa-CN/sn2000fa.p0016.dat,E,1.8524476384515338,0.1,1.588203651624188,0.1390795740869583,0.5370854863165534,1.0
17,SNIa-CN/sn2006le.p0017.dat,E,1.865808506153133,0.1,0.8311377935359568,0.0,-0.24003429950948668,1.0
18,SNIa-BL/sn2006ac.p0015.dat,E,1.875711471468855,0.1,1.194314602470466,0.02555794038441928,0.13608901794275358,1.0
19,SNIa-BL/sn2007le.p0017.dat,E,1.8994864760250314,0.1,0.39970306209532225,0.11165418093300283,-0.7609046514075302,1.0
20,SNIa-CN/sn2006le.p0015.dat,E,1.948126192676987,0.1,1.2167691607433841,0.0,0.11448580087596695,1.0
21,SNIa-BL/sn1997do.p0014.dat,E,2.101635254143667,0.1,1.5689051659497901,0.0,0.38783809182243256,1.0
22,SNIa-BL/sn1996bo.p0011.dat,E,2.1047132745931787,0.1,0.3171293223545365,0.09292121406509651,-1.052191007063325,1.0
23,SNIa-CN/sn2006le.p0014.dat,E,2.1057677827790524,0.1,1.4414131804228887,0.0,0.2907683895924497,1.0
24,SNIa-BL/sn2006ac.p0011.dat,E,2.2157419007503494,0.1,2.463059785637441,0.0,0.8360520136003786,1.0
25,SNIa-BL/sn1997bq.p0011.dat,E,2.3106293344451814,0.1,2.0731818838427007,0.0,0.6990312951097764,1.0
26,SNIa-BL/sn1995al.p0018.dat,E,2.4690188968528917,0.1,0.6480968294008529,0.033005329824411074,-0.4142515158139632,1.0
27,SNIa-BL/sn2001en.p0012.dat,E,2.55031939256895,0.1,1.7446753086245907,0.0,0.4750890617941347,1.0
28,SNIa-BL/sn1998ec.p0012.dat,E,2.702459792926944,0.1,1.1599394924246738,0.0,0.045982609748812256,1.0
29,SNIa-BL/sn2007le.p0018.dat,E,2.710504443709813,0.1,0.3675945863793868,0.06994998399832181,-0.8815415218356342,1.0
30,SNIa-BL/sn2007jg.p0013.dat,E,2.8473317566851604,0.1,2.170649951980104,0.0,0.6742624132830366,1.0
31,SNIa-BL/sn1997bq.p0012.dat,E,2.9580764828645494,0.1,0.7523958788110078,0.01739591999571033,0.0885832971471233,1.0
32,SNIa-BL/sn2002bo.p0015.dat,E,2.9686641695053715,0.1,0.3702314839748974,0.10780776691231678,-0.8933571057541599,1.0
33,SNIa-BL/sn1997do.p0012.dat,E,3.0125406150738154,0.1,2.2388978360219616,0.0,0.7689543884984382,1.0
34,SNIa-BL/sn1994M.p0013.dat,E,3.040955309138174,0.1,1.8980760951692484,0.026794938093993338,0.9266205306285766,1.0
35,SNIa-BL/sn2002bo.p0010.dat,E,3.0674341071053774,0.1,1.0362347132347571,0.0,-0.009186717915500547,1.0
36,SNIa-BL/sn1997bp.p0019.dat,E,3.2437067714851615,0.1,0.3128507123120384,0.12672910201762186,-1.014723003918684,1.0
37,SNIa-BL/sn1996Z.p0014.dat,E,3.25859094721778,0.1,0.4757228064103591,0.060520259858260816,-0.7225790859579339,1.0
38,SNIa-BL/sn2007co.p0012.dat,E,3.265443154254686,0.1,1.5718469128774717,0.0,0.37624941233564185,1.0
39,SNIa-BL/sn2007le.p0011.dat,E,3.315785892967872,0.1,1.363855879595891,0.0,0.23869462944244535,1.0
40,SNIa-BL/sn2005am.p0012.dat,E,3.4866740446319335,0.1,2.0462397167248074,0.0,0.5967591395266576,1.0
41,SNIa-BL/sn1995al.p0019.dat,E,3.536773493153887,0.1,0.4839544835453281,0.04703789710316646,-0.689819215319581,1.0
42,SNIa-BL/sn2005am.p0011.dat,E,3.6551951192895027,0.1,2.1291435799261866,0.0,0.6388163876247156,1.0
43,SNIa-CN/sn2003kf.p0017.dat,E,3.7613645891631,0.1,0.9922561634155594,0.019929070551953577,-0.047584402103781856,1.0
44,SNIa-BL/sn1996Z.p0010.dat,E,3.7760183835822017,0.1,0.58882150680721,0.0,-0.5328029366500082,1.0
45,SNIa-CN/sn2000fa.p0018.dat,E,3.858557790688001,0.1,0.9680846705465566,0.21515721401421598,0.11576116830275764,1.0
46,SNIa-BL/sn1996bo.p0009.dat,E,3.879564712024142,0.1,0.9386859972008754,0.019711902554835355,-0.11576308201124089,1.0
47,SNIa-BL/sn2006ac.p0010.dat,E,3.9410579821228042,0.1,2.9069431736547835,0.0,0.9957216259157808,1.0
48,SNIa-BL/sn2007le.p0019.dat,E,4.0736147072050075,0.1,0.2547964346361684,0.11451296819873624,-1.1968020664613934,1.0
49,SNIa-CN/sn1998bu.p0012.dat,E,4.1770770226736165,0.1,1.7346219252846726,0.0,0.4557095078491934,1.0
50,SNIa-CN/sn2007F.p0018.dat,E,4.1925510672167015,0.1,1.898212932307088,0.03296398154030535,0.6135939747665852,1.0
51,SNIa-SS/sn2001az.p0020.dat,E,4.193388774245367,0.1,0.9091877991838208,0.0,0.11765798516402019,1.0
52,SNIa-CN/sn1998V.p0013.dat,E,4.231365376894766,0.1,2.07388238115056,0.0,0.661203013066259,1.0
53,SNIa-BL/sn2002bo.p0016.dat,E,4.2381668790203895,0.1,0.2706495686785927,0.12407854128306414,-1.1528232987480178,1.0
54,SNIa-SS/sn2001V.p0018.dat,E,4.301194578498738,0.1,1.6373965291071138,0.0,0.4328319595309573,1.0
55,SNIa-CN/sn2002jy.p0016.dat,E,4.339941921844167,0.1,2.7654571876021388,0.0,0.9480755510239038,1.0
56,SNIa-CN/sn2003kf.p0015.dat,E,4.371541354584927,0.1,1.4249321262686183,0.0,0.2757903343311845,1.0
57,SNIa-CN/sn2008bf.p0016.dat,E,4.382830498298491,0.1,3.0,0.0,0.9947379121561796,1.0
58,SNIa-CN/sn2003kf.p0018.dat,E,4.39249413414118,0.1,0.5941785465744086,0.03722712416563174,-0.5167200949590394,1.0
59,SNIa-CN/sn2002jy.p0018.dat,E,4.40716083340157,0.1,2.478202858349118,0.0,0.8620789495099916,1.0
60,SNIa-BL/sn2007co.p0011.dat,E,4.510898218729589,0.1,1.8946493951456536,0.0,0.5726375147897181,1.0
61,SNIa-BL/sn2001E.p0015.dat,E,4.548754163279939,0.1,0.6635430839766318,0.0,-0.45278572737520695,1.0
62,SNIa-CN/sn1998V.p0015.dat,E,4.549446380704326,0.1,1.2352880524931136,0.0,0.11759987968109792,1.0
63,SNIa-CN/sn1998bu.p0011.dat,E,4.574367697199284,0.1,1.3587586906673133,0.0,0.1733819014477036,1.0
64,SNIa-BL/sn2004fu.p0015.dat,E,4.640503815273668,0.1,1.5111589601425783,0.0,0.29928746117636174,1.0
65,SNIa-BL/sn2007af.p0012.dat,E,4.650710101075381,0.1,1.8756407501210415,0.0,0.5499788852188604,1.0
66,SNIa-CN/sn1998bu.p0014.dat,E,4.671604117591942,0.1,1.751996109576717,0.0,0.45983874316712725,1.0
67,SNIa-CN/sn2000fa.p0011.dat,E,4.6850763058111315,0.1,3.0,0.01721714990620646,1.0362749145209096,1.0
68,SNIa-BL/sn1997do.p0011.dat,E,4.688249283469571,0.1,2.4454824792121665,0.0,0.8521553357867061,1.0
69,SNIa-CN/sn2006le.p0013.dat,E,4.764636507110427,0.1,1.2657059716194743,0.0,0.1500986152877287,1.0
70,SNIa-BL/sn2006sr.p0018.dat,E,4.830909863576487,0.1,0.6792982271296465,0.0,-0.4406766891497381,1.0
71,SNIa-BL/sn1997bq.p0009.dat,E,4.836104732983496,0.1,2.165537363200043,0.0,0.7517388577879003,1.0
72,SNIa-SS/sn2001V.p0014.dat,E,4.844440628650741,0.1,3.0,0.020690948485924388,1.0350747469974066,1.0
73,SNIa-BL/sn2001gc.p0013.dat,E,4.896826961759467,0.1,0.7437413413095569,0.0,-0.33169921419287657,1.0
74,SNIa-CN/sn1998V.p0012.dat,E,4.89861909459683,0.1,2.537341773885782,0.0,0.8462009592985942,1.0
75,SNIa-SS/sn2006gr.p0018.dat,E,4.9017384138395474,0.1,0.9807722013838179,0.0,-0.10240727088317414,1.0
76,SNIa-CN/sn2001ck.p0014.dat,E,5.008952045493552,0.1,2.017266898291893,0.0,0.6004421801585825,1.0
77,SNIa-CN/sn2003kf.p0014.dat,E,5.018132406666825,0.1,1.5150406393739437,0.0,0.3511801790820278,1.0
78,SNIa-CN/sn2003kf.p0016.dat,E,5.0944431560144485,0.1,0.9962538505281503,0.0,-0.10629194044310072,1.0
79,SNIa-CN/sn1998dm.p0017.dat,E,5.099946193457672,0.1,0.6270437373498131,0.0,-0.5450565173093342,1.0
80,SNIa-CN/sn2001cp.p0017.dat,E,5.187208042215095,0.1,1.7854227797746678,0.0,0.5173431538300236,1.0
81,SNIa-CN/sn2003du.p0016.dat,E,5.2624916088473235,0.1,3.0,0.020485739777257487,1.0429725579597378,1.0
82,SNIa-CN/sn1994D.p0013.dat,E,5.274361208315911,0.1,2.297348012937172,0.0,0.75366257398982,1.0
83,SNIa-CN/sn1998dm.p0014.dat,E,5.36182838859876,0.1,1.2337699660190111,0.0,0.10352383642596726,1.0
84,SNIa-SS/sn2001V.p0019.dat,E,5.438416341586247,0.1,1.4509121552170816,0.0,0.31383111262095303,1.0
85,SNIa-BL/sn2007af.p0011.dat,E,5.474957477600339,0.1,1.9350584549919072,0.0,0.5739883220934974,1.0
86,SNIa-BL/sn1994M.p0012.dat,E,5.527731741094617,0.1,2.5622893511538027,0.0578035751782096,1.4199289683793173,1.0
87,SNIa-BL/sn2002dj.p0010.dat,E,5.536313396727705,0.1,2.9098379120033004,0.020671237170073534,1.092323515425405,1.0
88,SNIa-BL/sn2007le.p0020.dat,E,5.547286792157742,0.1,0.19496687797167714,0.12241808997829527,-1.4498571521657475,1.0
89,SNIa-BL/sn2002dp.p0013.dat,E,5.610357672517413,0.09000000000000001,1.9409022995168617,0.0037721646254018286,0.5392103479312604,1.0
90,SNIa-BL/sn1998ec.p0020.dat,E,5.673617274896659,0.1,0.3109510965593089,0.03586680003243046,-1.1311659975111854,1.0
91,SNIa-CN/sn2003kf.p0020.dat,E,5.68638095736007,0.1,0.23224530828329776,0.08522339987708051,-1.3533552147106591,1.0
92,SNIa-CL/sn2007fb.p0013.dat,E,5.69001355572791,0.1,1.8782006384748964,0.0,0.4939253822973286,1.0
93,SNIa-BL/sn2001bg.p0010.dat,E,5.712111291634265,0.1,2.324319689899643,0.0,0.8001206793344902,1.0
94,SNIa-CL/sn2007fb.p0014.dat,E,5.838756754472509,0.1,2.3260874589929594,0.0,0.7180423384100398,1.0
95,SNIa-CN/sn2002ck.p0012.dat,E,5.916023244753715,0.1,2.6184508589141178,0.0,0.865624892631922,1.0
96,SNIa-BL/sn2006ac.p0018.dat,E,5.96229966781518,0.1,0.43724590974179767,0.07718347389863808,-0.7813462868774803,1.0
97,SNIa-BL/sn2002cd.p0015.dat,E,6.114997097258071,0.11000000000000001,0.1639269186457508,0.019646557515232043,-1.7268054409309406,1.0
98,SNIa-CN/sn1994D.p0011.dat,E,6.165787851392307,0.1,3.0,0.014792326849184963,0.9660902060802288,1.0
99,SNIa-CN/sn1998dm.p0019.dat,E,6.222710781700628,0.1,0.5762135262923109,0.0,-0.6040113732444625,1.0
100,SNIa-CN/sn2006lf.p0010.dat,E,6.304462684247348,0.1,0.316856073851855,0.0,-1.2230465280027756,1.0
101,SNIa-CN/sn2006lf.p0011.dat,E,6.323799622090087,0.1,0.2833064724342576,0.0,-1.3229140890396667,1.0
102,SNIa-BL/sn1995al.p0010.dat,E,6.338008707651348,0.1,1.9169897182474165,0.0,0.6087536175893076,1.0
103,SNIa-SS/sn2008Z.p0021.dat,E,6.361029913167421,0.1,0.8268845069243218,0.0,-0.2628039978115932,1.0
104,SNIa-BL/sn2001en.p0010.dat,E,6.3659792485619935,0.1,1.940339050711067,0.0,0.5947222526149677,1.0
105,SNIa-BL/sn2006ac.p0009.dat,E,6.405550580974083,0.1,2.8054516764158364,0.0,0.9500602762240883,1.0
106,SNIa-BL/sn1997do.p0020.dat,E,6.431960109020678,0.1,0.5963909340300441,0.0,-0.5527851010713133,1.0
107,SNIa-CN/sn2008bf.p0013.dat,E,6.450605155536734,0.1,3.0,0.0,0.9414654316865052,1.0
108,SNIa-CN/sn1995D.p0017.dat,E,6.461532629852995,0.1,1.7434857632719167,0.0,0.7619690554970936,1.0
109,SNIa-SS/sn2006S.p0021.dat,E,6.494844680989004,0.1,1.5187430611911696,0.0,0.3191320164469366,1.0
110,SNIa-CN/sn2004at.p0018.dat,E,6.547126355296147,0.1,1.989879983148573,0.0,0.6130280855773117,1.0
111,SNIa-SS/sn1999aa.p0017.dat,E,6.564557297517776,0.1,3.0,0.012151467126578662,1.0183626968948631,1.0
112,SNIa-CN/sn1999ek.p0012.dat,E,6.574362193673969,0.1,0.33718314913275077,0.0,-1.1415443853640974,1.0
113,SNIa-CN/sn2006N.p0012.dat,E,6.626659773347935,0.1,3.0,0.4001771456694613,1.2105431664918707,1.0
114,SNIa-BL/sn2005am.p0015.dat,E,6.6644699404958185,0.1,0.8201350087971876,0.0,-0.2593198600547372,1.0
115,SNIa-SS/sn2001V.p0013.dat,E,6.672220573942878,0.1,3.0,0.024283912136127565,1.0179666315276694,1.0
116,SNIa-CN/sn2006lf.p0013.dat,E,6.732429774058752,0.1,0.16531657794210974,0.0,-1.873172023370868,1.0
117,SNIa-CN/sn2003cg.p0011.dat,E,6.737788370465693,0.1,0.14563649832917858,0.0,-2.0,1.0
118,SNIa-SS/sn2008Z.p0017.dat,E,6.76105661917465,0.1,1.527955030725666,0.0,0.3475923616327639,1.0
119,SNIa-BL/sn1997do.p0010.dat,E,6.778969560830606,0.1,2.513279247551979,0.0,0.878464810477645,1.0
120,SNIa-SS/sn1998es.p0016.dat,E,6.799121154097914,0.1,2.2073905159808276,0.0028349989246453894,0.7383595105096614,1.0
121,SNIa-CN/sn1994D.p0015.dat,E,6.799237581237518,0.1,1.0718433133880518,0.0,-0.008738741396272004,1.0
122,SNIa-SS/sn1998es.p0017.dat,E,6.859993373199091,0.1,1.6833263221088743,0.0,0.46371091407247983,1.0
123,SNIa-CN/sn2003du.p0018.dat,E,6.876704034861353,0.1,1.7987208961347196,0.01484465065926118,0.5209476460188379,1.0
124,SNIa-CN/sn2000fa.p0021.dat,E,6.915155449956938,0.1,0.4162841138902904,0.15515973179074602,-0.7619439487754763,1.0
125,SNIa-BL/sn2005am.p0010.dat,E,7.006019469278888,0.1,0.9302792619139193,0.0,-0.2100720674536184,1.0
126,SNIa-CN/sn1995D.p0015.dat,E,7.021806502253758,0.1,3.0,0.059989830785491645,0.995158703388795,1.0
127,SNIa-BL/sn2007af.p0010.dat,E,7.128804895429297,0.1,2.2761399696458198,0.0,0.7469662536426181,1.0
128,SNIa-CN/sn2005cf.p0017.dat,E,7.162750347786446,0.09000000000000001,1.1198269805735463,0.045457178025778,0.07973447173652784,1.0
129,SNIa-BL/sn1997do.p0021.dat,E,7.174236083210482,0.1,0.34353848779171314,0.16754614073728463,-0.6911933388464263,1.0
130,SNIa-CN/sn2003kf.p0021.dat,E,7.202491302903927,0.1,0.29714433344347707,0.05003806554161074,-1.1435634070202445,1.0
131,SNIa-SS/sn1998es.p0014.dat,E,7.208574395022578,0.1,2.8517764806333123,0.0,0.9733984828896886,1.0
132,SNIa-SS/sn2001V.p0020.dat,E,7.263354325286244,0.1,0.5728154596897418,0.0072051221949510445,-0.1425207355857201,1.0
133,SNIa-SS/sn1998es.p0018.dat,E,7.275499837776069,0.1,1.3333089445690545,0.023330849251524,0.22389833983192126,1.0
134,SNIa-BL/sn2001bg.p0019.dat,E,7.318543334790306,0.1,0.3210038212537566,0.1364603966723545,-0.9931588457006685,1.0
135,SNIa-SS/sn2003fa.p0017.dat,E,7.381786939156797,0.1,2.6361198383006057,0.0,0.8529703958324777,1.0
136,SNIa-SS/sn2003fa.p0018.dat,E,7.397253699513733,0.1,2.3749875541465637,0.0,0.8642329100094541,1.0
137,SNIa-SS/sn1999aa.p0016.dat,E,7.512278598813474,0.1,3.0,0.06351019320209045,1.020467044841947,1.0
138,SNIa-BL/sn2007bm.p0010.dat,E,7.532651729692511,0.1,0.7247857345671294,0.0,-0.4258268456379499,1.0
139,SNIa-BL/sn2007bm.p0013.dat,E,7.556409894799428,0.09000000000000001,0.4729629413682097,0.0,-0.7882289148446503,1.0
140,SNIa-BL/sn2002bo.p0018.dat,E,7.593235217566621,0.1,0.14032476389646714,0.14075021781205213,-1.751469042872522,1.0
141,SNIa-CN/sn2003du.p0019.dat,E,7.615125183783338,0.1,1.5468396380451888,0.03841947377097116,0.387866358428896,1.0
142,SNIa-BL/sn1999ej.p0011.dat,E,7.741042193761308,0.09000000000000001,2.12919465790872,0.0,0.6091623895756596,1.0
143,SNIa-CL/sn2007fb.p0015.dat,E,7.750607069288179,0.1,1.2051122515272896,0.0,0.049250758982662166,1.0
144,SNIa-CN/sn2007ca.p0013.dat,E,7.887126967930816,0.1,1.2708598985777049,0.0,0.1462069560040152,1.0
145,SNIa-CN/sn2004bg.p0013.dat,E,7.898126652975723,0.1,3.0,0.10559383858227812,1.0129641994723002,1.0
146,SNIa-BL/sn2007le.p0010.dat,E,7.898179127574749,0.1,1.454153742505497,0.0,0.31710739532572174,1.0
147,SNIa-CN/sn2008C.p0010.dat,E,7.930367404897517,0.1,1.0913977633346388,0.0,0.16555361335839563,1.0
148,SNIa-SS/sn2008Z.p0023.dat,E,7.930443224291727,0.1,0.526935085338131,0.0,-0.6927278299462807,1.0
149,SNIa-BL/sn1996Z.p0008.dat,E,7.9337654012804455,0.1,0.43953902056076144,0.0,-0.8095766688765055,1.0
150,SNIa-CL/sn2007hj.p0008.dat,E,7.982623239040182,0.1,0.7366102683293494,0.0,-0.18192412533961883,1.0
151,SNIa-CN/sn2001ck.p0016.dat,E,7.985591639805513,0.1,1.6883517444422103,0.0,0.424151232277188,1.0
152,SNIa-CN/sn2005kc.p0012.dat,E,8.008291618885638,0.1,0.8862672006764459,0.0,-0.23281519441180115,1.0
153,SNIa-BL/sn2002dp.p0017.dat,E,8.020817469826923,0.09000000000000001,0.5494306771480849,0.09846564769497872,-0.5816911314548002,1.0
154,SNIa-BL/sn2002dp.p0010.dat,E,8.05525728561998,0.1,2.531545799583103,0.0,0.8209898403191419,1.0
155,SNIa-BL/sn2007kk.p0021.dat,E,8.0616072306325,0.1,0.5305532999490996,0.008218389449753243,-0.6798617501624681,1.0
156,SNIa-CN/sn2006lf.p0009.dat,E,8.091696075501396,0.1,0.3835933532533237,0.0,-1.0488711510726163,1.0
157,SNIa-CL/sn2000dk.p0010.dat,E,8.173886476540462,0.09000000000000001,1.5832806089208658,0.0,0.3006343288132031,1.0
158,SNIa-SS/sn2003fa.p0016.dat,E,8.26003172899791,0.1,2.65482098247213,0.0,0.8435287818345433,1.0
159,SNIa-CN/sn1998aq.p0018.dat,E,8.277914790981027,0.1,1.9130670823383857,0.036373714136079115,0.5996229288161556,1.0
160,SNIa-CN/sn2001cp.p0022.dat,E,8.31564127066316,0.09000000000000001,0.5656547180737496,0.01106524737838732,-0.6138868546371933,1.0
161,SNIa-BL/sn1997E.p0011.dat,E,8.449981004637424,0.1,0.4014194134099794,0.014585034775637433,-0.9514056267828225,1.0
162,SNIa-CN/sn2001fe.p0021.dat,E,8.464608656395727,0.1,1.0986193095073424,0.0,0.018101724128433017,1.0
163,SNIa-CN/sn1998bu.p0010.dat,E,8.550413022250918,0.1,1.6959368671669455,0.0,0.432072033780812,1.0
164,SNIa-BL/sn1999cl.p0008.dat,E,8.590437722449325,0.1,0.1419144237259098,0.0,-2.0,1.0
165,SNIa-SS/sn2001V.p0021.dat,E,8.621503697577186,0.1,0.5228984331085448,0.045059582970429425,-0.4066458542474579,1.0
166,SNIa-CN/sn2002ck.p0016.dat,E,8.663608090166544,0.1,1.3411593204676553,0.0423973715892661,0.2422388937038149,1.0
167,SNIa-CN/sn1998dm.p0012.dat,E,8.707747515172361,0.1,0.9631526014252582,0.0,-0.16773709449522767,1.0
168,SNIa-BL/sn1996bo.p0007.dat,E,8.707833372410725,0.1,0.8430766131582791,0.0,-0.26087927961391066,1.0
169,SNIa-CN/sn2005hc.p0011.dat,E,8.771903037509677,0.1,2.7010282836667043,0.0,0.8512705048752998,1.0
170,SNIa-SS/sn1999aa.p0015.dat,E,8.826791098018674,0.1,3.0,0.09121990286958756,1.032979320910026,1.0
171,SNIa-CN/sn2006le.p0011.dat,E,8.861787989479305,0.1,1.5675336040453616,0.0,0.3563891037578099,1.0
172,SNIa-BL/sn2006cp.p0009.dat,E,8.930447661045346,0.1,2.700572785605862,0.0,0.9192357889017184,1.0
173,SNIa-SS/sn2005eq.p0017.dat,E,8.952956819282287,0.1,2.406116323618961,0.0,0.7978522649304949,1.0
174,SNIa-CN/sn1996bl.p0018.dat,E,8.957772732355021,0.1,0.4765117214004269,0.0,-0.8126789416743685,1.0
175,SNIa-BL/sn1999gh.p0008.dat,E,8.96495259053219,0.1,1.0303730471648345,0.018113372501046082,-0.08197659029789534,1.0
176,SNIa-CN/sn1999ac.p0012.dat,E,8.97534799008993,0.09000000000000001,1.6377037908841456,0.0,0.399783846752009,1.0
177,SNIa-BL/sn2000cf.p0017.dat,E,9.062395192113758,0.09000000000000001,1.641677408416038,0.0,0.3632562957341868,1.0
178,SNIa-BL/sn2002bf.p0014.dat,E,9.120889730483707,0.1,0.7677210960481544,0.0,-0.3743818803827362,1.0
179,SNIa-CN/sn2005na.p0016.dat,E,9.173107128764414,0.1,1.1139612500909701,0.049709509865496534,0.03539171334057461,1.0
180,SNIa-CN/sn2000ce.p0020.dat,E,9.175337895526148,0.09000000000000001,0.18202865421571165,0.06945111806376787,-1.7073907723020074,1.0
181,SNIa-BL/sn2002bf.p0018.dat,E,9.211929339019719,0.1,0.3052509793336493,0.0,-1.2773382125783062,1.0
182,SNIa-CN/sn2003it.p0010.dat,E,9.25832731870709,0.1,3.0,0.12570396219259275,0.9711706820341675,1.0
183,SNIa-CN/sn1996bl.p0013.dat,E,9.26030584269556,0.1,0.5552420378613824,0.0,-0.6914722230687258,1.0
184,SNIa-BL/sn2007le.p0021.dat,E,9.326235797473942,0.09000000000000001,0.13790350347853006,0.1847124246943801,-1.7481264068898854,1.0
185,SNIa-SS/sn2001V.p0011.dat,E,9.39941021282631,0.1,3.0,0.0013614999326255121,0.9771003764355913,1.0
186,SNIa-BL/sn2003cq.p0017.dat,E,9.522927793600552,0.09000000000000001,0.5823977356777892,0.07027182235626916,-0.5899430531354894,1.0
187,SNIa-BL/sn2002hd.p0012.dat,E,9.538549922339609,0.1,1.183930507022545,0.02752701793486683,0.09186917586475118,1.0
188,SNIa-SS/sn1999gp.p0021.dat,E,9.672985024748712,0.09000000000000001,0.6540824936014887,0.0,-0.5342753013837421,1.0
189,SNIa-CN/sn1995E.p0009.dat,E,9.829943360967459,0.1,0.2396479317582171,0.0,-1.267330715601679,1.0
190,SNIa-CN/sn1999ef.p0010.dat,E,9.850180072766378,0.1,2.7654347219601116,0.0,0.878017988065699,1.0
191,SNIa-CN/sn2003cg.p0010.dat,E,9.930016400560618,0.1,0.14647228790881206,0.0,-2.0,1.0
192,SNIa-BL/sn2007bm.p0016.dat,E,9.953101144739612,0.09000000000000001,0.1596909473643671,0.15364465005274291,-1.6989170013210724,1.0
193,SNIa-BL/sn1999gh.p0009.dat,E,9.981731157119432,0.1,0.7905471791092332,0.0549983900912532,-0.2888117997645904,1.0
194,SNIa-CN/sn2006cf.p0017.dat,E,10.02729295772777,0.09000000000000001,1.3836029714129743,0.0,0.20065142622790427,1.0
195,SNIa-SS/sn2001V.p0022.dat,E,10.062106972310335,0.1,0.5667038946368896,0.07200617848292928,-0.5255347892154216,1.0
196,SNIa-BL/sn2001gc.p0018.dat,E,10.074911533285803,0.1,0.1578696592373005,0.2738439699043392,-1.555912369606138,1.0
197,SNIa-SS/sn1998es.p0023.dat,E,10.092255994427243,0.09000000000000001,0.5488966448071354,0.03674593644603196,-0.6181121585016537,1.0
198,SNIa-BL/sn2002ha.p0010.dat,E,10.121194832448188,0.1,3.0,0.0,0.9591870469704025,1.0
199,SNIa-CL/sn2007fb.p0011.dat,E,10.14346253595792,0.1,2.054656183161809,0.0,0.5836841981284547,1.0
200,SNIa-CN/sn1998dx.p0013.dat,E,10.164645348074432,0.1,2.0837795268614743,0.046313649523726595,0.6000253375499328,1.0
201,SNIa-CN/sn2003du.p0021.dat,E,10.170618170666643,0.1,0.9100883987988554,0.07320298526607279,-0.09131876354765084,1.0
202,SNIa-SS/sn2006gr.p0023.dat,E,10.170925060974039,0.09000000000000001,0.7095957463885166,0.009462267930276439,-0.43903927474756016,1.0
203,SNIa-CN/sn1999ac.p0011.dat,E,10.177156225452652,0.09000000000000001,1.841787679264762,0.0,0.5272444326981608,1.0
204,SNIa-SS/sn2001az.p0025.dat,E,10.238021655063992,0.09000000000000001,0.5064595717533015,0.12166914379360069,-0.6837040113007177,1.0
205,SNIa-CL/sn2006hb.p0012.dat,E,10.254477436508893,0.09000000000000001,3.0,0.12277313566930054,1.0163318791086309,1.0
206,SNIa-SS/sn2007S.p0012.dat,E,10.318785185430267,0.1,1.1928744335719335,0.0,0.067150936628516,1.0
207,SNIa-CN/sn2003kf.p0011.dat,E,10.327175583588982,0.1,1.8018457409368358,0.0,0.5089530848638198,1.0
208,SNIa-CL/sn2007ux.p0016.dat,E,10.342118518622392,0.09000000000000001,0.7016966783212569,0.008488170325749595,-0.21857543881655622,1.0
209,SNIa-CL/sn2002jg.p0009.dat,E,10.383877157389355,0.1,0.49460932082461745,0.0,-0.8364504400011129,1.0
210,SNIa-CN/sn1999ek.p0009.dat,E,10.437649181689213,0.1,0.3714000800479819,0.0,-1.0970106191609377,1.0
