I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
47,SNIa-BL/sn2006ac.p0011.dat,E,3.115356820146131,0.09000000000000001,1.8559215640523001,0.24765370922820826,0.9152020581817643,1.0
48,SNIa-CN/sn1999ac.p0011.dat,E,3.1196271132392375,0.09000000000000001,1.421642177486739,0.12269210363000645,0.5040059108861126,1.0
49,SNIa-BL/sn1997do.p0012.dat,E,3.1617344904562783,0.09000000000000001,1.963540764129276,0.188276048251369,0.9527582935910426,1.0
50,SNIa-BL/sn1996bo.p0005.dat,E,3.167569991087949,0.1,0.8534624345211719,0.03212790900467807,-0.15943137949744932,1.0
51,SNIa-BL/sn1996bo.p0011.dat,E,3.1742791409792,0.09000000000000001,0.21289843660898738,0.38871487897796997,-0.9961214391126855,1.0
52,SNIa-BL/sn2002bo.p0014.dat,E,3.1823648677395178,0.09000000000000001,0.3308519779879077,0.3551580615939203,-0.6560083662939611,1.0
53,SNIa-BL/sn1995al.p0008.dat,E,3.1891077573177453,0.1,2.536777290861113,0.0,0.9652562847566946,1.0
54,SNIa-BL/sn1999gh.p0007.dat,E,3.2456920166744236,0.09000000000000001,2.0903932994987704,0.1283999897732397,0.8343434806321344,1.0
55,SNIa-BL/sn2001N.p0004.dat,E,3.268830930694816,0.1,1.3705570966050136,0.008013503218530595,0.26044713663234315,1.0
56,SNIa-BL/sn2006X.p0004.dat,E,3.299701051204103,0.1,0.13650817076254618,0.048623427152084064,-2.0,1.0
57,SNIa-BL/sn2006cp.p0007.dat,E,3.318019814125679,0.1,2.7446354615838753,0.07329784410124493,1.0710997943350273,1.0
58,SNIa-BL/sn2002bf.p0014.dat,E,3.332740704547475,0.09000000000000001,1.1435879935817554,0.023172899403643907,0.1966726938894461,1.0
59,SNIa-BL/sn2007co.p0008.dat,E,3.366029534715736,0.09000000000000001,2.7547827798293545,0.0,1.0180520710981,1.0
60,SNIa-CN/sn1999gd.p0008.dat,E,3.3760696080230277,0.09000000000000001,1.4742516502796819,0.0,0.3426211821722085,1.0
61,SNIa-CN/sn2003cg.p0009.dat,E,3.3907544734199,0.09000000000000001,0.13725178963335133,0.020085249455554174,-2.0,1.0
62,SNIa-BL/sn2001N.p0009.dat,E,3.4068266037083275,0.09000000000000001,0.7596136890392666,0.0,-0.25919356865946674,1.0
63,SNIa-BL/sn2007le.p0013.dat,E,3.4153286836350647,0.09000000000000001,0.6348258742595144,0.32540466038314503,-0.04346124464741446,1.0
64,SNIa-CN/sn1999ac.p0012.dat,E,3.423525828751665,0.09000000000000001,1.1412029610874104,0.15904276694286396,0.3073008864431565,1.0
65,SNIa-CN/sn2003cg.p0010.dat,E,3.427989155398615,0.09000000000000001,0.12966258651848098,0.054706971644154334,-2.0,1.0
66,SNIa-BL/sn2007le.p0007.dat,E,3.4340556630009935,0.1,1.0298756886663583,0.06642672588054531,0.10142866811702231,1.0
67,SNIa-BL/sn2004as.p0007.dat,E,3.5008190658475584,0.09000000000000001,2.7348028439908187,0.0,1.001503827293025,1.0
68,SNIa-BL/sn2007kk.p0008.dat,E,3.515710566328705,0.1,1.814762966643772,0.1317839650890869,0.6689674386781176,1.0
69,SNIa-BL/sn1999gh.p0006.dat,E,3.5198444292615676,0.09000000000000001,2.0636626040826114,0.10117771635479064,0.7905295736047293,1.0
70,SNIa-BL/sn2001en.p0012.dat,E,3.5920600185302978,0.09000000000000001,1.5890433106760067,0.2140276842011265,0.7073015710016717,1.0
71,SNIa-BL/sn1999gh.p0008.dat,E,3.5938349934323712,0.09000000000000001,1.0664599496808955,0.2153229091500853,0.27425499567670764,1.0
72,SNIa-BL/sn2001en.p0008.dat,E,3.601476671303717,0.1,2.592478571562019,0.06846597255771684,1.0425018498819796,1.0
73,SNIa-BL/sn2006ac.p0007.dat,E,3.623133004520703,0.1,2.914440308930196,0.09660333059702647,1.1538429445187641,1.0
74,SNIa-BL/sn2005am.p0010.dat,E,3.680566833400496,0.09000000000000001,1.242913837345003,0.026116185193589832,0.22315092346514198,1.0
75,SNIa-BL/sn1997bp.p0004.dat,E,3.6885414480160432,0.11000000000000001,1.5124003986165773,0.10815971144798678,0.5563008963858938,1.0
76,SNIa-CN/sn2000ce.p0009.dat,E,3.6953014517873424,0.09000000000000001,0.8711008010118257,0.0,-0.1867068367799748,1.0
77,SNIa-CL/sn2007hj.p0007.dat,E,3.704974902057086,0.09000000000000001,1.3113181246584382,0.003344909621688266,0.28597144930523644,1.0
78,SNIa-BL/sn2001ep.p0008.dat,E,3.7082944457385523,0.09000000000000001,1.4390244519382491,0.01879949299053953,0.7863109100757644,1.0
79,SNIa-CN/sn2006le.p0011.dat,E,3.724037767903858,0.09000000000000001,1.8775428394572025,0.05183584472722951,0.7029098067091464,1.0
80,SNIa-BL/sn2002bf.p0015.dat,E,3.72548642999494,0.09000000000000001,0.8075224372774772,0.0,-0.1878075445406247,1.0
81,SNIa-BL/sn2004ef.p0006.dat,E,3.7276328356521877,0.09000000000000001,2.5300071683126157,0.0,0.922470067344251,1.0
82,SNIa-BL/sn2007le.p0014.dat,E,3.7639781306380544,0.09000000000000001,0.4977997120071263,0.3639350159209004,-0.22002034071071325,1.0
83,SNIa-BL/sn1996Z.p0010.dat,E,3.7710495587370465,0.09000000000000001,0.44326022662420417,0.2670769406340418,-0.4044273756954983,1.0
84,SNIa-BL/sn1996Z.p0006.dat,E,3.780807049540237,0.1,0.5717109738900488,0.07352580567017467,-0.37271286203317816,1.0
85,SNIa-BL/sn1995al.p0006.dat,E,3.7918876089920337,0.1,2.6400787209587846,0.0,0.9798686514476639,1.0
86,SNIa-CN/sn2003cg.p0008.dat,E,3.7942750654976223,0.09000000000000001,0.1366767585354688,0.03713198194471526,-2.0,1.0
87,SNIa-BL/sn2002cd.p0015.dat,E,3.801612862680226,0.1,0.07984262551523848,0.3730664369419065,-2.0,1.0
88,SNIa-CN/sn2000fa.p0011.dat,E,3.8067197299138824,0.09000000000000001,2.2285854922278756,0.2643810054765187,1.1010896858891561,1.0
89,SNIa-BL/sn2007cg.p0008.dat,E,3.816552079862321,0.1,0.3998288500302522,0.0,-0.9822321718881594,1.0
90,SNIa-BL/sn1995al.p0010.dat,E,3.8176616056166583,0.1,1.5065774915499672,0.17488114009379305,0.647482700932754,1.0
91,SNIa-BL/sn2006cp.p0006.dat,E,3.8356531490242536,0.1,2.901884015168451,0.07437118380859616,1.1078239044062645,1.0
92,SNIa-BL/sn2001gc.p0018.dat,E,3.8487852619341414,0.09000000000000001,0.0686575369998818,0.5254826401095364,-1.9929615969113688,1.0
93,SNIa-BL/sn1997bp.p0019.dat,E,3.8568920392801536,0.09000000000000001,0.1133539525687564,0.4777556915629982,-1.5192586222161766,1.0
94,SNIa-BL/sn2002bf.p0012.dat,E,3.8790667531094214,0.1,0.7916194225204871,0.0,-0.24736866162004834,1.0
95,SNIa-CL/sn2007hj.p0006.dat,E,3.8833731703162844,0.09000000000000001,1.4891824393877386,0.0,0.3821514398506251,1.0
96,SNIa-BL/sn2007af.p0010.dat,E,3.894222130484809,0.09000000000000001,2.5694731331250504,0.12153662389805144,1.1128935394145254,1.0
97,SNIa-BL/sn1996Z.p0008.dat,E,3.968059830364962,0.09000000000000001,0.38312081867548825,0.22323626506879712,-0.5779370963668955,1.0
98,SNIa-CN/sn2008C.p0012.dat,E,3.9685057776207344,0.09000000000000001,1.0448140734717632,0.0,0.042705321876413925,1.0
99,SNIa-BL/sn1997do.p0014.dat,E,3.9938241568879667,0.09000000000000001,1.2951151666601364,0.2291203682880431,0.5495533668424458,1.0
100,SNIa-BL/sn2002dp.p0010.dat,E,4.003116028423795,0.09000000000000001,2.788365400716726,0.11103251178862139,1.1496761215160325,1.0
101,SNIa-BL/sn2001E.p0015.dat,E,4.024639822477525,0.1,0.32238669903289374,0.31284467382029213,-0.7406879135994562,1.0
102,SNIa-SS/sn2001V.p0013.dat,E,4.037327462711654,0.09000000000000001,3.0,0.21528917828170363,1.3482397239709099,1.0
103,SNIa-BL/sn2006ac.p0013.dat,E,4.047870769501106,0.09000000000000001,1.1031005254870023,0.3588272515339946,0.531638784930603,1.0
104,SNIa-SS/sn2001V.p0011.dat,E,4.058360197078025,0.09000000000000001,3.0,0.1911040734623989,1.2904668407918285,1.0
105,SNIa-BL/sn2001bg.p0014.dat,E,4.062262556900724,0.09000000000000001,1.011546349387685,0.3398347321374271,0.41514786801546216,1.0
106,SNIa-BL/sn2002cs.p0018.dat,E,4.069750973387735,0.09000000000000001,0.47722568110795593,0.12343479485863025,-0.5990056236649515,1.0
107,SNIa-BL/sn2002bo.p0015.dat,E,4.082792059205702,0.09000000000000001,0.17707953644591112,0.43345924015391374,-1.1457005514962746,1.0
108,SNIa-CN/sn2005kc.p0010.dat,E,4.0975434217375,0.09000000000000001,1.2952112536977356,0.0,0.22085676078220293,1.0
109,SNIa-BL/sn1994T.p0005.dat,E,4.116169212355636,0.09000000000000001,0.9191160888373203,0.22699426220933291,0.15718263601872093,1.0
110,SNIa-BL/sn2007le.p0015.dat,E,4.130472683891154,0.09000000000000001,0.3770174504901432,0.3869987567924016,-0.45403786535299673,1.0
111,SNIa-BL/sn1999gh.p0009.dat,E,4.159871803546705,0.09000000000000001,0.7685326397651009,0.266493359259401,0.026573207147979505,1.0
112,SNIa-BL/sn2007bm.p0010.dat,E,4.160749179216673,0.09000000000000001,0.7974255577748467,0.11196350670068295,-0.10305607555205329,1.0
113,SNIa-BL/sn2007co.p0007.dat,E,4.168746114951598,0.09000000000000001,2.372471660271214,0.09994128957572881,0.9443969131159065,1.0
114,SNIa-BL/sn2004as.p0006.dat,E,4.185367657075079,0.1,2.5817836736535,0.0,0.9434802348670533,1.0
115,SNIa-BL/sn2006ac.p0006.dat,E,4.188252790917954,0.1,3.0,0.09935951245579693,1.1667364738807284,1.0
116,SNIa-CN/sn2006le.p0013.dat,E,4.188993355725852,0.09000000000000001,1.1588243331048507,0.16741465855292903,0.3433308316497113,1.0
117,SNIc/sn1994I.m0001.dat,E,4.192491837594892,0.09000000000000001,1.0849715202742938,0.0,0.07316217902773914,1.0
118,SNIa-BL/sn2005am.p0011.dat,E,4.210615105220174,0.09000000000000001,2.0949248215106566,0.18064318960627707,0.9340436776762133,1.0
119,SNIa-BL/sn2002bo.p0016.dat,E,4.226441885426873,0.09000000000000001,0.132085004582755,0.43778819626380383,-1.4025603927012387,1.0
120,SNIa-BL/sn2003kc.p0015.dat,E,4.252749126086544,0.09000000000000001,1.0864852199517703,0.0,0.06444035571312556,1.0
121,SNIa-BL/sn2007af.p0011.dat,E,4.255161318025697,0.09000000000000001,1.8950553322883128,0.1772652518611506,0.8473592538109233,1.0
122,SNIa-BL/sn2001ep.p0007.dat,E,4.266422304671576,0.09000000000000001,2.2171249847448946,0.027650627684011084,0.8117488296323776,1.0
123,SNIa-CN/sn2000fa.p0009.dat,E,4.267439943612288,0.09000000000000001,2.620031431374239,0.0,0.9730701622538447,1.0
124,SNIa-BL/sn2001N.p0010.dat,E,4.277373471084639,0.09000000000000001,0.6308263215335649,0.0,-0.4428730285001787,1.0
125,SNIa-CL/sn2007hj.p0008.dat,E,4.284496137623646,0.09000000000000001,0.6233653704158905,0.2190415058105801,-0.005631120113781002,1.0
126,SNIc/sn1994I.p0001.dat,E,4.293796714597983,0.09000000000000001,0.6295838939629151,0.0,-0.44236488066157664,1.0
127,SNIa-BL/sn2006X.p0010.dat,E,4.296433636903192,0.1,0.10635689285710405,0.21741198298207115,-2.0,1.0
128,SNIa-SS/sn2001V.p0014.dat,E,4.298143622039745,0.09000000000000001,2.945007431377776,0.23069696845199553,1.3746793533388737,1.0
129,SNIa-BL/sn2002bf.p0018.dat,E,4.298673746933959,0.09000000000000001,0.40010391664269335,0.0840958793626153,-0.78852308113402,1.0
130,SNIa-CN/sn1999ek.p0009.dat,E,4.313113736958391,0.09000000000000001,0.5021920330614155,0.014709704830503184,-0.661334205190297,1.0
131,SNIa-BL/sn1995al.p0013.dat,E,4.328416661776885,0.09000000000000001,1.0251470606167732,0.3181273723688331,0.42131499982959736,1.0
132,SNIa-BL/sn1997bp.p0003.dat,E,4.362877977227571,0.11000000000000001,1.5354157645567126,0.11625386172895043,0.5542079608814461,1.0
133,SNIa-BL/sn1997do.p0015.dat,E,4.378556743027152,0.09000000000000001,1.031924350292711,0.3036416332422511,0.4041370878843822,1.0
134,SNIa-BL/sn2007le.p0016.dat,E,4.380595658353138,0.09000000000000001,0.2907328919319081,0.41425803692336405,-0.6671943167230087,1.0
135,SNIa-BL/sn2002cd.p0003.dat,E,4.392216845248388,0.11000000000000001,0.2904539314367584,0.04150765558338333,-1.1959715196409704,1.0
136,SNIa-BL/sn2006ac.p0015.dat,E,4.419706180785239,0.09000000000000001,0.6262852186450659,0.3760172334114161,-0.028433298349563877,1.0
137,SNIa-CN/sn2006le.p0014.dat,E,4.441741590713913,0.09000000000000001,0.9027233581895497,0.2828955714236055,0.22100216244481483,1.0
138,SNIa-CN/sn2006le.p0009.dat,E,4.471730952945749,0.09000000000000001,1.9615787207633264,0.0,0.6744508522638477,1.0
139,SNIa-BL/sn1996bo.p0003.dat,E,4.507785644903482,0.1,0.9874083009826907,0.11995423507615574,0.05122242975137226,1.0
140,SNIa-CN/sn2003cg.p0007.dat,E,4.508128712151976,0.09000000000000001,0.13975643576286154,0.03260056709901922,-2.0,1.0
141,SNIa-BL/sn2007kk.p0021.dat,E,4.526026619457177,0.09000000000000001,0.26994155124074826,0.37430300692697305,-0.9005356260630305,1.0
142,SNIa-CN/sn1995E.p0009.dat,E,4.534922490732911,0.09000000000000001,0.2403087870076958,0.12280396647899419,-1.033696222070902,1.0
143,SNIa-BL/sn2007kk.p0006.dat,E,4.536532931787703,0.1,3.0,0.06900693217473279,1.099030747331639,1.0
144,SNIa-BL/sn2007jg.p0013.dat,E,4.545725485493097,0.09000000000000001,1.406766393423476,0.28316192113232613,0.6467391596806514,1.0
145,SNIc/sn1994I.m0002.dat,E,4.552323271859369,0.09000000000000001,1.286258805830022,0.0,0.25970700346784675,1.0
146,SNIa-BL/sn2001en.p0014.dat,E,4.559658669921765,0.09000000000000001,0.913858064014052,0.30173650651653794,0.2515389201057232,1.0
147,SNIa-SS/sn2001V.p0010.dat,E,4.562631286098588,0.09000000000000001,3.0,0.1566760525151221,1.2243424847676863,1.0
148,SNIa-BL/sn1996Z.p0004.dat,E,4.5669112589506,0.1,0.5394785517531171,0.03874191817522635,-0.5108930242978367,1.0
149,SNIa-SS/sn2006gr.p0009.dat,E,4.58741759733833,0.09000000000000001,2.6211407868523775,0.0,0.9093807609932445,1.0
150,SNIa-BL/sn2007le.p0017.dat,E,4.615826370745097,0.09000000000000001,0.18809864156431552,0.45164294053248827,-1.0220621191324861,1.0
151,SNIa-BL/sn2002bo.p0018.dat,E,4.629898350263085,0.09000000000000001,0.0710905301300251,0.4404391406725067,-1.9828544868643387,1.0
152,SNIa-BL/sn1999cl.p0001.dat,E,4.639700288056648,0.1,0.14117952116611204,0.044957810269043025,-2.0,1.0
153,SNIa-CL/sn2002jg.p0009.dat,E,4.666069735966052,0.09000000000000001,0.7351222161152104,0.0,-0.3092044602008126,1.0
154,SNIa-SS/sn2007S.p0012.dat,E,4.6866094425919655,0.09000000000000001,1.4381460266702435,0.05179058538649877,0.440472304437564,1.0
155,SNIa-BL/sn2007cg.p0007.dat,E,4.694504291922973,0.1,0.4887263135414575,0.0,-0.7869438765331728,1.0
156,SNIa-CN/sn2000fa.p0014.dat,E,4.711547430036869,0.09000000000000001,1.2522573865708053,0.4306421199062387,0.7714894276818793,1.0
157,SNIa-BL/sn2005am.p0008.dat,E,4.72171291271579,0.09000000000000001,2.8893528234635073,0.03332334211153204,1.084931652368168,1.0
158,SNIa-BL/sn2002bo.m0013.dat,E,4.756078083004777,0.12000000000000001,0.8048529920195563,0.0,-0.260726046082411,1.0
159,SNIa-BL/sn2007le.p0005.dat,E,4.775319608417757,0.1,1.811642348881959,0.03203595863019579,0.6186582138741714,1.0
160,SNIa-CN/sn2005mc.p0006.dat,E,4.78144536104416,0.09000000000000001,1.0417327520920974,0.10787473348938915,0.11691479880603496,1.0
161,SNIa-CN/sn2006le.p0008.dat,E,4.78461717740627,0.1,2.0962695037475925,0.0,0.7190743447948325,1.0
162,SNIa-BL/sn1995al.p0015.dat,E,4.791544803540782,0.09000000000000001,0.6241821276311452,0.3767480506697566,-0.03587091435836728,1.0
163,SNIa-BL/sn2004fu.p0015.dat,E,4.7926560455964635,0.09000000000000001,0.7579538037193071,0.35878366293028563,0.041851446948401046,1.0
164,SNIa-BL/sn2003W.p0001.dat,E,4.8159206040983875,0.11000000000000001,1.985229703659834,0.0,0.6969644228726707,1.0
165,SNIa-BL/sn2007le.p0018.dat,E,4.825805934430923,0.09000000000000001,0.1767658875556298,0.4241885123523899,-1.1201880573064478,1.0
166,SNIa-BL/sn2005am.p0012.dat,E,4.83474786994705,0.09000000000000001,2.030899819069067,0.20112319056725989,0.9292078413524784,1.0
167,SNIa-CN/sn2006le.p0015.dat,E,4.842556857183687,0.09000000000000001,0.7759629831161844,0.29119657776971863,0.0699715277511927,1.0
168,SNIa-CN/sn2005hc.p0011.dat,E,4.84485051262865,0.09000000000000001,3.0,0.10157950384833879,1.1769769639594254,1.0
169,SNIa-BL/sn2007bm.p0007.dat,E,4.847733202614142,0.09000000000000001,0.5467690087789223,0.0,-0.5490034018128405,1.0
170,SNIa-BL/sn2007af.p0012.dat,E,4.857207935302878,0.09000000000000001,1.4499935197673297,0.2609842854658588,0.6737308909819811,1.0
171,SNIa-BL/sn2002dp.p0007.dat,E,4.881934443710197,0.09000000000000001,3.0,0.02723881514410212,1.1256282141629033,1.0
172,SNIa-BL/sn2006ac.p0018.dat,E,4.886014655515458,0.09000000000000001,0.24276223677213252,0.39470490909793277,-0.9226554061857648,1.0
173,SNIa-BL/sn2007co.p0006.dat,E,4.922186141159938,0.09000000000000001,2.5544674434627876,0.044089027432487354,0.9613142106781852,1.0
174,SNIa-CN/sn1998bu.p0010.dat,E,4.9231895860808255,0.09000000000000001,1.886932418617699,0.10761863073822724,0.7630094202883055,1.0
175,SNIa-CN/sn2005kc.p0012.dat,E,4.9288944933367445,0.09000000000000001,1.0613749633109122,0.09419118248333276,0.1661591847856324,1.0
176,SNIa-BL/sn2001ep.p0006.dat,E,4.969193826125563,0.09000000000000001,2.389899937007964,0.038527772708737654,0.8926422785226086,1.0
177,SNIa-BL/sn1995al.p0016.dat,E,4.977239253579356,0.09000000000000001,0.45657426161767534,0.39379640239937663,-0.3084683946421505,1.0
178,SNIa-BL/sn2007le.p0019.dat,E,4.978691541036058,0.09000000000000001,0.12028258510592976,0.45034099307844266,-1.4574594206476306,1.0
179,SNIa-BL/sn2001ay.p0009.dat,E,4.986577108925279,0.1,2.775377546047035,0.07678836611224667,1.0234177003405107,1.0
180,SNIc/sn2005az.m0009.dat,E,4.994464947066939,0.09000000000000001,0.8140306460998522,0.0,-0.18877737800029398,1.0
181,SNIa-BL/sn2006X.p0002.dat,E,4.996086010795849,0.11000000000000001,0.14325784089366084,0.018524914248910784,-2.0,1.0
182,SNIa-CN/sn2006lf.p0009.dat,E,4.999545950771658,0.09000000000000001,0.4669628645982806,0.07152379684023606,-0.6586549217859587,1.0
183,SNIa-BL/sn2006X.p0011.dat,E,5.000899014248306,0.09000000000000001,0.09737062238850999,0.2831437026565595,-2.0,1.0
184,SNIa-BL/sn2002dj.p0016.dat,E,5.007768871891027,0.09000000000000001,0.4315734264328977,0.0,-0.82683844408051,1.0
185,SNIa-CN/sn1998co.p0007.dat,E,5.00998142248446,0.09000000000000001,2.051975794418253,0.0,0.6872352430882228,1.0
186,SNIa-BL/sn1997bp.p0002.dat,E,5.014968635020303,0.11000000000000001,1.653685957776067,0.13220882584663357,0.6215745815100687,1.0
187,SNIa-CN/sn1998bu.p0009.dat,E,5.018345215298984,0.09000000000000001,2.183275860972611,0.06089615798523425,0.836641887773404,1.0
188,SNIa-CN/sn1996bl.p0013.dat,E,5.027150787267885,0.09000000000000001,0.6943215485230678,0.11390004461372512,-0.25458339783676653,1.0
189,SNIa-BL/sn2002bf.p0002.dat,E,5.040452064183015,0.11000000000000001,2.1542472414105576,0.0,0.776284696129754,1.0
190,SNIc/sn1994I.m0003.dat,E,5.066933955756463,0.09000000000000001,1.0625478332971636,0.0,0.26940401398721725,1.0
191,SNIa-CN/sn1998V.p0012.dat,E,5.084514885937992,0.09000000000000001,2.0148765573177543,0.22501728324833722,0.954821419243649,1.0
192,SNIa-BL/sn2001en.p0006.dat,E,5.087686090469629,0.1,2.772769748680071,0.020091201878991858,1.0277123794154437,1.0
193,SNIa-BL/sn2007le.p0020.dat,E,5.102314691858182,0.09000000000000001,0.09734382119263836,0.44185082319379815,-1.676074077416524,1.0
194,SNIa-SS/sn2007S.p0013.dat,E,5.112730196965236,0.09000000000000001,1.408350144999718,0.0,0.3544516831121794,1.0
195,SNIa-BL/sn1997bq.p0019.dat,E,5.115636931475702,0.08,0.07902591536084691,0.46452607540963325,-1.9232349256902235,1.0
