I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-BL/sn2002cd.m0006.dat,E,1.048050828462427,0.11000000000000001,0.8092219787222656,0.4596015455878671,0.2717114837946847,1.0
16,SNIa-BL/sn2002cd.m0004.dat,E,1.0601912724239475,0.11000000000000001,0.58080086415284,0.548743640416015,0.09873701734612243,1.0
17,SNIa-BL/sn2002bo.m0004.dat,E,1.0708250452097334,0.1,2.2437497454047564,0.556593296987138,1.5093877941880032,1.0
18,SNIa-BL/sn1997bp.p0001.dat,E,1.0927676822427306,0.1,2.9419299561989494,0.6436052362268256,1.951790006896136,1.0
19,SNIa-BL/sn2004fu.p0004.dat,E,1.1291258774227304,0.09000000000000001,2.291928260648117,0.6002888905774301,1.6107523698837172,1.0
20,SNIa-BL/sn2002bo.m0005.dat,E,1.1415477929117785,0.1,2.8350933790679655,0.5668213641289657,1.7623133195185918,1.0
21,SNIa-BL/sn1997bp.p0002.dat,E,1.143895155499141,0.1,2.7988631553535908,0.656719719901352,1.929431039480466,1.0
22,SNIa-BL/sn2002cs.p0003.dat,E,1.1757912907726762,0.1,3.0,0.5664920571959735,1.7696076465186625,1.0
23,SNIa-BL/sn2007co.p0003.dat,E,1.189540846008596,0.09000000000000001,3.0,0.6190880018896697,1.8969206488365704,1.0
24,SNIa-BL/sn2007co.p0002.dat,E,1.225374319816629,0.09000000000000001,3.0,0.6039156408958021,1.8609212689993977,1.0
25,SNIa-CN/sn1997dt.p0002.dat,E,1.2333430932081595,0.09000000000000001,2.1477517967418445,0.40651327685859606,1.219595142898052,1.0
26,SNIa-BL/sn2004as.p0003.dat,E,1.2458126780913055,0.09000000000000001,3.0,0.6422526539978622,1.9557853842141513,1.0
27,SNIa-CN/sn2001br.m0000.dat,E,1.2551954059366863,0.1,3.0,0.47462591421095435,1.6527587481095476,1.0
28,SNIa-BL/sn2004fu.m0003.dat,E,1.277774947571336,0.1,2.738139083327714,0.5284691241895954,1.6112135117198538,1.0
29,SNIa-BL/sn2001E.p0003.dat,E,1.2843604795593122,0.1,1.833952676327322,0.6060455827534836,1.3777078692603997,1.0
30,SNIa-BL/sn2007kk.p0003.dat,E,1.2883657807509723,0.1,3.0,0.6285827894183987,1.863511292909642,1.0
31,SNIa-BL/sn1994T.m0000.dat,E,1.2890040842278752,0.1,3.0,0.6423656589973681,1.9932475385733577,1.0
32,SNIa-BL/sn1998ef.m0004.dat,E,1.2923398154379186,0.1,3.0,0.5738050730961859,1.7897992824860602,1.0
33,SNIa-BL/sn1997bp.m0003.dat,E,1.2928948425771039,0.11000000000000001,2.2463202994540943,0.692090053662681,2.0,1.0
34,SNIa-BL/sn1997bp.p0003.dat,E,1.3052828165013257,0.1,2.423655740215783,0.6727474855903481,1.838309764741749,1.0
35,SNIa-CN/sn1997dt.max.dat,E,1.3107851043531293,0.09000000000000001,2.2128160253531957,0.3588357149236177,1.1778201266228114,1.0
36,SNIa-BL/sn2007kk.p0002.dat,E,1.3123630804016224,0.1,3.0,0.6782809739514328,1.960375958455319,1.0
37,SNIa-BL/sn2002cd.m0007.dat,E,1.3128029732707267,0.11000000000000001,0.8325095602556041,0.480421313468061,0.31279732568586155,1.0
38,SNIa-BL/sn2001N.p0001.dat,E,1.3151135202480932,0.1,1.9123023411565525,0.27482396873385123,0.9481830677708446,1.0
39,SNIa-BL/sn2002bf.p0002.dat,E,1.3255884656074925,0.1,2.8718671246680274,0.5598279018367508,1.7813409210898734,1.0
40,SNIa-BL/sn1999cl.m0004.dat,E,1.326090936088673,0.1,0.27821671600176623,0.6095965310389907,-0.6413799222526829,1.0
41,SNIa-CN/sn1999ek.m0001.dat,E,1.33629432171186,0.09000000000000001,0.9558447385347888,0.5336050741931089,0.6015473729847278,1.0
42,SNIa-CN/sn1999ek.p0003.dat,E,1.3465557733161089,0.09000000000000001,0.7198278858619037,0.581531919571296,0.397907722062295,1.0
43,SNIa-BL/sn2007kk.p0001.dat,E,1.3499923441339086,0.1,3.0,0.6951943078610009,1.9754672564075442,1.0
44,SNIa-BL/sn1999cl.m0003.dat,E,1.3542815755943105,0.1,0.26445381271051493,0.622016225719172,-0.6313756391304114,1.0
45,SNIa-CN/sn1999gd.p0001.dat,E,1.371769393868126,0.09000000000000001,2.154118016971459,0.5303388463011771,1.3974314135203083,1.0
46,SNIa-BL/sn2002bo.m0006.dat,E,1.3733885144768467,0.1,2.42331538912667,0.5771252919331367,1.6169327548860362,1.0
47,SNIa-BL/sn2004as.m0001.dat,E,1.3766092243970742,0.1,3.0,0.6477919401106939,1.9619291436493667,1.0
48,SNIa-BL/sn2001da.p0002.dat,E,1.3770341046893773,0.09000000000000001,3.0,0.624191782687622,1.923416510920566,1.0
49,SNIa-BL/sn2002cd.m0008.dat,E,1.37838682939549,0.11000000000000001,0.7207662345710008,0.443366988650673,0.10598472637768186,1.0
50,SNIa-BL/sn1994M.p0004.dat,E,1.3836951797248669,0.1,3.0,0.6513247225718893,1.9642305281659997,1.0
51,SNIa-BL/sn2002cd.max.dat,E,1.3890838112447912,0.1,0.46547244313374947,0.6276105872858948,0.03836284713380749,1.0
52,SNIa-BL/sn1999cl.m0005.dat,E,1.3914492210516571,0.1,0.2655315141107146,0.5973952635974626,-0.7114214293656407,1.0
53,SNIa-BL/sn2001en.p0004.dat,E,1.3920365060111755,0.09000000000000001,3.0,0.664179351430235,2.0,1.0
54,SNIa-BL/sn2007co.m0000.dat,E,1.3959215241614311,0.1,3.0,0.6431164263607952,1.9037255915614262,1.0
55,SNIa-BL/sn2007kk.p0004.dat,E,1.3960949252912718,0.1,3.0,0.6425385521226772,1.9063956628320076,1.0
56,SNIa-BL/sn2007co.m0001.dat,E,1.3999176699428766,0.1,3.0,0.6059910403302513,1.8310068881813388,1.0
57,SNIa-BL/sn2004ef.p0003.dat,E,1.399960273672142,0.09000000000000001,3.0,0.6523942831059946,1.9504901022008792,1.0
58,SNIa-CN/sn2007ca.p0004.dat,E,1.4046055094881438,0.09000000000000001,3.0,0.522187137326181,1.7311927409006012,1.0
59,SNIa-BL/sn2001da.p0003.dat,E,1.407055856428858,0.09000000000000001,3.0,0.6107282866209413,1.9063246317082203,1.0
60,SNIa-BL/sn2004as.m0002.dat,E,1.4093804490650512,0.1,3.0,0.6606514515553754,1.978005327538839,1.0
61,SNIa-BL/sn2004ef.p0001.dat,E,1.4106326550186385,0.1,3.0,0.6333106908079364,1.8889892655804308,1.0
62,SNIa-BL/sn2001bg.p0004.dat,E,1.4110539407494274,0.09000000000000001,3.0,0.6598044535663103,2.0,1.0
63,SNIa-CN/sn2002er.p0004.dat,E,1.4149957187360762,0.09000000000000001,2.640577471528362,0.5894125817006404,1.7383051319162133,1.0
64,SNIa-BL/sn2006ev.p0006.dat,E,1.4199635760499936,0.09000000000000001,3.0,0.6410746364872537,1.9494387871819654,1.0
65,SNIa-BL/sn1999cl.m0002.dat,E,1.4239017017974236,0.1,0.23773608129690102,0.6516134936864858,-0.6751448602931319,1.0
66,SNIa-BL/sn2006sr.p0004.dat,E,1.424613029079789,0.09000000000000001,3.0,0.6429772554514797,1.9160634438135045,1.0
67,SNIa-BL/sn2003kc.m0001.dat,E,1.4260250243288422,0.1,3.0,0.5595302277130125,1.7829377777165425,1.0
68,SNIa-BL/sn2003W.m0002.dat,E,1.4285436505618163,0.11000000000000001,3.0,0.5383375526335182,1.7502273164312319,1.0
69,SNIa-BL/sn2004as.m0000.dat,E,1.4296658963855355,0.1,3.0,0.6698161466524223,1.995550090801289,1.0
70,SNIa-BL/sn2007bd.p0002.dat,E,1.4421994001358476,0.1,3.0,0.6006693204580699,1.8059761494001128,1.0
71,SNIa-CN/sn1996bl.m0002.dat,E,1.4437980487288737,0.1,3.0,0.46670273688099145,1.6231866459765463,1.0
72,SNIa-CN/sn1995E.p0004.dat,E,1.4464724866472243,0.09000000000000001,1.289656889715223,0.5426717134816712,0.8876242845926413,0.9696653372434014
73,SNIa-CN/sn2005bo.m0000.dat,E,1.4496318567644852,0.09000000000000001,3.0,0.4944946077462995,1.6556788080371119,1.0
74,SNIa-BL/sn2007co.p0001.dat,E,1.4557321200373448,0.1,3.0,0.6550045245053996,1.926907662385238,1.0
75,SNIa-BL/sn2007co.m0005.dat,E,1.4584406230334361,0.1,3.0,0.5567379358628105,1.7554376054566536,1.0
76,SNIa-CN/sn2006N.p0005.dat,E,1.4601355283268287,0.09000000000000001,3.0,0.42330084209027274,1.5850853970373515,1.0
77,SNIa-BL/sn2007bd.m0001.dat,E,1.4655989369738478,0.1,3.0,0.5893423860596909,1.7681768675788994,1.0
78,SNIa-BL/sn2007co.p0005.dat,E,1.4684061971122624,0.09000000000000001,3.0,0.6379975075551932,1.9428517220826675,1.0
79,SNIa-CN/sn1995E.p0001.dat,E,1.4703366460879044,0.09000000000000001,1.5288099127944135,0.5557957781405569,1.0856061907986119,0.9673446920821115
80,SNIa-BL/sn1998ef.m0005.dat,E,1.4721362155290951,0.1,3.0,0.5812278512218234,1.8094236810119135,1.0
81,SNIa-CN/sn1996bl.m0004.dat,E,1.475973715082373,0.1,3.0,0.5240214471217531,1.7074603852837007,1.0
82,SNIa-BL/sn2004ef.p0002.dat,E,1.4793356267449917,0.09000000000000001,3.0,0.6411318342021239,1.9222991107344916,1.0
83,SNIa-CN/sn2006N.p0003.dat,E,1.4804639140016014,0.09000000000000001,3.0,0.4662920101521597,1.6227080792675124,1.0
84,SNIa-BL/sn2004ef.m0002.dat,E,1.487038716568175,0.1,3.0,0.5833431449464657,1.7924603720604473,1.0
85,SNIa-BL/sn2007kk.m0001.dat,E,1.4889078971559067,0.1,3.0,0.661485979297,1.9085142304815021,1.0
86,SNIa-CN/sn1995E.m0001.dat,E,1.4889741881210277,0.09000000000000001,1.3071042667114987,0.5038420747274629,0.8450257326101442,0.9715224926686218
87,SNIa-CN/sn2002G.m0003.dat,E,1.4902734772759256,0.1,3.0,0.4267226657398996,1.5853431515290857,1.0
88,SNIa-BL/sn2007kk.p0005.dat,E,1.4917008382602255,0.1,3.0,0.6411407815169777,1.9071562969767122,1.0
89,SNIa-BL/sn2001en.p0005.dat,E,1.4931592083334828,0.09000000000000001,2.9853984997788134,0.6646761453873284,2.0,1.0
90,SNIa-CN/sn2003cg.p0002.dat,E,1.4937475301887346,0.09000000000000001,0.21699581158630624,0.6089166682325555,-0.7441971316283946,1.0
91,SNIa-CN/sn2006le.p0003.dat,E,1.4955074380039064,0.1,3.0,0.5800209327318748,1.7996077027889932,1.0
92,SNIa-BL/sn2006sr.p0003.dat,E,1.5038464812163608,0.09000000000000001,3.0,0.6509699466855802,1.931591924221233,1.0
93,SNIa-CN/sn2007ca.p0006.dat,E,1.5038926944575757,0.09000000000000001,2.5490341413473,0.4967335919855509,1.5385869298849484,1.0
94,SNIa-BL/sn2007co.p0004.dat,E,1.507204796137453,0.09000000000000001,3.0,0.6582630815482143,1.968582213280234,1.0
95,SNIa-CN/sn2000fa.p0002.dat,E,1.5111058490880505,0.1,3.0,0.5686655618908859,1.8119029228513424,1.0
96,SNIa-CN/sn1998eg.p0004.dat,E,1.5146316168310596,0.09000000000000001,3.0,0.5877232968541315,1.8240657748323095,1.0
97,SNIa-BL/sn2001da.m0001.dat,E,1.5148906639674502,0.1,2.651242500489129,0.5640102806915754,2.0,1.0
98,SNIa-CN/sn1997Y.p0003.dat,E,1.51869782868147,0.09000000000000001,3.0,0.5712104224070874,1.852289850688185,1.0
99,SNIa-BL/sn2004as.m0003.dat,E,1.5271011694155823,0.1,2.988106616969396,0.6649512292314397,1.9914507787415605,1.0
100,SNIa-BL/sn2006bq.p0005.dat,E,1.5281205675213356,0.1,2.0389112156125075,0.6996219162742526,1.6667983482892599,1.0
101,SNIa-BL/sn2006X.p0001.dat,E,1.5282284668331385,0.1,0.1046902061372196,0.7223755124197446,-1.340094382780939,1.0
102,SNIa-CN/sn2000cp.m0001.dat,E,1.5297073401994257,0.09000000000000001,2.1925158468368777,0.3049406447571734,1.1003603058403875,1.0
103,SNIa-BL/sn1999cl.m0001.dat,E,1.5347131974657366,0.1,0.22365814645105017,0.6678767716030015,-0.689645551929784,1.0
104,SNIa-CN/sn2006le.p0004.dat,E,1.5359259949029502,0.1,3.0,0.557824577061149,1.7639901738931993,1.0
105,SNIa-BL/sn2003W.m0005.dat,E,1.5402381505866696,0.11000000000000001,3.0,0.6047259819165826,1.8554294721775142,1.0
106,SNIa-CN/sn2006N.p0006.dat,E,1.5477063674927867,0.09000000000000001,3.0,0.49187276728355805,1.6824851270633916,1.0
107,SNIa-BL/sn2001da.m0002.dat,E,1.5481829563793328,0.1,3.0,0.5714030621669249,1.8134811172852503,1.0
108,SNIa-BL/sn2001da.max.dat,E,1.5580124019552097,0.09000000000000001,3.0,0.6560015173417973,1.994468109172324,1.0
109,SNIa-BL/sn2001bg.p0005.dat,E,1.5652888843398425,0.09000000000000001,2.834114493177025,0.6778509944601553,2.0,1.0
110,SNIa-BL/sn2006sr.p0002.dat,E,1.5666975459157062,0.1,3.0,0.649155422651949,1.8903464937798033,1.0
111,SNIa-BL/sn2003W.m0000.dat,E,1.5678004161511838,0.1,3.0,0.5004732506778596,1.715694691811425,1.0
112,SNIa-BL/sn2008L.p0006.dat,E,1.5722494276705872,0.09000000000000001,3.0,0.6381610867089172,1.921126234811369,1.0
113,SNIa-BL/sn2002bo.m0007.dat,E,1.579031476400548,0.11000000000000001,1.9940236601561299,0.6009698011889782,1.4344030175805187,1.0
114,SNIa-CN/sn2007A.p0004.dat,E,1.5797136406280394,0.09000000000000001,3.0,0.6048671974373417,1.8452434023464077,1.0
115,SNIa-CN/sn2002ef.m0003.dat,E,1.5815273975001407,0.09000000000000001,3.0,0.29717027676309715,1.410420949775215,1.0
116,SNIa-BL/sn2007af.m0001.dat,E,1.582483427789525,0.09000000000000001,3.0,0.6029523780198138,1.8283116029940438,1.0
117,SNIa-CN/sn1997Y.p0002.dat,E,1.5827903759060309,0.09000000000000001,3.0,0.4623269453610321,1.6904274524741347,1.0
118,SNIa-BL/sn2007co.m0004.dat,E,1.5850688510583977,0.1,3.0,0.6033752572467465,1.841522544844469,1.0
119,SNIa-BL/sn2007co.m0003.dat,E,1.5852054445033033,0.1,2.909007521688657,0.6500549458113126,1.8966937422074635,1.0
120,SNIa-BL/sn1997bp.p0004.dat,E,1.5861039856816643,0.1,2.3177279972235882,0.7003053362933519,1.8848775452889628,1.0
121,SNIa-BL/sn2007kk.m0002.dat,E,1.5893512032744224,0.1,3.0,0.6450048579227352,1.8881004143283393,1.0
122,SNIa-BL/sn2006sr.m0001.dat,E,1.590182008850546,0.1,3.0,0.6242621120407262,1.8337814155006682,1.0
123,SNIa-BL/sn1998dh.m0001.dat,E,1.590426409839739,0.09000000000000001,3.0,0.6664005854898767,2.0,1.0
124,SNIa-BL/sn1994M.p0005.dat,E,1.5925149341923928,0.1,3.0,0.634256531312388,1.962838097064089,1.0
125,SNIa-BL/sn2006sr.p0001.dat,E,1.595232492907664,0.1,2.896427430123018,0.6552292389531692,1.860484985591542,1.0
126,SNIa-CN/sn2003cg.m0001.dat,E,1.5971095903338486,0.09000000000000001,0.32183050472089697,0.4396807931917422,-0.7058004467369179,1.0
127,SNIa-BL/sn2004as.m0004.dat,E,1.598320839970489,0.1,3.0,0.6526536098221456,1.9717934845370104,1.0
128,SNIa-BL/sn1997bq.m0006.dat,E,1.6003381814024489,0.11000000000000001,3.0,0.6715763306541108,1.9968772356647102,1.0
129,SNIa-CN/sn2003it.p0004.dat,E,1.6035783135891006,0.09000000000000001,3.0,0.6223091697747624,1.8818607620169245,1.0
130,SNIa-BL/sn2004ef.m0003.dat,E,1.6086908792533192,0.1,3.0,0.6146973213090431,1.8418842492078742,1.0
131,SNIa-CN/sn1998bu.m0002.dat,E,1.61037246704776,0.09000000000000001,3.0,0.5863439301867382,1.852647947411935,1.0
132,SNIa-CN/sn2003it.p0003.dat,E,1.6118887868491873,0.09000000000000001,3.0,0.5841653330339378,1.8131780399189572,1.0
133,SNIa-BL/sn2004ef.m0000.dat,E,1.612341967784324,0.1,3.0,0.6547091712459894,1.9238431460177108,1.0
134,SNIa-CN/sn2002er.m0004.dat,E,1.6126059361487848,0.1,2.8437579256997485,0.49930512821697737,1.6302201573349875,1.0
135,SNIa-CN/sn2003cg.p0003.dat,E,1.6132761201269905,0.09000000000000001,0.17355293296822608,0.6310751702960505,-0.9485145620477937,1.0
136,SNIa-CN/sn2007fs.p0004.dat,E,1.6153020795395685,0.09000000000000001,2.648050768649114,0.6043409565157611,1.804546843654653,1.0
137,SNIa-BL/sn2005am.p0002.dat,E,1.6160398617937775,0.1,3.0,0.6794191995756617,1.963658600588525,1.0
138,SNIa-BL/sn2003W.p0001.dat,E,1.6167462128647314,0.1,2.9761691868737543,0.538812283929262,1.7869636151962245,1.0
139,SNIa-BL/sn1994T.p0002.dat,E,1.621651954227038,0.09000000000000001,2.0058420960488768,0.6724409449919634,1.6697134147818744,1.0
140,SNIa-CN/sn1998co.p0004.dat,E,1.6226728272303785,0.09000000000000001,2.95414984816535,0.4121688400331588,1.5850786424865968,1.0
141,SNIa-CN/sn2000cp.m0003.dat,E,1.624274453041056,0.09000000000000001,2.1596543059076057,0.28550768572384777,1.0639784206757534,1.0
142,SNIa-BL/sn2002ha.p0002.dat,E,1.63150085496384,0.09000000000000001,2.9614093051267645,0.5590744188229523,2.0,1.0
143,SNIa-BL/sn2002cd.m0009.dat,E,1.6322000713686984,0.11000000000000001,0.6662775741471607,0.4671634944203487,0.041510812531228,1.0
144,SNIa-CN/sn1998bu.m0003.dat,E,1.6342922478270516,0.09000000000000001,3.0,0.5541002802551882,1.7935075768226019,1.0
145,SNIa-CN/sn2003cg.m0000.dat,E,1.6506706144836878,0.09000000000000001,0.23021076349961964,0.5982140463374688,-0.7283783772172794,1.0
146,SNIa-CN/sn2006lf.p0005.dat,E,1.6520524588687522,0.09000000000000001,0.7889927846202026,0.549904386555966,0.4707882227355654,1.0
147,SNIa-CN/sn2003cg.p0001.dat,E,1.6528906849610943,0.09000000000000001,0.24303762848237295,0.6169718288760128,-0.6022802912048526,1.0
148,SNIa-CN/sn1996C.p0005.dat,E,1.6529769287022695,0.09000000000000001,3.0,0.5805769650376547,1.837326997606442,1.0
149,SNIa-BL/sn2007le.m0006.dat,E,1.6531689120656232,0.1,3.0,0.4395782441883296,1.590938005690071,1.0
150,SNIa-BL/sn2002cd.p0002.dat,E,1.6538626606893068,0.1,0.394418560971765,0.667038246711987,-0.02636730339562691,1.0
151,SNIa-CL/sn2004gs.m0000.dat,E,1.659913747330507,0.09000000000000001,3.0,0.6704192339204664,1.966494931310244,1.0
152,SNIa-BL/sn2002bo.m0008.dat,E,1.6624032668976998,0.11000000000000001,1.5808822381345586,0.6373949339105717,1.2525433790867955,1.0
153,SNIa-BL/sn2005am.p0005.dat,E,1.6666142391522667,0.09000000000000001,3.0,0.6718253553633453,1.9821607839076107,1.0
154,SNIa-CN/sn2006N.p0002.dat,E,1.6667411788288284,0.09000000000000001,3.0,0.5372848959672019,1.721392902508704,1.0
155,SNIa-BL/sn2004as.p0002.dat,E,1.667716990119839,0.09000000000000001,2.857442332795842,0.6926594400068778,2.0,1.0
156,SNIa-BL/sn2003kc.m0006.dat,E,1.6762979085146235,0.1,3.0,0.669647694854116,2.0,1.0
157,SNIa-CN/sn2003it.p0006.dat,E,1.6769374038064093,0.09000000000000001,3.0,0.6341512426363317,1.9076577268453416,1.0
158,SNIa-BL/sn2003ch.p0006.dat,E,1.6789145557679555,0.09000000000000001,2.476528836905033,0.5786937305154768,2.0,1.0
159,SNIa-CN/sn2000fa.p0004.dat,E,1.6837047058745769,0.09000000000000001,3.0,0.5756344308485306,1.823708952604755,1.0
160,SNIa-BL/sn2003cq.p0002.dat,E,1.6857494546456717,0.09000000000000001,3.0,0.6657497751405719,2.0,1.0
161,SNIa-BL/sn2001N.p0003.dat,E,1.6866025460981349,0.1,1.7073134115876192,0.3886263362968589,1.0038781171383984,1.0
162,SNIa-CN/sn2008C.p0004.dat,E,1.6876357690345745,0.09000000000000001,2.9781769960982896,0.3857098545240033,1.5378459797910282,1.0
163,SNIa-CL/sn2007fb.p0006.dat,E,1.6879107533473041,0.09000000000000001,3.0,0.6267290961012552,1.9011992495150372,1.0
164,SNIa-CL/sn2007hj.p0002.dat,E,1.6907804537190425,0.09000000000000001,3.0,0.627386513427511,1.9420042986398631,1.0
165,SNIa-CN/sn1998co.p0001.dat,E,1.6912146380341477,0.09000000000000001,3.0,0.5890226347934091,1.8480796397614707,1.0
166,SNIa-CN/sn2008ar.p0003.dat,E,1.6928640616999249,0.09000000000000001,3.0,0.660280293143314,1.9796512953462972,1.0
167,SNIa-CN/sn2008ar.p0004.dat,E,1.6928784664458774,0.09000000000000001,3.0,0.6395561023117656,1.9430977295446217,1.0
168,SNIa-BL/sn2005am.p0004.dat,E,1.6947171438538038,0.09000000000000001,2.962397390604598,0.6916945539568027,2.0,1.0
169,SNIa-CN/sn1998co.max.dat,E,1.6964936769311798,0.09000000000000001,3.0,0.5672922692185509,1.8136019584503407,1.0
170,SNIa-BL/sn1994M.p0007.dat,E,1.697218015183676,0.09000000000000001,3.0,0.6487706390626224,1.9968723885857638,1.0
171,SNIa-BL/sn1999cl.m0008.dat,E,1.6977572210931606,0.1,0.2301557642599379,0.5873755152869672,-0.8734959559456077,1.0
172,SNIa-CN/sn2006N.p0007.dat,E,1.7024149221344786,0.09000000000000001,3.0,0.38432472259324263,1.549484826461949,1.0
173,SNIa-CN/sn2000cp.m0002.dat,E,1.7055449869405772,0.09000000000000001,2.055976976683945,0.3124692063684338,1.0314520769515207,1.0
174,SNIa-BL/sn2007af.m0002.dat,E,1.7072154248813542,0.09000000000000001,3.0,0.5837418032647764,1.7929723531365584,1.0
175,SNIa-CN/sn2003cg.m0004.dat,E,1.7079216042592948,0.09000000000000001,0.29618120927481295,0.4804712151153941,-0.7466652466141853,1.0
176,SNIa-CL/sn2002jg.p0005.dat,E,1.7130540593497883,0.09000000000000001,0.9850013092812828,0.5276779867142586,0.6317391899398106,1.0
177,SNIa-BL/sn2007co.p0006.dat,E,1.715457978232372,0.09000000000000001,3.0,0.6508367058557262,2.0,1.0
178,SNIa-CN/sn2002G.m0004.dat,E,1.7172670556062932,0.1,2.9042409699518554,0.31590913458898645,1.3996623816661673,1.0
179,SNIa-CN/sn2003cg.m0005.dat,E,1.7174322151599832,0.09000000000000001,0.3259083163620934,0.45344668074036626,-0.6971458645512864,1.0
180,SNIa-BL/sn2004as.m0005.dat,E,1.7215941342834884,0.1,3.0,0.6281769409530962,1.9265301962218686,1.0
181,SNIa-CN/sn2006N.p0001.dat,E,1.7257226756260833,0.09000000000000001,3.0,0.5319609147247449,1.7124876427028846,1.0
182,SNIa-CN/sn2001fh.p0004.dat,E,1.7268881217002234,0.09000000000000001,0.8056292047634143,0.2316526137583763,-0.03250199952720531,1.0
183,SNIa-BL/sn1998dh.m0004.dat,E,1.7297817664027813,0.1,3.0,0.6511663684716047,1.96664144861407,1.0
184,SNIa-BL/sn2006X.p0002.dat,E,1.7304382359152828,0.1,0.09596277448564884,0.7372062469069373,-1.4046990838326014,1.0
185,SNIa-CN/sn2003it.p0007.dat,E,1.7389976120606194,0.09000000000000001,3.0,0.6178771542403467,1.877581778823786,1.0
186,SNIa-BL/sn1999cl.m0007.dat,E,1.7414010985457116,0.1,0.2106314825795384,0.5795691009351764,-0.9589911353832313,1.0
187,SNIa-BL/sn2002he.p0004.dat,E,1.7473001199632296,0.1,3.0,0.6841748330869837,2.0,1.0
188,SNIa-CN/sn2006al.p0004.dat,E,1.7480806758721688,0.09000000000000001,3.0,0.6210818256663964,1.8418373134421497,0.9623102346041056
189,SNIa-BL/sn2002cu.m0003.dat,E,1.7493713393179349,0.1,3.0,0.6574969257381512,1.9914784141410222,1.0
190,SNIa-BL/sn1999cl.p0001.dat,E,1.7517635925357364,0.09000000000000001,0.16496579212024903,0.6962150210342068,-0.9033847506007497,1.0
191,SNIa-CN/sn2003cg.m0002.dat,E,1.752719802850136,0.09000000000000001,0.33678682911802077,0.43841970130537405,-0.6788739296461441,1.0
192,SNIa-CN/sn1998bu.m0004.dat,E,1.7569226360880683,0.09000000000000001,3.0,0.5478645944652153,1.7917377232185392,1.0
193,SNIa-CN/sn2004L.p0002.dat,E,1.7587245952424835,0.09000000000000001,3.0,0.30423787480911013,1.424199460769398,1.0
194,SNIa-BL/sn2007af.p0003.dat,E,1.7630379519695407,0.09000000000000001,3.0,0.6738354943341853,2.0,1.0
195,SNIa-CN/sn2006al.p0003.dat,E,1.763993440275593,0.09000000000000001,3.0,0.6058258526861963,1.8057033412353116,0.9611115542521995
196,SNIa-BL/sn2001en.p0006.dat,E,1.7660261334182434,0.09000000000000001,3.0,0.6563403041947694,2.0,1.0
197,SNIa-CN/sn1996ai.p0004.dat,E,1.7674630763248613,0.09000000000000001,0.1080051779920934,0.5214036738968102,-1.799209345263896,1.0
198,SNIa-CN/sn2003cg.m0003.dat,E,1.7684515290428189,0.09000000000000001,0.2875353628700291,0.49078204351800975,-0.7628379088179561,1.0
199,SNIa-BL/sn1999ej.p0003.dat,E,1.7687703978293698,0.09000000000000001,3.0,0.6524297638667725,1.9477222501023248,1.0
200,SNIa-CN/sn1997dt.m0005.dat,E,1.7748748429884587,0.1,2.030343279252692,0.3624014566392619,1.0674651026469784,1.0
201,SNIa-BL/sn2007cg.p0006.dat,E,1.7792592098445716,0.1,1.2104326072148979,0.2686215954125704,0.45001708167695836,1.0
