I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-BL/sn1997bp.p0004.dat,E,2.5887049823815103,0.11000000000000001,0.6177605060919755,0.09128858899788626,-0.3263510870283997,1.0
29,SNIa-BL/sn1994T.m0000.dat,E,2.5900912377218033,0.1,1.1576769493180328,0.0,0.18914838692470382,1.0
30,SNIa-BL/sn2002bo.m0005.dat,E,2.604189292499384,0.11000000000000001,1.0083679422837675,0.0,0.03363837345057093,1.0
31,SNIa-BL/sn2004as.m0002.dat,E,2.6967290938887194,0.1,1.9234155658918872,0.0,0.6731370642669172,1.0
32,SNIa-BL/sn2001en.p0002.dat,E,2.7015556132396052,0.1,1.3020649429532716,0.0,0.23895407335597096,1.0
33,SNIa-BL/sn2007kk.p0006.dat,E,2.759719551358666,0.1,1.4486560241441209,0.004639980940277126,0.33195523602862326,1.0
34,SNIa-BL/sn2003W.p0001.dat,E,2.8012146640492515,0.11000000000000001,0.9316819658608848,0.0,-0.03812606691896164,1.0
35,SNIa-BL/sn2006ev.p0006.dat,E,2.8256054490144886,0.09000000000000001,1.315080357152707,0.0,0.24653306102892802,1.0
36,SNIa-BL/sn2003kc.m0001.dat,E,2.8306288535214446,0.1,1.3178906299671753,0.0,0.2631887908475566,1.0
37,SNIa-BL/sn2007kk.p0004.dat,E,2.852687968799523,0.1,1.307386140834436,0.0,0.22789823008353385,1.0
38,SNIa-BL/sn2002bo.m0004.dat,E,2.8661721451418565,0.11000000000000001,0.7608029941256111,0.0,-0.2521547006512751,1.0
39,SNIa-BL/sn2002bo.m0012.dat,E,2.868833532976151,0.12000000000000001,0.5147140921110628,0.0,-0.6597989390727801,1.0
40,SNIa-BL/sn2007co.p0003.dat,E,2.869133802162928,0.1,1.1622606922451413,0.0,0.1328024892944039,1.0
41,SNIa-BL/sn2004ef.p0002.dat,E,2.8693090864734394,0.1,1.3876737393175758,0.0,0.30031431809361625,1.0
42,SNIa-BL/sn2006br.p0003.dat,E,2.8741508053254132,0.1,0.14664530834246878,0.0,-1.9479654229873102,1.0
43,SNIa-BL/sn2002bo.m0013.dat,E,2.884379982495011,0.12000000000000001,0.39189580316382205,0.0,-0.9474814071762787,1.0
44,SNIa-BL/sn2004ef.p0001.dat,E,2.912784339618484,0.1,1.4684109240630352,0.0,0.3577956278009941,1.0
45,SNIa-BL/sn2004fu.p0002.dat,E,2.9237669325601656,0.1,0.565877246702344,0.0,-0.5766216219460237,1.0
46,SNIa-BL/sn2001gc.p0004.dat,E,2.9242927987954968,0.1,0.4431809139374481,0.14390486484409445,-0.6506254448756017,1.0
47,SNIa-BL/sn2001bg.p0005.dat,E,2.9398023403879345,0.1,0.897522547838332,0.06612827628869346,-0.03586523534082604,1.0
48,SNIa-BL/sn2001gc.m0009.dat,E,2.945756703208665,0.12000000000000001,1.4011678185673562,0.0,0.3663261586349101,1.0
49,SNIa-BL/sn1998ef.p0001.dat,E,2.962837638401645,0.1,1.053741606276312,0.0,0.013969133861544865,1.0
50,SNIa-CL/sn2004gs.p0003.dat,E,2.987165236218283,0.09000000000000001,1.4556936590671217,0.0,0.3316430517260347,1.0
51,SNIa-BL/sn2007co.p0004.dat,E,2.989495922860708,0.1,1.5276562036930708,0.0,0.4091572054213974,1.0
52,SNIa-BL/sn2004as.m0003.dat,E,2.994411840678799,0.1,1.9524687451782516,0.0,0.6944365175965752,1.0
53,SNIa-BL/sn1997bq.m0008.dat,E,3.02309185643012,0.11000000000000001,2.0147204642231022,0.0,0.7649149972933864,1.0
54,SNIa-BL/sn2003W.m0000.dat,E,3.025192970875848,0.11000000000000001,0.9114104185644116,0.0,-0.08099630556503792,1.0
55,SNIa-BL/sn2004fu.p0004.dat,E,3.054968297710445,0.1,0.6505737283514061,0.0,-0.4520057154774903,1.0
56,SNIa-BL/sn2007co.p0005.dat,E,3.055073573869784,0.1,1.209544552540417,0.0,0.17636563302281377,1.0
57,SNIa-BL/sn2006ac.p0006.dat,E,3.056325403264819,0.1,1.2285489897581576,0.07619739085042813,0.271450586902317,1.0
58,SNIa-BL/sn2007co.p0002.dat,E,3.064239562330365,0.1,1.1462176625731495,0.0,0.10987794516577928,1.0
59,SNIa-BL/sn1997bq.m0011.dat,E,3.072643574036805,0.12000000000000001,1.2540321048027288,0.0,0.24793344742367895,1.0
60,SNIa-BL/sn2003W.m0002.dat,E,3.090794962628056,0.11000000000000001,1.2209609059837552,0.0,0.2139133824351584,1.0
61,SNIa-BL/sn2004ef.p0003.dat,E,3.0993881480266063,0.1,1.3904298531136574,0.0,0.30747556425905165,1.0
62,SNIa-BL/sn2007le.p0005.dat,E,3.1090741480105066,0.1,0.8079590552810842,0.0,-0.20262898891546002,1.0
63,SNIa-CN/sn2001br.p0003.dat,E,3.1178244996963054,0.1,0.6540528606563968,0.0,0.02509731698380349,1.0
64,SNIa-BL/sn1997bq.m0009.dat,E,3.1673997437938963,0.11000000000000001,2.3028092089686507,0.0,0.9014116558963685,1.0
65,SNIa-BL/sn1997bq.m0012.dat,E,3.1690352142324913,0.12000000000000001,2.2067398755377363,0.0,1.0911300700718298,1.0
66,SNIa-BL/sn1999cl.m0004.dat,E,3.17044312424034,0.1,0.1544294558928821,0.0,-2.0,1.0
67,SNIa-CL/sn2004gs.p0002.dat,E,3.1792601681783266,0.09000000000000001,1.2755574488871608,0.05532114685345304,0.2491717045144509,1.0
68,SNIa-BL/sn1999cl.m0003.dat,E,3.186328489286484,0.1,0.15559520117601003,0.0,-1.9513698939485833,1.0
69,SNIa-BL/sn2001ep.p0004.dat,E,3.1926996456054164,0.09000000000000001,1.362795412413387,0.0,0.29459243108717625,1.0
70,SNIa-BL/sn2001da.m0001.dat,E,3.2211081798664676,0.1,1.052998434909799,0.0,0.3783177580060921,1.0
71,SNIa-BL/sn2001gc.p0005.dat,E,3.2402793144882107,0.1,0.36134875822664386,0.1452266019991738,-0.8774532565949205,1.0
72,SNIa-BL/sn2001ep.p0005.dat,E,3.2454761502583143,0.09000000000000001,1.247772578215029,0.0,0.2124928851502772,1.0
73,SNIa-BL/sn2006cp.m0006.dat,E,3.2523448309979393,0.11000000000000001,1.9754430906336773,0.0,0.6974454377005657,1.0
74,SNIa-BL/sn2004as.p0006.dat,E,3.2578782094125835,0.09000000000000001,1.0569566556270236,0.039793328469772564,0.07986511899621107,1.0
75,SNIa-BL/sn2003kc.m0006.dat,E,3.2611416054695237,0.1,2.2776333043049783,0.0,0.8647609868453504,1.0
76,SNIa-BL/sn2004as.p0007.dat,E,3.2659865124429848,0.09000000000000001,0.9298171728554013,0.05165457818029846,-0.03414927260651136,1.0
77,SNIa-BL/sn1995al.p0006.dat,E,3.2701086661964314,0.1,1.067171391161619,0.0,0.08607100739463472,1.0
78,SNIa-BL/sn2001da.p0002.dat,E,3.2795436201283708,0.1,1.1564886054593502,0.0,0.14772705668682665,1.0
79,SNIa-BL/sn2007kk.p0003.dat,E,3.2805979749024416,0.1,1.4653890396531386,0.0,0.3311782386828148,1.0
80,SNIa-BL/sn2001E.p0003.dat,E,3.285034497843726,0.11000000000000001,0.5438539662480771,0.0,-0.6186153882953249,1.0
81,SNIa-BL/sn2001da.p0003.dat,E,3.2855515370113815,0.1,1.0649337867450421,0.0,0.0687541490967503,1.0
82,SNIa-BL/sn1999cl.m0002.dat,E,3.311200076948138,0.1,0.14754392389308418,0.0,-2.0,1.0
83,SNIa-BL/sn2001da.max.dat,E,3.329581025916592,0.1,1.5211407649737652,0.0,0.4449447347995039,1.0
84,SNIa-BL/sn2003W.m0005.dat,E,3.342792163408344,0.12000000000000001,1.5877317410604457,0.0,0.49436324288879396,1.0
85,SNIa-BL/sn2001ep.p0003.dat,E,3.379234042511305,0.09000000000000001,1.5468258866918716,0.0,0.42373284255771326,1.0
86,SNIa-BL/sn2007co.p0001.dat,E,3.380391582297161,0.1,1.603758544312902,0.0,0.4417159783722236,1.0
87,SNIa-CN/sn2002er.p0004.dat,E,3.411263140062224,0.09000000000000001,0.7596344291164587,0.0,-0.31092942160824494,1.0
88,SNIa-BL/sn2004as.m0004.dat,E,3.4236465425880387,0.1,1.9587749678735908,0.0,0.700982179077398,1.0
89,SNIa-BL/sn1999cl.m0001.dat,E,3.4308523938904596,0.1,0.1454258820720576,0.0,-2.0,1.0
90,SNIa-BL/sn2007af.p0005.dat,E,3.4369668960602553,0.09000000000000001,1.4422244494578438,0.0,0.35210771775119987,1.0
91,SNIa-BL/sn2002bf.p0006.dat,E,3.4485737157603777,0.1,0.5888987559263704,0.0,-0.506677661629139,1.0
92,SNIa-BL/sn1994M.p0006.dat,E,3.4555976141290934,0.1,1.650008391353775,0.0,0.5198941816871089,1.0
93,SNIa-BL/sn2003W.m0007.dat,E,3.460250747702595,0.12000000000000001,1.505655257376384,0.0,0.43280546115847796,1.0
94,SNIa-BL/sn2004ef.m0002.dat,E,3.4693271938817345,0.1,1.4449251017468066,0.0,0.33622533081191885,1.0
95,SNIa-CL/sn2004gs.p0004.dat,E,3.4823028837202923,0.09000000000000001,1.2279706966036865,0.04650481750889946,0.20919149804179318,1.0
96,SNIa-BL/sn1993ac.p0007.dat,E,3.5014408243336774,0.1,1.842665733023163,0.0,0.7673235005515797,1.0
97,SNIa-BL/sn2001da.m0002.dat,E,3.5085050522339785,0.1,1.2283557062033628,0.0,0.20998673107778287,1.0
98,SNIa-BL/sn1997bq.m0010.dat,E,3.5476065985662446,0.12000000000000001,1.5430354907073618,0.0,0.4806553812685305,1.0
99,SNIa-BL/sn2004ef.m0000.dat,E,3.551745223674303,0.1,1.6016352637537852,0.0,0.4444306190822609,1.0
100,SNIa-BL/sn2004ef.p0006.dat,E,3.5582413806738638,0.09000000000000001,0.9396692100928447,0.008590975029013698,-0.06066975871500456,1.0
101,SNIa-BL/sn2007co.m0000.dat,E,3.599381949279155,0.1,1.572100552978442,0.0,0.41943494243470775,1.0
102,SNIa-BL/sn2007co.p0007.dat,E,3.600876315990115,0.09000000000000001,0.6940770715106106,0.14869535839468292,-0.2382867971118542,1.0
103,SNIa-BL/sn2007kk.p0002.dat,E,3.604315924077396,0.1,1.776296541398969,0.0,0.5359254830512371,1.0
104,SNIa-BL/sn2006cp.p0007.dat,E,3.6200871933641756,0.1,0.8612190126058288,0.12899156209895887,-0.021068579429868884,1.0
105,SNIa-BL/sn2007af.p0004.dat,E,3.6213403406292803,0.09000000000000001,1.619101371243717,0.0,0.46077857190159033,1.0
106,SNIa-BL/sn2002cd.max.dat,E,3.6249100670077854,0.11000000000000001,0.16218437338165498,0.0,-1.8185455057971398,1.0
107,SNIa-BL/sn2002he.p0004.dat,E,3.6388287408860025,0.1,1.9506975815043854,0.0,0.6562325203572752,1.0
108,SNIa-CL/sn2004gs.m0000.dat,E,3.644623486614962,0.09000000000000001,1.5182648980340072,0.0,0.3649407635535815,1.0
109,SNIa-BL/sn2007co.p0006.dat,E,3.656649283928653,0.09000000000000001,0.934977384052034,0.052717042926015964,-0.03718072810965239,1.0
110,SNIa-BL/sn2002cd.p0002.dat,E,3.6570267056863868,0.11000000000000001,0.1315064298015665,0.035655693201352215,-1.975959065237263,1.0
111,SNIa-BL/sn1996bo.p0005.dat,E,3.6810768277133885,0.1,0.29505090202245854,0.0974443639907604,-1.147176917844989,1.0
112,SNIa-BL/sn1999cl.m0005.dat,E,3.681496120419278,0.1,0.1541197834556915,0.0,-2.0,1.0
113,SNIa-BL/sn2001ep.p0006.dat,E,3.6889766255737486,0.09000000000000001,1.044915037780343,0.022588643341850546,0.05818192953030486,1.0
114,SNIa-BL/sn1994M.p0007.dat,E,3.717881129526516,0.1,1.1080050901428857,0.0,0.11167538339271563,1.0
115,SNIa-BL/sn2004as.p0008.dat,E,3.741675668026936,0.09000000000000001,0.5949695380971334,0.17574212496208982,-0.34136282190710937,1.0
116,SNIa-BL/sn2002cd.p0003.dat,E,3.7471976283988546,0.11000000000000001,0.1270687149010143,0.0406171887440956,-2.0,1.0
117,SNIa-BL/sn2004ef.m0003.dat,E,3.7505093000545653,0.1,1.6134802961190922,0.0,0.4455413127439098,1.0
118,SNIa-BL/sn2001ay.p0003.dat,E,3.7507655158674336,0.1,1.5355412578870984,0.0,0.5366509218173322,1.0
119,SNIa-BL/sn2007cg.p0007.dat,E,3.764660943309084,0.1,0.2083558782456432,0.0,-1.6266446499475953,1.0
120,SNIa-BL/sn1994M.p0004.dat,E,3.766932453766333,0.1,1.5477399462148063,0.0,0.44742645460212943,1.0
121,SNIa-BL/sn2008af.p0006.dat,E,3.7811242634922864,0.1,1.4202888960075404,0.0,0.3247341514024052,1.0
122,SNIa-BL/sn2001ep.p0002.dat,E,3.790468340510676,0.09000000000000001,1.6379961706825261,0.0,0.48930409918639195,1.0
123,SNIa-BL/sn2006cp.m0009.dat,E,3.8026076910222057,0.11000000000000001,1.724272607127335,0.0,0.557502730825917,1.0
124,SNIa-BL/sn2007co.m0001.dat,E,3.809496853246708,0.1,1.5561551314052484,0.0,0.4132193913037019,1.0
125,SNIa-BL/sn2007co.p0008.dat,E,3.8201927569875824,0.09000000000000001,0.7248506737486599,0.11686134709247911,-0.21898447723736655,1.0
126,SNIa-BL/sn2006cp.m0008.dat,E,3.820755364928733,0.11000000000000001,1.7275699033464726,0.0,0.560539533677076,1.0
127,SNIa-CL/sn2007hj.p0003.dat,E,3.8214074517910213,0.09000000000000001,0.8429343750298227,0.0,-0.18605585578202688,1.0
128,SNIa-BL/sn2002dp.p0007.dat,E,3.8237281975820006,0.09000000000000001,1.232558681419213,0.012931483916946313,0.22729425650240748,1.0
129,SNIa-BL/sn2002bf.p0007.dat,E,3.8244255229686956,0.1,0.6538978745259885,0.0,-0.3602262145275697,1.0
130,SNIa-CL/sn2007hj.p0004.dat,E,3.8251692861323536,0.09000000000000001,0.738647836930793,0.0,-0.3175188169096202,1.0
131,SNIa-BL/sn1999cc.p0002.dat,E,3.86635102844633,0.1,2.295340738665891,0.0,0.8344324821391884,1.0
132,SNIa-BL/sn2001E.p0008.dat,E,3.884049276765235,0.1,0.24140846992380735,0.18808823229298907,-1.223872754041329,1.0
133,SNIa-BL/sn2005am.p0004.dat,E,3.890682096379779,0.1,1.7071698022371902,0.0,0.5021155128678423,1.0
134,SNIa-BL/sn2003cq.p0001.dat,E,3.8941620711920892,0.1,2.182613310092146,0.0,0.7894229639427573,1.0
135,SNIa-BL/sn1998dh.m0001.dat,E,3.8960740490075225,0.1,1.7198878694065705,0.0,0.5594016220202382,1.0
136,SNIa-BL/sn2006cp.m0011.dat,E,3.9157236692143242,0.12000000000000001,1.4285216254749598,0.0,0.38329323714226954,1.0
137,SNIa-BL/sn1998ec.m0003.dat,E,3.924146526914323,0.1,1.1417833416101004,0.0,0.11389194547237264,1.0
138,SNIa-CN/sn1999ek.p0003.dat,E,3.9339936234770656,0.09000000000000001,0.22730015007403084,0.0,-1.5262802368448412,1.0
139,SNIa-BL/sn2003cq.p0002.dat,E,3.968952247558973,0.1,1.6949903167109674,0.0,0.5376916980847137,1.0
140,SNIa-BL/sn2004as.m0005.dat,E,3.9821185732732394,0.1,1.8240645118737793,0.0,0.6315982198077239,1.0
141,SNIa-BL/sn2001ep.p0001.dat,E,3.9889412347397086,0.09000000000000001,1.7095826090375548,0.0,0.5440092773237173,1.0
142,SNIa-BL/sn2007af.p0003.dat,E,4.00199363754208,0.09000000000000001,1.737494542974535,0.0,0.5309031057254712,1.0
143,SNIa-BL/sn1994M.p0005.dat,E,4.00486747471496,0.1,1.2336176403624046,0.0,0.23471450895497067,1.0
144,SNIa-BL/sn1999cc.m0000.dat,E,4.037992476876797,0.1,1.9393141781575052,0.0,0.6720271983548267,1.0
145,SNIa-BL/sn2001N.p0003.dat,E,4.038004077168868,0.1,0.3740221414474402,0.0,-1.0024088482170928,1.0
146,SNIa-CN/sn2002G.m0003.dat,E,4.046735757033664,0.1,0.8546590280476304,0.0,-0.18034491543491268,1.0
147,SNIa-BL/sn2007co.m0003.dat,E,4.052061552423592,0.1,1.7021363943607413,0.0,0.5175280045785101,1.0
148,SNIa-BL/sn2003W.m0011.dat,E,4.06454911224002,0.13,0.7379608348331926,0.0,-0.09913615315205312,1.0
149,SNIa-BL/sn2002he.p0006.dat,E,4.066275057744058,0.1,1.8011527657767161,0.0,0.5476379803640177,1.0
150,SNIa-BL/sn2003cq.m0002.dat,E,4.079157477785141,0.1,1.999375122613262,0.0,0.7103910134717337,1.0
151,SNIa-CL/sn2004gs.m0001.dat,E,4.086429511477796,0.09000000000000001,1.7508546310217583,0.0,0.509017957630309,1.0
152,SNIa-CL/sn2002jg.p0005.dat,E,4.107792399392503,0.09000000000000001,0.2631373948060355,0.0,-1.3879892774440785,1.0
153,SNIa-BL/sn2003cq.m0001.dat,E,4.132781202672302,0.1,2.0396230766482937,0.0,0.7211707491429056,1.0
154,SNIa-CL/sn2007au.p0001.dat,E,4.136432197066732,0.09000000000000001,1.3221253451289234,0.0,0.25499783821229566,1.0
155,SNIa-BL/sn2001da.p0008.dat,E,4.1394197215272985,0.09000000000000001,0.4753911835425138,0.15965976046676253,-0.5924490894583491,1.0
156,SNIa-BL/sn2005am.p0002.dat,E,4.162251426893064,0.1,1.798111006328176,0.0,0.5499242697994912,1.0
157,SNIa-CL/sn2007hj.p0002.dat,E,4.175610908871604,0.09000000000000001,1.0941182049345342,0.0,0.07573161853400563,1.0
158,SNIa-BL/sn2005am.p0003.dat,E,4.181752444433236,0.1,1.8853082954162133,0.0,0.5798262066326766,1.0
159,SNIa-BL/sn2002cs.p0003.dat,E,4.182564712766451,0.1,1.284260716362806,0.0,0.21537940687334997,1.0
160,SNIa-BL/sn2007kk.p0008.dat,E,4.1842144364129314,0.1,0.5316348220887951,0.19943894569151482,-0.4710185593273748,1.0
161,SNIa-BL/sn2003ch.p0007.dat,E,4.190831620612328,0.09000000000000001,1.8625298328037343,0.0,0.5931981354102814,1.0
162,SNIa-BL/sn2006cp.m0010.dat,E,4.191128046488647,0.11000000000000001,1.5543645778946122,0.0,0.45143430120883665,1.0
163,SNIa-BL/sn2000cw.p0004.dat,E,4.192913457758752,0.09000000000000001,1.6996281589871887,0.02929945210555324,0.5559269460037795,1.0
164,SNIa-BL/sn1994M.p0003.dat,E,4.201181146999115,0.1,0.8741815337201521,0.0,-0.1566682744851638,1.0
165,SNIa-BL/sn2007kk.p0001.dat,E,4.2088544565225865,0.1,2.0541059400312065,0.0,0.6733816169663753,1.0
166,SNIa-BL/sn1998ec.m0004.dat,E,4.210127799637637,0.1,0.9490349731671265,0.0,-0.08798654521507401,1.0
167,SNIa-CN/sn2008C.p0004.dat,E,4.222862091398662,0.09000000000000001,0.7067000036638326,0.0,-0.3982878530762496,1.0
168,SNIa-BL/sn2006ac.p0007.dat,E,4.264824441640476,0.09000000000000001,0.6565220052697122,0.23623295221162446,-0.20464526207145145,1.0
169,SNIa-CL/sn2004gs.m0003.dat,E,4.292635379264993,0.1,1.4836477326268314,0.0,0.35472274241661184,1.0
170,SNIa-BL/sn1997do.m0012.dat,E,4.298584784631014,0.12000000000000001,1.4289603986774297,0.0,0.39704434029807606,1.0
171,SNIa-BL/sn2003ch.p0006.dat,E,4.306535677800278,0.09000000000000001,1.0451657948528088,0.0,0.3808149519088142,1.0
172,SNIa-CL/sn2007bc.p0004.dat,E,4.309748807094758,0.09000000000000001,1.5706728618973194,0.0,0.4121908600968608,1.0
173,SNIa-BL/sn2006sr.p0004.dat,E,4.313423104798017,0.1,1.3353186032222728,0.0,0.24844298349472313,1.0
174,SNIa-BL/sn2005am.p0005.dat,E,4.326679048566242,0.1,1.3229243435913052,0.0,0.2394085997277259,1.0
175,SNIa-CN/sn2005cf.m0012.dat,E,4.330795841361828,0.11000000000000001,1.0850498187031896,0.0,0.12137652869441684,1.0
176,SNIa-BL/sn1999cc.m0001.dat,E,4.332496327466622,0.1,2.4652554352200284,0.0,0.9295849105809407,1.0
177,SNIa-BL/sn2001ep.m0000.dat,E,4.3399891304150024,0.09000000000000001,1.919753676406349,0.0,0.6741010767901181,1.0
178,SNIa-BL/sn2002dj.m0011.dat,E,4.357485222844383,0.12000000000000001,0.20786025844639625,0.0,-1.639672023066423,1.0
179,SNIa-CN/sn2006lf.p0005.dat,E,4.358669574094609,0.09000000000000001,0.20265740118475506,0.0,-1.6335097311068751,1.0
180,SNIa-BL/sn2001N.p0001.dat,E,4.361312794469788,0.1,0.39867140700593706,0.0,-0.9613610910626411,1.0
181,SNIa-BL/sn2001ay.p0001.dat,E,4.363229174029689,0.1,2.3352037247537556,0.0,0.779194402014705,1.0
182,SNIa-CN/sn2006le.p0006.dat,E,4.368583273131471,0.1,0.788149446954899,0.0,-0.26145837363506286,1.0
183,SNIa-BL/sn1998dh.m0004.dat,E,4.374058691488955,0.1,1.6909412886399995,0.0,0.5496697947291052,1.0
184,SNIa-BL/sn2007co.m0004.dat,E,4.381309683543186,0.1,1.6579840592566182,0.0,0.4945472989010146,1.0
185,SNIa-BL/sn2001en.p0008.dat,E,4.381783938694023,0.09000000000000001,0.5981386683688068,0.2207306106372059,-0.28411944258622895,1.0
186,SNIa-BL/sn2002dj.m0006.dat,E,4.3829690960997105,0.11000000000000001,0.9650087098417578,0.0,-0.03557786958519407,1.0
187,SNIa-BL/sn2004ef.m0004.dat,E,4.386475759036015,0.1,1.619972765918528,0.0,0.4549453283354894,1.0
188,SNIa-BL/sn2007cg.p0008.dat,E,4.3943179401093,0.1,0.16386765823619556,0.0,-1.8593669871954834,1.0
189,SNIa-BL/sn2003gn.m0003.dat,E,4.409413341511769,0.1,1.7895050209912753,0.0,0.6030774089447895,1.0
190,SNIa-BL/sn2006ot.m0000.dat,E,4.415791936663007,0.1,1.6960008840833503,0.0,0.5083333087114527,1.0
191,SNIa-BL/sn1994T.p0002.dat,E,4.42093249084962,0.1,0.6342140773404545,0.044606672795404534,-0.3802597814292405,1.0
192,SNIa-BL/sn2006sr.p0003.dat,E,4.421588781025392,0.1,1.4986146984618922,0.0,0.3759020198463276,1.0
193,SNIa-BL/sn2007nq.p0006.dat,E,4.427862894846484,0.09000000000000001,1.8016818712515767,0.0,0.5176608965648601,1.0
194,SNIa-CN/sn1999gd.p0001.dat,E,4.439172116532218,0.09000000000000001,0.6256957969762174,0.0,-0.529694724511264,1.0
195,SNIa-BL/sn2007co.p0009.dat,E,4.457429629707159,0.09000000000000001,0.5348963426775984,0.16511596022707206,-0.46276342828618233,1.0
196,SNIa-CN/sn2008ar.p0007.dat,E,4.4640213988115525,0.09000000000000001,1.5822538426436341,0.0,0.4264979099244153,1.0
197,SNIa-BL/sn2004as.m0007.dat,E,4.480123818738964,0.11000000000000001,1.525372770313493,0.0,0.4572103784110023,1.0
198,SNIa-BL/sn2001ay.p0004.dat,E,4.488485690206207,0.1,1.6097833954617338,0.0,0.3972354902894797,1.0
199,SNIa-BL/sn2006cp.p0009.dat,E,4.515653753536779,0.09000000000000001,0.37363222972661964,0.3270882524094386,-0.6187076964948639,1.0
200,SNIa-BL/sn2003ch.p0005.dat,E,4.516107819221445,0.09000000000000001,2.1814785184058403,0.0,0.755184897058847,1.0
201,SNIa-CN/sn1995E.p0006.dat,E,4.520026336894773,0.09000000000000001,0.32357178485707183,0.0,-1.1944951175060161,0.9705923167155425
202,SNIa-BL/sn2002dj.m0007.dat,E,4.523305087975881,0.11000000000000001,0.9819833508968123,0.0,-0.017373029631695406,1.0
203,SNIa-BL/sn1994M.p0002.dat,E,4.531746130074692,0.1,0.7175843468649811,0.0,-0.34891817757598564,1.0
204,SNIa-BL/sn2005am.p0007.dat,E,4.534693646390648,0.09000000000000001,1.1431781505759764,0.05382607647759186,0.14957681422600605,1.0
205,SNIa-BL/sn2007co.m0005.dat,E,4.541053378464722,0.1,1.3752092551752773,0.0,0.2921351949543987,1.0
206,SNIa-BL/sn1998ef.m0004.dat,E,4.543724384553175,0.1,1.4509298885931043,0.0,0.3572686717137342,1.0
