I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
72,SNIa-CL/sn2002jg.p0009.dat,E,4.312513345723877,0.09000000000000001,1.3119469000660462,0.0,0.08009768631220819,1.0
73,SNIa-CN/sn2006le.p0009.dat,E,4.371387488824588,0.1,3.0,0.0,0.9077621356403491,1.0
74,SNIa-BL/sn2004as.p0008.dat,E,4.37389937212762,0.1,2.9840042189552176,0.16430838871392311,1.035933626064955,1.0
75,SNIa-CN/sn1995E.p0009.dat,E,4.407502712543382,0.1,0.494631337547668,0.02414016914587469,-0.5848135650421253,1.0
76,SNIa-BL/sn2001bg.p0014.dat,E,4.425935948657595,0.09000000000000001,2.8841665528907985,0.30335187949956394,1.1927420582394483,1.0
77,SNIa-BL/sn1997do.p0014.dat,E,4.460554905188829,0.1,3.0,0.11888066972805089,1.0909764505394495,1.0
78,SNIa-BL/sn1995al.p0008.dat,E,4.50138381990284,0.1,3.0,0.12778958583565672,1.014792683914146,1.0
79,SNIa-BL/sn1996Z.p0004.dat,E,4.502076198189727,0.1,1.0457196391010877,0.0,-0.07135231397888891,1.0
80,SNIa-BL/sn2004as.p0009.dat,E,4.519806015959998,0.1,3.0,0.1744122186384829,1.0380484765456846,1.0
81,SNIa-BL/sn2007le.p0014.dat,E,4.5221376047426105,0.1,1.3830584605462006,0.2945945975593909,0.5031898285089877,1.0
82,SNIa-BL/sn2002bf.p0014.dat,E,4.533294514765316,0.1,1.864350471816259,0.0,0.4784019667759669,1.0
83,SNIa-CN/sn1998dm.p0012.dat,E,4.5585543109150795,0.1,2.2506198021858004,0.0,0.6330470151944468,1.0
84,SNIa-BL/sn2002dp.p0013.dat,E,4.564781019742078,0.09000000000000001,3.0,0.21352426758703888,1.0903193706891552,1.0
85,SNIa-CN/sn2006le.p0015.dat,E,4.586813054737012,0.1,2.2212916298396634,0.13236781505570266,0.7750274120125867,1.0
86,SNIa-BL/sn2001da.p0008.dat,E,4.587145309644756,0.1,3.0,0.0,0.9227884028704613,1.0
87,SNIa-BL/sn2007jg.p0013.dat,E,4.610182319689018,0.1,3.0,0.22768718992677228,1.1224396591276322,1.0
88,SNIa-CN/sn2000fa.p0014.dat,E,4.610449777757774,0.1,3.0,0.419925985296488,1.3603344396714177,1.0
89,SNIa-CN/sn2003kf.p0011.dat,E,4.616984970225866,0.1,3.0,0.07526376276260291,0.9989575677047389,1.0
90,SNIa-CN/sn1998bu.p0011.dat,E,4.683416378834629,0.1,2.8930060293337743,0.04556790110246759,0.9294180819855951,1.0
91,SNIa-CN/sn2006lf.p0009.dat,E,4.698287682070177,0.09000000000000001,0.9823116562865881,0.0,-0.1588223057147803,1.0
92,SNIa-BL/sn2002bf.p0013.dat,E,4.717857247424446,0.1,1.8819545121581982,0.0,0.4674227302249162,1.0
93,SNIa-BL/sn1999gh.p0008.dat,E,4.730328232133054,0.09000000000000001,2.291923619315781,0.19868051977482049,0.8073272731460224,1.0
94,SNIa-BL/sn2001en.p0008.dat,E,4.764385110598912,0.1,3.0,0.20507636252524516,1.06930447097758,1.0
95,SNIa-BL/sn1997bq.p0012.dat,E,4.816898616165885,0.09000000000000001,1.1229698561559482,0.33057312696665914,0.6783843054034058,1.0
96,SNIa-CN/sn1998V.p0013.dat,E,4.87496809794477,0.09000000000000001,3.0,0.2558544299459073,1.1626432282065746,1.0
97,SNIa-BL/sn2006X.p0011.dat,E,4.87712690606663,0.1,0.12737998213355012,0.28999143143221373,-2.0,1.0
98,SNIa-BL/sn2006X.p0008.dat,E,4.9116451039662135,0.1,0.14405998805105846,0.20601160596047247,-2.0,1.0
99,SNIa-CN/sn2007ca.p0013.dat,E,4.923015380518303,0.1,2.899863297859526,0.0,0.92210555546325,1.0
100,SNIa-CN/sn2007ca.p0012.dat,E,4.932778479408372,0.1,3.0,0.0,0.9283929881652314,1.0
101,SNIa-BL/sn2006ac.p0007.dat,E,4.942770815959789,0.1,3.0,0.28071622864904394,1.0942062863374096,1.0
102,SNIa-SS/sn2006gr.p0012.dat,E,4.944950736313688,0.1,3.0,0.040533977939852917,0.9445044045737206,1.0
103,SNIa-BL/sn2002bo.p0014.dat,E,4.955379594784057,0.09000000000000001,0.8976212619897718,0.3643688274996277,0.10944732041080615,1.0
104,SNIa-BL/sn2007co.p0008.dat,E,4.958053939143482,0.1,3.0,0.11021069849195439,0.9772128697920895,1.0
105,SNIa-CL/sn2007hj.p0007.dat,E,4.975064077347358,0.09000000000000001,2.278352291163033,0.0,0.6479983252048593,1.0
106,SNIa-CN/sn1999ek.p0012.dat,E,4.99383794489559,0.09000000000000001,0.7079514873372679,0.15200656350665837,-0.3444379231337468,1.0
107,SNIa-BL/sn2002cd.p0015.dat,E,5.012211777124426,0.1,0.21607244837136524,0.3701513802357247,-1.263188533030914,1.0
108,SNIa-BL/sn2007bm.p0007.dat,E,5.052163994314012,0.09000000000000001,0.9823375984845005,0.0,-0.15147612009734754,1.0
109,SNIa-CN/sn1998V.p0012.dat,E,5.073731322512279,0.09000000000000001,3.0,0.2973115273933588,1.1652062617142,1.0
110,SNIa-BL/sn1994T.p0005.dat,E,5.07906130161651,0.1,1.9191491312193887,0.1368189647586381,0.6071691355333698,1.0
111,SNIa-BL/sn2005am.p0012.dat,E,5.080884514657312,0.1,3.0,0.20213996358785996,1.0861767575595398,1.0
112,SNIa-BL/sn1999gh.p0007.dat,E,5.10879261554466,0.09000000000000001,3.0,0.21336348677681086,1.03951950202812,1.0
113,SNIa-CN/sn1998bu.p0009.dat,E,5.109898191717453,0.1,3.0,0.05001541320786023,0.9384910923129796,1.0
114,SNIa-CN/sn2000ce.p0009.dat,E,5.125853462677021,0.1,1.429085955649727,0.0,0.1252352331064021,1.0
115,SNIa-BL/sn2001gc.p0013.dat,E,5.189250162188305,0.1,1.0138303656642316,0.2867203168282955,0.13924099014721744,1.0
116,SNIa-SS/sn2001V.p0014.dat,E,5.198604293306435,0.1,3.0,0.3638003655453087,1.2512205282857558,1.0
117,SNIa-SS/sn2001V.p0013.dat,E,5.258316854725031,0.1,3.0,0.3626047512220823,1.2235513447947486,1.0
118,SNIa-CN/sn1998dm.p0014.dat,E,5.272179672879152,0.09000000000000001,2.8344117789131933,0.10332780352824253,0.9689741240243706,1.0
119,SNIa-BL/sn2006cp.p0007.dat,E,5.299219798519124,0.1,3.0,0.2421751239626252,1.0657538142160259,1.0
120,SNIa-CN/sn2006lf.p0010.dat,E,5.2992703851938625,0.09000000000000001,0.7859153181572613,0.036837443320468885,-0.33601690743212626,1.0
121,SNIa-BL/sn2001N.p0009.dat,E,5.354824357093692,0.1,1.1529056527527606,0.0,-0.03071662175965922,1.0
122,SNIa-CN/sn2000fa.p0016.dat,E,5.383070761316406,0.09000000000000001,2.463156643068008,0.4478972465118185,1.1926280726017815,1.0
123,SNIa-BL/sn1997do.p0015.dat,E,5.4444005701973825,0.1,2.665363431267065,0.20900692359319253,1.0496843898656447,1.0
124,SNIa-BL/sn2002bo.p0015.dat,E,5.459429431583304,0.09000000000000001,0.5622042006178312,0.4461621133322979,-0.2400666456627188,1.0
125,SNIa-SS/sn2007S.p0013.dat,E,5.487361009948293,0.09000000000000001,2.5353843068882633,0.0,0.7540115611115116,1.0
126,SNIa-BL/sn1999gh.p0009.dat,E,5.544330256339444,0.09000000000000001,1.7298366125593523,0.2596135649049003,0.603429473160465,1.0
127,SNIa-CN/sn1998bu.p0012.dat,E,5.544955919662467,0.09000000000000001,3.0,0.22164971829354088,1.1180834621730662,1.0
128,SNIa-BL/sn1996Z.p0014.dat,E,5.591625747999113,0.09000000000000001,0.7547752310729704,0.3881189759329639,-0.025263747250949715,1.0
129,SNIa-CN/sn2000fa.p0009.dat,E,5.596219981866737,0.1,3.0,0.0536550418218097,0.944900630982119,1.0
130,SNIa-CN/sn2003cg.p0007.dat,E,5.627830199931665,0.1,0.22092741617886216,0.0,-1.760004409807692,1.0
131,SNIa-CN/sn2006le.p0008.dat,E,5.638958407420006,0.1,3.0,0.013548817594209393,0.8854948358435997,1.0
132,SNIa-BL/sn2007le.p0015.dat,E,5.669434607656829,0.1,1.0458492177678624,0.3383374994739001,0.2785032347521449,1.0
133,SNIa-CN/sn2003kf.p0014.dat,E,5.691185264029407,0.1,2.7098317798161307,0.14129168452488988,0.9890845857723585,1.0
134,SNIa-BL/sn2007bm.p0013.dat,E,5.699717158285347,0.09000000000000001,0.8976982476390405,0.1361973675939991,-0.07828184846516427,1.0
135,SNIa-BL/sn2007co.p0007.dat,E,5.70911407290092,0.1,3.0,0.16281367087904308,1.0129336469479828,1.0
136,SNIa-CN/sn1998co.p0007.dat,E,5.739530930440108,0.09000000000000001,3.0,0.0,0.8666469164151336,1.0
137,SNIa-BL/sn2001en.p0014.dat,E,5.749131313277618,0.1,2.238323843037508,0.212653576390449,0.847078164729691,1.0
138,SNIa-BL/sn1999ej.p0011.dat,E,5.761567336651528,0.09000000000000001,3.0,0.2148642633742725,1.0632542707141355,1.0
139,SNIa-BL/sn1996bo.p0005.dat,E,5.812481920196598,0.1,1.5542543231941481,0.0,0.2298531557849044,1.0
140,SNIa-CN/sn1998V.p0015.dat,E,5.828109667997142,0.09000000000000001,2.1346203727181527,0.249934713302046,0.807488577432301,1.0
141,SNIa-SS/sn2001V.p0011.dat,E,5.850943751769967,0.1,3.0,0.34617719598893454,1.1787142951436138,1.0
142,SNIa-CN/sn1996X.p0008.dat,E,5.852410077181595,0.1,3.0,0.3263660620249568,1.1299706533758782,1.0
143,SNIa-BL/sn1995al.p0015.dat,E,5.913183413706839,0.1,1.8516224828260948,0.290500350334159,0.7366647896157906,1.0
144,SNIa-CN/sn2005hc.p0011.dat,E,5.914475123606557,0.1,3.0,0.23810298154359763,1.054745226817623,1.0
145,SNIa-SS/sn2001V.p0018.dat,E,5.925830862724119,0.09000000000000001,2.656849125678287,0.2899422479257894,1.096011619603369,1.0
146,SNIa-BL/sn2005am.p0008.dat,E,5.925852334894465,0.1,3.0,0.14967201164981847,0.9938921775159695,1.0
147,SNIa-CN/sn2006lf.p0011.dat,E,5.9390103776353484,0.09000000000000001,0.6882109401551738,0.054966880246207,-0.4493840872893874,1.0
148,SNIa-CN/sn2006le.p0017.dat,E,5.952457486738725,0.09000000000000001,1.4204056590359013,0.2569643477127533,0.4480912996359098,1.0
149,SNIa-CL/sn2000dk.p0010.dat,E,5.960462820537512,0.09000000000000001,3.0,0.12215392833714526,0.988187865304016,1.0
150,SNIa-BL/sn1997E.p0011.dat,E,6.002829396990958,0.09000000000000001,0.9573788941382002,0.21889663575104615,0.061200210780283384,1.0
151,SNIa-SS/sn2001V.p0010.dat,E,6.009623983146664,0.1,3.0,0.30216592651317814,1.1063217327938497,1.0
152,SNIa-BL/sn2006ac.p0015.dat,E,6.051204980836189,0.09000000000000001,1.7697743043360976,0.37183437422440413,0.7593250515450187,1.0
153,SNIa-CN/sn2001ck.p0014.dat,E,6.062012280184743,0.09000000000000001,2.846158937228708,0.2875349081007774,1.0988680489058398,1.0
154,SNIa-CN/sn2008C.p0012.dat,E,6.069626561419318,0.09000000000000001,1.7357760692113529,0.0,0.3632132542400674,1.0
155,SNIa-SS/sn2006gr.p0009.dat,E,6.073893269822328,0.1,3.0,0.04419113460098601,0.8730272633187084,1.0
156,SNIa-BL/sn2002bo.p0016.dat,E,6.101458778610459,0.09000000000000001,0.41067975321881167,0.4612090686750078,-0.5085469746052631,1.0
157,SNIa-BL/sn1999ej.p0008.dat,E,6.176064661501636,0.09000000000000001,3.0,0.27940314887982126,1.0541569402171898,1.0
158,SNIa-BL/sn2004as.p0007.dat,E,6.184589850801846,0.1,3.0,0.10957112890437169,0.9726841417663541,1.0
159,SNIa-BL/sn2007kk.p0008.dat,E,6.192209400726796,0.1,3.0,0.18425078124742092,0.9985151536801856,1.0
160,SNIa-CN/sn2003it.p0010.dat,E,6.222165216311891,0.1,3.0,0.4263826841318698,1.1491689429471128,1.0
161,SNIa-BL/sn2006X.p0012.dat,E,6.239872856325763,0.1,0.12366396308962761,0.32694758176132205,-2.0,1.0
162,SNIa-SS/sn2005eq.p0014.dat,E,6.254711810386204,0.09000000000000001,3.0,0.10601900480463475,1.0236588196714622,1.0
163,SNIa-CN/sn1994ae.p0010.dat,E,6.261948730759827,0.1,3.0,0.3417956802339004,1.094280013718651,0.9860999999999999
164,SNIa-BL/sn2004ef.p0006.dat,E,6.317663843286142,0.1,3.0,0.0644355611337284,0.9404775000736212,1.0
165,SNIa-BL/sn1999gh.p0006.dat,E,6.338398886416041,0.1,3.0,0.1156289641553644,0.9707501069512491,1.0
166,SNIa-SS/sn1998es.p0016.dat,E,6.345381078039345,0.09000000000000001,3.0,0.32502586220037843,1.2435771628477652,1.0
167,SNIa-SS/sn1998es.p0014.dat,E,6.362350549128015,0.09000000000000001,3.0,0.3537667306657612,1.2269282203759166,1.0
168,SNIa-BL/sn2007le.p0016.dat,E,6.382338394580552,0.09000000000000001,0.828790621603171,0.4307034489853516,0.13754734355254644,1.0
169,SNIa-BL/sn2007cg.p0008.dat,E,6.40870765241833,0.1,0.695989350472045,0.0,-0.6144404645146737,1.0
170,SNIa-BL/sn1995al.p0016.dat,E,6.412343037405533,0.09000000000000001,1.357579558624051,0.37705228501978955,0.5133717708873862,1.0
171,SNIa-CL/sn2002eu.p0011.dat,E,6.418242809548621,0.09000000000000001,2.4265996400986327,0.0,0.6860611018844607,1.0
172,SNIa-CL/sn2007hj.p0006.dat,E,6.418520203482661,0.09000000000000001,2.535235104614079,0.0,0.7290695188257222,1.0
173,SNIa-CN/sn2007F.p0018.dat,E,6.4294357767796395,0.09000000000000001,2.896087902586739,0.35327677911253275,1.235682414327957,1.0
174,SNIa-CN/sn2003kf.p0009.dat,E,6.433988044154338,0.1,3.0,0.09509700724399577,0.9381872295476923,1.0
175,SNIa-CN/sn2006N.p0012.dat,E,6.436398827888104,0.09000000000000001,3.0,0.7202085299170348,1.505007944371275,1.0
176,SNIa-CN/sn2000fa.p0018.dat,E,6.45004886170468,0.09000000000000001,1.586061053222443,0.5408246203967512,0.8426556524495115,1.0
177,SNIa-BL/sn2006X.p0005.dat,E,6.492115128359686,0.11000000000000001,0.15999310728220498,0.11569623488470104,-2.0,1.0
178,SNIa-SS/sn2001V.p0019.dat,E,6.494868940627194,0.09000000000000001,2.2395354644923855,0.3223971642233269,0.9513798278108356,1.0
179,SNIa-BL/sn2007le.p0017.dat,E,6.499473011902377,0.09000000000000001,0.5771060703115489,0.47419952585505964,-0.14800769914396314,1.0
180,SNIa-BL/sn2002bf.p0007.dat,E,6.5097826275706305,0.11000000000000001,2.5580881063399343,0.0,0.8035075772429252,1.0
181,SNIa-BL/sn2001ep.p0007.dat,E,6.532205480408293,0.09000000000000001,3.0,0.12166219245679438,0.9797430603669649,1.0
182,SNIa-CN/sn2002jy.p0016.dat,E,6.540561245453858,0.09000000000000001,3.0,0.3823073962825813,1.2622649782811637,1.0
183,SNIa-BL/sn2006X.p0007.dat,E,6.553688814623621,0.1,0.171316025070312,0.06163634716492469,-1.9734354608285658,1.0
184,SNIa-CN/sn1998dm.p0017.dat,E,6.584722245525413,0.09000000000000001,1.2368983437944672,0.20376263162685612,0.240845513519327,1.0
185,SNIa-CN/sn1998bu.p0014.dat,E,6.621665588530083,0.09000000000000001,3.0,0.2564231920206302,1.137095352512868,1.0
186,SNIa-CN/sn2001cp.p0017.dat,E,6.639210761125154,0.09000000000000001,2.798107656332201,0.2872874253592485,1.1261585195445,1.0
187,SNIa-CN/sn1995D.p0017.dat,E,6.640243891189004,0.09000000000000001,3.0,0.24086900372547754,1.4418261157242362,1.0
188,SNIa-CN/sn2003kf.p0015.dat,E,6.653516157519411,0.1,2.2044498148022273,0.2277234125156081,0.8351106325156344,1.0
189,SNIa-BL/sn2001N.p0010.dat,E,6.679754632661151,0.1,0.9469670430501765,0.0,-0.22660019227852884,1.0
190,SNIa-CN/sn2008bf.p0013.dat,E,6.682584076382476,0.1,3.0,0.3490426211061196,1.148208069574483,1.0
191,SNIa-BL/sn1995al.p0018.dat,E,6.698713800391564,0.09000000000000001,0.881272426002573,0.3962976664379019,0.12023734914589018,1.0
192,SNIa-BL/sn2002bf.p0015.dat,E,6.708711570413062,0.1,1.2452434302766686,0.0,0.05981744879949145,1.0
193,SNIa-BL/sn2002cd.p0018.dat,E,6.7104439012248704,0.1,0.09687741681122233,0.4378035604274578,-2.0,1.0
194,SNIa-CN/sn2002jy.p0018.dat,E,6.731655973577233,0.09000000000000001,3.0,0.38232681443658206,1.2968074492455937,1.0
195,SNIa-BL/sn2006X.p0006.dat,E,6.736326577815979,0.11000000000000001,0.16135702841019203,0.11189320236181499,-2.0,1.0
196,SNIa-BL/sn2001gc.p0007.dat,E,6.745831087026177,0.1,1.5751319476854733,0.09153666699916317,0.3374681923352569,1.0
197,SNIa-SS/sn2003fa.p0018.dat,E,6.762993648644965,0.09000000000000001,3.0,0.30887492872054745,1.271671149583944,1.0
198,SNIa-BL/sn2007le.p0018.dat,E,6.770718662185178,0.09000000000000001,0.5241758564617057,0.43623922922003844,-0.282639718129084,1.0
199,SNIa-CN/sn2003it.p0009.dat,E,6.788952412867608,0.1,3.0,0.29831019885486043,1.0506718967917412,1.0
200,SNIa-CN/sn1999ef.p0010.dat,E,6.847525201607371,0.1,3.0,0.26664388572357633,1.061564259444871,1.0
201,SNIa-CL/sn2006hb.p0011.dat,E,6.8480142853161095,0.09000000000000001,3.0,0.3559019570445676,1.172134248446611,1.0
202,SNIa-CN/sn1998dm.p0010.dat,E,6.851559055527389,0.1,2.412854740647517,0.0,0.6690508424710371,1.0
203,SNIa-SS/sn1998es.p0017.dat,E,6.853234361673953,0.09000000000000001,2.64172945600671,0.29005889569456844,1.0896903634200814,1.0
204,SNIa-BL/sn1995al.p0019.dat,E,6.884578565335607,0.09000000000000001,0.6849889807416254,0.3972087804327926,-0.12482431332563018,1.0
205,SNIa-BL/sn2005am.p0015.dat,E,6.923668733303962,0.09000000000000001,1.677290365497903,0.2211778575058,0.5965064005195706,1.0
206,SNIa-CN/sn2003kf.p0017.dat,E,6.955082553597344,0.09000000000000001,1.3941490156018632,0.37135271183930757,0.5181554306349277,1.0
