I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
94,SNIa-CN/sn1994D.m0010.dat,E,0.884791468827421,0.09000000000000001,1.110875017970869,0.06170420880594641,0.22624123440550012,1.0
95,SNIa-BL/sn2007co.p0003.dat,E,0.8852816051514604,0.08,0.18652362930890667,0.38245779217703674,-1.3421598915374195,1.0
96,SNIa-BL/sn2003W.m0003.dat,E,0.886275868808815,0.09000000000000001,0.5076699415623643,0.0025826088969374034,-0.719172867867572,1.0
97,SNIa-BL/sn2001da.max.dat,E,0.888777659963761,0.08,0.29186494359530274,0.3452463319489945,-0.899279793452171,1.0
98,SNIa-BL/sn2002dj.m0010.dat,E,0.8925688643356715,0.1,0.36690878751574457,0.0,-1.0495065916129183,1.0
99,SNIa-BL/sn2006cp.p0006.dat,E,0.8950601309812101,0.08,0.14694126672424068,0.4548207861129036,-1.469421308670945,1.0
100,SNIa-BL/sn2007co.m0001.dat,E,0.9010141779364861,0.08,0.40471841487428833,0.27767700877456114,-0.7042536650191302,1.0
101,SNIa-BL/sn2004ef.m0003.dat,E,0.9032512827299622,0.09000000000000001,0.5302974103383662,0.21154908795666105,-0.4852046594071181,1.0
102,SNIa-BL/sn1997bp.p0004.dat,E,0.9193998175688495,0.09000000000000001,0.0815841420967717,0.4593222956564458,-1.9520711754797115,1.0
103,SNIa-BL/sn2004ef.m0006.dat,E,0.9214382687465759,0.09000000000000001,0.6454146071990375,0.12420915348955056,-0.3490049833766091,1.0
104,SNIa-BL/sn2007co.m0003.dat,E,0.9231135142679872,0.08,0.5283430481027255,0.23145605565388905,-0.4742451109921064,1.0
105,SNIa-BL/sn2007co.m0005.dat,E,0.9239342595985731,0.09000000000000001,0.5020408505146472,0.1800617289941532,-0.5680799091190823,1.0
106,SNIa-CN/sn2005cf.m0012.dat,E,0.9245740555923473,0.09000000000000001,0.2539082905653222,0.31636370982019213,-1.05184902030713,1.0
107,SNIa-BL/sn2007kk.p0005.dat,E,0.9272237476604845,0.08,0.16277709421627815,0.41826360029021487,-1.449052327784376,0.9983563636363634
108,SNIa-CN/sn2002G.m0003.dat,E,0.9331628508010348,0.08,0.34635006552141606,0.17357275734286276,-0.9630381831083301,1.0
109,SNIa-BL/sn2001en.p0006.dat,E,0.9341584334570581,0.08,0.17208870084700675,0.40870512724615105,-1.3710582135401836,1.0
110,SNIa-BL/sn2007co.p0004.dat,E,0.9343001185276049,0.08,0.27199564706373336,0.362596014052465,-0.9884145124402155,1.0
111,SNIa-BL/sn2007co.p0001.dat,E,0.9358940466557077,0.08,0.2542677702659006,0.3828413818349581,-1.045572420386895,1.0
112,SNIa-CN/sn2006le.m0009.dat,E,0.9408645258376813,0.09000000000000001,0.7419298850242176,0.0,-0.3387134120876622,1.0
113,SNIa-BL/sn2007jg.m0002.dat,E,0.9421585701975227,0.09000000000000001,0.7938009546675939,0.14349171275810013,-0.1292898035391593,1.0
114,SNIa-BL/sn2007co.m0000.dat,E,0.9427015754088172,0.08,0.2611444588171445,0.37404677708885165,-1.0330686316636712,1.0
115,SNIa-BL/sn2001N.p0001.dat,E,0.9445903539330032,0.08,0.2465848779460075,0.07100819224643062,-1.4134847361103267,1.0
116,SNIa-BL/sn2001da.p0002.dat,E,0.9472564395492995,0.08,0.18799381230125345,0.37971362740039394,-1.3197160141088713,1.0
117,SNIa-BL/sn2003cq.m0001.dat,E,0.9514168969719161,0.08,0.48285048160370125,0.30343961973736877,-0.4622410322109737,1.0
118,SNIa-BL/sn2001N.p0004.dat,E,0.9568694434086756,0.08,0.09899732178405662,0.3873605902576701,-2.0,0.9691805278592373
119,SNIa-BL/sn2004ef.p0003.dat,E,0.9577342418014246,0.08,0.22131652290303233,0.3848380314968437,-1.1732097765457907,1.0
120,SNIa-BL/sn2002cd.m0007.dat,E,0.9726145265722785,0.1,0.1265464194895714,0.1405293472667288,-1.9914698469122294,1.0
121,SNIa-BL/sn2007kk.p0004.dat,E,0.9736434141299727,0.08,0.16220914145326154,0.4267276453643316,-1.4437525817470696,0.9989644574780058
122,SNIa-CN/sn1996bl.m0002.dat,E,0.9752963443029103,0.08,0.4568748093518965,0.13715880129741212,-0.7272193587448815,1.0
123,SNIa-CN/sn1996bl.m0004.dat,E,0.9770093180013382,0.08,0.4683358911943715,0.17522334702414782,-0.6592383300455705,1.0
124,SNIa-CN/sn2008ar.m0007.dat,E,0.9840799527912429,0.09000000000000001,0.7913370356796072,0.0,-0.27650387905656015,1.0
125,SNIa-CN/sn2006le.m0008.dat,E,0.98969550934439,0.09000000000000001,0.849161023785949,0.0,-0.19503561611240003,1.0
126,SNIa-BL/sn2001bg.p0005.dat,E,0.9904965471237834,0.08,0.10457405822473537,0.46582430880462455,-1.7723719019092927,1.0
127,SNIa-BL/sn2001da.p0003.dat,E,0.990841993038005,0.08,0.17049984898693407,0.38175643894365835,-1.411584751761883,1.0
128,SNIa-BL/sn2007co.m0004.dat,E,0.9933564964684314,0.08,0.5784078880189586,0.19879559991765014,-0.41321505898379085,1.0
129,SNIa-BL/sn2004fu.p0004.dat,E,0.9937967706527615,0.08,0.09415094517050895,0.40704372525388843,-2.0,1.0
130,SNIa-CN/sn2006le.m0007.dat,E,1.0081397290811807,0.09000000000000001,0.6919473599852944,0.0,-0.41676703153351946,1.0
131,SNIa-BL/sn2002he.p0004.dat,E,1.0112765907383943,0.08,0.273597447756373,0.4068332090602164,-0.923794855425557,1.0
132,SNIa-BL/sn1998dh.m0001.dat,E,1.014182129755362,0.08,0.251478627596695,0.4002398014007331,-0.9879370568393888,1.0
133,SNIa-BL/sn2003cq.m0002.dat,E,1.0155853867143958,0.08,0.4187296912196101,0.33220489394472374,-0.5640764522210451,1.0
134,SNIa-BL/sn2003cq.p0001.dat,E,1.017592434822397,0.08,0.39866028554532185,0.3532528844300185,-0.596619902971713,1.0
135,SNIa-BL/sn2004fu.m0006.dat,E,1.0238108699539916,0.09000000000000001,0.37859243740630033,0.19781803234710338,-0.8131852627962837,1.0
136,SNIa-BL/sn2007bm.m0011.dat,E,1.027161863001162,0.08,0.22712441684642531,0.13013818005621505,-1.4685855385172983,1.0
137,SNIa-BL/sn2007co.p0005.dat,E,1.0299861739352594,0.08,0.1734316902607769,0.4001312811024157,-1.390336920818772,1.0
138,SNIa-BL/sn2007kk.p0003.dat,E,1.0300067039107623,0.08,0.21898976788522603,0.39251127611557635,-1.20110676776136,0.9983563636363634
139,SNIa-BL/sn2003gn.m0003.dat,E,1.0404908705483569,0.08,0.39036580581923475,0.3178013098621078,-0.6490206736054,1.0
140,SNIa-BL/sn2006ot.m0000.dat,E,1.040885208676338,0.08,0.5148546392581317,0.2574918375822087,-0.47919931865797005,0.9737919061583578
141,SNIa-BL/sn2007kk.p0006.dat,E,1.0423117135263602,0.08,0.14437653365793782,0.4611180555714527,-1.5143271159218765,0.9980523167155423
142,SNIa-BL/sn2003cq.p0002.dat,E,1.0480058226211637,0.08,0.2903159707061091,0.3628583796410735,-0.9012904496599092,1.0
143,SNIa-BL/sn1998ef.m0005.dat,E,1.0504233104426988,0.09000000000000001,0.4836975111692107,0.21300137252300153,-0.5509411625537988,1.0
144,SNIa-BL/sn2005am.m0003.dat,E,1.0509732813809916,0.09000000000000001,0.7171144413883077,0.2155682276747394,-0.10097341657469068,1.0
145,SNIa-BL/sn1996bo.p0003.dat,E,1.0541149449650988,0.08,0.09516827037442144,0.3950051102548959,-2.0,1.0
146,SNIa-BL/sn2002cu.m0008.dat,E,1.0573344159843838,0.1,0.443147957111573,0.2334828211003254,-0.5778380764626885,1.0
147,SNIa-CN/sn1994D.m0011.dat,E,1.0583507238706646,0.09000000000000001,0.5340028312702502,0.18706318021867716,-0.23015629948981003,1.0
148,SNIa-CN/sn1999ac.m0004.dat,E,1.0598469670357908,0.08,2.0111817031375394,0.0,0.7552920248867377,1.0
149,SNIa-BL/sn2001ay.p0003.dat,E,1.0617489220570464,0.08,0.24737336270064553,0.38178998522131047,-0.9399432514001939,1.0
150,SNIa-BL/sn1998ef.m0004.dat,E,1.0639718900328479,0.09000000000000001,0.43414439063105464,0.23468392499558063,-0.6434039912926125,1.0
151,SNIa-BL/sn2001ep.m0007.dat,E,1.0681802403268172,0.08,0.3561565988461205,0.19508722770054268,-0.9017027760140444,1.0
152,SNIa-BL/sn2007kk.p0002.dat,E,1.0703829971622805,0.08,0.2201817931305692,0.4265937485615166,-1.1366538109657713,0.9983563636363634
153,SNIa-BL/sn2002bo.m0013.dat,E,1.0714398672512702,0.1,0.10736518780544338,0.27192309549354554,-2.0,1.0
154,SNIa-BL/sn2001E.p0003.dat,E,1.073804486651516,0.09000000000000001,0.09730991481661395,0.36789761995495596,-1.9885243327778186,1.0
155,SNIa-BL/sn2002dj.m0011.dat,E,1.0766505053864595,0.1,0.14538902096934297,0.022812898803931732,-2.0,1.0
156,SNIa-CN/sn2002cr.m0011.dat,E,1.080629274566593,0.08,0.893146953793346,0.19549372413410815,0.12666557778030402,1.0
157,SNIa-BL/sn2002cs.p0003.dat,E,1.0825182792550638,0.08,0.27099175097212747,0.32938845030068836,-1.0534667470200119,1.0
158,SNIa-CN/sn2008ar.m0005.dat,E,1.0830312656202468,0.08,0.9907541634334742,0.0,-0.06454608223859241,1.0
159,SNIa-BL/sn1999cc.p0002.dat,E,1.0830317959084128,0.08,0.36988369598851706,0.38402522932688193,-0.6363378582465764,1.0
160,SNIa-CN/sn2002G.m0004.dat,E,1.0855323740353406,0.08,0.4850593918833381,0.010942359706112827,-0.7865925116446492,1.0
161,SNIa-BL/sn1999cc.m0000.dat,E,1.0857143140426917,0.08,0.40903692507430717,0.3279943985571431,-0.5970148743008731,1.0
162,SNIa-BL/sn1998dh.m0004.dat,E,1.0903886621828913,0.08,0.3574940463518848,0.32681095903770035,-0.7208789939199457,1.0
163,SNIa-CN/sn2002er.p0004.dat,E,1.0938094800616285,0.08,0.10205554047042825,0.40657260267050604,-1.9182432306946486,1.0
164,SNIa-CN/sn1997dt.m0011.dat,E,1.0951414343195518,0.09000000000000001,0.31866198427312303,0.0,-1.2377904825843675,1.0
165,SNIa-CN/sn2002er.m0004.dat,E,1.1051580184323302,0.08,0.2813836453180856,0.24778586608705822,-1.0890675210315055,1.0
166,SNIa-BL/sn2004as.p0006.dat,E,1.1067223457595694,0.08,0.14546281960443871,0.42070366875761694,-1.5164147108360801,1.0
167,SNIa-BL/sn2006ac.p0006.dat,E,1.1096180605969497,0.08,0.13712501797941054,0.4741869841694082,-1.5044570054483306,1.0
168,SNIa-BL/sn1994M.p0006.dat,E,1.110708693707063,0.08,0.23570892734088733,0.40335113177502624,-1.0446133223683831,1.0
169,SNIa-BL/sn1993ac.p0007.dat,E,1.1130865040952762,0.08,0.2290136251915733,0.42623774756506133,-0.9057542523371477,1.0
170,SNIa-BL/sn1995al.p0006.dat,E,1.114921533906163,0.08,0.10878161636624832,0.45419695174431113,-1.7458714030268134,1.0
171,SNIa-BL/sn1994M.p0005.dat,E,1.1160924663676135,0.08,0.1593733122017385,0.41434423076449856,-1.4204246660600528,1.0
172,SNIa-BL/sn2007le.p0005.dat,E,1.1165752310712513,0.08,0.0858443574636497,0.449932104513657,-1.9984938322143848,1.0
173,SNIa-CN/sn1999ac.m0003.dat,E,1.120270790573203,0.08,1.6090698094203408,0.07012971588939733,0.5761813031730053,1.0
174,SNIa-BL/sn2003U.m0006.dat,E,1.1210087703991967,0.08,0.7231341797816023,0.1993852212833338,-0.13677677832702578,1.0
175,SNIa-CN/sn2003du.m0011.dat,E,1.1260431064748126,0.08,1.7931980500863136,0.0,0.6431529470704349,1.0
176,SNIa-BL/sn2006ev.p0006.dat,E,1.1263683921540775,0.07,0.15331066413599548,0.4402013150653077,-1.4829506187063375,1.0
177,SNIa-BL/sn2001ep.p0004.dat,E,1.139352833237385,0.07,0.1570069041429401,0.44042837786081673,-1.450477980213244,1.0
178,SNIa-BL/sn2006sr.p0003.dat,E,1.1443875886342443,0.08,0.2708718161830103,0.3612148745730143,-1.0090062893046305,1.0
179,SNIa-BL/sn2003cq.max.dat,E,1.15109963452139,0.08,0.28652408215939784,0.3980776274209595,-0.8676238838947026,1.0
180,SNIa-BL/sn2001N.p0003.dat,E,1.15218574755287,0.08,0.11969031034113678,0.2535825791780801,-1.9382172640871027,1.0
181,SNIa-CN/sn2008ar.m0004.dat,E,1.156122482529557,0.08,0.7526851868530857,0.15200070765039378,-0.19991126084712574,1.0
182,SNIa-BL/sn2007kk.p0001.dat,E,1.156757644039617,0.08,0.27764525200509016,0.41269327065737976,-0.9305468849846421,0.9983563636363634
183,SNIa-SS/sn2006gr.m0009.dat,E,1.1585144532905765,0.1,1.350692396583729,0.0,0.28005278118767857,1.0
184,SNIa-BL/sn2002cd.m0006.dat,E,1.1591715412685866,0.09000000000000001,0.12680532951999623,0.13679388615945676,-2.0,1.0
185,SNIa-BL/sn2004fu.m0005.dat,E,1.1608045864514454,0.09000000000000001,0.2438687970762998,0.2116620444535765,-1.2652897638847338,1.0
186,SNIa-CN/sn2006ax.m0009.dat,E,1.1612520062760878,0.08,1.7968074648006,0.0,0.5831142546142833,1.0
187,SNIa-BL/sn1999cc.m0003.dat,E,1.1643631347903136,0.08,0.5128296491262632,0.3182547663739786,-0.36541179300405247,1.0
188,SNIa-BL/sn2007kk.m0001.dat,E,1.1646150897098189,0.08,0.3658438124530632,0.34885354969191207,-0.7491508181173021,0.9994300293255131
189,SNIa-BL/sn2001ep.p0003.dat,E,1.1656222605336324,0.07,0.18577974611436698,0.4340043069404699,-1.2873379985251474,1.0
190,SNIa-SS/sn2006gr.m0006.dat,E,1.1661241066137866,0.09000000000000001,0.9061089333546712,0.0,-0.16033658104920434,1.0
191,SNIa-BL/sn1998dh.m0005.dat,E,1.1680480930384456,0.08,0.4720240383589218,0.27329957987467024,-0.4865706070449241,1.0
192,SNIa-BL/sn2005am.p0004.dat,E,1.1684071215033573,0.08,0.27681975394779373,0.3801817301903747,-0.9672204110292861,1.0
193,SNIa-BL/sn1999cc.m0001.dat,E,1.1686333585985853,0.08,0.40760466269862716,0.37973604275705014,-0.5199507720261056,1.0
