I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
67,SNIa-CN/sn1998aq.p0054.dat,E,6.9605772878882775,0.11000000000000001,2.9133958308577688,0.009241157962603117,0.9959356740241876,1.0
68,SNIa-SS/sn2005eq.p0054.dat,E,7.121386143633105,0.1,1.9547823642522308,0.0,0.46691223048433766,1.0
69,SNIa-CN/sn1998aq.p0057.dat,E,7.149284845156609,0.11000000000000001,2.625993145485741,0.03821170683207149,0.9039995615319429,1.0
70,SNIa-CN/sn2006le.p0043.dat,E,7.25274697268695,0.1,0.8540906411397202,0.0,-0.30010991572521306,1.0
71,SNIa-CN/sn2003kf.p0040.dat,E,7.387279420359583,0.1,0.7673244838605708,0.0,-0.47575154698634814,1.0
72,SNIa-BL/sn2002bo.p0040.dat,E,7.4483026156279655,0.1,0.5858983384305742,0.027440726055121222,-0.7150062620211507,1.0
73,SNIa-SS/sn2001V.p0073.dat,E,7.599526370467242,0.1,3.0,0.2572240125615028,1.1247959681250603,1.0
74,SNIa-CN/sn1996X.p0058.dat,E,7.615725524184677,0.1,2.9825268540123147,0.13961267007628764,1.1552902342582174,1.0
75,SNIa-CN/sn1998aq.p0059.dat,E,7.662483832076947,0.11000000000000001,3.0,0.09270633120271717,1.0578990758154452,1.0
76,SNIa-SS/sn2000cx.p0039.dat,E,7.73547139530261,0.1,2.616855156207397,0.0,0.8017075914874404,1.0
77,SNIa-CN/sn1999ac.p0062.dat,E,7.764865767404814,0.1,3.0,0.14881854853408086,1.0957154147425576,1.0
78,SNIa-BL/sn2002bo.p0057.dat,E,7.859051418331049,0.1,1.2496422863427155,0.033232757062178056,0.04329016613223543,1.0
79,SNIa-CN/sn1998V.p0044.dat,E,7.889251261733094,0.1,1.0668343979552868,0.0,-0.04770644315057832,1.0
80,SNIa-BL/sn2006cp.p0040.dat,E,7.893683185877063,0.1,1.014081742363693,0.0,-0.10199091098169881,1.0
81,SNIa-SS/sn2001V.p0049.dat,E,7.960968127614281,0.1,1.8539361896258204,0.0,0.519502928815472,1.0
82,SNIa-CN/sn1996X.p0049.dat,E,7.992450916226616,0.1,1.2396130236347715,0.073117513755153,0.15259380919875173,1.0
83,SNIa-BL/sn1999gh.p0042.dat,E,8.074535254698793,0.1,1.5639439907786077,0.03132396301978011,0.33156124785834434,1.0
84,SNIa-CN/sn1994D.p0046.dat,E,8.08791852506537,0.1,2.33934283629521,0.023898907135065064,0.7910045285728141,1.0
85,SNIa-CN/sn2008bf.p0060.dat,E,8.088937690526018,0.11000000000000001,2.6247961436262086,0.0,0.813450353253838,1.0
86,SNIa-CN/sn1994ae.p0063.dat,E,8.113697018102105,0.1,3.0,0.17872961410966937,1.0741620164907875,1.0
87,SNIa-SS/sn1999aa.p0044.dat,E,8.158955729873059,0.1,1.7216891660618543,0.0,0.4269284306698544,1.0
88,SNIa-SS/sn2001V.p0048.dat,E,8.182788512337378,0.1,1.4289817762797137,0.012085564727401485,0.2978485050784594,1.0
89,SNIa-SS/sn2000cx.p0037.dat,E,8.21120976509822,0.1,2.5506471973063127,0.0,0.7882586718247611,1.0
90,SNIa-CN/sn1994D.p0050.dat,E,8.236764149818592,0.1,2.8597208235610783,0.013270251694197521,0.9781789774431953,1.0
91,SNIa-SS/sn1999dq.p0048.dat,E,8.338661654172613,0.1,0.5534786454351307,0.48870464519487844,-0.2348764248196071,1.0
92,SNIa-CN/sn1998bu.p0043.dat,E,8.409271223026561,0.1,0.5818180723307704,0.013408005624126456,-0.7840041939653387,1.0
93,SNIa-CN/sn1998dm.p0049.dat,E,8.421831325942469,0.1,0.9460873655580364,0.0,-0.29878019511069387,1.0
94,SNIa-SS/sn2000cx.p0036.dat,E,8.500391207950676,0.1,2.298090674326379,0.0,0.6906912181423319,1.0
95,SNIa-SS/sn2006gr.p0048.dat,E,8.501022195032112,0.1,1.472667439756139,0.0,0.17706128796528914,1.0
96,SNIa-CN/sn2005cf.p0045.dat,E,8.538558870743795,0.1,1.0823564981603158,0.015562673061487071,-0.007432082577594951,1.0
97,SNIa-BL/sn2007bm.p0045.dat,E,8.538924715595487,0.1,0.477255690096304,0.07378219801717614,-0.9097571654073257,1.0
98,SNIa-SS/sn2001V.p0079.dat,E,8.57347048819469,0.1,3.0,0.21348896736769127,1.35732204576809,1.0
99,SNIa-CN/sn1998aq.p0062.dat,E,8.666187829989465,0.11000000000000001,3.0,0.16430729766698707,1.0829498320473976,1.0
100,SNIa-BL/sn1997do.p0048.dat,E,8.779233995936778,0.1,3.0,0.0,0.915303758742444,1.0
101,SNIa-CN/sn1998bu.p0056.dat,E,8.80339061426918,0.1,0.5178650778981692,0.1335508710187913,-0.789533159012584,1.0
102,SNIa-CN/sn1998bu.p0042.dat,E,8.867686942632657,0.1,0.5793435035943215,0.015543772296774117,-0.7930278183044681,1.0
103,SNIa-SS/sn1998es.p0073.dat,E,8.917912311479958,0.1,3.0,0.0,0.9195715274594324,1.0
104,SNIa-SS/sn2001V.p0047.dat,E,8.937473595194746,0.1,1.8257751855839082,0.0,0.5176460426746283,1.0
105,SNIa-SS/sn1999aa.p0042.dat,E,8.942236711518609,0.1,1.9508352817518475,0.0,0.5564072745076787,1.0
106,SNIa-BL/sn2007le.p0040.dat,E,9.031666492605424,0.1,0.5706891778136406,0.031681823006894275,-0.6178574056620978,1.0
107,SNIa-CN/sn1994D.p0043.dat,E,9.062863231562254,0.1,1.6670756225627787,0.12140657093731415,0.5080922154717263,1.0
108,SNIa-BL/sn2002cd.p0053.dat,E,9.097861663685496,0.1,0.4344911188145776,0.0,-1.16321038986913,1.0
109,SNIa-BL/sn1999gh.p0040.dat,E,9.377587404474447,0.1,1.5173077830566315,0.0640726998343427,0.37771870830463083,1.0
110,SNIa-BL/sn2001ay.p0055.dat,E,9.400482952102498,0.1,2.318994709588192,0.0,0.769493860947426,1.0
111,SNIa-CN/sn2003kf.p0068.dat,E,9.409561737168085,0.1,2.2062718648650463,0.21285825977997577,0.8457406054675222,1.0
112,SNIa-CN/sn2006lf.p0051.dat,E,9.453447966576364,0.1,0.7587903425369965,0.09889290936431948,-0.45926025362881306,1.0
113,SNIa-BL/sn2006X.p0073.dat,E,9.468918030194562,0.1,0.1569346954676434,0.170114528890741,-2.0,1.0
114,SNIa-SS/sn2008Z.p0042.dat,E,9.47385413344916,0.1,0.924225430097212,0.0,-0.1571307533362046,1.0
115,SNIa-SS/sn2001V.p0078.dat,E,9.487716197388142,0.1,3.0,0.31428530473057315,1.17167654870466,1.0
116,SNIa-CN/sn2008ar.p0056.dat,E,9.505512764578217,0.1,1.9143172836095765,0.0,0.4373245121735039,1.0
117,SNIa-SS/sn1998es.p0044.dat,E,9.533325211145831,0.1,1.4415255863352858,0.0,0.24435118315274731,1.0
118,SNIa-BL/sn2001bf.p0042.dat,E,9.613177984220124,0.1,1.4736811458568786,0.0,0.26775347093248214,1.0
119,SNIa-CN/sn1998bu.p0041.dat,E,9.619576792154787,0.1,0.46030457957662163,0.011558665897393504,-1.0865422167633136,1.0
120,SNIa-CN/sn1994D.p0055.dat,E,9.663499115717908,0.11000000000000001,2.1672009477920215,0.046062440621137055,0.6935885451681394,1.0
121,SNIa-BL/sn2001ep.p0067.dat,E,9.713520992822717,0.1,3.0,0.06555763789021615,0.9456644893416608,1.0
122,SNIa-CN/sn2006le.p0041.dat,E,9.717778997474127,0.1,0.6814376206004796,0.15847302363409055,-0.389908927438681,1.0
123,SNIa-CN/sn2005cf.p0043.dat,E,9.847468366700848,0.1,1.1790925664890264,0.02486267428278881,0.11704384144393508,1.0
124,SNIa-BL/sn1998dh.p0040.dat,E,9.865207933719466,0.1,0.7586397689283825,0.041467685909681515,-0.37013905743662473,1.0
125,SNIa-CN/sn2006lf.p0046.dat,E,9.886211719038238,0.1,0.36618728501160563,0.0,-1.3060691424776205,1.0
126,SNIa-CN/sn1994ae.p0039.dat,E,9.908964439045013,0.1,1.573208269260625,0.0,0.32954050618902586,1.0
127,SNIa-CN/sn1995D.p0064.dat,E,9.93441357792659,0.1,3.0,0.1967895735598833,1.0611401965694658,1.0
128,SNIa-SS/sn2001eh.p0059.dat,E,10.266076418650021,0.1,3.0,0.16538075545929373,1.0282493795788241,1.0
129,SNIa-CN/sn1998bu.p0040.dat,E,10.307845980690937,0.1,0.5832887679604697,0.008454379145607902,-0.804149426256769,1.0
130,SNIa-CN/sn2008bf.p0042.dat,E,10.35131806640573,0.11000000000000001,1.7533115743506502,0.0,0.4459895867191134,1.0
131,SNIa-CN/sn1995D.p0042.dat,E,10.405565839520495,0.1,1.711298315784786,0.0,0.3959839137672596,1.0
132,SNIa-CN/sn1994D.p0040.dat,E,10.440310698646735,0.1,1.8315040935142017,0.05516124054883785,0.5513578242205861,1.0
133,SNIa-BL/sn2002cd.p0047.dat,E,10.46547788990296,0.1,0.34460814064503154,0.0,-1.4231629637850995,1.0
134,SNIa-CN/sn2006lf.p0050.dat,E,10.470812290891242,0.1,0.5343933922294517,0.0,-0.9653379498505045,1.0
135,SNIa-CN/sn2003kf.p0070.dat,E,10.537695687318323,0.1,2.075712935185512,0.21001572638993077,0.7939892773298219,1.0
136,SNIa-CN/sn1998aq.p0065.dat,E,10.547923377572786,0.11000000000000001,3.0,0.17986733002641248,1.0968455790974254,1.0
137,SNIa-BL/sn2007le.p0039.dat,E,10.580393257695395,0.1,0.37531790461919035,0.13604342786779858,-0.9883639312317061,1.0
138,SNIa-BL/sn2007le.p0078.dat,E,10.658383404587303,0.1,2.876375380196764,0.16821069446887696,1.1051114519966136,1.0
139,SNIa-SS/sn2002hu.p0073.dat,E,10.697933863718301,0.1,3.0,0.2778805590745873,1.397168917983417,1.0
140,SNIa-CN/sn2000dn.p0046.dat,E,10.704137952781391,0.1,2.972083204961166,0.09360639600952163,0.9987513131872684,1.0
141,SNIa-BL/sn2002bo.p0079.dat,E,10.775169749877431,0.1,2.9845910233609563,0.09932634763372324,1.062197359412802,1.0
142,SNIa-BL/sn2001ep.p0047.dat,E,10.801613047342972,0.1,1.4729737802956904,0.08636211153862346,0.2920876460717285,1.0
143,SNIa-CN/sn1998bu.p0039.dat,E,10.812715041267754,0.1,0.41558187399643454,0.01600251444419077,-1.2103859557078671,1.0
144,SNIa-CN/sn2002fk.p0044.dat,E,11.10028921218462,0.1,1.8926512592210152,0.0,0.5220817814421196,1.0
145,SNIa-BL/sn2002cd.p0059.dat,E,11.24162840346235,0.1,0.5288692270825318,0.0,-0.9538011597312575,1.0
146,SNIa-BL/sn1999gh.p0066.dat,E,11.305152083934185,0.1,3.0,0.26472931604988703,1.1170052638333823,1.0
147,SNIa-CN/sn2001fe.p0038.dat,E,11.388812863099485,0.1,1.3376455298438357,0.0,0.18466476597518966,1.0
148,SNIa-BL/sn2004dt.p0051.dat,E,11.40912544021454,0.1,2.2768275252511265,0.18475395641528378,0.8431544183155999,1.0
149,SNIa-CN/sn1998bu.p0038.dat,E,11.467297402996,0.1,0.3834306494146527,0.052161875530817914,-1.2343339811466052,1.0
150,SNIa-CN/sn1994D.p0057.dat,E,11.651227233988191,0.11000000000000001,3.0,0.024304486980765257,0.9852936714761544,1.0
151,SNIa-CN/sn1994ae.p0029.dat,E,11.664747522287037,0.1,1.1569099849985054,0.0,-0.009650551765228776,0.985154838709677
152,SNIa-CN/sn1994ae.p0069.dat,E,11.706690487990432,0.1,3.0,0.2895465900395688,1.207118140125025,1.0
153,SNIa-CL/sn2000dk.p0059.dat,E,11.73459372004792,0.1,3.0,0.25449371422500217,1.0731589704622955,1.0
154,SNIa-BL/sn2004dt.p0044.dat,E,11.735305743977909,0.1,1.7929070211763174,0.0,0.445285195111201,1.0
155,SNIa-BL/sn2005am.p0039.dat,E,11.7699106947501,0.1,1.2721028829924914,0.11181011000831718,0.2635433321893188,1.0
156,SNIa-CN/sn2002fk.p0042.dat,E,11.774373594073635,0.1,1.877419191952812,0.0,0.5084323194724831,1.0
157,SNIa-BL/sn2006cp.p0041.dat,E,11.78772246689129,0.1,1.9675489272998568,0.0,0.46960528018610326,1.0
158,SNIa-BL/sn2006ac.p0036.dat,E,11.869061493913717,0.1,1.3595398935518057,0.020688606738685583,0.17685328284253254,1.0
159,SNIa-CN/sn2005el.p0059.dat,E,11.913049732186654,0.11000000000000001,2.96313513666751,0.07249732571119408,0.9987148003440125,1.0
160,SNIa-CL/sn2007bc.p0043.dat,E,11.92125709582525,0.1,1.9199694259746174,0.11958420972725563,0.6469268087477085,1.0
161,SNIa-CN/sn1994D.p0056.dat,E,12.027658883543808,0.1,3.0,0.12745038011273843,1.022261038780786,1.0
162,SNIa-CN/sn2007F.p0044.dat,E,12.070034757337934,0.1,1.8818035383727196,0.12477904769804249,0.5431741698617604,1.0
163,SNIa-BL/sn1995al.p0025.dat,E,12.093915292893984,0.1,0.5067598886121872,0.20732170829850088,-0.10819867940313975,1.0
164,SNIa-CN/sn2001G.p0063.dat,E,12.159381491436218,0.1,2.525199821623045,0.0,0.8828274446064663,1.0
165,SNIa-BL/sn2004dt.p0053.dat,E,12.1791911154486,0.1,1.9782935703681739,0.0,0.6017421039892699,1.0
166,SNIa-SS/sn2005M.p0025.dat,E,12.191551073109515,0.1,2.663405230888485,0.0,0.8905353799965474,1.0
167,SNIa-SS/sn1998es.p0029.dat,E,12.289200870955625,0.1,0.9013890341774319,0.0,-0.20676480518721935,1.0
168,SNIa-CN/sn2008bf.p0068.dat,E,12.306419706973362,0.11000000000000001,2.8290785069410207,0.0,0.8472324236941751,1.0
169,SNIa-BL/sn2007af.p0039.dat,E,12.416800917153896,0.1,0.6454484994561489,0.10711909391157481,-0.47022804835332915,1.0
170,SNIa-CN/sn1995D.p0069.dat,E,12.476833924177443,0.1,3.0,0.2933349943808454,1.1134421608524174,1.0
171,SNIa-SS/sn2005M.p0028.dat,E,12.489171768952598,0.1,1.2186990442266397,0.0,0.029125054142078912,1.0
172,SNIa-CN/sn2006le.p0038.dat,E,12.525385448671901,0.1,0.5833751503907001,0.0,-0.7219348202356869,1.0
173,SNIa-CSM/sn2011km.p0040.dat,E,12.536902836059467,0.1,1.7040210127375743,0.0,0.4853456999351349,1.0
174,SNIa-CN/sn1998bu.p0037.dat,E,12.557711014967287,0.1,0.5320168332649134,0.0231875683386848,-0.8687338352535001,1.0
175,SNIa-SS/sn1999aa.p0029.dat,E,12.573514398760647,0.1,1.4147943021708793,0.0,0.2626795523211311,1.0
176,SNIa-CN/sn1994D.p0059.dat,E,12.600694400294998,0.11000000000000001,3.0,0.097897410553847,1.0660242307917274,1.0
177,SNIa-SS/sn1999aa.p0028.dat,E,12.636298211487718,0.1,1.6260049498835363,0.0,0.38948444459245063,1.0
178,SNIa-BL/sn2004dt.p0049.dat,E,12.65370232980026,0.1,2.0232045527825955,0.29021716269255743,0.8067850616401006,1.0
179,SNIa-BL/sn2001bf.p0059.dat,E,12.680131791026039,0.1,2.3815591956884563,0.008916585656704596,0.8445381729065665,1.0
180,SNIa-BL/sn2003W.p0044.dat,E,12.794447401232613,0.1,1.0189102736202098,0.0,-0.2024836980507358,1.0
181,SNIa-SS/sn1999aa.p0027.dat,E,12.822515880839136,0.1,1.5013784426085153,0.0,0.2849723851922079,1.0
182,SNIa-SS/sn2008Z.p0048.dat,E,13.023278271534789,0.1,1.3807129059933736,0.0,0.13426333949146857,1.0
183,SNIa-CN/sn2000fa.p0038.dat,E,13.225193988299225,0.1,0.4405912781017396,0.6418256430754427,-0.24765659265558082,1.0
184,SNIa-CN/sn2005cf.p0082.dat,E,13.281951576296818,0.1,3.0,0.3453388027721533,1.1990144449689442,1.0
185,SNIa-SS/sn2005eq.p0027.dat,E,13.337749674446897,0.1,1.8312054240268172,0.0,0.4766966458304788,1.0
186,SNIa-CN/sn2002ck.p0037.dat,E,13.369068474737748,0.1,1.3091276922459316,0.0,0.12333943210171097,1.0
187,SNIa-BL/sn1999gh.p0036.dat,E,13.386963970156469,0.1,0.863134483809697,0.14271475380297236,-0.11528514712033172,1.0
188,SNIa-SS/sn2001eh.p0031.dat,E,13.531203089457687,0.1,1.1384301406272943,0.028049570602437488,0.017486117909064992,1.0
189,SNIa-CN/sn1998dm.p0041.dat,E,13.558908366844271,0.1,0.7078880510186897,0.0,-0.6423891343814104,1.0
190,SNIa-CN/sn2001fe.p0028.dat,E,13.688906997987143,0.1,1.5711490273132855,0.0,0.3201741905332427,1.0
191,SNIa-CN/sn1998bu.p0036.dat,E,13.784609383977303,0.1,0.4479557033036226,0.030117744093510295,-1.052626756716397,1.0
192,SNIa-BL/sn2002he.p0035.dat,E,13.799146482882893,0.1,1.874974082300238,0.0,0.49562990482792696,1.0
193,SNIa-CN/sn1998V.p0041.dat,E,13.834509806367333,0.1,2.9235273416588936,0.0,0.9233074672454905,1.0
194,SNIa-CN/sn2002jy.p0033.dat,E,13.860910538838366,0.1,0.8413238469728869,0.0,-0.20438652171960253,1.0
195,SNIa-CN/sn1999ac.p0041.dat,E,13.891706786316309,0.1,1.437753403530755,0.0,0.22693420084114377,1.0
196,SNIa-SS/sn1998es.p0080.dat,E,13.906405322738737,0.1,3.0,0.10371191717950512,0.9642108802154377,1.0
197,SNIa-CN/sn2001G.p0053.dat,E,13.907892369271492,0.1,2.2291802482304006,0.0,0.5992043581789523,1.0
198,SNIa-CN/sn2002fk.p0064.dat,E,13.913727169498717,0.1,3.0,0.2683489204057043,1.1349372584873991,1.0
199,SNIa-BL/sn1997bq.p0041.dat,E,13.919463228569686,0.1,2.0437822997669484,0.0,0.5190631321510104,1.0
200,SNIa-CL/sn2007hj.p0037.dat,E,14.082609085650022,0.1,0.951308743042889,0.0,-0.2170179216253018,1.0
201,SNIa-BL/sn1999cl.p0037.dat,E,14.09685153540503,0.1,0.22669189861531203,0.0,-1.8740019395140661,1.0
202,SNIa-BL/sn2001bf.p0058.dat,E,14.10775140948466,0.1,2.163697256245544,0.0,0.5891608178183141,1.0
203,SNIa-CN/sn2006le.p0037.dat,E,14.169266388097952,0.1,0.28344948613941584,0.19074901327988963,-1.320964490497623,1.0
204,SNIa-BL/sn2006ac.p0034.dat,E,14.18238669883019,0.1,1.4788977327773698,0.0,0.21987267293385143,1.0
205,SNIa-BL/sn2007bm.p0038.dat,E,14.25992493024373,0.1,0.26475211597834547,0.16340717388489887,-1.4530257285506407,1.0
206,SNIa-CN/sn2008bf.p0039.dat,E,14.27122067452067,0.11000000000000001,1.1987201716129061,0.0,0.05414322103727275,1.0
207,SNIa-BL/sn2007kk.p0090.dat,E,14.321175877188463,0.1,3.0,0.3044585051284591,1.361314630140278,1.0
208,SNIa-CN/sn1995D.p0038.dat,E,14.325760541716129,0.1,1.4914252295911092,0.0,0.4408607448656966,1.0
209,SNIa-CN/sn1999ac.p0025.dat,E,14.388828937865103,0.1,1.1491736630563583,0.0,0.023567130305610064,1.0
210,SNIa-CN/sn2006lf.p0040.dat,E,14.41634132683157,0.1,0.40942986055634084,0.0,-1.253386943211932,1.0
