I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
48,SNIa-CN/sn1998V.p0015.dat,E,5.359799839028878,0.1,3.0,0.0,0.8975670870094722,1.0
49,SNIa-CN/sn1998dm.p0019.dat,E,5.527801706514982,0.1,1.643102511931905,0.0,0.35370677723924576,1.0
50,SNIa-BL/sn2007bm.p0016.dat,E,5.556543671211585,0.1,0.5848225049605121,0.0,-0.5867102324491565,1.0
51,SNIa-BL/sn2002dp.p0017.dat,E,5.585817607422163,0.1,1.7367441664763053,0.0,0.4280805056299069,1.0
52,SNIa-SS/sn2006gr.p0023.dat,E,5.641992417781481,0.1,1.7474465207912653,0.0,0.37393600316926484,1.0
53,SNIa-SS/sn2001az.p0020.dat,E,5.695171705756993,0.1,2.559524451901987,0.0,1.063906376882032,1.0
54,SNIa-CN/sn2006le.p0017.dat,E,5.892174061260268,0.1,2.349690503677044,0.0,0.7152375316356351,1.0
55,SNIa-BL/sn1997bq.p0019.dat,E,5.903294551027254,0.1,0.6068689966043667,0.014637394839040823,-0.5190070971729547,1.0
56,SNIa-BL/sn2007bm.p0013.dat,E,5.943187517491948,0.1,1.160413306554137,0.0,0.03238099863777222,1.0
57,SNIa-BL/sn2001bg.p0014.dat,E,5.9849127756513525,0.1,3.0,0.14175141358048912,1.0099720351314825,1.0
58,SNIa-SS/sn2001V.p0018.dat,E,5.992844241939276,0.1,3.0,0.08300109600247443,0.9665108936699722,1.0
59,SNIa-CN/sn1994D.p0017.dat,E,6.066460893676176,0.1,1.6707233260289038,0.0,0.41230549653636034,1.0
60,SNIa-SS/sn2006gr.p0018.dat,E,6.075873655041143,0.1,2.76227014835271,0.0,0.8443297785412831,1.0
61,SNIa-BL/sn2002bo.p0012.dat,E,6.091200965262243,0.1,3.0,0.0,0.9758023574878889,1.0
62,SNIa-CN/sn2001cp.p0022.dat,E,6.24735645609825,0.1,1.4171793228496565,0.0,0.22185510621273175,1.0
63,SNIa-CN/sn2000ce.p0022.dat,E,6.309387644798027,0.1,0.395991441078359,0.0,-1.066151516463613,1.0
64,SNIa-SS/sn2001V.p0024.dat,E,6.476216654701773,0.1,1.2643713462257624,0.0,0.15413868262404395,1.0
65,SNIa-CN/sn2003du.p0023.dat,E,6.58691582144467,0.1,2.0713977443533196,0.0,0.6099307245410444,1.0
66,SNIa-SS/sn2001eh.p0025.dat,E,6.614988377939711,0.1,1.4431847266436486,0.0,0.2210471617587377,1.0
67,SNIa-BL/sn2002hd.p0012.dat,E,6.6558776110571936,0.1,3.0,0.0016602002882700844,0.8891689470864295,1.0
68,SNIa-BL/sn2001en.p0014.dat,E,6.67735040317092,0.1,3.0,0.0,0.9192115570483925,1.0
69,SNIa-BL/sn2004fu.p0015.dat,E,6.705573259613028,0.1,3.0,0.06796031884750052,0.9110697636140306,1.0
70,SNIa-CN/sn1996bl.p0018.dat,E,6.714731439610409,0.1,1.3149859232424959,0.0,0.10658298773572131,1.0
71,SNIa-BL/sn2006X.p0013.dat,E,6.721215405408083,0.1,0.1782898049549597,0.0,-2.0,1.0
72,SNIa-CN/sn2003kf.p0017.dat,E,6.73556682771666,0.1,2.9934828909094753,0.0,0.9591156508401752,1.0
73,SNIa-CN/sn2001fe.p0021.dat,E,6.749362745497948,0.1,3.0,0.0,0.9256325458799751,1.0
74,SNIa-BL/sn1995al.p0015.dat,E,6.800366075020276,0.1,3.0,0.03873820043281908,0.968008444345998,1.0
75,SNIa-BL/sn1997do.p0015.dat,E,6.8398274140447795,0.1,3.0,0.06695321256045873,0.9669801279729648,1.0
76,SNIa-CN/sn2000fa.p0016.dat,E,6.925007208203873,0.1,3.0,0.27572700736890854,1.1347897941898937,1.0
77,SNIa-CN/sn2003kf.p0025.dat,E,6.9420339874175445,0.1,0.5041294800070163,0.0,-0.7735876354364014,1.0
78,SNIa-BL/sn2002bo.p0021.dat,E,6.968350769218623,0.1,0.320274790478184,0.06899309419332285,-1.1015702249321166,1.0
79,SNIa-CN/sn2006lf.p0016.dat,E,6.973734295060585,0.1,0.2684688794323097,0.0,-1.591359069314354,1.0
80,SNIa-BL/sn1999gh.p0009.dat,E,6.9844980831137455,0.1,2.5974896609793547,0.0,0.7716725554176402,1.0
81,SNIa-CN/sn1999ek.p0012.dat,E,7.042007242048934,0.1,0.9647830603247349,0.0,-0.1790190057061762,1.0
82,SNIa-CN/sn2006D.p0016.dat,E,7.109637903628675,0.1,1.7263536379394466,0.0,0.5560270870590358,1.0
83,SNIa-BL/sn1995al.p0025.dat,E,7.116847665515165,0.1,0.21339406776532138,0.2755702379531909,-0.9683046500088195,1.0
84,SNIa-CN/sn2003du.p0019.dat,E,7.165470045873306,0.1,3.0,0.11945189827826998,0.9737829540970465,1.0
85,SNIa-SS/sn1998es.p0023.dat,E,7.233009915100128,0.1,1.4680008997936491,0.0,0.26435550737317776,1.0
86,SNIa-CN/sn2006lf.p0013.dat,E,7.3191990517744205,0.1,0.4642605203460722,0.0,-0.9303434581641892,1.0
87,SNIa-CN/sn1998aq.p0020.dat,E,7.330722047975053,0.1,3.0,0.03851236584463882,0.9520723052305041,1.0
88,SNIa-BL/sn1999gh.p0011.dat,E,7.3613342639321555,0.1,1.2985307726297033,0.0,0.16837386536208887,1.0
89,SNIa-BL/sn2007le.p0013.dat,E,7.4279842629605275,0.1,3.0,0.0,0.9842679177020757,1.0
90,SNIa-CN/sn1998dm.p0017.dat,E,7.552003160003933,0.1,1.7766231079342527,0.0,0.41036923767215794,1.0
91,SNIa-CN/sn2005cf.p0021.dat,E,7.633580003194977,0.1,1.0517839258796453,0.0,0.016889411835906344,1.0
92,SNIa-BL/sn2007bm.p0018.dat,E,7.7673581580509445,0.1,0.4353606063627739,0.02701266263725428,-0.898848612167415,1.0
93,SNIa-SS/sn2008Z.p0023.dat,E,7.855548366969908,0.1,1.4723836327267437,0.0,0.24313981666908072,1.0
94,SNIa-BL/sn2007kk.p0025.dat,E,7.861816492475182,0.1,0.49685727815755903,0.015194562445108249,-0.8465761875823772,1.0
95,SNIa-CN/sn2005kc.p0016.dat,E,7.907321084688326,0.1,2.788893162367248,0.0,0.8141968898064701,1.0
96,SNIa-SS/sn2001eh.p0026.dat,E,7.941598504618231,0.1,1.3802122850972776,0.0,0.16901953989567858,1.0
97,SNIa-BL/sn2001gc.p0013.dat,E,7.944037412659898,0.1,2.1075434647911484,0.0,0.6258306295658034,1.0
98,SNIa-BL/sn2002dp.p0013.dat,E,8.008995960541778,0.1,3.0,0.09323602329597801,0.9225748754039836,1.0
99,SNIa-BL/sn2002cd.p0018.dat,E,8.046139583891364,0.11000000000000001,0.22174280014281153,0.04206162527314344,-1.5047565518514603,1.0
100,SNIa-CN/sn2002ck.p0016.dat,E,8.093254842523978,0.1,2.7189174158725744,0.1220412249841554,0.8808205773721246,1.0
101,SNIa-CN/sn2005na.p0016.dat,E,8.209429780862257,0.1,3.0,0.029544963474345133,0.9000981428544748,1.0
102,SNIa-BL/sn2006X.p0012.dat,E,8.222164052846239,0.1,0.1677700001505327,0.036127128092811635,-2.0,1.0
103,SNIa-CN/sn1996X.p0020.dat,E,8.257773455464095,0.1,0.550299431735762,0.05289748526375917,-0.618492294412097,1.0
104,SNIa-BL/sn2006X.p0011.dat,E,8.258521661494193,0.11000000000000001,0.16703207447621068,0.0,-2.0,1.0
105,SNIa-BL/sn1999gh.p0008.dat,E,8.385726632838098,0.1,3.0,0.0,0.8829214053727541,1.0
106,SNIa-SS/sn2001eh.p0027.dat,E,8.56265420116266,0.1,1.3116932791204985,0.0,0.12218286734859647,1.0
107,SNIa-CN/sn2001cp.p0026.dat,E,8.608286989090146,0.1,0.676710535805706,0.0,-0.4838301054739705,1.0
108,SNIa-CN/sn2003du.p0018.dat,E,8.645708703213,0.1,3.0,0.14968311504716436,0.9913200699216576,1.0
109,SNIa-SS/sn2006S.p0021.dat,E,8.761813699399278,0.1,3.0,0.0577746684570292,0.916472350907951,1.0
110,SNIa-SS/sn1998es.p0018.dat,E,8.782258710970444,0.1,3.0,0.0569500376228001,0.9410466886177855,1.0
111,SNIa-BL/sn2006ac.p0013.dat,E,8.8139684703604,0.1,3.0,0.20215846518853034,1.0573768789321794,1.0
112,SNIa-BL/sn1997E.p0011.dat,E,8.818374394090714,0.1,1.2425630434448218,0.0,0.08853980556983103,1.0
113,SNIa-CN/sn2007F.p0018.dat,E,8.898509792156508,0.1,3.0,0.19743518842958555,1.0513859466778026,1.0
114,SNIa-CN/sn2006le.p0015.dat,E,8.925371845238683,0.1,3.0,0.0,0.9207002084370515,1.0
115,SNIa-BL/sn1997do.p0014.dat,E,8.987177150058837,0.1,3.0,0.04788764484923118,0.9500683949877842,1.0
116,SNIa-CL/sn2007hj.p0008.dat,E,9.055167401813348,0.1,2.083346146690937,0.0,0.7699868857977381,1.0
117,SNIa-SS/sn2008Z.p0021.dat,E,9.090845839209646,0.1,2.2957502046438916,0.0,0.6703783329735226,1.0
118,SNIa-BL/sn1997bq.p0011.dat,E,9.114378692671753,0.1,3.0,0.18307997967093773,1.0629955130444022,1.0
119,SNIa-BL/sn2002hd.p0016.dat,E,9.239596358133168,0.1,1.6137082335060637,0.0,0.3325905312680141,1.0
120,SNIa-BL/sn1999gh.p0012.dat,E,9.266923528420369,0.1,1.0309101801899507,0.0,-0.03893030083614647,1.0
121,SNIa-BL/sn2006X.p0010.dat,E,9.452740342420718,0.11000000000000001,0.18666364130125,0.0,-1.894659919578579,1.0
122,SNIa-SS/sn1999gp.p0021.dat,E,9.575585153393202,0.1,1.6026942163436915,0.0,0.2860799700115426,1.0
123,SNIa-BL/sn2001ay.p0023.dat,E,9.59136150534492,0.1,1.6409287216793418,0.0,0.30352786188662495,1.0
124,SNIa-BL/sn2006ac.p0022.dat,E,9.5984640597988,0.1,1.1051861756431949,0.0,-0.07564217179193897,1.0
125,SNIa-CN/sn2004at.p0018.dat,E,9.600058658456582,0.1,3.0,0.15090108347116424,0.9912602561342299,1.0
126,SNIa-CN/sn2006lf.p0011.dat,E,9.676187600253108,0.1,0.7997877033874001,0.0,-0.37112039758533577,1.0
127,SNIa-BL/sn2007af.p0012.dat,E,9.771559981148984,0.1,3.0,0.12879573661153695,0.978125788920035,1.0
128,SNIa-BL/sn2001E.p0015.dat,E,9.776627973148694,0.11000000000000001,1.5890257109415562,0.0,0.3405669646812007,1.0
129,SNIa-BL/sn2001gc.p0022.dat,E,9.806293696659488,0.1,0.36363015161217616,0.10827585033542063,-0.9805222092721184,1.0
130,SNIa-BL/sn2002cd.p0015.dat,E,9.824111408395641,0.11000000000000001,0.48991972724598215,0.0,-0.7403959204766106,1.0
131,SNIa-BL/sn1996bo.p0009.dat,E,9.834423027875227,0.1,2.873616747895088,0.0,0.9135169404426122,1.0
132,SNIa-CN/sn2003du.p0025.dat,E,9.846747971273457,0.1,1.5534883809214541,0.0,0.3490107593045844,1.0
133,SNIa-CL/sn2007fb.p0015.dat,E,10.009523440767296,0.1,3.0,0.0,0.8608631670819383,1.0
134,SNIa-CN/sn1998bu.p0014.dat,E,10.01851202140298,0.1,3.0,0.11299661658952734,0.9486497831794132,1.0
135,SNIa-CN/sn2002cr.p0019.dat,E,10.024678848963138,0.1,1.782676312810828,0.0,0.4722513004050071,1.0
136,SNIa-BL/sn2002bo.p0010.dat,E,10.07660168134569,0.1,2.9662718846788025,0.0,0.9645792782159377,1.0
137,SNIa-CN/sn1998dm.p0026.dat,E,10.09699572029453,0.1,0.3978278862793482,0.0,-1.0298875362304485,1.0
138,SNIa-SS/sn1998es.p0025.dat,E,10.296720555383509,0.1,1.0597461852524157,0.0,-0.07578570609600864,1.0
139,SNIa-BL/sn2007le.p0012.dat,E,10.29933258593524,0.1,2.920538298664132,0.0,0.9219461521542532,1.0
140,SNIa-CN/sn2007F.p0026.dat,E,10.380170354488051,0.1,0.9860878488867656,0.0,-0.1255565578639156,1.0
141,SNIa-CN/sn2005kc.p0012.dat,E,10.407910217798374,0.1,2.4604591807336997,0.0,0.7004679298346914,1.0
142,SNIa-CL/sn2000dk.p0010.dat,E,10.462115826133118,0.1,3.0,0.0,0.8398256935744137,1.0
143,SNIa-BL/sn2007bm.p0010.dat,E,10.562625036349644,0.1,2.0593331695377564,0.0,0.5328189116070258,1.0
144,SNIa-CN/sn2005cf.p0023.dat,E,10.595479971086505,0.09000000000000001,0.6582332584335568,0.0553979642461251,-0.42538320918076744,1.0
145,SNIa-SS/sn2007S.p0025.dat,E,10.646821320269918,0.09000000000000001,0.46411770355152604,0.0,-0.8606997246274537,1.0
146,SNIa-BL/sn1994M.p0013.dat,E,10.675720495562489,0.1,3.0,0.19369104914996704,1.3701562939473684,1.0
147,SNIa-CN/sn1995D.p0017.dat,E,10.681693780940833,0.1,3.0,0.10299914585475782,1.2467488173118337,1.0
148,SNIa-SS/sn2005eq.p0027.dat,E,10.686755170591626,0.1,1.0559201814714436,0.0,-0.08116928529833403,1.0
149,SNIa-CN/sn2006le.p0014.dat,E,10.81442176071458,0.1,3.0,0.040326245604208756,0.9419339481163036,1.0
150,SNIa-CN/sn1996X.p0022.dat,E,10.872144380363583,0.1,0.4615028328083582,0.0804042343277714,-0.7486285195319744,1.0
151,SNIa-CN/sn1998eg.p0023.dat,E,10.91501514449978,0.1,0.88616155707612,0.0,-0.2158026747752044,1.0
152,SNIa-BL/sn1998ec.p0012.dat,E,10.987041635748824,0.1,3.0,0.0,0.9083049481530912,1.0
153,SNIa-BL/sn1999cl.p0008.dat,E,10.99370365895052,0.1,0.27783914780371244,0.0,-1.4755875246522707,1.0
154,SNIa-CN/sn2008ar.p0023.dat,E,10.998933280425835,0.09000000000000001,1.1782562505830316,0.0,0.08110528639409394,1.0
155,SNIa-CN/sn1998aq.p0018.dat,E,11.014836132223856,0.1,3.0,0.19522668712589092,1.021476445574674,1.0
156,SNIa-CN/sn2006lf.p0010.dat,E,11.055224252302466,0.1,0.9013748491173224,0.0,-0.2607848229205252,1.0
157,SNIa-BL/sn2002bf.p0018.dat,E,11.110203378476829,0.1,0.8373223518420853,0.0,-0.35548512843153807,1.0
158,SNIa-CN/sn2003cg.p0011.dat,E,11.257522520083796,0.1,0.29870306040783595,0.0,-1.4164030899243243,1.0
159,SNIa-BL/sn2005am.p0012.dat,E,11.278787028668795,0.1,3.0,0.159922085147576,0.9582971330656145,1.0
160,SNIa-SS/sn1998es.p0017.dat,E,11.286094634084398,0.1,3.0,0.10540236815349913,0.9881856416698942,1.0
161,SNIa-BL/sn2002cd.p0024.dat,E,11.337130717417395,0.1,0.2203068294787697,0.0,-1.8004911210934835,1.0
162,SNIa-BL/sn1999ej.p0011.dat,E,11.357014912431255,0.1,3.0,0.11414118336229868,0.911856790433076,1.0
163,SNIa-CL/sn2007hj.p0012.dat,E,11.391911845471212,0.1,0.7088374901114081,0.0,-0.4301308910066701,1.0
164,SNIa-CN/sn1998bu.p0012.dat,E,11.450730228579697,0.1,3.0,0.10686754372495702,0.9532511197488601,1.0
165,SNIa-CN/sn2003kf.p0016.dat,E,11.586526242678033,0.1,2.7402348771372207,0.0,0.8225862153566204,1.0
166,SNIa-BL/sn1998ec.p0026.dat,E,11.621506238384814,0.09000000000000001,0.3730987039540315,0.05950618161414755,-1.073564364834583,1.0
167,SNIa-CN/sn2006cf.p0017.dat,E,11.625365689670396,0.1,3.0,0.0,0.8870308410337779,1.0
168,SNIa-CN/sn1998bu.p0011.dat,E,11.648886029228771,0.1,3.0,0.01358354473175839,0.8667005876977106,1.0
169,SNIa-BL/sn2004fu.p0022.dat,E,11.652663810832896,0.09000000000000001,0.28789919492509153,0.08369880239454794,-1.3206002573521345,1.0
170,SNIa-SS/sn2001eh.p0029.dat,E,11.68106289800647,0.1,0.830295527151402,0.0028793454104888514,-0.3096868726822306,1.0
171,SNIa-CN/sn2006lf.p0019.dat,E,11.750173302205788,0.1,0.18929299999433458,0.0,-2.0,1.0
172,SNIa-SS/sn2005M.p0025.dat,E,11.804206698447771,0.09000000000000001,1.751156933817859,0.0,0.45219710614289077,1.0
173,SNIa-BL/sn2007bm.p0021.dat,E,11.8260078827992,0.09000000000000001,0.25817184236284163,0.15555905266359651,-1.4032726372991893,1.0
174,SNIa-BL/sn1999cc.p0018.dat,E,11.829986342783606,0.1,1.8142210563948427,0.0,0.4219834745590776,1.0
175,SNIa-CN/sn2005cf.p0024.dat,E,11.86128678513654,0.09000000000000001,0.6583081565923209,0.09838406019344995,-0.3867095261514772,1.0
176,SNIa-BL/sn2000cf.p0017.dat,E,11.918743427968993,0.1,3.0,0.010091467926308734,0.8718257420489227,1.0
177,SNIa-BL/sn1996Z.p0010.dat,E,11.961824263588746,0.1,1.7139032528263205,0.0,0.4628898961072148,1.0
178,SNIa-SS/sn1999aa.p0027.dat,E,12.007532537510006,0.1,0.9006234987777176,0.0,-0.2150149089308564,1.0
179,SNIa-CL/sn2007ux.p0016.dat,E,12.058425140300567,0.1,1.7320379075764292,0.0,0.6054397050587024,1.0
180,SNIa-CN/sn1998dm.p0014.dat,E,12.244588537203732,0.1,3.0,0.0,0.8952214407687287,1.0
181,SNIa-CN/sn1997Y.p0023.dat,E,12.293845760567145,0.09000000000000001,1.0069589716339389,0.01687937340505451,-0.044463577108236285,1.0
182,SNIa-BL/sn2007jg.p0013.dat,E,12.44684190160736,0.1,3.0,0.19525652250414,1.0033624646954133,1.0
183,SNIa-BL/sn2002bo.p0024.dat,E,12.546635791436074,0.09000000000000001,0.1654057874288554,0.22280442711030618,-1.8545566233687745,1.0
184,SNIa-BL/sn2007co.p0012.dat,E,12.658953911084737,0.1,3.0,0.04610895897457376,0.940964630083949,1.0
185,SNIa-CN/sn1994S.p0027.dat,E,12.705671160752987,0.1,1.526838938871378,0.019020983422077142,0.3634216424460628,1.0
186,SNIa-CN/sn1998V.p0013.dat,E,12.806984835731706,0.1,3.0,0.16474742134015677,1.0140101339828536,1.0
187,SNIa-CN/sn1999ac.p0012.dat,E,12.899800170595721,0.1,3.0,0.007792103311336129,0.9132757214456433,1.0
188,SNIa-BL/sn2001en.p0012.dat,E,12.94663159976713,0.1,3.0,0.10066261730200698,0.9694713732354077,1.0
189,SNIa-BL/sn2002dp.p0023.dat,E,13.008516869900498,0.09000000000000001,0.4947023972643121,0.10140935715133802,-0.7104750835490414,1.0
190,SNIa-CN/sn2003kf.p0015.dat,E,13.08469111225918,0.1,3.0,0.04539815034004352,0.9444790681391747,1.0
191,SNIa-CN/sn2001fe.p0028.dat,E,13.106135190222663,0.1,0.940006251438442,0.0,-0.17672234766188322,1.0
192,SNIa-BL/sn2006X.p0017.dat,E,13.144496839143548,0.1,0.17510430765254337,0.005917862601608858,-2.0,1.0
193,SNIa-BL/sn2007af.p0011.dat,E,13.160870730686867,0.1,3.0,0.13775383466666374,0.9808407895215638,1.0
194,SNIa-CN/sn2002jy.p0018.dat,E,13.186991390708766,0.1,3.0,0.249853019777081,1.0929308817032264,1.0
195,SNIa-SS/sn2001V.p0027.dat,E,13.258586095245771,0.1,0.7266044163190822,0.01742573675930138,-0.36701724293656734,1.0
196,SNIa-BL/sn2005am.p0011.dat,E,13.270145424296626,0.1,3.0,0.1854250749663771,0.9813497154562196,1.0
197,SNIa-CN/sn2001cp.p0017.dat,E,13.293721367612338,0.1,3.0,0.13281439157255884,1.006083735836743,1.0
198,SNIa-SS/sn1998ab.p0018.dat,E,13.303099848411877,0.09000000000000001,2.5715580966207257,0.0,0.7307125744486496,1.0
199,SNIa-CN/sn2005cf.p0025.dat,E,13.330728261686792,0.09000000000000001,0.47128663681620414,0.09499567338532405,-0.7401731140956881,1.0
200,SNIa-BL/sn2007af.p0024.dat,E,13.341339329154339,0.09000000000000001,0.5372126079035382,0.099252342145074,-0.5961465710575962,1.0
201,SNIa-BL/sn1995al.p0013.dat,E,13.369568195356761,0.1,3.0,0.1378801612141999,1.0493468538375152,1.0
202,SNIa-CN/sn1994D.p0013.dat,E,13.408294082623602,0.1,3.0,0.208914578561382,1.0311428050038693,1.0
203,SNIa-SS/sn1998es.p0029.dat,E,13.433967250263303,0.09000000000000001,0.622808738526069,0.0015211942451734566,-0.573254602606508,1.0
204,SNIa-BL/sn2006X.p0014.dat,E,13.444341322076458,0.11000000000000001,0.17196008740271485,0.0,-2.0,1.0
205,SNIa-CN/sn2000fa.p0014.dat,E,13.458945281165782,0.1,3.0,0.40125260163074467,1.2360924109811724,1.0
206,SNIa-CL/sn2007fb.p0014.dat,E,13.465894070861953,0.1,3.0,0.22332459090407997,0.9938937068789165,1.0
207,SNIa-BL/sn2001ep.p0021.dat,E,13.49234701455315,0.09000000000000001,0.6429230545546694,0.0938841102616093,-0.4370047104473789,1.0
208,SNIa-CL/sn2007fb.p0013.dat,E,13.545239019810094,0.1,3.0,0.14627556635269462,0.9375859105045352,1.0
209,SNIa-SS/sn1998ab.p0017.dat,E,13.647290129265977,0.09000000000000001,3.0,0.0,0.8812326756399123,1.0
210,SNIa-SS/sn1999dq.p0017.dat,E,13.661212051412384,0.1,1.7329068797862868,0.0,0.3576740384879249,1.0
211,SNIa-SS/sn1999dq.p0018.dat,E,13.91936355621092,0.1,1.386851308550376,0.0,0.14674638140358498,1.0
212,SNIa-SS/sn1999aa.p0028.dat,E,13.991869947329722,0.09000000000000001,1.0125149649137817,0.08463343686112622,-0.03243807560504034,1.0
213,SNIa-CN/sn2001ck.p0016.dat,E,14.0366566237201,0.1,3.0,0.061926330186492747,0.9194996938155929,1.0
