I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-CN/sn1999gd.p0001.dat,E,0.42074459560335553,0.1,0.29080713650060813,0.006521044237406407,-1.2707125362763168,1.0
29,SNIa-BL/sn2007af.m0001.dat,E,0.4225837381776346,0.1,0.6337658430959303,0.0,-0.49993818117605293,1.0
30,SNIa-CN/sn2000dn.m0001.dat,E,0.44117973581574454,0.1,1.117934962426859,0.0,0.13328534808519565,1.0
31,SNIa-CN/sn2007ca.p0004.dat,E,0.4503970917109764,0.1,0.37034863163937304,0.018077309447454722,-1.0120874963682815,1.0
32,SNIa-CN/sn1998eg.p0004.dat,E,0.45068649189882304,0.1,0.506813134343885,0.022141112533090007,-0.7009478981711161,1.0
33,SNIa-CN/sn2005cf.p0004.dat,E,0.45419402425492,0.1,0.746941675302886,0.040800842062470824,-0.2616553394801877,1.0
34,SNIa-BL/sn2007af.p0002.dat,E,0.4640744341676961,0.1,0.8194465863109351,0.07015749457732548,-0.12697496081979012,1.0
35,SNIa-CN/sn2005cf.m0001.dat,E,0.4724629392133407,0.1,1.1540997892101728,0.0,0.15149187411260737,1.0
36,SNIa-CN/sn1998aq.p0003.dat,E,0.4732898134064095,0.1,1.2962874617259892,0.036042900148928164,0.3187407959520919,1.0
37,SNIa-BL/sn2003ch.p0002.dat,E,0.47505658770032055,0.1,0.7316102594559928,0.0,-0.3298991842813014,1.0
38,SNIa-BL/sn1999ej.p0003.dat,E,0.4834690708776853,0.1,0.7041848742840744,0.013479588818500981,-0.3572621264518351,1.0
39,SNIa-CN/sn2003it.p0004.dat,E,0.48358404822991957,0.1,0.7085224547770883,0.0,-0.37281333025895785,1.0
40,SNIa-CN/sn1995E.m0001.dat,E,0.48892729745191094,0.1,0.15893732561555635,0.00717749506121773,-1.8967793188101825,0.9919774193548387
41,SNIa-CN/sn1995E.p0001.dat,E,0.4893486107048102,0.1,0.1584141104385401,0.07620771968271543,-1.8358859357119468,0.9877612903225808
42,SNIa-CN/sn1998bu.m0002.dat,E,0.5036552424438436,0.1,0.5776940130053585,0.0,-0.5478330750436502,1.0
43,SNIa-BL/sn2003ch.p0004.dat,E,0.5086200177946384,0.1,0.9095394648765923,0.07341856472273278,-0.01020186159235135,1.0
44,SNIa-CN/sn2004at.m0001.dat,E,0.5115418123911747,0.1,1.5579683427296416,0.0,0.48937593635830356,1.0
45,SNIa-CL/sn2003iv.p0003.dat,E,0.513777700491033,0.1,0.7539379755677111,0.0,-0.3145256852999564,1.0
46,SNIa-CN/sn2002jy.p0003.dat,E,0.5156127656666046,0.1,0.8425509429330834,0.04102240764121746,-0.14660274926137634,1.0
47,SNIa-CN/sn1998aq.p0002.dat,E,0.5286112570573316,0.1,1.3391744665991259,0.04425540516791938,0.36647044653800565,1.0
48,SNIa-CN/sn2006cf.p0002.dat,E,0.5300726658096455,0.1,0.8983331997920728,0.0,-0.1523648889056681,1.0
49,SNIa-CN/sn2008ar.p0003.dat,E,0.5315964867532004,0.1,0.49780578852770024,0.08780043905755974,-0.6285345143320841,1.0
50,SNIa-CL/sn2003iv.p0001.dat,E,0.5328648429660781,0.1,0.716246174181604,0.0,-0.3853272291221266,1.0
51,SNIa-CN/sn1998aq.p0004.dat,E,0.537148341807708,0.1,1.2525796706452463,0.05261801805751567,0.2985283889777706,1.0
52,SNIa-CN/sn1998co.p0001.dat,E,0.5521668445041616,0.1,0.5769131968957781,0.0,-0.5654737440547739,1.0
53,SNIa-CN/sn1994D.m0000.dat,E,0.5524918219884075,0.1,0.8874000802090705,0.0,-0.07849262760990064,1.0
54,SNIa-CN/sn2002fk.p0003.dat,E,0.5541859954590129,0.1,1.148629667800011,0.0,0.16377315076060384,1.0
55,SNIa-CN/sn2005cf.p0005.dat,E,0.5545117772859125,0.1,0.6989609450018441,0.024801767314092695,-0.3290564980679347,1.0
56,SNIa-CN/sn2002jy.p0006.dat,E,0.5579104948203285,0.1,0.8507268718665758,0.05471967054766794,-0.10604473588939611,1.0
57,SNIa-BL/sn2001ep.m0001.dat,E,0.5612558773437274,0.1,0.8691359369333165,0.0,-0.1030845936663963,1.0
58,SNIa-CN/sn1998co.max.dat,E,0.5631125525354723,0.1,0.5519061396030217,0.0,-0.6076241252774465,1.0
59,SNIa-BL/sn2006sr.m0001.dat,E,0.5690484690926688,0.11000000000000001,0.7761096383834738,0.0,-0.28956492149726765,1.0
60,SNIa-CN/sn2006N.p0003.dat,E,0.5720806824570878,0.1,0.4573062807513591,0.0,-0.8305433599681565,1.0
61,SNIa-CN/sn2005na.p0001.dat,E,0.5726905863566787,0.1,1.3369277016495678,0.0,0.2624507097103687,1.0
62,SNIa-CN/sn2005cf.m0002.dat,E,0.5744770932745072,0.1,0.9148346549166327,0.0,-0.09202184332530763,1.0
63,SNIa-CL/sn2007fb.p0006.dat,E,0.5805145228404778,0.1,0.49672521028325106,0.052995190186798706,-0.6844639502023752,1.0
64,SNIa-CN/sn1995E.p0004.dat,E,0.5833040441513203,0.1,0.13802805622433162,0.05814849254476232,-2.0,0.9901032258064515
65,SNIa-BL/sn2001ep.m0000.dat,E,0.5880873365360064,0.1,0.8779481854327262,0.015082020393595595,-0.0777748779023254,1.0
66,SNIa-CN/sn2006N.p0002.dat,E,0.5886866433007778,0.1,0.5513092789213832,0.0,-0.6449113559068566,1.0
67,SNIa-BL/sn2007kk.m0001.dat,E,0.5887684490625069,0.11000000000000001,0.902080162965501,0.0,-0.13259251315132334,1.0
68,SNIa-BL/sn2003ch.p0005.dat,E,0.5890756599569791,0.1,0.8547315505895597,0.06409406588674141,-0.10523717850941564,1.0
69,SNIa-CN/sn2003it.p0003.dat,E,0.5896341949218133,0.1,0.6219547961936142,0.0,-0.5071919520013078,1.0
70,SNIa-BL/sn2002ha.p0006.dat,E,0.590561003112748,0.1,0.701715366787906,0.05513919819209472,-0.3042359226776407,1.0
71,SNIa-CN/sn1998aq.p0001.dat,E,0.5932726588565875,0.1,1.6660709984241808,0.028248262200426033,0.5959884153381518,1.0
72,SNIa-BL/sn1999ej.m0002.dat,E,0.593573067665724,0.1,0.7848647987181746,0.0,-0.23168111938429758,1.0
73,SNIa-CN/sn2003du.m0002.dat,E,0.595926457941406,0.1,1.270707329594259,0.0,0.27619478325847,1.0
74,SNIa-CN/sn2008ar.m0001.dat,E,0.5970807250011574,0.1,0.9904592360036856,0.0,-0.020041121222857585,1.0
75,SNIa-BL/sn2002he.m0003.dat,E,0.5985985818420031,0.11000000000000001,0.7287647025857334,0.0,-0.19616597252325846,1.0
76,SNIa-CN/sn2008ar.p0004.dat,E,0.6073101751464298,0.1,0.5806314503005957,0.04179653751331461,-0.5087154711636557,1.0
77,SNIa-BL/sn2007af.p0003.dat,E,0.6080031361452423,0.1,0.6751909175717224,0.0711448195961225,-0.33034948434103767,1.0
78,SNIa-CN/sn2007ca.p0006.dat,E,0.6132025414104638,0.1,0.3089179499686002,0.0,-1.2055908954778356,1.0
79,SNIa-CN/sn1994ae.p0003.dat,E,0.6142541718177008,0.1,0.9275307689558544,0.11173111818196607,-0.027283794855832648,0.9931806451612901
80,SNIa-CN/sn1996C.p0002.dat,E,0.6149075081544209,0.1,0.7230783565918825,0.020722019854251438,-0.33004553020254157,1.0
81,SNIa-BL/sn2003ch.m0002.dat,E,0.6167024055783308,0.1,1.124236286949866,0.0,0.14232139197161792,1.0
82,SNIa-BL/sn2003U.m0001.dat,E,0.6175855119846556,0.1,1.1219062043825765,0.018512897455721673,0.16221201273785626,1.0
83,SNIa-CL/sn2003iv.m0001.dat,E,0.6208202740492523,0.1,0.8604705645236345,0.0,-0.18624854635849658,1.0
84,SNIa-CN/sn1998bu.m0003.dat,E,0.6225585494398675,0.1,0.5379856657300836,0.0,-0.6272395319238221,1.0
85,SNIa-CN/sn2002fk.p0005.dat,E,0.6469648732082732,0.1,1.093951679332753,0.010355865987349501,0.14344156948182696,1.0
86,SNIa-BL/sn2007kk.m0002.dat,E,0.650961472719646,0.11000000000000001,0.8542171897125501,0.0,-0.17841815630833713,1.0
87,SNIa-CN/sn2007F.p0003.dat,E,0.6514432753139519,0.1,1.046772318686271,0.058897884844240224,0.06488972200380845,1.0
88,SNIa-CN/sn2006N.p0001.dat,E,0.6528613795802027,0.1,0.5361221304087996,0.0,-0.6778475411617217,1.0
89,SNIa-BL/sn2007af.m0003.dat,E,0.654251102081211,0.1,1.3933645382453024,0.0,0.38953845785448715,1.0
90,SNIa-CN/sn1998dx.p0002.dat,E,0.6552701081984726,0.1,0.8663450947174626,0.045166190607748555,-0.1597666819872436,1.0
91,SNIa-CN/sn2003it.p0002.dat,E,0.6555980795238361,0.1,0.7519825635885388,0.0,-0.2987054725003057,1.0
92,SNIa-BL/sn2003ch.p0006.dat,E,0.6560674716946425,0.1,0.43912334651389473,0.046149718505595246,-0.42455249616599955,1.0
93,SNIa-CN/sn2002ck.max.dat,E,0.6599189960201007,0.1,0.9594133850833287,0.035884138158841526,-0.0228217859283086,1.0
94,SNIa-CN/sn1998aq.p0005.dat,E,0.6604207887503097,0.1,1.189765405225789,0.06952333014355686,0.26644646651251214,1.0
95,SNIa-CN/sn1998V.p0001.dat,E,0.6604570708253314,0.1,0.6218716662964605,0.057845681431437715,-0.4316973831199613,1.0
96,SNIa-BL/sn2000cw.p0004.dat,E,0.6612972608447082,0.1,0.6542296846145697,0.09664158321668134,-0.31604582759207744,1.0
97,SNIa-CN/sn2001ck.p0005.dat,E,0.6614270468290191,0.1,0.8671786938926846,0.008734870947239761,-0.14506307272106184,1.0
98,SNIa-BL/sn2000cf.p0003.dat,E,0.6660297220695985,0.1,1.1194255960477706,0.10841071156162527,0.21563961895942393,1.0
99,SNIa-BL/sn2007af.m0002.dat,E,0.6680085650847939,0.1,0.6185822208298948,0.0,-0.5231379128088105,1.0
100,SNIa-CN/sn1998aq.max.dat,E,0.6689325541304434,0.1,1.6761291243732632,0.0005554152876459557,0.5639736931227525,1.0
101,SNIa-BL/sn2001ep.p0001.dat,E,0.6689507357508466,0.1,0.7023261397618332,0.051591478356988234,-0.2810996331805973,1.0
102,SNIa-CN/sn1994ae.p0004.dat,E,0.677706697990677,0.1,0.7964566701924544,0.11129378198461978,-0.1978154941905505,0.9870419354838708
103,SNIa-CN/sn1998V.p0002.dat,E,0.6841949053940495,0.1,0.5594465726618408,0.07648406699250986,-0.5221593329923142,1.0
104,SNIa-BL/sn1998ec.m0003.dat,E,0.6849304340670632,0.11000000000000001,0.5242174513747049,0.0,-0.6391376025676261,1.0
105,SNIa-CN/sn2001cp.p0001.dat,E,0.687360653323617,0.1,0.755932644830997,0.0,-0.3122042787425264,1.0
106,SNIa-CN/sn1996X.p0002.dat,E,0.6879328765408441,0.1,0.6581888670085074,0.10592478938672063,-0.3077442164945501,1.0
107,SNIa-CN/sn1994ae.p0002.dat,E,0.6882284386024667,0.1,0.8743028910130072,0.12299190335089868,-0.0797849967886545,0.9950709677419355
108,SNIa-CN/sn2007A.m0002.dat,E,0.691214922477435,0.1,0.6653213810562678,0.0,-0.4612091951644324,1.0
109,SNIa-CN/sn2006al.p0003.dat,E,0.6959665286533097,0.1,0.6759474538160983,0.0,-0.47183667807837065,0.9814709677419354
110,SNIa-CN/sn2003it.p0006.dat,E,0.6983411632564382,0.1,0.6365519346772874,0.027433910587974165,-0.45800619147932126,1.0
111,SNIa-CN/sn2001br.m0000.dat,E,0.699791791007525,0.11000000000000001,0.5229451129506917,0.0,-0.640314182248764,1.0
112,SNIa-CN/sn1997dt.p0002.dat,E,0.701003043041371,0.1,0.24814022783164738,0.0,-1.4375515294466945,1.0
113,SNIa-CN/sn1998V.max.dat,E,0.7021105688824647,0.1,0.60287289205428,0.05010388665787346,-0.469356528524272,1.0
114,SNIa-CN/sn2005na.p0003.dat,E,0.7031043233813741,0.1,0.8172131602347934,0.0,-0.24988868441481255,1.0
115,SNIa-CN/sn2002jy.p0001.dat,E,0.7053261016834333,0.1,1.0281329998123232,0.05812101192539323,0.07350363944889916,1.0
116,SNIa-CN/sn2002fk.m0001.dat,E,0.7070231802789692,0.1,1.4960010597708067,0.0,0.4634888747105748,1.0
117,SNIa-CN/sn2002ck.p0002.dat,E,0.707521991337895,0.1,0.7900392116352573,0.05307997360984208,-0.2083088896511294,1.0
118,SNIa-CN/sn2001br.p0003.dat,E,0.7088524971517824,0.11000000000000001,0.29574074677916795,0.008858236252335476,-0.7331837610070115,1.0
119,SNIa-CN/sn2002ck.m0001.dat,E,0.7153427566834396,0.1,0.9417000215724362,0.0,-0.08224927507180796,1.0
120,SNIa-BL/sn2003ch.p0003.dat,E,0.7158063531433834,0.1,0.6074272507737901,0.15451458728742654,-0.3431201541203305,1.0
121,SNIa-CN/sn2004bg.m0003.dat,E,0.7162651674684337,0.1,1.3135384123122555,0.0,0.2861999903598629,1.0
122,SNIa-CL/sn2007bc.m0003.dat,E,0.7334684879066042,0.1,1.171676259966015,0.0,0.1401105850369606,1.0
123,SNIa-BL/sn1998ef.m0004.dat,E,0.7338833458443071,0.11000000000000001,0.666722718559043,0.0,-0.40042591649626175,1.0
124,SNIa-CN/sn2006N.p0005.dat,E,0.7344104698147856,0.1,0.3992490700249192,0.0,-0.9551902640524499,1.0
125,SNIa-BL/sn2008L.p0006.dat,E,0.7366147318770053,0.1,0.5470818520734895,0.06150375497015703,-0.5707786613645045,1.0
126,SNIa-CN/sn2006az.m0001.dat,E,0.7427970684123826,0.1,0.8535957601577538,0.0,-0.2037148065622535,1.0
127,SNIa-CN/sn1998aq.m0001.dat,E,0.7452125933124334,0.1,1.711404509670661,0.0,0.5916446457146016,1.0
128,SNIa-CN/sn1994ae.p0001.dat,E,0.7542309678023388,0.1,0.8574387565308849,0.11426006756483177,-0.11370426204843466,0.9936516129032255
129,SNIa-CN/sn1998bu.m0004.dat,E,0.7555579286683691,0.1,0.5734650441098904,0.0,-0.5522465671145165,1.0
130,SNIa-CN/sn2002cr.m0002.dat,E,0.7582395019406043,0.1,1.2103629496547454,0.0,0.2617654959287725,1.0
131,SNIa-BL/sn1999cc.m0003.dat,E,0.7596077436326387,0.11000000000000001,1.0862669928621254,0.0,0.13309746739218564,1.0
132,SNIa-BL/sn2007bd.p0002.dat,E,0.7632099206022919,0.11000000000000001,0.6866715589640909,0.0,-0.40008116095538626,1.0
133,SNIa-CN/sn2004bg.p0006.dat,E,0.7640792631633238,0.1,0.956249397874447,0.08384332858159164,0.03681673847721813,1.0
134,SNIa-CN/sn2006cf.p0005.dat,E,0.7696305777970525,0.1,0.7359974770213759,0.0,-0.3437590137167354,1.0
135,SNIa-CN/sn1994ae.max.dat,E,0.7701465901724985,0.1,0.9805938380558545,0.1058840224599311,0.014859172687717513,0.9931806451612901
136,SNIa-BL/sn2001ep.m0002.dat,E,0.7701802907112989,0.1,0.8346438792120727,0.0,-0.14575096408542804,1.0
137,SNIa-CN/sn2006N.p0006.dat,E,0.7771412634915477,0.1,0.44732707925119464,0.0,-0.83814181545811,1.0
138,SNIa-BL/sn1994M.p0002.dat,E,0.7782190850836,0.11000000000000001,0.23991299953523587,0.105724741382941,-1.3190909820120977,1.0
139,SNIa-CN/sn2006al.p0004.dat,E,0.7819376869425634,0.1,0.6985345064389192,0.006009173901289401,-0.4212908856664566,0.9826806451612903
140,SNIa-BL/sn1998dh.m0001.dat,E,0.7916765450474179,0.1,0.5708173803410003,0.12057075187566,-0.43012988200247915,1.0
141,SNIa-BL/sn1999cc.p0002.dat,E,0.7932423597148167,0.1,0.8462447118753647,0.09206206683023713,-0.0772639317278038,1.0
142,SNIa-BL/sn2007kk.p0001.dat,E,0.793289884277214,0.11000000000000001,0.7053031669135441,0.0932462962978683,-0.2813411000020608,1.0
143,SNIa-CN/sn1997dt.max.dat,E,0.7953879405177274,0.1,0.24561976982734973,0.0,-1.457165927072498,1.0
144,SNIa-BL/sn2007af.m0004.dat,E,0.7974231222860624,0.1,0.987948160090423,0.0,0.01464711378972732,1.0
145,SNIa-BL/sn2006sr.p0001.dat,E,0.7990342411393143,0.11000000000000001,0.7723600800840666,0.013586624064827352,-0.2787352144555838,1.0
146,SNIa-CN/sn2007fs.p0004.dat,E,0.8000225484661605,0.1,0.17481338234448748,0.16255599057215173,-1.5825802183087812,1.0
147,SNIa-CN/sn2003it.p0001.dat,E,0.8036965785745325,0.1,0.763788948286354,0.0,-0.2899767344435173,1.0
148,SNIa-BL/sn2006sr.p0003.dat,E,0.8049459085967442,0.1,0.5992331808956988,0.06253021598868104,-0.4833801109557122,1.0
149,SNIa-BL/sn2007bd.m0001.dat,E,0.8056899187715951,0.11000000000000001,0.6865438657355943,0.0,-0.41194619443512626,1.0
150,SNIa-CN/sn2002jy.max.dat,E,0.8074762773840025,0.1,0.9666525126318763,0.037184520796162114,-0.013520938636336379,1.0
151,SNIa-CN/sn2008Q.m0000.dat,E,0.808177716076757,0.1,1.109206828901264,0.0,0.06657730171055933,1.0
152,SNIa-CN/sn2006cq.m0003.dat,E,0.8102205382240528,0.1,1.1828736956984962,0.0,0.12996826442748355,1.0
153,SNIa-CN/sn1999ek.p0003.dat,E,0.8160389891923585,0.1,0.1367578150380323,0.0,-2.0,1.0
154,SNIa-CN/sn1994ae.p0005.dat,E,0.816292757436788,0.1,0.7370707260479318,0.13940051728428182,-0.23513359912555612,0.9879870967741936
155,SNIa-CN/sn1996X.m0001.dat,E,0.818682044351484,0.1,0.7714833618229703,0.04350262177425199,-0.20804299362628068,1.0
156,SNIa-CL/sn2007fb.p0002.dat,E,0.8276370354651468,0.1,0.6542068309429785,0.042421992710633655,-0.43787679450572903,1.0
157,SNIa-CN/sn2007fs.p0005.dat,E,0.8281491921343345,0.1,0.6579396492591337,0.08645323180739027,-0.3646995890500564,1.0
158,SNIa-BL/sn2002cs.p0003.dat,E,0.8284689948321776,0.11000000000000001,0.601647624147138,0.0,-0.5164918837158463,1.0
159,SNIa-BL/sn2006sr.p0004.dat,E,0.8335746803987175,0.1,0.4881164834760838,0.09322026332157494,-0.6699854526597065,1.0
160,SNIa-CN/sn2007F.m0001.dat,E,0.8361307652240776,0.1,1.52049074137787,0.0,0.38573032482188685,1.0
161,SNIa-CN/sn2005cf.m0003.dat,E,0.8386999684814846,0.1,0.999457036937045,0.0,0.015057384753850132,1.0
162,SNIa-CN/sn2008ar.m0003.dat,E,0.8407919880935628,0.1,0.8855616948599296,0.0,-0.12887430979241143,1.0
163,SNIa-BL/sn2007co.m0003.dat,E,0.8536021577834535,0.11000000000000001,0.79477211222867,0.0,-0.22086154310648196,1.0
164,SNIa-BL/sn2007co.p0002.dat,E,0.8540994841873153,0.1,0.4241341858143416,0.0845584685692667,-0.8012038391342764,1.0
165,SNIa-BL/sn2007af.m0005.dat,E,0.8541953316113495,0.1,0.880531030766559,0.0,-0.11713266988880128,1.0
166,SNIa-BL/sn2001ep.p0002.dat,E,0.8565499069064781,0.1,0.6613486930822919,0.05877900602493065,-0.3452240338150875,1.0
167,SNIa-BL/sn2000cf.p0004.dat,E,0.8577591368176882,0.1,0.9530293952434191,0.07097825244214519,0.024809995845059052,1.0
168,SNIa-CN/sn2008ar.p0005.dat,E,0.8606635780150227,0.1,0.698281224933183,0.1409924199531757,-0.22671081183049152,1.0
169,SNIa-CN/sn2007fs.p0003.dat,E,0.861185637304488,0.1,0.885545689522827,0.15967603589773052,0.020413027058056754,1.0
170,SNIa-CN/sn2003it.m0000.dat,E,0.8619114221261941,0.11000000000000001,0.7819760866431212,0.0,-0.24347112400809684,1.0
171,SNIa-BL/sn2007co.p0001.dat,E,0.8661042247805372,0.1,0.552837242938908,0.10656402450488994,-0.5194606320590667,1.0
172,SNIa-BL/sn2005am.p0004.dat,E,0.8680363372135034,0.1,0.645814926744851,0.08140558978603893,-0.39352556560396235,1.0
173,SNIa-BL/sn1998ef.p0001.dat,E,0.880543996407479,0.11000000000000001,0.4495261472321407,0.027301057586392303,-0.7839663136739637,1.0
174,SNIa-SS/sn2006S.p0004.dat,E,0.880825637522482,0.1,0.822621919712268,0.013694740386813021,-0.09615490365107676,1.0
175,SNIa-BL/sn2007bd.m0004.dat,E,0.8813727640380993,0.11000000000000001,0.8648458384905566,0.0,-0.14811345371876614,1.0
176,SNIa-BL/sn2002hd.p0001.dat,E,0.8837795598433779,0.1,0.7960253129411534,0.1050064203853922,-0.1406950863451105,1.0
177,SNIa-BL/sn1998ec.m0004.dat,E,0.8849208411358905,0.11000000000000001,0.5212151848690226,0.00788602792636619,-0.6615771485655596,1.0
178,SNIa-CN/sn2002aw.m0001.dat,E,0.885551614047158,0.1,0.5389996788704908,0.0,-0.6368187458421286,1.0
179,SNIa-BL/sn2007co.m0004.dat,E,0.891942595780318,0.11000000000000001,0.765845108732992,0.0,-0.2563486823254323,1.0
180,SNIa-CN/sn1996bl.m0004.dat,E,0.8925391027728661,0.11000000000000001,0.5551883477070533,0.0,-0.5929810950847495,1.0
181,SNIa-BL/sn1998ef.m0005.dat,E,0.893149943634977,0.11000000000000001,0.6830736624203183,0.0,-0.36943867523666846,1.0
182,SNIa-BL/sn2007af.p0004.dat,E,0.8975551094738213,0.1,0.5850779360199706,0.09354659450234613,-0.4492403578308832,1.0
183,SNIa-BL/sn2007co.m0005.dat,E,0.90049614951291,0.11000000000000001,0.6383063856272139,0.0,-0.4542907197743146,1.0
184,SNIa-CN/sn1998aq.p0006.dat,E,0.9017229646178533,0.1,0.9748957902055696,0.09952702137882985,0.08504885578035075,1.0
185,SNIa-BL/sn1994M.p0003.dat,E,0.9037914618971854,0.11000000000000001,0.3230056703078453,0.07682558286844882,-1.0546531204604666,1.0
186,SNIa-CL/sn2000dk.p0001.dat,E,0.9056405722341506,0.1,0.8284235761263737,0.04129657985958112,-0.10912857949867594,1.0
187,SNIa-CN/sn2000dg.max.dat,E,0.9070094629897816,0.1,0.4578495380058367,0.0,-0.8311874937246978,1.0
188,SNIa-CN/sn1996C.p0005.dat,E,0.9109175891726617,0.1,0.32853380443179747,0.0793152365262809,-1.0729195563187695,1.0
189,SNIa-CN/sn2002jy.p0007.dat,E,0.9110618982789963,0.1,0.6144587072135608,0.07742785146796878,-0.424617270081616,1.0
190,SNIa-CN/sn2003ic.m0002.dat,E,0.9112542964844978,0.11000000000000001,1.2370137665814371,0.0,0.17457805249671346,1.0
191,SNIa-CN/sn2001ck.p0006.dat,E,0.9120310055293704,0.1,0.5566203051188436,0.08148920456579645,-0.2878309897138721,1.0
192,SNIa-BL/sn2007co.p0003.dat,E,0.913882864579133,0.1,0.396534936324109,0.11032503389970832,-0.8346276537791371,1.0
193,SNIa-BL/sn1998dh.m0005.dat,E,0.9182856323050514,0.11000000000000001,0.8292155822297143,0.0,-0.12464894176363503,1.0
194,SNIa-BL/sn2004fu.m0003.dat,E,0.919166561581199,0.11000000000000001,0.43464380281171633,0.007306859085073845,-0.846548898053173,1.0
195,SNIa-CN/sn2005na.m0002.dat,E,0.9215603249316586,0.1,1.4517547623959999,0.0,0.35639761420041693,1.0
196,SNIa-CN/sn2003it.p0007.dat,E,0.9277739671403236,0.1,0.5104364584995994,0.054213027336734144,-0.6635076452854759,1.0
197,SNIa-BL/sn2001en.p0002.dat,E,0.9318816526817086,0.11000000000000001,0.4486780882734247,0.09166429223547463,-0.7133628643259116,1.0
198,SNIa-CN/sn2007A.m0003.dat,E,0.9427792088910679,0.1,0.7142636601514952,0.0,-0.38495120976628794,1.0
199,SNIa-CN/sn1994D.m0003.dat,E,0.9431621125746711,0.1,1.193263304124784,0.0,0.2280234060171472,1.0
200,SNIa-BL/sn2002cu.m0003.dat,E,0.9439708654923387,0.11000000000000001,0.875209034111031,0.0,-0.07301193754451697,1.0
201,SNIa-BL/sn1999cc.m0001.dat,E,0.9443187170062335,0.11000000000000001,0.9432807382908129,0.06652667587797363,0.053328728279554566,1.0
202,SNIa-BL/sn2001da.p0002.dat,E,0.9496759421424376,0.1,0.4301270199535991,0.08783784090519854,-0.7556050616323974,1.0
