I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-CN/sn2005cf.m0011.dat,E,8.28878617156849,0.09000000000000001,0.7098672290394886,0.0,-0.5814834105545647,1.0
22,SNIa-BL/sn2006cp.m0006.dat,E,8.452778577890536,0.09000000000000001,0.8529033171966028,0.0,-0.43902726806231523,1.0
23,SNIa-BL/sn2004ef.m0006.dat,E,8.584349753230647,0.09000000000000001,0.6730973974435981,0.0,-0.6940994469087768,1.0
24,SNIa-BL/sn2004ef.m0008.dat,E,8.76212812513107,0.09000000000000001,0.5368521542983792,0.012538837308872095,-0.9314426683553533,1.0
25,SNIa-BL/sn2002bo.m0006.dat,E,8.807282352058936,0.09000000000000001,0.36562174225549565,0.019147288653013687,-1.2607126827530424,1.0
26,SNIa-BL/sn2002dj.m0007.dat,E,8.87729969876518,0.09000000000000001,0.43139042240917974,0.0,-1.1453923670308597,1.0
27,SNIa-BL/sn2002cu.m0006.dat,E,9.123317577039101,0.09000000000000001,0.7183344818577438,0.0,-0.5955124375909638,1.0
28,SNIa-BL/sn2004ef.m0007.dat,E,9.36527643246378,0.09000000000000001,0.5089165829164192,0.036729212377595064,-0.9796589263157602,1.0
29,SNIa-BL/sn2003gn.m0003.dat,E,9.574873943665487,0.08,0.6491047105859508,0.07262235094367124,-0.6767395011749605,1.0
30,SNIa-BL/sn2002dj.m0008.dat,E,9.596987019118453,0.09000000000000001,0.3845074083622254,0.0,-1.2681374841432276,1.0
31,SNIa-BL/sn2007bm.m0011.dat,E,9.733675837588121,0.08,0.22946651109548336,0.0,-1.8548644819544573,1.0
32,SNIa-BL/sn2006bq.p0005.dat,E,9.798607038485045,0.08,0.15735577016937446,0.31222961128040405,-1.913612187662343,1.0
33,SNIa-BL/sn2004ef.m0005.dat,E,9.907965040469847,0.09000000000000001,0.6602067990798713,0.0,-0.7072146415894596,1.0
34,SNIa-BL/sn2002dj.m0006.dat,E,10.169804676233227,0.09000000000000001,0.4235777136796406,0.0,-1.1594289700704221,1.0
35,SNIa-CN/sn2002cr.m0011.dat,E,10.201199786302666,0.08,1.2026333106501674,0.0,-0.021934201975833546,1.0
36,SNIa-BL/sn2002bo.m0013.dat,E,10.324037047519813,0.1,0.17974372942503927,0.0013540807682564152,-1.996554272359011,1.0
37,SNIa-CN/sn2005cf.m0012.dat,E,10.342653930044275,0.09000000000000001,0.3914152569665008,0.1370646279896996,-1.0910604554301109,1.0
38,SNIa-BL/sn2003W.m0007.dat,E,10.703751629763165,0.1,0.6383130197507023,0.0,-0.7059993596835727,1.0
39,SNIa-CN/sn2005cf.m0010.dat,E,10.80668619992931,0.09000000000000001,0.774782645097443,0.0,-0.49248937559306044,1.0
40,SNIa-BL/sn2003U.m0009.dat,E,11.293242064305103,0.08,0.7459828542609477,0.0,-0.484987520340029,1.0
41,SNIa-BL/sn2002bo.m0005.dat,E,11.341025439853833,0.09000000000000001,0.335017931200561,0.08142956531714662,-1.3004924478377684,1.0
42,SNIa-BL/sn2004ef.m0004.dat,E,11.428688864305798,0.08,0.6853756955374639,0.0,-0.7161017889779706,1.0
43,SNIa-BL/sn2007le.m0008.dat,E,11.531459790298925,0.09000000000000001,0.25603989860059584,0.0,-1.680184012637989,1.0
44,SNIa-BL/sn2004ef.m0003.dat,E,11.568928001554799,0.08,0.662462865148149,0.0,-0.751779908237617,1.0
45,SNIa-BL/sn2004fu.m0006.dat,E,11.695605901447522,0.09000000000000001,0.4668420656944689,0.0,-1.0612252009675152,1.0
46,SNIa-CN/sn1994D.m0010.dat,E,11.744785263616397,0.09000000000000001,0.9250650758351427,0.0,-0.2824660266529838,1.0
47,SNIa-BL/sn1994T.m0000.dat,E,11.802837028773359,0.08,0.2354496050371225,0.245894782128409,-1.5248147556897433,1.0
48,SNIa-CN/sn2000fa.m0010.dat,E,11.82677513092154,0.09000000000000001,1.2505714819481917,0.0,-0.0024399533037387394,1.0
49,SNIa-BL/sn2004as.m0008.dat,E,11.954913174496788,0.09000000000000001,0.6511054372302023,0.0,-0.7058860401163057,1.0
50,SNIa-BL/sn2004as.m0001.dat,E,11.987613812028489,0.08,0.5616812836413047,0.07262073147140662,-0.7985673447066893,1.0
51,SNIa-BL/sn2003kc.m0001.dat,E,12.074778506792041,0.08,0.536468845492267,0.0,-0.928279289561792,1.0
52,SNIa-CN/sn2008ar.m0009.dat,E,12.17136606526326,0.09000000000000001,0.8126069179039813,0.0,-0.4901866499884747,1.0
53,SNIa-BL/sn1997do.m0008.dat,E,12.371326026250467,0.09000000000000001,0.6842620440461249,0.0,-0.6432261856852137,1.0
54,SNIa-BL/sn2003kc.m0006.dat,E,12.437570955338849,0.08,0.6201721044747988,0.15030208431327943,-0.6397345619361278,1.0
55,SNIa-BL/sn2004ef.m0000.dat,E,12.456085692134671,0.08,0.5021423548721913,0.08988748436648872,-0.9544630501107864,1.0
56,SNIa-BL/sn2004as.m0007.dat,E,12.50544546122349,0.09000000000000001,0.6418659186661958,0.0,-0.7118007932080814,1.0
57,SNIa-BL/sn2004as.m0003.dat,E,12.52524547367443,0.08,0.7552295544596473,0.011686114439015884,-0.5449912251442551,1.0
58,SNIa-BL/sn2003U.m0006.dat,E,12.535139752780221,0.08,0.8799406702208903,0.0,-0.39613822514543423,1.0
59,SNIa-BL/sn1997bp.m0001.dat,E,12.635711927866875,0.09000000000000001,0.1775443676793721,0.25428058963446964,-1.797094914160293,1.0
60,SNIa-BL/sn2004as.m0004.dat,E,12.769189528626473,0.08,0.7967391092025147,0.0,-0.4998596449520183,1.0
61,SNIa-BL/sn2002cu.m0008.dat,E,12.794190162920358,0.1,0.6150806399952177,0.01606479106871282,-0.7339173268892532,1.0
62,SNIa-CL/sn2004gs.m0003.dat,E,12.806136786986752,0.08,0.6227647804744253,0.014750148921939103,-0.8183242345499221,1.0
63,SNIa-BL/sn2002bo.m0004.dat,E,12.819900128614552,0.09000000000000001,0.24844987187550172,0.08679517827339445,-1.5981018721020774,1.0
64,SNIa-BL/sn2004as.m0005.dat,E,12.82300989675403,0.08,0.7566752273444387,0.0,-0.5560213980089603,1.0
65,SNIa-BL/sn2002bo.m0002.dat,E,12.88486573101681,0.08,0.21748404384717174,0.21115862362388146,-1.6408128507103563,1.0
66,SNIa-CN/sn2006le.m0012.dat,E,12.885463157843972,0.1,0.4565527850003267,0.0,-1.0674709643539555,1.0
67,SNIa-BL/sn2006ot.m0000.dat,E,12.918151313017015,0.08,0.7885276926067494,0.015446715594964171,-0.5584778385308189,0.9737919061583578
68,SNIa-CN/sn2003du.m0013.dat,E,12.971937109165008,0.09000000000000001,1.0869415552711843,0.0,-0.11932112256049643,1.0
69,SNIa-BL/sn2001ep.m0007.dat,E,12.972348660909002,0.08,0.4307765969930557,0.0,-1.1656243023525232,1.0
70,SNIa-BL/sn2004ef.m0002.dat,E,13.106050979818818,0.08,0.5716993526329799,0.0,-0.8896275900194959,1.0
71,SNIa-BL/sn2001en.p0002.dat,E,13.23412244901293,0.08,0.3078385400981702,0.1749252794142567,-1.3749900963807336,1.0
72,SNIa-BL/sn2001en.p0004.dat,E,13.265345980054791,0.08,0.299661795411118,0.20439712747029726,-1.3516586399898358,1.0
73,SNIa-BL/sn1997bp.m0000.dat,E,13.421732612227988,0.09000000000000001,0.18391457312986856,0.2848930083302321,-1.7314889724583953,1.0
74,SNIa-BL/sn2004as.m0002.dat,E,13.436426339193845,0.08,0.6036264481508693,0.07864395722251062,-0.7281306747896841,1.0
75,SNIa-BL/sn2002bo.m0003.dat,E,13.468364900228242,0.08,0.2596176783540878,0.1660408178767765,-1.5043456482804216,1.0
76,SNIa-BL/sn2004as.m0000.dat,E,13.652530969162854,0.08,0.45076016093984733,0.1495413926249828,-0.9713681496163171,1.0
77,SNIa-BL/sn2004ef.p0002.dat,E,13.661244520739805,0.08,0.3772409136912844,0.12683632747676982,-1.2081691334717253,1.0
78,SNIa-BL/sn2001en.p0005.dat,E,13.817821983046738,0.08,0.26339792095661807,0.22802243290777968,-1.4605941063678372,1.0
79,SNIa-CL/sn2007hj.m0003.dat,E,13.858234500254678,0.08,0.491433960315096,0.05170948060708082,-1.0271513161302508,1.0
80,SNIa-BL/sn1997do.m0007.dat,E,13.932362714314005,0.09000000000000001,0.7814378471976755,0.0,-0.4921063893224719,1.0
81,SNIa-BL/sn2004ef.p0001.dat,E,13.981708901470853,0.08,0.38943180632318103,0.13194089333868736,-1.1726154890715819,1.0
82,SNIa-CL/sn2007ci.m0007.dat,E,14.023855187597928,0.08,1.1770142097742209,0.021707403081778945,-0.12665332221531928,1.0
83,SNIa-BL/sn2002cs.m0005.dat,E,14.03820435899545,0.09000000000000001,0.748022887999526,0.0,-0.5734195146622982,1.0
84,SNIa-CN/sn2008ar.m0008.dat,E,14.171587097492017,0.08,0.5566541511918347,0.0,-0.9038004276749779,1.0
85,SNIa-BL/sn1997bp.p0001.dat,E,14.19049847941312,0.09000000000000001,0.15052816236218136,0.3053391096150251,-1.904939634326384,1.0
86,SNIa-BL/sn2004as.p0003.dat,E,14.40942191098163,0.08,0.2906401024867852,0.1873648660779059,-1.3966694231987373,1.0
87,SNIa-BL/sn1997bp.m0003.dat,E,14.506860959972773,0.09000000000000001,0.47966667563058657,0.21095253961067514,-0.539730271528414,1.0
88,SNIa-BL/sn2004as.m0006.dat,E,14.613851737154778,0.09000000000000001,0.68480919662693,0.0,-0.6366849804761764,1.0
89,SNIa-BL/sn2004as.p0002.dat,E,14.640097651827602,0.08,0.3937154321272871,0.23761727609843175,-1.0317430304879962,1.0
90,SNIa-BL/sn2003W.m0009.dat,E,14.658655788879607,0.1,0.38695190478598473,0.0,-1.2443747069608795,1.0
91,SNIa-BL/sn2007le.m0007.dat,E,14.726372971494678,0.09000000000000001,0.38796198622565986,0.0,-1.2530153164421507,1.0
92,SNIa-BL/sn2003W.m0005.dat,E,14.758960274126899,0.1,0.6461068484575363,0.0,-0.6750211733746663,1.0
93,SNIa-CL/sn2007hj.m0001.dat,E,14.800529784291985,0.08,0.3814476767109727,0.15093763027939738,-1.1669988669750215,1.0
94,SNIa-BL/sn2001da.m0002.dat,E,14.855263360302285,0.08,0.46042740943382915,0.0040618518601098375,-1.0650880502271391,1.0
95,SNIa-BL/sn2007jg.m0002.dat,E,14.865727995188237,0.08,0.7679243229499735,0.0,-0.5804761328297802,1.0
96,SNIa-CL/sn2004gs.p0003.dat,E,14.870209916453177,0.07,0.28385484159381913,0.25501160344179413,-1.4302969050120329,1.0
97,SNIa-CL/sn2007hj.m0002.dat,E,14.94757410782246,0.08,0.457448771291831,0.06950084894827369,-1.0640458070410892,1.0
98,SNIa-BL/sn2004fu.m0003.dat,E,15.03350825443758,0.08,0.3231453731213872,0.0715208379366493,-1.429144706804081,1.0
99,SNIa-CN/sn2005cf.m0009.dat,E,15.074194909630446,0.08,0.7964397012991791,0.0,-0.49761682951625114,1.0
100,SNIa-BL/sn2004fu.m0005.dat,E,15.106908684578851,0.09000000000000001,0.3085111377667268,0.0,-1.5048928380738233,1.0
101,SNIa-BL/sn2002he.m0008.dat,E,15.164166690738304,0.09000000000000001,0.9674017731595705,0.0,-0.27191072876060923,1.0
102,SNIa-CN/sn1996bl.m0004.dat,E,15.199712311810968,0.08,0.48531054283915226,0.0,-1.0506829981091372,1.0
103,SNIa-BL/sn1997bp.p0002.dat,E,15.201490109553397,0.09000000000000001,0.13462191438221796,0.32009652825832235,-2.0,1.0
104,SNIa-BL/sn2003W.m0008.dat,E,15.316384940906776,0.1,0.4158748692351597,0.0,-1.1681722084153936,1.0
105,SNIa-BL/sn2007co.m0005.dat,E,15.364423312421332,0.08,0.5542574620374064,0.0,-0.9211173195353943,1.0
106,SNIa-CL/sn2000dk.m0005.dat,E,15.37385244918914,0.08,0.6712239665111963,0.0,-0.6775568144869655,1.0
107,SNIa-BL/sn1998ef.p0001.dat,E,15.397982822497642,0.08,0.28498369937146484,0.12822069290531338,-1.497563059735041,1.0
108,SNIa-CL/sn2007au.m0005.dat,E,15.403855472703176,0.08,0.5908477159422655,0.0,-0.8899646482826824,1.0
109,SNIa-BL/sn2002cs.m0007.dat,E,15.424162706168225,0.09000000000000001,0.6627580190078868,0.0,-0.7003139509616019,1.0
110,SNIa-BL/sn2002bf.p0002.dat,E,15.450812301474464,0.09000000000000001,0.28482218818898536,0.1312852358405065,-1.4077987829636884,1.0
111,SNIa-BL/sn2007co.m0003.dat,E,15.50174327568573,0.08,0.6637683114166039,0.0,-0.724344105630466,1.0
112,SNIa-BL/sn2007co.m0004.dat,E,15.560386376297954,0.08,0.6562260509575668,0.0,-0.7365147640398191,1.0
113,SNIa-CN/sn2002G.m0003.dat,E,15.594199179549516,0.08,0.3433575249088514,0.0,-1.3889058633967393,1.0
114,SNIa-BL/sn2005am.m0003.dat,E,15.652482137856312,0.09000000000000001,0.9298688242315155,0.0033606825350537823,-0.3161127840427931,1.0
115,SNIa-BL/sn1998dh.m0009.dat,E,15.653156233540033,0.08,0.6271502963245472,0.0,-0.7427327138828304,1.0
116,SNIa-BL/sn1998dh.m0008.dat,E,15.736541376702728,0.08,0.6201450774659519,0.0,-0.7603476652587684,1.0
117,SNIa-BL/sn2001da.m0001.dat,E,15.866190880340632,0.08,0.3182410908295185,0.07981979125717746,-1.0574826133633384,1.0
118,SNIa-CL/sn2004gs.p0002.dat,E,15.87966508321457,0.07,0.24064877656502207,0.29655521979407434,-1.5604160566431446,1.0
119,SNIa-CL/sn2007au.m0006.dat,E,15.887001649616142,0.08,0.5963486880278352,0.0,-0.8679429522111516,1.0
120,SNIa-CL/sn2007ci.m0006.dat,E,15.89572674513799,0.08,0.9591093976641407,0.0038333919214251703,-0.35715114587136354,1.0
121,SNIa-CN/sn2001br.p0003.dat,E,15.906943479550533,0.08,0.18498835612267492,0.11866636248780953,-1.4504677942864876,1.0
122,SNIa-BL/sn1999cc.m0003.dat,E,15.947109294730607,0.08,0.7785808401133424,0.07049764945834845,-0.4757095638092669,1.0
123,SNIa-BL/sn1998dh.m0007.dat,E,15.96253846570072,0.08,0.6431076850163666,0.0,-0.7163551492962251,1.0
124,SNIa-CL/sn2007ci.m0008.dat,E,15.964203821253353,0.08,0.8920640051555828,0.0,-0.4376003855022975,1.0
125,SNIa-CL/sn2004gs.p0004.dat,E,15.996087087407133,0.07,0.22788467999256154,0.2971724945816872,-1.6020265416356227,1.0
126,SNIa-BL/sn2007bd.m0008.dat,E,16.00603492296138,0.09000000000000001,0.8592028935778537,0.0,-0.46766835584724287,1.0
127,SNIa-BL/sn2002cs.m0009.dat,E,16.02600645489642,0.09000000000000001,0.6605762791690449,0.0,-0.7027793283357565,1.0
128,SNIa-CN/sn2002cr.m0008.dat,E,16.04340696052338,0.08,1.1265569868934593,0.0,-0.1330880035596723,1.0
129,SNIa-BL/sn2002cu.m0003.dat,E,16.079391540164547,0.09000000000000001,0.7571744686360719,0.0,-0.5163647733803802,1.0
130,SNIa-BL/sn2004ef.p0003.dat,E,16.129952596007428,0.08,0.29927107308373535,0.19919825786999407,-1.379315949600671,1.0
131,SNIa-BL/sn1998ec.m0003.dat,E,16.149381809083827,0.08,0.43980940577915995,0.0036433409780510517,-1.131261223577903,1.0
132,SNIa-CL/sn2004gs.m0001.dat,E,16.167218856734987,0.08,0.4754891392583809,0.14600452815109857,-0.9878744800873869,1.0
133,SNIa-BL/sn1998ef.m0004.dat,E,16.239260625936474,0.08,0.5621506712255062,0.015376837951190376,-0.884045127812646,1.0
134,SNIa-CL/sn2007ci.m0005.dat,E,16.247366373216675,0.08,1.0225473614834053,0.002663138301639477,-0.29144748592580144,1.0
135,SNIa-BL/sn2004fu.p0002.dat,E,16.285880832216783,0.08,0.16307428339522,0.15227402463360443,-2.0,1.0
136,SNIa-CN/sn2008ar.m0007.dat,E,16.356027245459966,0.08,0.5033909322328866,0.0,-1.021495123104125,1.0
137,SNIa-BL/sn2001en.p0006.dat,E,16.424006807747823,0.08,0.23609189148546295,0.24658369867872468,-1.5492063390012256,1.0
138,SNIa-CL/sn2000dk.m0004.dat,E,16.437356869726756,0.08,0.8175172186095754,0.0,-0.459137908147803,1.0
139,SNIa-BL/sn1997bp.p0003.dat,E,16.438511240994192,0.09000000000000001,0.13281922344896832,0.30602040427346994,-2.0,1.0
140,SNIa-BL/sn1998dh.m0005.dat,E,16.44333926785455,0.08,0.6650920075432541,0.027760893314609753,-0.6546902795622642,1.0
141,SNIa-CL/sn2007au.m0004.dat,E,16.521200083383548,0.08,0.5328052564788487,0.02953032262323766,-0.958094649661661,1.0
142,SNIa-BL/sn1998ec.m0004.dat,E,16.539975062223597,0.08,0.3788331467891782,0.0,-1.3006236244144511,1.0
143,SNIa-BL/sn1998ef.m0005.dat,E,16.544133809808198,0.08,0.612229580733848,0.0,-0.8035056672991793,1.0
144,SNIa-BL/sn2002cs.p0003.dat,E,16.547741589018827,0.08,0.42706707322566245,0.07284389664555942,-1.1323955733439786,1.0
145,SNIa-BL/sn2003cq.m0001.dat,E,16.653638232542946,0.08,0.6269758492461304,0.09174907017993345,-0.6899202766617454,1.0
146,SNIa-BL/sn2007bd.m0009.dat,E,16.73820310574792,0.09000000000000001,0.5799673360220192,0.0,-0.8715486416685341,1.0
147,SNIa-CL/sn2007au.p0001.dat,E,16.804783081807166,0.07,0.3638980148367492,0.1659009956606164,-1.2379125937730329,1.0
148,SNIa-BL/sn2003cq.m0002.dat,E,16.87726748855111,0.08,0.5775420480331241,0.1155192028407182,-0.7518367008357107,1.0
149,SNIa-CL/sn2007ci.m0004.dat,E,16.88635913437989,0.08,1.0508206231353414,0.049619337880343804,-0.23051551158974232,1.0
150,SNIa-CL/sn2006kf.m0005.dat,E,16.91508352316447,0.08,0.45921864733119216,0.0,-1.1506395105470133,1.0
151,SNIa-BL/sn2001N.p0004.dat,E,16.933267775382237,0.08,0.16510734384087444,0.16587602403169724,-2.0,0.9691805278592373
152,SNIa-BL/sn2001ep.p0004.dat,E,16.941414960465043,0.07,0.26384687450817595,0.23096807377486964,-1.494376551106995,1.0
153,SNIa-CN/sn2002er.m0004.dat,E,17.183293033889754,0.08,0.37635176293944334,0.0,-1.298297499624521,1.0
154,SNIa-BL/sn1998dh.m0004.dat,E,17.226420808057902,0.08,0.48346260876440006,0.11749579266139033,-0.9247767574327954,1.0
155,SNIa-BL/sn2006cp.p0006.dat,E,17.254667057189664,0.08,0.17741589595771265,0.3394674266077147,-1.7582691291633876,1.0
156,SNIa-BL/sn2007co.m0001.dat,E,17.348564495213797,0.08,0.49257674693069486,0.0649955784326355,-0.989893116486456,1.0
157,SNIa-BL/sn2001ay.p0003.dat,E,17.35107464957193,0.08,0.3585712734949582,0.20937981314657797,-1.0572492281132289,1.0
158,SNIa-BL/sn2001bg.p0004.dat,E,17.445096272986166,0.08,0.18969800514259005,0.29399346599794635,-1.7227164942579756,1.0
159,SNIa-CL/sn2007hj.p0003.dat,E,17.478056881201216,0.07,0.18240673465448695,0.2288995372421426,-1.8686238685761025,1.0
160,SNIa-BL/sn2001ep.p0003.dat,E,17.479242555770227,0.07,0.3013660272057808,0.22743137701486396,-1.3616813638330296,1.0
161,SNIa-BL/sn1999cc.m0000.dat,E,17.490087145883948,0.08,0.5311954718791616,0.1302544851421716,-0.8361858679391575,1.0
162,SNIa-BL/sn2004fu.p0004.dat,E,17.49026153875077,0.08,0.15983116573927333,0.19791363722808916,-2.0,1.0
163,SNIa-BL/sn2001da.max.dat,E,17.50827405549251,0.08,0.38358275321464214,0.13548903514664432,-1.1326601139475607,1.0
164,SNIa-BL/sn2001ep.p0005.dat,E,17.508862832649438,0.07,0.22390454102870652,0.2509283556157241,-1.63440918769268,1.0
165,SNIa-CL/sn2007hj.p0001.dat,E,17.54783163910544,0.08,0.3287011239068622,0.138522885996203,-1.3257100170834297,1.0
166,SNIa-CN/sn1996bl.m0002.dat,E,17.574856729953282,0.08,0.41184569632004814,0.0,-1.2191420643602255,1.0
167,SNIa-CL/sn2004gs.m0000.dat,E,17.598231394777336,0.07,0.3064714358569069,0.24331616618104626,-1.3770909926755002,1.0
168,SNIa-BL/sn2002ha.m0004.dat,E,17.612491729491225,0.08,0.8672423705852323,0.0,-0.41080407212282205,1.0
169,SNIa-BL/sn2002he.m0003.dat,E,17.631887225009308,0.08,0.626786462211462,0.009293125429850346,-0.6622940251574332,1.0
170,SNIa-BL/sn2002dp.m0005.dat,E,17.644411913650778,0.08,0.7544050474426778,0.0,-0.5265596372394457,1.0
171,SNIa-BL/sn2002he.p0004.dat,E,17.75843237172927,0.08,0.3772503345495445,0.23187871992787604,-1.1122688556465783,1.0
172,SNIa-BL/sn1996bo.p0003.dat,E,17.790570272219885,0.08,0.15985971336087615,0.17710250565047164,-2.0,1.0
173,SNIa-BL/sn2003W.m0002.dat,E,17.880845699037497,0.09000000000000001,0.4733769430926843,0.0,-1.0083299504837941,1.0
174,SNIa-CN/sn2002G.m0004.dat,E,17.91981536583293,0.08,0.29878877373804386,0.0,-1.5500451028011566,1.0
175,SNIa-BL/sn2004as.p0006.dat,E,17.924127663114312,0.08,0.20924174404138735,0.25124812879373803,-1.6590530735050544,1.0
176,SNIa-BL/sn2001N.p0001.dat,E,18.012136273183387,0.08,0.18814688161811524,0.0,-2.0,1.0
177,SNIa-BL/sn1994T.p0002.dat,E,18.04589115926909,0.08,0.15677230154856936,0.21118468188636652,-1.9478955686244244,1.0
178,SNIa-BL/sn2002dj.m0010.dat,E,18.098900305625484,0.1,0.23609628439656166,0.0,-1.7458772827756188,1.0
179,SNIa-CN/sn2006ax.m0009.dat,E,18.12770148505872,0.08,1.2140988282718912,0.0,-0.08627562441237786,1.0
180,SNIa-BL/sn2007co.p0002.dat,E,18.1869758908271,0.08,0.24332142332399134,0.19132874611953385,-1.5960390371240851,1.0
181,SNIa-BL/sn2001ep.p0002.dat,E,18.26051660901541,0.07,0.33506301776584574,0.21529382913744402,-1.2595233333982894,1.0
182,SNIa-CL/sn2007hj.p0004.dat,E,18.260820930050404,0.07,0.1565720394131353,0.24344054902219575,-2.0,1.0
183,SNIa-BL/sn1999cc.p0002.dat,E,18.316543536806286,0.08,0.496554464884973,0.20568106855189863,-0.846894874608175,1.0
184,SNIa-BL/sn2006ev.p0006.dat,E,18.329262117931243,0.07,0.20517139530614448,0.2952490669344747,-1.7009857198673584,1.0
185,SNIa-CL/sn2007ci.m0002.dat,E,18.348728726867726,0.08,0.7702921958266281,0.15700496470618852,-0.4632737488334862,1.0
186,SNIa-BL/sn1998dh.m0001.dat,E,18.35674267112976,0.08,0.32572718249652716,0.2346274707136831,-1.2317629459485977,1.0
187,SNIa-BL/sn1999cc.m0001.dat,E,18.368373794192824,0.08,0.5669223920124739,0.18407659381749775,-0.7086060548608857,1.0
188,SNIa-BL/sn2007co.p0003.dat,E,18.384662144746123,0.08,0.22599177185455233,0.2193613966968582,-1.637962449977701,1.0
189,SNIa-BL/sn2003U.m0001.dat,E,18.449416321820667,0.08,0.6918691499191277,0.11799495028331497,-0.5558043319038326,1.0
190,SNIa-BL/sn2007co.m0000.dat,E,18.45865169288941,0.08,0.3257564889569416,0.19979276590299652,-1.3021760705791885,1.0
191,SNIa-BL/sn2006ac.p0006.dat,E,18.49917523270492,0.08,0.18631613712043643,0.3450983520001018,-1.6991711854177707,1.0
192,SNIa-BL/sn2001ep.p0001.dat,E,18.534606595144425,0.07,0.35056958790364684,0.21576860726694003,-1.2011341862980882,1.0
193,SNIa-BL/sn1994M.p0006.dat,E,18.664340660536638,0.08,0.33071467140373834,0.22365081545366242,-1.213536964809062,1.0
194,SNIa-BL/sn2007co.p0004.dat,E,18.688234585982393,0.08,0.3437848529892893,0.18607033224685782,-1.2406108163224683,1.0
195,SNIa-CL/sn2007ci.m0001.dat,E,18.71340676471113,0.08,0.6589772364953679,0.19667510707083577,-0.5902941256461349,1.0
196,SNIa-CL/sn2007hj.p0002.dat,E,18.717242231766697,0.08,0.22827710761687361,0.2279967101978459,-1.6169599948219824,1.0
197,SNIa-BL/sn1994M.p0004.dat,E,18.77192091940882,0.08,0.3192070517849045,0.20669194348138795,-1.2740932272374395,1.0
198,SNIa-BL/sn1994M.p0005.dat,E,18.814081146030567,0.08,0.22155295609968725,0.2456354401889863,-1.5947068431657074,1.0
199,SNIa-BL/sn2001da.p0002.dat,E,18.83793882378801,0.08,0.24948667240588834,0.1851978569205477,-1.5470110232457102,1.0
200,SNIa-BL/sn2007le.m0006.dat,E,18.986898715605967,0.09000000000000001,0.3648365691808135,0.0,-1.3128789055348777,1.0
201,SNIa-CN/sn2005bc.m0005.dat,E,18.991938180791067,0.08,0.2983112920313254,0.0,-1.6156017167130816,1.0
202,SNIa-BL/sn2007co.p0001.dat,E,19.07583270221688,0.08,0.3062803650096784,0.22138892886394895,-1.3446365191835756,1.0
