I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
57,SNIa-BL/sn2001ep.p0001.dat,E,0.7648853932661345,0.09000000000000001,0.38877510135341525,0.25190029559860705,-0.7389345436911712,1.0
58,SNIa-BL/sn2001da.m0002.dat,E,0.7669106347713339,0.1,0.4368756181508274,0.1378858241443392,-0.7275589614818847,1.0
59,SNIa-BL/sn1998dh.m0004.dat,E,0.7675050872542839,0.1,0.5088786294361966,0.18176474840418402,-0.5158575496324992,1.0
60,SNIa-BL/sn2002bo.m0008.dat,E,0.7675199434314022,0.11000000000000001,0.23404197530624626,0.19412524999226916,-1.2839305719305913,1.0
61,SNIa-BL/sn1998ef.p0001.dat,E,0.7797013667279393,0.1,0.28655124753121747,0.2014856579609376,-1.1298074826695705,1.0
62,SNIa-BL/sn2007af.max.dat,E,0.7806714403274433,0.09000000000000001,0.5171729142152723,0.21682713711458332,-0.5135498121267659,1.0
63,SNIa-BL/sn1997bq.m0008.dat,E,0.785873521728387,0.11000000000000001,0.553634185161893,0.21064718588939169,-0.3530657441949642,1.0
64,SNIa-BL/sn2004ef.m0005.dat,E,0.7991587808636824,0.1,0.6957522682252878,0.05041615768830951,-0.35122797293073826,1.0
65,SNIa-BL/sn2006cp.m0008.dat,E,0.8060085305017884,0.11000000000000001,0.6487762396769496,0.13715189154053026,-0.3174158810853429,1.0
66,SNIa-BL/sn2003W.m0005.dat,E,0.821025023327254,0.11000000000000001,0.6892815249824126,0.08303020281281401,-0.3015953996377721,1.0
67,SNIa-BL/sn2004fu.m0006.dat,E,0.8216782193344233,0.1,0.4668002006447314,0.08872136841752802,-0.724053275119146,1.0
68,SNIa-BL/sn2002dj.m0006.dat,E,0.8273156131690484,0.11000000000000001,0.5364043139845466,0.0,-0.6475858705501635,1.0
69,SNIa-BL/sn2006cp.m0010.dat,E,0.8282911825818033,0.11000000000000001,0.5269690490745934,0.16844816274352445,-0.499263002986033,1.0
70,SNIa-BL/sn1997do.m0007.dat,E,0.8309985977510398,0.11000000000000001,1.0557433352718957,0.0,0.07822400547314987,1.0
71,SNIa-BL/sn2007af.m0001.dat,E,0.8314899805271281,0.09000000000000001,0.40139512199211785,0.1836375275700872,-0.8440101704567594,1.0
72,SNIa-BL/sn2007le.m0006.dat,E,0.8475121041524074,0.1,0.5143686639101573,0.0,-0.7219544734433645,1.0
73,SNIa-CN/sn2002G.m0003.dat,E,0.8495637844436597,0.1,0.43370045059769813,0.02210889320311656,-0.869511897973484,1.0
74,SNIa-BL/sn2006sr.m0001.dat,E,0.8502483955281301,0.1,0.5969838954694571,0.1282112438117122,-0.49003935024839307,1.0
75,SNIa-CN/sn2002G.m0004.dat,E,0.8525155070922457,0.1,0.39082886333810035,0.0,-1.0107152122781795,1.0
76,SNIa-CN/sn1997dt.m0005.dat,E,0.8546112409531185,0.1,0.2976155288135139,0.0,-1.3082988719322484,1.0
77,SNIa-BL/sn2004as.m0000.dat,E,0.8555896654118588,0.1,0.41714361837227804,0.24591630854031848,-0.6536773034633615,1.0
78,SNIa-BL/sn2007kk.m0001.dat,E,0.8611441499062006,0.1,0.5186266875600167,0.20164987597693604,-0.5580918674902271,1.0
79,SNIa-CN/sn1997dt.m0009.dat,E,0.8646619783048274,0.1,0.2924253821535683,0.0,-1.332489918937603,1.0
80,SNIa-BL/sn2004as.m0008.dat,E,0.8689257697856938,0.1,0.8353690540923954,0.006890782004562341,-0.18525204465894501,1.0
81,SNIa-BL/sn2002cs.p0003.dat,E,0.8852617887538667,0.1,0.37543167839595587,0.17615166199449198,-0.8854726007148881,1.0
82,SNIa-CN/sn1999gd.p0001.dat,E,0.8889160577840659,0.09000000000000001,0.15208726924468577,0.2306304123210136,-1.7681054428473428,1.0
83,SNIa-BL/sn2007kk.m0002.dat,E,0.8919887670556786,0.1,0.5833610964779019,0.15919392482610611,-0.473871567639749,1.0
84,SNIa-BL/sn2007co.p0003.dat,E,0.8998484719648467,0.09000000000000001,0.2146464847965187,0.30128746683376595,-1.3171503151648232,1.0
85,SNIa-BL/sn2004as.p0002.dat,E,0.9022162928641035,0.09000000000000001,0.2987594030348742,0.35185291610815345,-0.8897094289616309,1.0
86,SNIa-BL/sn2002bo.m0007.dat,E,0.9026776729481434,0.11000000000000001,0.2582772319293487,0.18631606797153727,-1.1891329340966081,1.0
87,SNIa-BL/sn2007af.m0002.dat,E,0.9053936800720479,0.09000000000000001,0.48387969492075933,0.1307808287610355,-0.7028721236248269,1.0
88,SNIa-BL/sn2001ep.p0002.dat,E,0.9061672617685189,0.09000000000000001,0.3627450296629731,0.25939452120862566,-0.8109579816767556,1.0
89,SNIa-BL/sn1997bp.m0001.dat,E,0.9109202845550164,0.11000000000000001,0.16594544065836553,0.3128404653861517,-1.4808285788737772,1.0
90,SNIa-BL/sn2000cw.p0004.dat,E,0.913568625933715,0.09000000000000001,0.3286143024497806,0.3012927222345258,-0.8587351641759257,1.0
91,SNIa-BL/sn2004as.p0003.dat,E,0.9138436161583736,0.09000000000000001,0.22356967763398958,0.31519106216193354,-1.2442612093243095,1.0
92,SNIa-CN/sn2002cr.m0002.dat,E,0.9166041362547619,0.09000000000000001,1.343999496396312,0.013106368273791889,0.3249698963576281,1.0
93,SNIa-CN/sn2008ar.m0008.dat,E,0.9293240587375138,0.1,0.6915726413413795,0.0,-0.4159026995572212,1.0
94,SNIa-BL/sn2007co.m0000.dat,E,0.9365390980985595,0.1,0.3418116651128938,0.2549592989654563,-0.8919320293335281,1.0
95,SNIa-CN/sn1997dt.m0008.dat,E,0.9369591580942382,0.1,0.2914949091517407,0.0,-1.335001769166753,1.0
96,SNIa-BL/sn2003gn.m0003.dat,E,0.9380435521283994,0.1,0.5137100220414695,0.20266958560648057,-0.4910918081194787,1.0
97,SNIa-BL/sn2001gc.m0009.dat,E,0.9420974408575249,0.11000000000000001,0.4178611047323939,0.20328222480619831,-0.6884360335001629,1.0
98,SNIa-BL/sn2007af.p0002.dat,E,0.9459392550881226,0.09000000000000001,0.35982548320408314,0.30321748977501284,-0.779329460219767,1.0
99,SNIa-CN/sn2008ar.m0007.dat,E,0.9466567610759149,0.1,0.6668182469036045,0.0,-0.46321200321436906,1.0
100,SNIa-BL/sn2001da.p0002.dat,E,0.947960640985249,0.09000000000000001,0.22651330448378704,0.29008960181497456,-1.2567249510518252,1.0
101,SNIa-BL/sn2006cp.m0006.dat,E,0.9490606916282254,0.1,0.652686162464035,0.16527391138090614,-0.3034989045220835,1.0
102,SNIa-CL/sn2004gs.m0000.dat,E,0.9508179339496015,0.09000000000000001,0.25905559625819063,0.30604356837913826,-1.1469613589114815,1.0
103,SNIa-BL/sn2007af.p0003.dat,E,0.951980360332989,0.09000000000000001,0.3180751422626762,0.29321561806289786,-0.9243358183867706,1.0
104,SNIa-BL/sn2003cq.m0002.dat,E,0.9686190406595512,0.1,0.5471946014930723,0.20345924535697346,-0.42686997665353216,1.0
105,SNIa-BL/sn1999cc.p0002.dat,E,0.9686964627692458,0.09000000000000001,0.4250504019853236,0.29673328393238596,-0.6216520816820924,1.0
106,SNIa-BL/sn2007co.p0002.dat,E,0.9709759605690823,0.09000000000000001,0.22860412400865224,0.28294739412468267,-1.2840511050380166,1.0
107,SNIa-BL/sn1998dh.m0001.dat,E,0.9720790963695481,0.09000000000000001,0.29801450081500025,0.3144990030548293,-0.9416482665541399,1.0
108,SNIa-CL/sn2004gs.m0001.dat,E,0.9754092802040943,0.09000000000000001,0.36433915777853076,0.27024315090838796,-0.8441229360393059,1.0
109,SNIa-CN/sn1997dt.p0002.dat,E,0.9795727360736074,0.09000000000000001,0.17619349401713447,0.14342891604152544,-1.7115820005575053,1.0
110,SNIa-BL/sn2007co.p0004.dat,E,0.9857073255562914,0.09000000000000001,0.2900471716302837,0.289435510090884,-1.0280641596531797,1.0
111,SNIa-BL/sn2001da.p0003.dat,E,0.9866683586732464,0.09000000000000001,0.2038242621858548,0.2940146880052811,-1.3550043556288078,1.0
112,SNIa-BL/sn2007kk.p0001.dat,E,0.9908423112660489,0.1,0.39983502203454535,0.2818854203130419,-0.7170325220305408,1.0
113,SNIa-BL/sn2001da.m0001.dat,E,0.992920445555086,0.1,0.3009339309980496,0.19654970933458182,-0.7188569482053269,1.0
114,SNIa-CN/sn2002cr.p0001.dat,E,0.996380723509326,0.09000000000000001,0.8371509841584193,0.17643295649113572,-0.014375526516352646,1.0
115,SNIa-CN/sn2000dn.m0001.dat,E,0.9969571307145647,0.09000000000000001,0.9301747098021075,0.1009007735529956,-0.017178032052593935,1.0
116,SNIa-BL/sn1997bq.m0006.dat,E,0.9977940184175286,0.11000000000000001,0.4731890829854283,0.2301001344785467,-0.5126161264426933,1.0
117,SNIa-BL/sn2006ev.p0006.dat,E,1.0018835237618995,0.09000000000000001,0.19905410677674396,0.32718591898732274,-1.3577931799527911,1.0
118,SNIa-BL/sn2003U.m0006.dat,E,1.0081426120426094,0.1,0.9338420468578638,0.05481230683560666,-0.010574048562541814,1.0
119,SNIa-BL/sn2002cd.m0007.dat,E,1.0097525016669544,0.11000000000000001,0.14216999979096082,0.04822251843030088,-1.9711398161577014,1.0
120,SNIa-BL/sn2004ef.p0001.dat,E,1.010747594002761,0.1,0.36044366788323917,0.235120957074355,-0.8512796788308723,1.0
121,SNIa-BL/sn2003U.m0009.dat,E,1.023910416738771,0.1,0.7254788768575768,0.07333516323615853,-0.164832037483293,1.0
122,SNIa-BL/sn2002cu.m0006.dat,E,1.0307532376613677,0.11000000000000001,0.7077408417396922,0.08322261894555687,-0.25245672861609325,1.0
123,SNIa-CN/sn2003it.m0002.dat,E,1.0374474838277403,0.1,0.862471870199482,0.0,-0.1792947608617217,1.0
124,SNIa-BL/sn1997bq.m0011.dat,E,1.038698740491165,0.11000000000000001,0.3004535047801714,0.25147253083972526,-0.9764510291321595,1.0
125,SNIa-BL/sn2004ef.m0000.dat,E,1.0396112533625395,0.1,0.38469614163636917,0.24416485629196186,-0.7783296962605881,1.0
126,SNIa-BL/sn2003ch.m0000.dat,E,1.0423284409550575,0.09000000000000001,0.506180128327611,0.2255147631031965,-0.5256350148851592,1.0
127,SNIa-BL/sn2001da.max.dat,E,1.0445431079166032,0.09000000000000001,0.3376039326450969,0.26189320008997885,-0.8648641341775076,1.0
128,SNIa-BL/sn2003ch.p0001.dat,E,1.0486702294846306,0.09000000000000001,0.45533162484797685,0.25477004196851966,-0.6033656785059118,1.0
129,SNIa-BL/sn1999cc.m0001.dat,E,1.0529788924811445,0.1,0.5542512910227574,0.25032573916013445,-0.35492051546244174,1.0
130,SNIa-BL/sn2001en.p0004.dat,E,1.056034570387506,0.09000000000000001,0.206103136757704,0.34008804547005855,-1.2925601828910527,1.0
131,SNIa-BL/sn2007bd.p0002.dat,E,1.057842065801734,0.1,0.47175309252935566,0.16054541933812225,-0.6839621086691443,1.0
132,SNIa-CN/sn2002er.p0004.dat,E,1.060662408510392,0.09000000000000001,0.11763055902323838,0.32709682486803343,-1.8927814411532018,1.0
133,SNIa-BL/sn1999ej.m0002.dat,E,1.0663658189555232,0.09000000000000001,0.619953829873368,0.11517940491983301,-0.42031971788740385,1.0
134,SNIa-BL/sn2007af.m0004.dat,E,1.074306567830851,0.09000000000000001,0.8123942557773961,0.10674152878438564,-0.1406441490994728,1.0
135,SNIa-BL/sn2006sr.p0001.dat,E,1.077776531011458,0.1,0.4509306852195195,0.2104394976552115,-0.6884975503724928,1.0
136,SNIa-BL/sn1999cc.m0000.dat,E,1.0801810502001055,0.1,0.5253931171471338,0.21087009508595828,-0.46662983605257585,1.0
137,SNIa-BL/sn2004ef.p0003.dat,E,1.0816271623313487,0.09000000000000001,0.23638395488394848,0.31551872975191075,-1.2102854504968505,1.0
138,SNIa-BL/sn2003U.m0001.dat,E,1.0820583706481504,0.09000000000000001,0.6127118893584271,0.22578484838723945,-0.3080956661372728,1.0
139,SNIa-BL/sn2007co.p0001.dat,E,1.0905101513614879,0.1,0.3223097001975718,0.274831684453012,-0.9247431943696536,1.0
140,SNIa-CN/sn2008ar.m0005.dat,E,1.091791272297606,0.1,0.8051074597393199,0.0,-0.26766140855667037,1.0
141,SNIa-BL/sn2003W.m0009.dat,E,1.0974984160093073,0.12000000000000001,0.4979174305310691,0.0,-0.7239748369677632,1.0
142,SNIa-BL/sn2004ef.p0002.dat,E,1.1014101621242043,0.09000000000000001,0.2802754904890798,0.28144578388418734,-1.081943743093402,1.0
143,SNIa-BL/sn2007kk.p0002.dat,E,1.1041004122846039,0.1,0.2936438024327428,0.31370474935821424,-0.9801434017818738,1.0
144,SNIa-BL/sn2003W.m0007.dat,E,1.106542703625863,0.11000000000000001,0.725138852029004,0.04938762297206513,-0.2886023841178119,1.0
145,SNIa-BL/sn2001bg.p0004.dat,E,1.1088831010963154,0.09000000000000001,0.15249230584598913,0.3818060825092671,-1.5342628408749326,1.0
146,SNIa-BL/sn2003W.m0008.dat,E,1.1111591252463784,0.12000000000000001,0.5472889238844308,0.0,-0.6232499324391303,1.0
147,SNIa-BL/sn2003ch.m0002.dat,E,1.1128083224149914,0.09000000000000001,0.8536989331803849,0.1291236923468378,-0.07473631787893677,1.0
148,SNIa-CN/sn2006cf.p0004.dat,E,1.1130288815027884,0.09000000000000001,0.42930633955213415,0.22514624777413214,-0.7367705245986068,1.0
149,SNIa-BL/sn1999ej.p0001.dat,E,1.1143542804794129,0.09000000000000001,0.3962998958821318,0.24061193318574403,-0.7465434408951255,1.0
150,SNIa-CL/sn2003iv.p0001.dat,E,1.1144500557196715,0.09000000000000001,0.4254752652160583,0.19421237073279637,-0.7814920630386426,1.0
151,SNIa-BL/sn2001ep.p0003.dat,E,1.1250155711353842,0.09000000000000001,0.3010688129341187,0.28730584908269136,-0.9736285159967537,1.0
152,SNIa-CN/sn1997dt.m0010.dat,E,1.1327340861443678,0.1,0.2885698332858696,0.0,-1.3437558541118964,1.0
153,SNIa-CN/sn2005bo.m0000.dat,E,1.1331683126823575,0.09000000000000001,0.24272157318542711,0.19328650994832852,-1.3548261126422132,1.0
154,SNIa-CN/sn1998eg.p0004.dat,E,1.1345719947389838,0.09000000000000001,0.2160979621668694,0.27525559353389545,-1.3714760862942301,1.0
155,SNIa-BL/sn2004fu.p0002.dat,E,1.1361806951927265,0.1,0.10498235574387729,0.2955930565685759,-2.0,1.0
156,SNIa-BL/sn2007bm.m0011.dat,E,1.1362751503999262,0.1,0.2701726590463996,0.009462466128226269,-1.3962907329573389,1.0
157,SNIa-BL/sn2005am.p0004.dat,E,1.136280342538079,0.09000000000000001,0.31822380009066376,0.2949067259053915,-0.9486424210208034,1.0
158,SNIa-CL/sn2007bc.m0003.dat,E,1.140424848348279,0.09000000000000001,1.0411611111897054,0.0845689423929514,0.04414135704951358,1.0
159,SNIa-BL/sn2003cq.m0001.dat,E,1.1412118998338912,0.1,0.581148028155238,0.19359176479104082,-0.3856499202083416,1.0
160,SNIa-BL/sn2003cq.p0001.dat,E,1.1441584253111436,0.09000000000000001,0.46282607411244814,0.26592523335018703,-0.565677093303582,1.0
161,SNIa-CN/sn2003it.m0001.dat,E,1.147184313571949,0.1,0.7973825770132146,0.02528934412788215,-0.24624467061953625,1.0
162,SNIa-BL/sn2007af.m0003.dat,E,1.1501483303029958,0.09000000000000001,0.856089660808669,0.17634473237619458,0.004803730606996415,1.0
163,SNIa-BL/sn2007kk.p0003.dat,E,1.1563110244003367,0.1,0.2732475322030294,0.284950731019372,-1.0982710091364638,1.0
164,SNIa-BL/sn2005am.p0002.dat,E,1.1570013362198943,0.1,0.3794124884571372,0.26233346367422683,-0.7845435085101183,1.0
165,SNIa-BL/sn2007af.p0004.dat,E,1.158147459529907,0.09000000000000001,0.26131864951703626,0.31754438950474395,-1.0913993299487683,1.0
166,SNIa-BL/sn2006sr.p0002.dat,E,1.1633260271389938,0.1,0.44085205773565217,0.21368569662007048,-0.6981208370988405,1.0
167,SNIa-CN/sn2008ar.p0004.dat,E,1.1662585514490664,0.09000000000000001,0.2472288930572401,0.2926361034035549,-1.1784702072073245,1.0
168,SNIa-CN/sn2006cf.p0002.dat,E,1.1698807257648085,0.09000000000000001,0.783571412367318,0.08230658126143861,-0.2747184744768293,1.0
169,SNIa-BL/sn2001en.p0005.dat,E,1.1699936851745414,0.09000000000000001,0.16958686990085847,0.3662036572645925,-1.4567615440240078,1.0
170,SNIa-CN/sn2008ar.m0004.dat,E,1.1720129309718237,0.1,0.9680044310269511,0.0,-0.07657351437131414,1.0
171,SNIa-BL/sn2002cd.m0006.dat,E,1.176460498360783,0.11000000000000001,0.1406852386845468,0.016441377580857074,-2.0,1.0
172,SNIa-CN/sn1994D.m0008.dat,E,1.1798924736365506,0.1,0.9150063925550969,0.0,-0.0512323080248525,1.0
173,SNIa-BL/sn2007co.p0005.dat,E,1.1832098665946726,0.09000000000000001,0.1756769161303223,0.3403247257029319,-1.4694943573535375,1.0
174,SNIa-BL/sn2000cf.p0003.dat,E,1.1861307168551125,0.09000000000000001,0.5222058716146625,0.32447561171788963,-0.38553201123485986,1.0
175,SNIa-BL/sn2004fu.p0004.dat,E,1.1868883620069992,0.09000000000000001,0.10569463880739398,0.3297081123757016,-2.0,1.0
176,SNIa-BL/sn2003cq.p0002.dat,E,1.1871854252821215,0.09000000000000001,0.3178398813004928,0.2870437031214063,-0.9163253473059061,1.0
177,SNIa-BL/sn2006cp.m0011.dat,E,1.188952209434846,0.11000000000000001,0.44310569687922413,0.19773534834897424,-0.6391292640323829,1.0
178,SNIa-CN/sn2008ar.p0001.dat,E,1.1894900336835712,0.09000000000000001,0.3725674862924499,0.29541992759079905,-0.7559777508362985,1.0
179,SNIa-CN/sn1997dt.max.dat,E,1.1911987776576818,0.09000000000000001,0.21243104973649196,0.08952229010491644,-1.5805138769013753,1.0
180,SNIa-CN/sn2002cr.m0006.dat,E,1.1912551034661663,0.09000000000000001,1.113419902504277,0.0,0.10188790524471171,1.0
181,SNIa-CL/sn2004gs.m0003.dat,E,1.1946276773610571,0.09000000000000001,0.40632465582210747,0.21037264903689104,-0.8029680730524891,1.0
182,SNIa-CN/sn2008ar.m0009.dat,E,1.2021052059315886,0.1,1.0080824149270866,0.0,-0.02472487454799053,1.0
183,SNIa-BL/sn1997bp.m0000.dat,E,1.2021984220548048,0.11000000000000001,0.15759851147542442,0.350282498530368,-1.482652091007712,1.0
184,SNIa-CN/sn2006ax.p0001.dat,E,1.205558822144733,0.09000000000000001,0.9023592441357182,0.19608735924169318,-0.0303602418309311,1.0
185,SNIa-CN/sn2003it.m0003.dat,E,1.2067150166003815,0.1,0.9366296656662294,0.0,-0.09999973371766299,1.0
186,SNIa-BL/sn2001ep.m0007.dat,E,1.2068726553641524,0.1,0.4462130741081793,0.06921685008928005,-0.7831160192363175,1.0
187,SNIa-CL/sn2000dk.p0001.dat,E,1.211718929040929,0.09000000000000001,0.4021513985715303,0.2633415436831808,-0.6759206967350193,1.0
188,SNIa-BL/sn2002he.p0004.dat,E,1.2218293174959447,0.09000000000000001,0.27952978398447154,0.34366298048769806,-0.9993374841957323,1.0
189,SNIa-CN/sn2003it.m0000.dat,E,1.226183463253298,0.1,0.6019403078457157,0.12742452607260782,-0.44440500011002165,1.0
190,SNIa-CN/sn2000cp.m0001.dat,E,1.2268953564104623,0.09000000000000001,0.24347841784551497,0.008172788839976101,-1.5258616047794655,1.0
191,SNIa-CL/sn2003iv.p0003.dat,E,1.2276934094574494,0.09000000000000001,0.3412705390966299,0.2454716070909179,-0.9367752382108797,1.0
192,SNIa-BL/sn2008L.p0006.dat,E,1.2301959468651256,0.09000000000000001,0.22964653906284727,0.3050176327666745,-1.2578451923863432,1.0
