I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-BL/sn2004fu.m0005.dat,E,1.2483327610992583,0.09000000000000001,2.648892455294895,0.15905761188050271,1.1831155512620752,1.0
17,SNIa-BL/sn2002bo.m0004.dat,E,1.273675118428048,0.09000000000000001,3.0,0.2433734290195883,1.4575290486733128,1.0
18,SNIa-BL/sn1997bq.m0010.dat,E,1.3029155352761543,0.1,3.0,0.40299655639580834,1.611780987377383,1.0
19,SNIa-BL/sn2007le.m0008.dat,E,1.3041207322902468,0.09000000000000001,2.8362883961641754,0.0,1.1166983412864142,1.0
20,SNIa-BL/sn2004fu.m0006.dat,E,1.3059341035429044,0.09000000000000001,3.0,0.25366784610951026,1.4215691619357864,1.0
21,SNIa-BL/sn2002bo.m0005.dat,E,1.3152025560943863,0.09000000000000001,3.0,0.31500214591732595,1.5269262506508243,1.0
22,SNIa-BL/sn2004ef.m0007.dat,E,1.3476512104683054,0.09000000000000001,3.0,0.3369324905096135,1.493325482179543,1.0
23,SNIa-BL/sn2007bm.m0011.dat,E,1.3529972084942066,0.08,2.1836183397992803,0.05967033719758289,0.8765359536972572,1.0
24,SNIa-BL/sn2003W.m0010.dat,E,1.4376171450743715,0.11000000000000001,3.0,0.4132736286082896,1.6237145624678568,1.0
25,SNIa-BL/sn2007le.m0007.dat,E,1.4819219682004894,0.09000000000000001,3.0,0.14384846022341527,1.303682974537765,1.0
26,SNIa-BL/sn2001ep.m0007.dat,E,1.4822398333813143,0.08,3.0,0.24003535889266578,1.4138287313511828,1.0
27,SNIa-BL/sn1997bq.m0012.dat,E,1.5120544660190363,0.1,3.0,0.4766240544512609,1.954951254238233,1.0
28,SNIa-BL/sn2007bm.m0009.dat,E,1.512465544067973,0.08,2.561225892455588,0.0,1.000395786614667,1.0
29,SNIa-BL/sn2004ef.m0005.dat,E,1.5199912591981648,0.09000000000000001,3.0,0.3312013351550961,1.5056193034904926,1.0
30,SNIa-BL/sn2002dj.m0006.dat,E,1.5490844767714438,0.09000000000000001,3.0,0.1644853144679977,1.3220635498527666,1.0
31,SNIa-BL/sn2004ef.m0004.dat,E,1.554823532601501,0.09000000000000001,3.0,0.38095175741293824,1.5377304027927476,1.0
32,SNIa-BL/sn2002dj.m0007.dat,E,1.586063801576505,0.1,3.0,0.16119730134773275,1.317086259035937,1.0
33,SNIa-BL/sn2002cu.m0008.dat,E,1.6312006076150267,0.1,3.0,0.3655937012902375,1.557926486776999,1.0
34,SNIa-CN/sn1997dt.m0011.dat,E,1.6406616227184976,0.09000000000000001,2.300561127101229,0.0,0.8625791124360305,1.0
35,SNIa-BL/sn2006cp.m0009.dat,E,1.6406635953500066,0.1,3.0,0.40806297484369325,1.597657315111214,1.0
36,SNIa-BL/sn2002bo.m0003.dat,E,1.6419485547453863,0.09000000000000001,3.0,0.35596573797170217,1.5961002226485395,1.0
37,SNIa-BL/sn2001N.p0001.dat,E,1.6568585985239617,0.09000000000000001,2.4093064192068723,0.0,0.9657198669045302,1.0
38,SNIa-BL/sn2004ef.m0006.dat,E,1.6744702038155368,0.09000000000000001,3.0,0.3286073347033236,1.4989414199229436,1.0
39,SNIa-CN/sn1997dt.m0009.dat,E,1.683350861668846,0.09000000000000001,2.498007877137173,0.0,0.9490328271435832,1.0
40,SNIa-CN/sn1994D.m0011.dat,E,1.742879086661121,0.09000000000000001,3.0,0.3508462393223045,1.7741089033148651,1.0
41,SNIa-CN/sn1997dt.m0010.dat,E,1.7569697575813459,0.09000000000000001,2.4429908474250595,0.0,0.9286407845807777,1.0
42,SNIa-BL/sn2003W.m0009.dat,E,1.7692090244417218,0.11000000000000001,3.0,0.09410206115549549,1.2303169434881625,1.0
43,SNIa-BL/sn2004as.m0007.dat,E,1.7946680786270008,0.09000000000000001,3.0,0.35656150663917835,1.5567241421855862,1.0
44,SNIa-BL/sn2004fu.m0003.dat,E,1.8139085224369496,0.09000000000000001,3.0,0.28189639141949746,1.4393624469495367,1.0
45,SNIa-BL/sn2002cd.m0009.dat,E,1.8185764693603514,0.1,1.0389346747365138,0.0410685093289881,0.0889871287294278,1.0
46,SNIa-CN/sn2001fh.m0003.dat,E,1.822426356675074,0.08,0.9348335519903788,0.0,-0.08075668135248212,1.0
47,SNIa-BL/sn1999cl.m0005.dat,E,1.8266526598748098,0.09000000000000001,0.3954915244762697,0.2579104690363126,-0.6898517609390654,1.0
48,SNIa-BL/sn1997do.m0011.dat,E,1.829819030896074,0.1,3.0,0.3727038690332152,1.5691591203498878,1.0
49,SNIa-CN/sn2006lf.m0006.dat,E,1.8321412901685563,0.08,1.0282084590325078,0.019520386148749746,0.02816657443162344,1.0
50,SNIa-BL/sn2004ef.m0008.dat,E,1.8321694247800528,0.1,3.0,0.31887313067173,1.484827863981064,1.0
51,SNIa-BL/sn2004ef.m0003.dat,E,1.8443478215121605,0.09000000000000001,3.0,0.39381974215790827,1.5547209979503211,1.0
52,SNIa-CN/sn2000cp.m0002.dat,E,1.848374598276777,0.08,2.6056351862283083,0.0,1.0080420894320303,1.0
53,SNIa-BL/sn1997bq.m0009.dat,E,1.8578889357654251,0.1,3.0,0.4956064582535542,1.768325632051411,1.0
54,SNIa-BL/sn2003kc.m0006.dat,E,1.8970846978849951,0.09000000000000001,3.0,0.5101909320135247,1.7844020230561652,1.0
55,SNIa-BL/sn1998dh.m0009.dat,E,1.9102228727490924,0.09000000000000001,3.0,0.36152498539071143,1.5827043000792915,1.0
56,SNIa-BL/sn2006cp.m0008.dat,E,1.913783863969582,0.1,3.0,0.4108465355570469,1.6034183209461732,1.0
57,SNIa-CN/sn2005cf.m0011.dat,E,1.915786137314255,0.09000000000000001,3.0,0.3802883469974373,1.6178303552756679,1.0
58,SNIa-CL/sn2004gs.m0003.dat,E,1.927391053190262,0.08,3.0,0.4159199124745391,1.5831760992077017,1.0
59,SNIa-BL/sn1997do.m0012.dat,E,1.9308376183826264,0.1,3.0,0.3665020733193269,1.5631191153608452,1.0
60,SNIa-CL/sn1996bk.p0003.dat,E,1.9371337970005422,0.08,1.6474734500839787,0.1539873746548431,0.79035288007718,1.0
61,SNIa-CL/sn2002jg.m0004.dat,E,1.9400677884824424,0.08,1.4843554954520526,0.15512000813109036,0.5931097571299494,1.0
62,SNIa-CN/sn2006lf.m0007.dat,E,1.9447944804412698,0.08,0.725498433085256,0.07090155867676312,-0.3046381536219322,1.0
63,SNIa-BL/sn2007le.m0006.dat,E,1.9453328786233492,0.09000000000000001,3.0,0.18842619221596763,1.3426329242967403,1.0
64,SNIa-CN/sn2006lf.m0005.dat,E,1.9653400705055775,0.08,0.973702601992557,0.05763513075402564,0.02023520525308975,1.0
65,SNIa-CN/sn2005cf.m0012.dat,E,1.9770297086643667,0.09000000000000001,3.0,0.38662845173940164,1.6267739687502267,1.0
66,SNIa-CN/sn1997dt.m0008.dat,E,1.9849639435277244,0.09000000000000001,2.480193759928219,0.0,0.9426231652506263,1.0
67,SNIa-BL/sn2004as.m0008.dat,E,1.98824420448093,0.09000000000000001,3.0,0.34343600492572285,1.5381440323031463,1.0
68,SNIa-BL/sn2004as.m0006.dat,E,2.000812614947152,0.09000000000000001,3.0,0.38483135653871864,1.6013105464994126,1.0
69,SNIa-CN/sn2000cp.m0001.dat,E,2.002078417800717,0.08,2.7627284015894173,0.0,1.0831030553142462,1.0
70,SNIa-BL/sn2003U.m0009.dat,E,2.0054944337749263,0.09000000000000001,3.0,0.39174649122000965,1.706150469215844,1.0
71,SNIa-CL/sn1998de.m0003.dat,E,2.0083524003119666,0.08,3.0,0.3018621752212636,1.5550330002796415,1.0
72,SNIa-CL/sn1998de.m0002.dat,E,2.0181390438361495,0.08,3.0,0.31041023495045345,1.559200990636542,1.0
73,SNIa-CN/sn2005bc.m0005.dat,E,2.0192609678274036,0.08,3.0,0.0782151710942953,1.1869484704773416,1.0
74,SNIa-CN/sn2002G.m0004.dat,E,2.028233322796628,0.09000000000000001,3.0,0.04115932524174589,1.1941140646009967,1.0
75,SNIa-BL/sn2005am.m0003.dat,E,2.030214197984889,0.09000000000000001,3.0,0.47269787461492047,1.7269812087601364,1.0
76,SNIa-CN/sn2006le.m0012.dat,E,2.031066500355231,0.1,3.0,0.19044128371560395,1.3407077991932557,1.0
77,SNIa-CL/sn2007hj.m0001.dat,E,2.0319861909128125,0.08,3.0,0.4429249803833128,1.6799990914147491,1.0
78,SNIa-CN/sn2001fh.m0004.dat,E,2.0371651679640377,0.08,1.1013883175192059,0.0,0.09632347329022395,1.0
79,SNIa-CL/sn2007hj.p0002.dat,E,2.040897849971377,0.08,3.0,0.43225328521994405,1.6782921481547384,1.0
80,SNIa-CN/sn2001fh.m0002.dat,E,2.049742046816794,0.08,1.0417690821744374,0.0,0.043223374687907413,1.0
81,SNIa-CN/sn2008ar.m0008.dat,E,2.055030140820288,0.09000000000000001,3.0,0.2990098419057317,1.4629481798649915,1.0
82,SNIa-CL/sn2007hj.p0001.dat,E,2.0607776468136367,0.08,3.0,0.4047176958644188,1.6262065523463132,1.0
83,SNIa-CL/sn2007hj.p0003.dat,E,2.06630360903846,0.08,3.0,0.36177231842730345,1.6008015524300057,1.0
84,SNIa-BL/sn1998ec.m0004.dat,E,2.070494954314661,0.09000000000000001,3.0,0.2691387810117418,1.43137528613039,1.0
85,SNIa-CL/sn2007au.m0005.dat,E,2.098233761678227,0.08,3.0,0.3693000359815583,1.5264785549013073,1.0
86,SNIa-CL/sn2007au.m0004.dat,E,2.1021502129901366,0.08,3.0,0.38741414484560377,1.5615481642931106,1.0
87,SNIa-CL/sn2004gs.m0001.dat,E,2.114145352897555,0.08,3.0,0.48903135431798683,1.6909270260857212,1.0
88,SNIa-CL/sn1998de.m0005.dat,E,2.123757101841697,0.08,3.0,0.2891537064137543,1.5167626983683389,1.0
89,SNIa-CL/sn2007hj.m0002.dat,E,2.1301719537298722,0.08,3.0,0.39814057586184476,1.6000492263746864,1.0
90,SNIa-BL/sn2007co.m0005.dat,E,2.135995660102654,0.09000000000000001,3.0,0.3474591026554428,1.509772940318947,1.0
91,SNIa-BL/sn2003W.m0008.dat,E,2.1401853322378344,0.1,3.0,0.13087226338222174,1.2701392460536207,1.0
92,SNIa-BL/sn2003W.m0007.dat,E,2.153043758752252,0.1,3.0,0.357276502607029,1.5392530373845015,1.0
93,SNIa-CN/sn1997dt.m0005.dat,E,2.1549821493555426,0.08,2.8853959593564564,0.0,1.1158356772029048,1.0
94,SNIa-BL/sn2002cu.m0006.dat,E,2.158309865061635,0.09000000000000001,3.0,0.3897353336029613,1.6094999131113252,1.0
95,SNIa-CN/sn2005bc.m0006.dat,E,2.169509359077751,0.08,2.9609466408431566,0.09967632657831127,1.236808088250413,1.0
96,SNIa-BL/sn2006bq.p0005.dat,E,2.1743823722252777,0.08,2.7339734786032457,0.4896050313828213,1.6922946608409009,1.0
97,SNIa-CN/sn1997Y.p0002.dat,E,2.1823764764903695,0.08,3.0,0.24437830233944985,1.463349714048087,1.0
98,SNIa-CL/sn2007hj.m0003.dat,E,2.1892782036643137,0.08,3.0,0.38947188325478094,1.5701498931207247,1.0
99,SNIa-BL/sn1997bq.m0006.dat,E,2.1903801933755926,0.09000000000000001,3.0,0.4899601887748433,1.7481791336532428,1.0
100,SNIa-CN/sn2008C.p0004.dat,E,2.1956315584333876,0.08,3.0,0.146184396785328,1.314288788701985,1.0
101,SNIa-BL/sn2003gn.m0003.dat,E,2.1959682953046142,0.09000000000000001,3.0,0.46954514333453123,1.712869543290999,1.0
102,SNIa-CL/sn2006gj.m0001.dat,E,2.2058483537318923,0.08,2.9991118825081733,0.2006996491381605,1.3337977831462324,1.0
103,SNIa-CL/sn2004gs.m0000.dat,E,2.21075424542504,0.08,3.0,0.4867267994746657,1.699498829461398,1.0
104,SNIa-BL/sn1997bq.m0008.dat,E,2.212073103098143,0.1,3.0,0.4872675246671684,1.7624903443347317,1.0
105,SNIa-CL/sn2006kf.m0005.dat,E,2.212232693230047,0.08,3.0,0.28378990764807993,1.4187718897946526,1.0
106,SNIa-CN/sn1996bl.m0004.dat,E,2.2167873858909095,0.09000000000000001,3.0,0.30789415019368555,1.4713189643935967,1.0
107,SNIa-BL/sn1999cl.m0004.dat,E,2.238293236916294,0.09000000000000001,0.3926336963389512,0.31721388331754724,-0.6237364555471316,1.0
108,SNIa-BL/sn2006cp.m0006.dat,E,2.2402143095798186,0.09000000000000001,3.0,0.47158156779073357,1.694739559616627,1.0
109,SNIa-CN/sn2005cf.m0010.dat,E,2.2403307580964498,0.09000000000000001,3.0,0.39327265616835205,1.6322688895249668,1.0
110,SNIa-CN/sn2002G.m0003.dat,E,2.2415065705767625,0.08,3.0,0.23038703003226557,1.4057075227815063,1.0
111,SNIa-BL/sn1998dh.m0008.dat,E,2.2424775129705914,0.09000000000000001,2.7198283278943154,0.41577068492049896,1.556736627763331,1.0
112,SNIa-BL/sn2003W.m0006.dat,E,2.260719354524417,0.1,3.0,0.022231239270853093,1.1678191267124296,1.0
113,SNIa-BL/sn1997E.m0004.dat,E,2.2673004037292426,0.08,3.0,0.29312709092987915,1.5411382346881528,1.0
114,SNIa-BL/sn1998ef.m0005.dat,E,2.271300280875586,0.09000000000000001,3.0,0.3890714060009662,1.5816719139299034,1.0
115,SNIa-BL/sn2001da.m0001.dat,E,2.2737289460789327,0.08,3.0,0.3680232394456882,1.92028763301932,1.0
116,SNIa-CL/sn2006gj.p0003.dat,E,2.2779260351948634,0.08,2.5225210220521315,0.16655890469700985,1.1670155910346591,1.0
117,SNIa-BL/sn2001da.m0002.dat,E,2.293810261966871,0.08,3.0,0.383819516227416,1.6045880723624988,1.0
118,SNIa-CN/sn2000cp.m0003.dat,E,2.296221892499375,0.08,2.760686713863442,0.0,1.0842570707741181,1.0
119,SNIa-BL/sn1994T.m0000.dat,E,2.309866310633076,0.08,3.0,0.49582863670761573,1.8220429900783477,1.0
120,SNIa-BL/sn2001ep.m0003.dat,E,2.310907361486054,0.08,3.0,0.44329040888695576,1.701495434262025,1.0
121,SNIa-CN/sn2005mc.m0002.dat,E,2.3130172034492054,0.08,2.299643481389271,0.0,0.8925648852170966,1.0
122,SNIa-BL/sn2002bo.m0002.dat,E,2.315878964653913,0.09000000000000001,3.0,0.42103775689183276,1.6927707291965404,1.0
123,SNIa-CL/sn2002hw.m0006.dat,E,2.342892069178018,0.08,2.0502455715776837,0.0,0.7473399352296088,1.0
124,SNIa-BL/sn2006ot.m0000.dat,E,2.3436921823923393,0.09000000000000001,3.0,0.45054507259879506,1.6456623716375387,0.9944572434017594
125,SNIa-BL/sn2004as.m0005.dat,E,2.3440193458170597,0.09000000000000001,3.0,0.4290969895589737,1.6630101608458743,1.0
126,SNIa-CL/sn1998de.m0006.dat,E,2.3442285702489962,0.09000000000000001,3.0,0.2182137344016435,1.4414750036361732,1.0
127,SNIa-CL/sn2002eu.p0001.dat,E,2.344306783460264,0.08,3.0,0.4156716746742912,1.6190414933954191,1.0
128,SNIa-BL/sn1998dh.m0007.dat,E,2.3499934275959795,0.09000000000000001,3.0,0.39242005895177595,1.6249250143387985,1.0
129,SNIa-BL/sn1998ef.m0004.dat,E,2.376041539926013,0.09000000000000001,3.0,0.39529626478501745,1.5858449399784933,1.0
130,SNIa-CL/sn2002hw.m0005.dat,E,2.376248336065105,0.08,2.287209015395596,0.3041329576534005,1.216676470666049,1.0
131,SNIa-BL/sn2002bf.p0002.dat,E,2.378016045190234,0.09000000000000001,3.0,0.3776560962288781,1.6202747734976835,1.0
132,SNIa-CN/sn2001fh.p0004.dat,E,2.387545797185121,0.08,0.9330099421951026,0.0,-0.05438247947274312,1.0
133,SNIa-CN/sn2002er.m0004.dat,E,2.388425686553634,0.08,3.0,0.29903147190196466,1.4908804865868344,1.0
134,SNIa-BL/sn1998ec.m0003.dat,E,2.3910863823482886,0.09000000000000001,3.0,0.33784230222511885,1.5245779590271316,1.0
135,SNIa-BL/sn2004as.p0003.dat,E,2.392294881976132,0.08,3.0,0.4771788514222356,1.7368237074957387,1.0
136,SNIa-CL/sn2007au.m0006.dat,E,2.397857000293095,0.08,3.0,0.3801864450983239,1.5534230383189405,1.0
137,SNIa-CL/sn2000dk.m0005.dat,E,2.4007825330850743,0.08,3.0,0.41595144834953474,1.662820023290403,1.0
138,SNIa-CL/sn2007au.p0001.dat,E,2.4093837348839013,0.08,3.0,0.452959190915977,1.6857227099568948,1.0
139,SNIa-BL/sn2002cd.m0008.dat,E,2.4111689946145427,0.1,1.0449290670057039,0.09323813687656246,0.1655008834523233,1.0
140,SNIa-BL/sn2001ep.m0002.dat,E,2.4202631068633775,0.08,3.0,0.4606973459699114,1.7190945272734073,1.0
141,SNIa-BL/sn1994T.p0002.dat,E,2.42442978965342,0.08,2.583325504671287,0.44689830618099585,1.62928572324648,1.0
142,SNIa-BL/sn2004ef.m0002.dat,E,2.4415948827888183,0.09000000000000001,3.0,0.3870191593691917,1.5597885714158792,1.0
143,SNIa-CN/sn2008ar.m0009.dat,E,2.442041892677574,0.09000000000000001,3.0,0.41648979946810016,1.6121541707583384,1.0
144,SNIa-CN/sn1996bl.m0002.dat,E,2.442405263396006,0.09000000000000001,3.0,0.24967889102165997,1.4060978954648111,1.0
145,SNIa-CN/sn2008ar.m0007.dat,E,2.4426415536954256,0.09000000000000001,3.0,0.25456116698144793,1.4010517976879182,1.0
146,SNIa-CL/sn2002hw.m0003.dat,E,2.4480429540275668,0.08,2.1444554131987164,0.3111475345303998,1.1612532469315089,1.0
147,SNIa-BL/sn2004ef.p0002.dat,E,2.4506613614166897,0.08,3.0,0.47380482268491314,1.699932091629546,1.0
148,SNIa-CL/sn2007hj.p0004.dat,E,2.484075604110042,0.08,3.0,0.39683528369708404,1.668927646520923,1.0
149,SNIa-CN/sn1994D.m0010.dat,E,2.486007774848816,0.09000000000000001,3.0,0.4428391561351952,1.7302062153279567,1.0
150,SNIa-BL/sn2001N.p0003.dat,E,2.4860239220524925,0.08,2.908975238850741,0.0028081193222559662,1.210217466421718,1.0
151,SNIa-BL/sn2002cs.m0009.dat,E,2.487940590575359,0.1,3.0,0.37495675472423134,1.563664443387889,1.0
152,SNIa-CL/sn2004gs.p0002.dat,E,2.493350896518634,0.08,3.0,0.5313138551279362,1.7946039719288338,1.0
153,SNIa-BL/sn2003W.m0005.dat,E,2.5015151285980517,0.1,3.0,0.4121702496807922,1.6212841281170376,1.0
154,SNIa-BL/sn2003kc.m0001.dat,E,2.5044460704521105,0.08,3.0,0.3968922305132323,1.6038556440789113,1.0
155,SNIa-CN/sn2001br.p0003.dat,E,2.5091877399172136,0.09000000000000001,2.5460772375620486,0.2906598573551315,1.8034315985863956,1.0
156,SNIa-CN/sn2002er.p0004.dat,E,2.511822366420204,0.08,3.0,0.3890270400079723,1.6366009217702198,1.0
157,SNIa-CL/sn2007ci.m0008.dat,E,2.513948536352528,0.09000000000000001,3.0,0.46203400231524594,1.6744672720114497,1.0
158,SNIa-CL/sn1998de.m0000.dat,E,2.5174785576849747,0.08,2.040098340712565,0.36457984502506685,1.2947891490104602,1.0
159,SNIa-BL/sn2007bd.m0008.dat,E,2.529490662990656,0.09000000000000001,3.0,0.4299593332264193,1.6198324864662308,1.0
160,SNIa-BL/sn2002cu.m0003.dat,E,2.5543795082719285,0.09000000000000001,3.0,0.47134719048527196,1.7316308816952242,1.0
161,SNIa-BL/sn1996bo.p0003.dat,E,2.564563604395577,0.08,2.1839529110572644,0.47794968235541857,1.4568438425475323,1.0
162,SNIa-CN/sn1997dt.p0002.dat,E,2.565659411148255,0.08,2.6243667837121127,0.17788358556319755,1.2248662736811167,1.0
163,SNIa-BL/sn2004ef.p0001.dat,E,2.5674157124967643,0.08,3.0,0.48891833483106806,1.721960856339888,1.0
164,SNIa-BL/sn2007co.m0004.dat,E,2.5735037859172807,0.09000000000000001,3.0,0.41552603357261864,1.6101761757021757,1.0
165,SNIa-CL/sn2004gs.p0003.dat,E,2.578885444763227,0.08,3.0,0.5191221992953178,1.7710661369709575,1.0
166,SNIa-CN/sn2002do.p0002.dat,E,2.580466129925242,0.08,2.167635497982246,0.0,0.8200398250654857,1.0
167,SNIa-CN/sn2005cf.m0009.dat,E,2.580675299569914,0.09000000000000001,3.0,0.40241047136178604,1.6382789412340593,1.0
168,SNIa-BL/sn2001da.p0003.dat,E,2.5889334895980607,0.08,3.0,0.43911324664804635,1.7004507641135627,1.0
169,SNIa-BL/sn2004as.m0001.dat,E,2.5912580800045126,0.08,3.0,0.4986240265093262,1.777466128819608,1.0
170,SNIa-BL/sn2004fu.p0002.dat,E,2.594464006238224,0.08,2.1232693141833887,0.43533258542315373,1.369289049913331,1.0
171,SNIa-CN/sn1997Y.p0003.dat,E,2.596012660133923,0.08,3.0,0.4017481035298776,1.651615606864427,1.0
172,SNIa-BL/sn2003kc.m0008.dat,E,2.5963712986500473,0.09000000000000001,2.9489988890184695,0.1626278641576398,1.3126253534109438,1.0
173,SNIa-BL/sn2002cs.m0007.dat,E,2.5992639967210875,0.1,3.0,0.37728578348473363,1.568853250092761,1.0
174,SNIa-CN/sn2003kf.m0009.dat,E,2.602885260833907,0.09000000000000001,3.0,0.08452934353596356,1.6045807448663356,1.0
175,SNIa-BL/sn2004as.p0006.dat,E,2.6132766958401628,0.08,3.0,0.48696038901058375,1.7741861018304106,1.0
176,SNIa-BL/sn2001en.p0004.dat,E,2.6146932391934494,0.08,3.0,0.517387002595632,1.8031777902900132,1.0
177,SNIa-BL/sn2007bd.m0009.dat,E,2.6167803034786727,0.09000000000000001,3.0,0.2849936065591993,1.4293648662576406,1.0
178,SNIa-BL/sn1996bo.p0005.dat,E,2.6207237574490843,0.08,1.8206324106259881,0.43983788459263323,1.2402466999437212,1.0
179,SNIa-BL/sn1997do.m0008.dat,E,2.6246279182546193,0.09000000000000001,3.0,0.38869906032009327,1.600987997217136,1.0
180,SNIa-CL/sn2000dk.m0004.dat,E,2.629765897514222,0.08,3.0,0.48365289516579757,1.7727920173779663,1.0
181,SNIa-BL/sn1997bq.m0007.dat,E,2.6409472195775026,0.09000000000000001,3.0,0.5630882963017646,1.891343857422042,1.0
182,SNIa-BL/sn1997bp.m0003.dat,E,2.641363589334593,0.1,2.853429420112299,0.5120579660050509,2.0,1.0
183,SNIa-BL/sn2007af.m0002.dat,E,2.6418510209288444,0.08,3.0,0.39357235791551104,1.5694169489770733,1.0
184,SNIa-CL/sn1998bp.m0002.dat,E,2.6423189603476827,0.08,3.0,0.4062064633076625,1.6439970628062317,1.0
185,SNIa-BL/sn2002cd.m0007.dat,E,2.643746606186898,0.1,1.1260637545407928,0.18239019563271452,0.34252819382562083,1.0
186,SNIa-BL/sn2001da.p0002.dat,E,2.6517821233523247,0.08,3.0,0.4595489421146952,1.7216918916356656,1.0
187,SNIa-BL/sn2004as.m0004.dat,E,2.655796236539464,0.09000000000000001,3.0,0.4749168529024558,1.7311636116151483,1.0
188,SNIa-BL/sn2004ef.p0003.dat,E,2.6612886783518657,0.08,3.0,0.5025729385648274,1.7526090481498215,1.0
189,SNIa-CL/sn2007ux.p0006.dat,E,2.6811342684763098,0.08,3.0,0.28632028688519945,1.4451117758986298,1.0
190,SNIa-BL/sn2001en.p0005.dat,E,2.6817395367517576,0.08,3.0,0.5241499327388552,1.817700818540347,1.0
191,SNIa-BL/sn1999cl.m0003.dat,E,2.687412621086548,0.09000000000000001,0.3521889423429207,0.3747084365057125,-0.6186713291658845,1.0
192,SNIa-CN/sn1997dt.max.dat,E,2.6938006823324865,0.08,2.6818816205719616,0.12200216412756369,1.1793634344611645,1.0
193,SNIa-CL/sn2002jg.p0005.dat,E,2.6953864904538047,0.08,1.204669559103361,0.3011247205733978,0.5986761115391009,1.0
194,SNIa-BL/sn2004fu.p0004.dat,E,2.6972869614292776,0.08,2.6029288472990224,0.4423904565051387,1.5743917019060185,1.0
195,SNIa-BL/sn2001ep.m0001.dat,E,2.698938793944944,0.08,3.0,0.4946637788183071,1.7749789273971754,1.0
196,SNIa-BL/sn2002he.m0008.dat,E,2.701890087087123,0.09000000000000001,3.0,0.4834744819860653,1.7569417940687484,1.0
197,SNIa-CN/sn2001br.m0000.dat,E,2.70272468741366,0.09000000000000001,3.0,0.30379649518623764,1.4836102802900066,1.0
198,SNIa-CL/sn1998bp.m0003.dat,E,2.7036669269934954,0.08,3.0,0.4336955996964548,1.6836690626397774,1.0
199,SNIa-BL/sn2004ef.m0000.dat,E,2.708055727830355,0.08,2.843096284180907,0.5330109288959942,1.732260153405536,1.0
200,SNIa-BL/sn1997bp.m0001.dat,E,2.720036647562077,0.1,2.925342045336829,0.44553836139106195,1.6893141590382004,1.0
201,SNIa-CN/sn2006le.m0009.dat,E,2.7206821660623377,0.09000000000000001,3.0,0.20755778812221573,1.3534821396690373,1.0
202,SNIa-BL/sn2001da.max.dat,E,2.725580708285195,0.08,3.0,0.4908678546667141,1.7735929240102442,1.0
203,SNIa-BL/sn2006ev.p0006.dat,E,2.7283805240438452,0.08,3.0,0.4940719870835673,1.7583956687353672,1.0
204,SNIa-BL/sn2007co.p0003.dat,E,2.731705791980394,0.08,3.0,0.47412237882731895,1.728654889280424,1.0
205,SNIa-CN/sn2000dm.m0003.dat,E,2.7324626093389526,0.08,3.0,0.37007423610084045,1.582614766284291,1.0
206,SNIa-BL/sn2007jg.m0002.dat,E,2.7325883315976043,0.09000000000000001,3.0,0.44587003691932126,1.6470747140686204,1.0
207,SNIa-BL/sn2002cs.p0003.dat,E,2.734623460567967,0.09000000000000001,3.0,0.42533636956400334,1.620950011896877,1.0
