I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
45,SNIa-BL/sn2004as.m0005.dat,E,1.4677090530814847,0.09000000000000001,1.2848369197122433,0.0,0.27096593555511256,1.0
46,SNIa-BL/sn2003U.m0009.dat,E,1.4904620518624296,0.09000000000000001,1.1591213871260742,0.0,0.26153705678755695,1.0
47,SNIa-CN/sn2005cf.m0009.dat,E,1.5139271629244582,0.09000000000000001,1.2622403230566708,0.0,0.2661620813240208,1.0
48,SNIa-BL/sn1997bq.m0008.dat,E,1.5288204944253814,0.1,1.069254920564023,0.10218760137356082,0.21703443835934477,1.0
49,SNIa-BL/sn2002dj.m0007.dat,E,1.5316218584833474,0.09000000000000001,0.6980960707199074,0.0,-0.3849104185861643,1.0
50,SNIa-BL/sn2002bo.m0012.dat,E,1.5734612925682485,0.1,0.2607363317488134,0.12600701899017291,-1.2453724237439483,1.0
51,SNIa-BL/sn1998dh.m0009.dat,E,1.6092600178416698,0.09000000000000001,1.054159360956699,0.0,0.0772164915837355,1.0
52,SNIa-BL/sn2002bo.m0003.dat,E,1.6331490802491042,0.09000000000000001,0.33462994739343194,0.2386681235657397,-0.8553143459354556,1.0
53,SNIa-CN/sn2000fa.m0010.dat,E,1.638180835014631,0.1,1.9667787946326913,0.0,0.7390064362437301,1.0
54,SNIa-CN/sn2003du.m0013.dat,E,1.6966775792010125,0.09000000000000001,1.6734225444252602,0.0,0.5882142581664297,1.0
55,SNIa-BL/sn2007le.m0008.dat,E,1.703950091174193,0.1,0.4262480261888512,0.0,-0.8777442559130315,1.0
56,SNIa-CN/sn2008ar.m0008.dat,E,1.7571240980542304,0.09000000000000001,0.904790135463335,0.0,-0.12311557851486084,1.0
57,SNIa-BL/sn2007le.m0007.dat,E,1.7676923647661136,0.09000000000000001,0.6584873380426324,0.0,-0.4466278409544503,1.0
58,SNIa-BL/sn1997bp.m0003.dat,E,1.7865408916048946,0.1,0.6719041823859296,0.2582699631058685,0.17031996119230713,1.0
59,SNIa-BL/sn2004ef.m0008.dat,E,1.7991600842037943,0.1,0.5667894468599313,0.12504625017740031,-0.4674430761902635,1.0
60,SNIa-BL/sn2007jg.m0002.dat,E,1.8149337384049167,0.09000000000000001,1.3214856029772957,0.0,0.25756944621134936,1.0
61,SNIa-BL/sn2007co.m0005.dat,E,1.829021415302888,0.09000000000000001,0.9609048183375297,0.0,-0.07642426354177777,1.0
62,SNIa-BL/sn2002cu.m0003.dat,E,1.8428246648673692,0.09000000000000001,1.0859916485752574,0.07756183319378733,0.17550331570365607,1.0
63,SNIa-BL/sn2006bq.p0005.dat,E,1.8522411492997395,0.08,0.164613530172462,0.3861105382567948,-1.4356699259511008,1.0
64,SNIa-CL/sn2004gs.m0003.dat,E,1.8803285723091259,0.08,0.8564480682872714,0.08908183069266645,-0.14844448266068072,1.0
65,SNIa-BL/sn2003W.m0009.dat,E,1.8808073428168253,0.11000000000000001,0.6310840105856025,0.0,-0.4706103901571921,1.0
66,SNIa-BL/sn1998dh.m0008.dat,E,1.8814920852138681,0.09000000000000001,1.0413208557160902,0.0028031841950935826,0.0600398780977553,1.0
67,SNIa-BL/sn2003W.m0005.dat,E,1.9012722890770215,0.1,1.0441630563614797,0.03400417290126797,0.08743867641672164,1.0
68,SNIa-BL/sn2007bm.m0011.dat,E,1.9123624742341099,0.08,0.3697163606488707,0.0,-1.0868971657058888,1.0
69,SNIa-BL/sn2002he.m0008.dat,E,1.9155224771778911,0.09000000000000001,1.5785240392646047,0.0,0.4987911008110538,1.0
70,SNIa-BL/sn2001ep.m0007.dat,E,1.9337830994162395,0.08,0.7279912012749382,0.0,-0.3546554590357739,1.0
71,SNIa-BL/sn2004fu.m0003.dat,E,1.9538265130609163,0.09000000000000001,0.44528552597356275,0.13763571541566474,-0.7395497674780599,1.0
72,SNIa-BL/sn2003W.m0008.dat,E,1.980482995417893,0.1,0.6823018723316235,0.0,-0.4055891822520713,1.0
73,SNIa-BL/sn2006ot.m0000.dat,E,1.9881860786968892,0.09000000000000001,1.0769466080718018,0.05838053841448346,0.0968504124873506,0.9944572434017594
74,SNIa-BL/sn2003gn.m0003.dat,E,1.9892664770637858,0.09000000000000001,0.7135237001148668,0.182863605656742,-0.16267905552464282,1.0
75,SNIa-BL/sn2004as.m0004.dat,E,2.0048068890693016,0.09000000000000001,1.1218881437992312,0.0741844278563116,0.20091853466121803,1.0
76,SNIa-CN/sn2006le.m0012.dat,E,2.0285540492607597,0.1,0.6925814265900327,0.0,-0.3823559917317766,1.0
77,SNIa-CN/sn2005cf.m0012.dat,E,2.0354592876375217,0.09000000000000001,0.38901533445460507,0.22474101108028774,-0.7139732438494328,1.0
78,SNIa-BL/sn2002dj.m0010.dat,E,2.0393317883483117,0.1,0.39056338711907423,0.0,-0.9792687394272466,1.0
79,SNIa-BL/sn1997do.m0008.dat,E,2.0402582875494346,0.09000000000000001,1.1650029924936947,0.0,0.16176917224861895,1.0
80,SNIa-BL/sn2001ep.m0003.dat,E,2.04559601689621,0.08,1.0269278842782723,0.06794367302100549,0.09894441067268249,1.0
81,SNIa-CL/sn2004gs.m0001.dat,E,2.049959590770527,0.08,0.5956543821630714,0.2319554685291578,-0.37117055092845397,1.0
82,SNIa-BL/sn2004as.m0001.dat,E,2.094755547733045,0.08,0.5657756545587157,0.2370014621472218,-0.3517592849607888,1.0
83,SNIa-BL/sn1998ef.m0005.dat,E,2.1076973780129835,0.09000000000000001,0.9797721632388915,0.026574879236187985,-0.01507900482699431,1.0
84,SNIa-BL/sn1997do.m0007.dat,E,2.1152821295949553,0.09000000000000001,1.3738318344099887,0.0,0.3408501242389114,1.0
85,SNIa-BL/sn2007co.m0004.dat,E,2.117720257609634,0.09000000000000001,1.0830747850969777,0.022986370732212377,0.0785579453814738,1.0
86,SNIa-BL/sn1998dh.m0007.dat,E,2.1369758392330027,0.09000000000000001,0.9922778675712052,0.03492195429099792,0.046721765135070224,1.0
87,SNIa-BL/sn2004as.p0003.dat,E,2.1662325575538115,0.08,0.252549612812719,0.3477411331835794,-1.0602538283244196,1.0
88,SNIa-BL/sn1997bp.m0001.dat,E,2.1962172241700393,0.09000000000000001,0.18501665340680795,0.35530703631060023,-1.3258065065648115,1.0
89,SNIa-BL/sn2004as.m0003.dat,E,2.1986717468374812,0.09000000000000001,0.8815432646169764,0.14311454785786185,0.020894978213506585,1.0
90,SNIa-BL/sn2004as.m0000.dat,E,2.2056247769804256,0.08,0.42306221783614606,0.30974774944915046,-0.5729197324365695,1.0
91,SNIa-BL/sn2001ep.m0002.dat,E,2.2136603072179355,0.08,0.8005157146466215,0.14413618362000113,-0.09171648826060481,1.0
92,SNIa-CN/sn2008ar.m0007.dat,E,2.2143066969334053,0.09000000000000001,0.8501120669307108,0.0,-0.1985265432322553,1.0
93,SNIa-BL/sn2003kc.m0001.dat,E,2.21539545047671,0.08,0.677912638760451,0.11365727000322903,-0.32548049763199005,1.0
94,SNIa-BL/sn2004as.p0002.dat,E,2.219231291856054,0.08,0.3265124942137426,0.3891921011554179,-0.7285736777229357,1.0
95,SNIa-BL/sn2004ef.m0002.dat,E,2.2406030833683577,0.09000000000000001,0.7515757170935911,0.09899862778349917,-0.23851792884912046,1.0
96,SNIa-BL/sn1997bp.m0000.dat,E,2.2686993220740144,0.09000000000000001,0.18087416807601522,0.3868028918307126,-1.3045621420946727,1.0
97,SNIa-CN/sn2002cr.m0011.dat,E,2.274174167574831,0.08,1.835896873550395,0.0,0.6871347658098858,1.0
98,SNIa-BL/sn1998ef.m0004.dat,E,2.2832209229354503,0.09000000000000001,0.8240811771800225,0.07619907047040023,-0.15235380931398454,1.0
99,SNIa-BL/sn2002cd.m0009.dat,E,2.29333954422459,0.1,0.1663364560233339,0.0,-1.8775037683389204,1.0
100,SNIa-CN/sn1994D.m0008.dat,E,2.305870626575477,0.09000000000000001,1.1584183707172633,0.0,0.20346381049268478,1.0
101,SNIa-BL/sn1994T.m0000.dat,E,2.3119908314895476,0.08,0.1968623947050495,0.37960768609099405,-1.2244925806906444,1.0
102,SNIa-BL/sn2002bo.m0002.dat,E,2.3199887478844374,0.09000000000000001,0.19955354635590863,0.3466448516852296,-1.2433643634296447,1.0
103,SNIa-BL/sn1998ec.m0004.dat,E,2.319999830639407,0.09000000000000001,0.4986166772803419,0.10191432091618219,-0.6499033022922978,1.0
104,SNIa-BL/sn1997bp.p0001.dat,E,2.328550444199251,0.09000000000000001,0.14233405771725016,0.40767437650874716,-1.5080575963470497,1.0
105,SNIa-CN/sn1996bl.m0004.dat,E,2.335382277929872,0.09000000000000001,0.8251232698401401,0.012429031610821841,-0.21449964190025667,1.0
106,SNIa-BL/sn2007le.m0006.dat,E,2.341860760449879,0.09000000000000001,0.6577671397263373,0.0,-0.45587781366266783,1.0
107,SNIa-BL/sn2004ef.p0002.dat,E,2.3435974375375386,0.08,0.332888019375395,0.3082201359599117,-0.856415419589897,1.0
108,SNIa-BL/sn2004ef.m0000.dat,E,2.381654612143239,0.08,0.42557121056232466,0.29161782473527986,-0.6323648232294257,1.0
109,SNIa-BL/sn2004ef.p0001.dat,E,2.3827810792062154,0.08,0.3430620254568691,0.31434065663689864,-0.8187266527436685,1.0
110,SNIa-BL/sn2004as.m0002.dat,E,2.3854635381032665,0.08,0.6099453441133416,0.24272271088086173,-0.2754808859440664,1.0
111,SNIa-BL/sn1998ec.m0003.dat,E,2.4093503729142163,0.09000000000000001,0.5371572812387767,0.13053649656960428,-0.531040009778787,1.0
112,SNIa-CL/sn2004gs.m0000.dat,E,2.4251508390020104,0.08,0.3652053019534522,0.30868945924314567,-0.7745898858602267,1.0
113,SNIa-CN/sn1997dt.m0009.dat,E,2.426551086620967,0.09000000000000001,0.37966905571620135,0.0,-1.050940774400926,1.0
114,SNIa-BL/sn2002bo.m0013.dat,E,2.4313270671401788,0.1,0.13394424860964405,0.22968091069449345,-1.816974193477965,1.0
115,SNIa-BL/sn2001en.p0004.dat,E,2.4401752962586016,0.08,0.24236947584919388,0.370007228463107,-1.0694662069905152,1.0
116,SNIa-BL/sn1997bp.p0002.dat,E,2.44670883239278,0.09000000000000001,0.11679226092213767,0.43005127836181173,-1.6726290635261942,1.0
117,SNIa-BL/sn2007bd.m0008.dat,E,2.4607772905476613,0.09000000000000001,0.7618742676564129,0.15696007207702206,-0.16777468519627817,1.0
118,SNIa-CN/sn2002cr.m0008.dat,E,2.471527757188677,0.08,1.8382782493233203,0.0,0.6399292139807873,1.0
119,SNIa-BL/sn2002bf.p0002.dat,E,2.472940968427192,0.09000000000000001,0.2727905694043912,0.28183499520044714,-1.0144662374686668,1.0
120,SNIa-BL/sn2001ep.m0001.dat,E,2.4814858950966254,0.08,0.5983456483342956,0.22815087764075406,-0.2978419493621373,1.0
121,SNIa-BL/sn2007bd.m0009.dat,E,2.4817899629001885,0.09000000000000001,0.9091368043597435,0.0,-0.13588327852591825,1.0
122,SNIa-CN/sn1997dt.m0010.dat,E,2.494139057290029,0.09000000000000001,0.37390800239886673,0.0,-1.0629430918341647,1.0
123,SNIa-BL/sn2001da.m0001.dat,E,2.498656786459992,0.08,0.3149727053328884,0.2565831481288543,-0.6151581248556787,1.0
124,SNIa-BL/sn2003kc.m0008.dat,E,2.499241827855691,0.09000000000000001,0.6884721792093438,0.0,-0.38799757873370705,1.0
125,SNIa-BL/sn2004fu.p0002.dat,E,2.5081779726262443,0.08,0.09686716918946614,0.37744393846175,-1.9861781060876718,1.0
126,SNIa-BL/sn2007bm.m0009.dat,E,2.5098510712239177,0.08,0.3887478558844427,0.0,-1.0231801834642802,1.0
127,SNIa-BL/sn2007bd.m0004.dat,E,2.516153924218656,0.09000000000000001,1.323017899463332,0.0,0.2502473754265161,1.0
128,SNIa-BL/sn2003U.m0006.dat,E,2.516288054555086,0.08,1.4195901615450692,0.01822952625341269,0.3820776225464683,1.0
129,SNIa-CL/sn2007ci.m0008.dat,E,2.528909055714839,0.09000000000000001,1.2170342729486607,0.05527463189436777,0.2345905624800881,1.0
130,SNIa-BL/sn2004ef.p0003.dat,E,2.5343745363543553,0.08,0.25370735150812446,0.3615515379160449,-1.057665971183647,1.0
131,SNIa-BL/sn2007co.m0003.dat,E,2.5364437404613764,0.09000000000000001,0.8360940973212269,0.11384590257081083,-0.10116564387954632,1.0
132,SNIa-BL/sn2001da.m0002.dat,E,2.540398272091891,0.08,0.4406710181816482,0.21122287343386598,-0.6509861030565725,1.0
133,SNIa-CN/sn1997dt.m0011.dat,E,2.552513061845798,0.09000000000000001,0.34605220056385577,0.0,-1.1474611069537766,1.0
134,SNIa-BL/sn2001en.p0005.dat,E,2.556228909164687,0.08,0.1918584412620175,0.4007585301658578,-1.2631115413477652,1.0
135,SNIa-BL/sn1997bp.p0003.dat,E,2.5627619141647453,0.09000000000000001,0.09798379803490453,0.4412634965947309,-1.8092393541175256,1.0
136,SNIa-CN/sn2006lf.m0006.dat,E,2.5706568153204206,0.08,0.15928850946987935,0.0,-1.9933715248545891,1.0
137,SNIa-BL/sn2001ep.m0000.dat,E,2.5749406199996328,0.08,0.49721630098643343,0.28410777607379334,-0.42177855892620897,1.0
138,SNIa-CL/sn2007au.m0005.dat,E,2.587851008107342,0.08,0.8303418161327948,0.05594197359218295,-0.2080069097659843,1.0
139,SNIa-CL/sn2007hj.m0001.dat,E,2.59890504903346,0.08,0.41157953981989764,0.2604151674888967,-0.6670283483188069,1.0
140,SNIa-BL/sn2001da.max.dat,E,2.6022895350211135,0.08,0.34201608425594443,0.31927438544590864,-0.7650482146292812,1.0
141,SNIa-BL/sn2007co.p0003.dat,E,2.6357816293272824,0.08,0.19914542106196534,0.3722098307576286,-1.2812858483161673,1.0
142,SNIa-BL/sn2002cs.m0009.dat,E,2.6412187589135323,0.1,1.047241634459942,0.0,0.05252159708353783,1.0
143,SNIa-BL/sn2001en.p0002.dat,E,2.647064654551138,0.08,0.2568426942488064,0.3500928833277368,-1.0621168633783789,1.0
144,SNIa-BL/sn2003W.m0006.dat,E,2.6492003927321965,0.1,0.5238862685783106,0.0,-0.6773684551148591,1.0
145,SNIa-CN/sn2002cr.m0006.dat,E,2.6520405402022407,0.08,1.4707217781038995,0.0,0.40770768249827344,1.0
146,SNIa-BL/sn1999cc.m0000.dat,E,2.656325474178721,0.08,0.5885882521700122,0.2598146062682636,-0.3054406600672754,1.0
147,SNIa-CL/sn2000dk.m0004.dat,E,2.661764385155128,0.08,1.1306602016686036,0.07044845467114812,0.21213734445042232,1.0
148,SNIa-CL/sn2000dk.m0005.dat,E,2.667788339100301,0.08,1.0245661462559432,0.03141182571432709,0.06088951952391745,1.0
149,SNIa-BL/sn2001da.p0002.dat,E,2.677759565701543,0.08,0.20161476401636846,0.37002507105054905,-1.254718289459079,1.0
150,SNIa-CL/sn2007au.m0004.dat,E,2.683704640081409,0.08,0.7015232842914363,0.111164598974613,-0.31818968390649516,1.0
151,SNIa-BL/sn1998dh.m0005.dat,E,2.684424951044131,0.09000000000000001,0.7679052186700124,0.15613292100454068,-0.09311428498979382,1.0
152,SNIa-BL/sn2002he.m0003.dat,E,2.688775010929236,0.09000000000000001,0.827720449439308,0.09619626098882558,-0.012953072564282605,1.0
153,SNIa-CL/sn2002eu.p0001.dat,E,2.693280643052848,0.08,0.7149535468812804,0.12908920036155727,-0.2612965622554465,1.0
154,SNIa-CN/sn1997dt.m0008.dat,E,2.6972118512878867,0.09000000000000001,0.37813891085248225,0.0,-1.0542743711907856,1.0
155,SNIa-BL/sn2007co.p0002.dat,E,2.7014704313050872,0.08,0.21941141882745344,0.34991408385659034,-1.221958623185506,1.0
156,SNIa-BL/sn2001bg.p0004.dat,E,2.70811588788151,0.08,0.1388256239149593,0.4466785492999678,-1.513219409154889,1.0
157,SNIa-BL/sn2004fu.p0004.dat,E,2.710100216474733,0.08,0.09402724644074152,0.40415070105842976,-1.9945157140111092,1.0
158,SNIa-BL/sn1999cc.p0002.dat,E,2.732213335693589,0.08,0.45229893395642795,0.3512288519680675,-0.4676174447045831,1.0
159,SNIa-BL/sn2002cs.m0007.dat,E,2.743587709302338,0.1,1.0634561263328435,0.0,0.06963086569488205,1.0
160,SNIa-CN/sn2006le.m0009.dat,E,2.7596698396660058,0.09000000000000001,0.8025664979367787,0.0,-0.2522465216749452,1.0
161,SNIa-CN/sn2006lf.m0005.dat,E,2.763152274912559,0.08,0.16491657090170747,0.0,-1.9463560515017009,1.0
162,SNIa-CN/sn2006ax.m0009.dat,E,2.765052258504306,0.08,1.9523653513476529,0.0,0.6755573706311312,1.0
163,SNIa-CL/sn2007ci.m0007.dat,E,2.7660632913681416,0.09000000000000001,1.3818947518776399,0.10232239620840529,0.42156818564616527,1.0
164,SNIa-CL/sn2007hj.m0003.dat,E,2.7682955960672224,0.08,0.559452315749354,0.1650785980188923,-0.49420835515996697,1.0
165,SNIa-BL/sn2007co.p0004.dat,E,2.7760358564328342,0.08,0.29638239438100383,0.34807433553980405,-0.9089757234366187,1.0
166,SNIa-BL/sn1998dh.m0001.dat,E,2.7761900968882354,0.08,0.2823925760954168,0.3828074085015289,-0.886216894959369,1.0
167,SNIa-BL/sn2001ep.p0001.dat,E,2.7834627414055317,0.08,0.32643851635487103,0.3464304068897243,-0.7820161168959171,1.0
168,SNIa-BL/sn2007co.m0001.dat,E,2.783704756794326,0.08,0.5211546619924406,0.22724516830418998,-0.49833980208077955,1.0
169,SNIa-BL/sn1999cc.m0003.dat,E,2.7859113660588677,0.09000000000000001,0.7502386435496301,0.23215274535498093,-0.050293870125252584,1.0
170,SNIa-BL/sn2001da.p0003.dat,E,2.7873343439470952,0.08,0.17890509551601202,0.3760666258527101,-1.3628306686437708,1.0
171,SNIa-BL/sn2003W.m0002.dat,E,2.7877328829908348,0.09000000000000001,0.5652698566608564,0.1403889604916855,-0.44878277671524275,1.0
172,SNIa-CL/sn2002jg.m0004.dat,E,2.788211571045118,0.08,0.2169156022345069,0.0751174936795325,-1.552279670394579,1.0
173,SNIa-BL/sn2002dp.m0005.dat,E,2.80065734204892,0.08,1.2618440378333577,0.01378710418828004,0.2821317849318503,1.0
174,SNIa-BL/sn1999ej.m0002.dat,E,2.8069415951261156,0.08,0.7975282504393879,0.1338704895549197,-0.12647627322266514,1.0
175,SNIa-CN/sn2001br.p0003.dat,E,2.8070492338072013,0.09000000000000001,0.18882552408454384,0.2596154284011227,-0.9745667551905368,1.0
176,SNIa-CN/sn2002cr.m0002.dat,E,2.8078619852385094,0.08,1.826968009760367,0.0,0.648991962868734,1.0
177,SNIa-CL/sn2007hj.m0002.dat,E,2.808375730789672,0.08,0.5188673888943864,0.18643747306547293,-0.5302637766097846,1.0
178,SNIa-CL/sn2007hj.p0001.dat,E,2.809736323328212,0.08,0.34178650355133905,0.2646759330913669,-0.8558198344097739,1.0
179,SNIa-BL/sn2003U.m0001.dat,E,2.815747639510569,0.08,0.7106979857926876,0.2643900097564837,-0.09087030128634611,1.0
180,SNIa-CN/sn2001br.m0000.dat,E,2.8176497310687036,0.09000000000000001,0.8137464654427934,0.0,-0.22509356983960424,1.0
181,SNIa-BL/sn2002cs.m0005.dat,E,2.8296509068662083,0.09000000000000001,1.2599206643854386,0.0,0.22542381110698895,1.0
182,SNIa-BL/sn2006ev.p0006.dat,E,2.8308583603444006,0.08,0.20001108642281099,0.385147067358526,-1.2508651025648174,1.0
183,SNIa-CN/sn2002er.m0004.dat,E,2.8372064690593346,0.09000000000000001,0.435382822207602,0.14050929111154106,-0.7325472411742452,1.0
184,SNIa-BL/sn2004as.p0006.dat,E,2.8448138243198446,0.08,0.13163361027187576,0.43125858952760965,-1.587349252901193,1.0
185,SNIa-CN/sn2002G.m0004.dat,E,2.850810347858366,0.09000000000000001,0.5191380737355129,0.0,-0.7024996268557572,1.0
186,SNIa-CN/sn1999ac.m0004.dat,E,2.8527042047219546,0.08,2.124974313450199,0.0,0.8231154800466172,1.0
187,SNIa-CN/sn2002G.m0003.dat,E,2.8546338445066906,0.08,0.504376444839084,0.07844140516724654,-0.6651410903510182,1.0
188,SNIa-BL/sn1998ef.p0001.dat,E,2.8573643658934866,0.08,0.253924160486008,0.30538065830863637,-1.1381535156685825,1.0
189,SNIa-BL/sn2001N.p0004.dat,E,2.8585526155967824,0.08,0.100071049316708,0.3657006202176138,-1.9972432299124145,0.9691805278592373
190,SNIa-CN/sn2001fh.m0003.dat,E,2.8666318132574076,0.08,0.15690776354730038,0.0,-2.0,1.0
191,SNIa-CL/sn2006kf.m0005.dat,E,2.8668406587664497,0.08,0.7564961090531576,0.008027162957045638,-0.3553430188863256,1.0
192,SNIa-BL/sn2006cp.p0006.dat,E,2.8684014276270613,0.08,0.12035960730829812,0.4767599591740916,-1.6191660738811247,1.0
193,SNIa-BL/sn2002ha.m0004.dat,E,2.87756907650132,0.08,1.4749779436489763,0.0,0.40474679938460206,1.0
194,SNIa-BL/sn2007af.m0002.dat,E,2.87967465185689,0.08,0.49935686492882303,0.18935635448639393,-0.5960132205635114,1.0
195,SNIa-BL/sn2005am.p0004.dat,E,2.883307338009429,0.08,0.325014108677345,0.3544070810225751,-0.8310064779121851,1.0
196,SNIa-BL/sn2003cq.m0001.dat,E,2.8851747465613062,0.08,0.636703327643783,0.24860690969710106,-0.23637026301209174,1.0
197,SNIa-CN/sn2006le.m0008.dat,E,2.887342846128862,0.09000000000000001,0.921560115849148,0.0,-0.1064239907132801,1.0
