I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-BL/sn2001en.p0004.dat,E,0.4990832286008543,0.1,0.6036881927218293,0.07327653449363143,-0.4556651960719326,1.0
17,SNIa-BL/sn2007co.m0001.dat,E,0.538799163316424,0.1,0.8670106277456328,0.0,-0.18238622031826413,1.0
18,SNIa-BL/sn1998dh.m0001.dat,E,0.5427806461438396,0.1,0.7933764097081223,0.06331475887910695,-0.17720531911643952,1.0
19,SNIa-BL/sn2003kc.m0001.dat,E,0.5439759406944864,0.1,0.725947489855482,0.0,-0.3453965639808374,1.0
20,SNIa-BL/sn2004as.m0003.dat,E,0.5453152530632126,0.1,1.0695553983802528,0.0,0.08227502808167315,1.0
21,SNIa-BL/sn2002bo.m0002.dat,E,0.6172793982318157,0.1,0.4257627128487746,0.09556131819852443,-0.7617259454115793,1.0
22,SNIa-BL/sn2004ef.p0003.dat,E,0.6207685865800658,0.1,0.6781690244414575,0.04503636075792746,-0.3882702847243482,1.0
23,SNIa-BL/sn2001bg.p0004.dat,E,0.6405888964338398,0.1,0.4642829123816436,0.13257331059258085,-0.6596393795900514,1.0
24,SNIa-CN/sn2001br.p0003.dat,E,0.6495993242432032,0.1,0.3535981755501797,0.0,-0.6030981489106625,1.0
25,SNIa-BL/sn2001da.p0002.dat,E,0.6559683763609278,0.1,0.6051926523457737,0.025843104559363842,-0.4910110422349381,1.0
26,SNIa-BL/sn2001da.m0002.dat,E,0.6606780243062161,0.1,0.6856436247285261,0.0,-0.3816213575002043,1.0
27,SNIa-BL/sn1997bp.m0000.dat,E,0.6959750630579264,0.11000000000000001,0.38869762967661325,0.14342208407859441,-0.8015214450406665,1.0
28,SNIa-BL/sn2007co.p0004.dat,E,0.705094168176226,0.1,0.8343543286581825,0.005395956579784469,-0.20967386813857344,1.0
29,SNIa-BL/sn2001en.p0005.dat,E,0.7064766614711923,0.1,0.5246570693065646,0.10241655499166816,-0.5734733883668877,1.0
30,SNIa-BL/sn2002he.p0004.dat,E,0.7329002807978573,0.1,0.8561946337390696,0.07249052108572389,-0.12578852216617645,1.0
31,SNIa-BL/sn1997bp.m0001.dat,E,0.7568618399642857,0.11000000000000001,0.36394958218294676,0.11903697512791594,-0.8888289401574416,1.0
32,SNIa-BL/sn1999cc.m0000.dat,E,0.7589355134613246,0.1,1.0623576005435373,0.0,0.059147434320652205,1.0
33,SNIa-BL/sn2005am.p0002.dat,E,0.7665921886398536,0.1,0.8934794141528902,0.03273134595936668,-0.1400925651390651,1.0
34,SNIa-BL/sn1999cc.m0001.dat,E,0.78573016462099,0.1,1.2464485187470205,0.028033377719285428,0.25484388040356126,1.0
35,SNIa-BL/sn1999cc.p0002.dat,E,0.7863298111446648,0.1,1.1191053792043215,0.03968518268292997,0.1310413630918818,1.0
36,SNIa-BL/sn1997bp.p0001.dat,E,0.8005166475951329,0.11000000000000001,0.3211551491121258,0.1642542352217417,-0.9641851019848796,1.0
37,SNIa-BL/sn2004fu.p0004.dat,E,0.802941215064363,0.1,0.2546907893729785,0.1094567321230595,-1.3124255147667219,1.0
38,SNIa-BL/sn2006sr.p0003.dat,E,0.8131238092096786,0.1,0.8219185432176702,0.0,-0.2414572238552164,1.0
39,SNIa-BL/sn2002bo.m0005.dat,E,0.8233011076467072,0.11000000000000001,0.5311595972600066,0.0062630408454439875,-0.6034572830849281,1.0
40,SNIa-BL/sn2002bo.m0006.dat,E,0.8264806986590402,0.11000000000000001,0.4969693292204464,0.0,-0.6733626060720338,1.0
41,SNIa-BL/sn2005am.p0003.dat,E,0.8293475077321832,0.1,0.9658268653650895,0.02145769266023797,-0.09248566363342405,1.0
42,SNIa-BL/sn2002bo.m0007.dat,E,0.8393774846903285,0.11000000000000001,0.4568078005397964,0.0,-0.7703758824573719,1.0
43,SNIa-BL/sn2005am.p0004.dat,E,0.8410570718342345,0.1,0.8907150486623976,0.01947772504625812,-0.14838260639117906,1.0
44,SNIa-BL/sn2004as.m0004.dat,E,0.8574308584134663,0.1,1.062858967121346,0.0,0.07964702434834466,1.0
45,SNIa-BL/sn2003cq.p0001.dat,E,0.8638496273070705,0.1,1.2181948419108473,0.0,0.1904526163206836,1.0
46,SNIa-BL/sn2006sr.p0004.dat,E,0.8643329510606735,0.1,0.6763055456250635,0.027746866050050258,-0.43064546060923936,1.0
47,SNIa-BL/sn1998dh.m0004.dat,E,0.8715914792925462,0.1,0.9287696858273853,0.0,-0.06208550113432451,1.0
48,SNIa-BL/sn2003cq.m0002.dat,E,0.8781789105486113,0.1,1.0965564880411547,0.0,0.09603945792165272,1.0
49,SNIa-BL/sn2004ef.m0002.dat,E,0.888793682455073,0.1,0.793631701957472,0.0,-0.27117958681831633,1.0
50,SNIa-BL/sn2001da.p0003.dat,E,0.8893306594243899,0.1,0.5491147850834577,0.030898033591396402,-0.580025492661426,1.0
51,SNIa-BL/sn2007kk.p0004.dat,E,0.8908049690955716,0.1,0.536630022859835,0.10121552103622915,-0.5936452166075245,1.0
52,SNIa-BL/sn2006sr.p0002.dat,E,0.8911690222091929,0.1,0.9262336375577996,0.0,-0.14024901809926646,1.0
53,SNIa-BL/sn2007kk.p0003.dat,E,0.9214417743018238,0.1,0.7243375885033485,0.041502910535100905,-0.35794725454665655,1.0
54,SNIa-BL/sn2003cq.m0001.dat,E,0.9227253107321222,0.1,1.13408442076981,0.0,0.11896575201892748,1.0
55,SNIa-BL/sn2007co.m0003.dat,E,0.925694647952765,0.1,0.9391663278271838,0.0,-0.08746383364189256,1.0
56,SNIa-BL/sn2007kk.p0002.dat,E,0.92760044720823,0.1,0.7444782235303372,0.09683571472363495,-0.2681867794825167,1.0
57,SNIa-BL/sn2002bo.m0004.dat,E,0.947943764085861,0.11000000000000001,0.3968921399337148,0.009900522779773168,-0.8973573101133832,1.0
58,SNIa-CN/sn2002G.m0003.dat,E,0.9481752446773208,0.1,0.470008622960758,0.0,-0.7919780960705467,1.0
59,SNIa-BL/sn2007bd.p0002.dat,E,0.950584760363518,0.1,0.812629973689136,0.0,-0.27011563920279724,1.0
60,SNIa-BL/sn2007kk.p0005.dat,E,0.9530502960496929,0.1,0.5220072479531087,0.10018320570134026,-0.614895999540467,1.0
61,SNIa-BL/sn2006sr.p0001.dat,E,0.9544443897539485,0.1,0.9450538678175923,0.0,-0.1302892652662248,1.0
62,SNIa-BL/sn1997bp.p0002.dat,E,1.005750930414674,0.11000000000000001,0.2789332096127597,0.18684629103665604,-1.0827001136639827,1.0
63,SNIa-BL/sn2003cq.max.dat,E,1.0131590579827432,0.1,0.9364446765202044,0.05525287730294947,-0.029893438350547787,1.0
64,SNIa-BL/sn2001ep.p0003.dat,E,1.021096569036113,0.09000000000000001,0.6586404469413409,0.08870761862934264,-0.37528849358905436,1.0
65,SNIa-BL/sn2007co.p0005.dat,E,1.025831593760265,0.1,0.5555169699922738,0.06394877391351024,-0.5668592747389519,1.0
66,SNIa-BL/sn2001ep.p0004.dat,E,1.077612696542511,0.09000000000000001,0.5496803210752851,0.10478834444544739,-0.5446346732096946,1.0
67,SNIa-BL/sn2002bo.m0003.dat,E,1.0845340376741581,0.11000000000000001,0.46429833954694927,0.05526517879849524,-0.6816405822913797,1.0
68,SNIa-BL/sn2001bg.p0005.dat,E,1.095593573220752,0.1,0.32563379648754404,0.18275531510058907,-0.9590012081188715,1.0
69,SNIa-BL/sn1997bq.m0006.dat,E,1.1039897319030816,0.11000000000000001,0.9370615155119852,0.024701640571466916,-0.009140262658708287,1.0
70,SNIa-BL/sn1994M.p0004.dat,E,1.1045361131037639,0.1,0.6990684744935722,0.06197435534298593,-0.3149274809582015,1.0
71,SNIa-BL/sn1998ec.m0003.dat,E,1.1175270698402278,0.1,0.6245049670373358,0.0,-0.5010722314973655,1.0
72,SNIa-BL/sn2007af.p0004.dat,E,1.1188371558953896,0.09000000000000001,0.6276764470076213,0.11205688343167718,-0.4182085888586579,1.0
73,SNIa-BL/sn2003cq.p0002.dat,E,1.1217269448833718,0.1,0.9123282204251455,0.012056164469905645,-0.08889655757282042,1.0
74,SNIa-BL/sn2007kk.p0001.dat,E,1.1252647710239487,0.1,0.9009903112505652,0.08295674774548475,-0.09395780132975065,1.0
75,SNIa-BL/sn1999cc.m0003.dat,E,1.126304075438267,0.1,1.243206692067107,0.0,0.23039260080862903,1.0
76,SNIa-BL/sn2004ef.m0000.dat,E,1.1334641164713357,0.1,0.7342627488826579,0.06171792668262276,-0.2910087495612428,1.0
77,SNIa-BL/sn2007af.p0003.dat,E,1.161190041779605,0.09000000000000001,0.7058855687582861,0.09936415648274574,-0.3110805848078031,1.0
78,SNIa-BL/sn2003U.m0001.dat,E,1.1649509300104874,0.1,1.336552158408311,0.0,0.302689529527861,1.0
79,SNIa-BL/sn2001ep.p0002.dat,E,1.1752215902006722,0.09000000000000001,0.7287398299404715,0.07461420121578725,-0.2765846447443962,1.0
80,SNIa-BL/sn1994M.p0003.dat,E,1.1781840917349533,0.1,0.37875515123030107,0.07098892074426473,-0.9564840722168115,1.0
81,SNIa-BL/sn2001ep.p0001.dat,E,1.1976451812048738,0.09000000000000001,0.7687631245134325,0.07083077819035084,-0.21539100899375074,1.0
82,SNIa-BL/sn2007kk.p0006.dat,E,1.198951539150269,0.1,0.48965492870881944,0.16113619602933169,-0.6311992548091782,1.0
83,SNIa-BL/sn2003W.m0000.dat,E,1.2111458792258913,0.11000000000000001,0.5110935236737253,0.0,-0.6644521704984391,1.0
84,SNIa-BL/sn2005am.p0005.dat,E,1.2158173792540499,0.1,0.5348209322494634,0.10170353049273614,-0.6035455775824912,1.0
85,SNIa-CN/sn2006le.p0004.dat,E,1.2191386328095706,0.1,0.5692065002919786,0.010463517503957201,-0.6061200079150103,1.0
86,SNIa-BL/sn2007af.p0005.dat,E,1.2251122304056525,0.09000000000000001,0.5013543030730713,0.14172071073424164,-0.6104566070093544,1.0
87,SNIa-BL/sn2003ch.p0005.dat,E,1.2259484866750034,0.09000000000000001,0.8942418626564432,0.09531716882661785,-0.08477299324657422,1.0
88,SNIa-BL/sn2003W.m0002.dat,E,1.238309766411262,0.11000000000000001,0.6771639840559313,0.0,-0.3784698932957173,1.0
89,SNIa-BL/sn1994M.p0006.dat,E,1.2457397684884124,0.1,0.6811334081003646,0.08393398832591066,-0.3164975835406071,1.0
90,SNIa-BL/sn2000cw.p0004.dat,E,1.251888502588303,0.09000000000000001,0.6818936467926197,0.1264589875513493,-0.2944115523229156,1.0
91,SNIa-CN/sn2003it.p0002.dat,E,1.2616601528846,0.1,0.8507489518187465,0.0,-0.19297222997641247,1.0
92,SNIa-BL/sn1997bp.p0003.dat,E,1.277817945769631,0.11000000000000001,0.24269738203862795,0.1987624124044794,-1.1855440195415248,1.0
93,SNIa-CN/sn2003it.p0004.dat,E,1.2879796027110504,0.1,0.7913542151288576,0.0,-0.2844518929666056,1.0
94,SNIa-CN/sn2003it.p0003.dat,E,1.2986101671633303,0.1,0.7016354340836908,0.0,-0.40392779357790226,1.0
95,SNIa-BL/sn2002bo.m0008.dat,E,1.3114140540319736,0.11000000000000001,0.3967769075740519,0.01498408503792515,-0.8963627269165048,1.0
96,SNIa-CN/sn2002er.m0004.dat,E,1.316359625945905,0.1,0.5279065587251345,0.0,-0.6617428502498122,1.0
97,SNIa-BL/sn2008L.p0006.dat,E,1.3183931282636427,0.1,0.6419511863494681,0.040240826814046504,-0.456160881518293,1.0
98,SNIa-BL/sn2000cf.p0003.dat,E,1.3199366463567834,0.09000000000000001,1.2081189682580153,0.13711065400505265,0.2654024321278348,1.0
99,SNIa-BL/sn2002bf.p0002.dat,E,1.3209869816159048,0.11000000000000001,0.5220767783539466,0.015491546646452617,-0.6159630409892676,1.0
100,SNIa-CN/sn2006le.p0003.dat,E,1.3298709068007342,0.1,0.5763437517415849,0.03347831454019057,-0.5804745566927642,1.0
101,SNIa-BL/sn2001E.p0003.dat,E,1.3333225563786164,0.11000000000000001,0.2139971519304952,0.11702579230557887,-1.4582273565774597,1.0
102,SNIa-BL/sn2001ep.p0005.dat,E,1.3340473828175883,0.09000000000000001,0.46961937131360376,0.12517151365225304,-0.6800217975926116,1.0
103,SNIa-BL/sn2007kk.m0001.dat,E,1.3350469406574987,0.1,1.085740389079285,0.0,0.0062922123476451056,1.0
104,SNIa-CL/sn2007ci.m0001.dat,E,1.3377068787241595,0.1,1.2810691568399502,0.06528204319088357,0.26495362537740597,1.0
105,SNIa-BL/sn1998dh.m0005.dat,E,1.340445915945363,0.1,0.9722011482006708,0.0,0.004656140317770389,1.0
106,SNIa-BL/sn2003W.p0001.dat,E,1.355301128952083,0.11000000000000001,0.5237595823320758,0.0,-0.6189964066522097,1.0
107,SNIa-CN/sn2002er.p0004.dat,E,1.3558121554843456,0.1,0.3273809681285688,0.07857334921058406,-1.0838701350979032,1.0
108,SNIa-BL/sn2007co.m0004.dat,E,1.3708592007455593,0.1,0.9062686127040872,0.0,-0.11746171670219753,1.0
109,SNIa-BL/sn2006sr.m0001.dat,E,1.3725733123976496,0.1,0.9116709693004639,0.0,-0.1619614499213444,1.0
110,SNIa-CN/sn2003it.p0001.dat,E,1.3779373691546497,0.1,0.8734204818696374,0.0,-0.1717671291681798,1.0
111,SNIa-BL/sn2003ch.p0006.dat,E,1.3780201467376616,0.09000000000000001,0.4220454822539516,0.09255428396051359,-0.4788197276863987,1.0
112,SNIa-BL/sn1994M.p0002.dat,E,1.3799702346528937,0.1,0.26319123995733557,0.1177861413772656,-1.2763547987262105,1.0
113,SNIa-BL/sn2000cf.p0004.dat,E,1.3822732843505523,0.09000000000000001,1.0425788512563006,0.09178918105380095,0.0799266568937744,1.0
114,SNIa-BL/sn2006bq.p0005.dat,E,1.383333768720044,0.1,0.2801934219490992,0.20330910243299435,-1.0852266057609647,1.0
115,SNIa-BL/sn2006cp.p0006.dat,E,1.3931435920617563,0.1,0.41528814992081925,0.194212363678407,-0.7233769122337025,1.0
116,SNIa-CN/sn2003it.m0000.dat,E,1.3981765724756936,0.1,0.9287931156593384,0.0,-0.10825497527232653,1.0
117,SNIa-BL/sn2001en.p0006.dat,E,1.4014186206318155,0.1,0.46047606366003035,0.12255608434756883,-0.6860359759783096,1.0
118,SNIa-BL/sn1998ec.m0004.dat,E,1.4015503223513537,0.11000000000000001,0.4959171817812159,0.0,-0.7266705933587335,1.0
119,SNIa-BL/sn2007af.p0002.dat,E,1.4095585553282395,0.09000000000000001,0.804932255629897,0.11472880575150486,-0.15661833394015875,1.0
120,SNIa-CN/sn1997dt.p0002.dat,E,1.4167490121411017,0.1,0.2794452439049442,0.0,-1.3357609183248584,1.0
121,SNIa-CN/sn2005ki.p0001.dat,E,1.4172045916500053,0.1,1.1298242242622092,0.0,0.06219689458739157,1.0
122,SNIa-BL/sn2002cs.p0003.dat,E,1.4216455478621843,0.1,0.6780732607790533,0.0,-0.43899919995850145,1.0
123,SNIa-BL/sn2006ev.p0006.dat,E,1.424191089896564,0.09000000000000001,0.45022120035737934,0.14029742641405382,-0.728071584920678,1.0
124,SNIa-CN/sn2003it.p0006.dat,E,1.4288189923708152,0.1,0.7611874829659793,0.0,-0.3334532413587036,1.0
125,SNIa-CL/sn2007ci.m0002.dat,E,1.4311471236405446,0.1,1.4024145770178817,0.03817484106026945,0.33321328642892434,1.0
126,SNIa-CN/sn2000fa.p0002.dat,E,1.4373679950970097,0.1,0.6567490515704166,0.0,-0.4382270262130804,1.0
127,SNIa-CN/sn2008ar.p0001.dat,E,1.4384144190272303,0.1,0.92289486035667,0.057239918822107945,-0.051151015209371056,1.0
128,SNIa-BL/sn1996bo.p0003.dat,E,1.438580150113307,0.1,0.14709885352630617,0.20198894048797708,-1.7671789869846366,1.0
129,SNIa-BL/sn2002cu.m0003.dat,E,1.4398071446036957,0.11000000000000001,0.9918021854914599,0.0,0.038523512826369656,1.0
130,SNIa-CN/sn1995E.p0001.dat,E,1.4440171936590984,0.1,0.18915570443009336,0.057762141734386874,-1.6975726516522784,0.9877612903225808
131,SNIa-CN/sn1999gd.p0001.dat,E,1.4470361753274354,0.09000000000000001,0.3001521118468641,0.0496783820292696,-1.2441219961528103,1.0
132,SNIa-BL/sn2007le.p0005.dat,E,1.450377614024271,0.1,0.27562324024411755,0.15175256221979722,-1.162777058703591,1.0
133,SNIa-BL/sn2002he.p0006.dat,E,1.4519384241407245,0.1,0.611354177998412,0.14342629381278554,-0.4328794172135578,1.0
134,SNIa-CN/sn2008ar.m0003.dat,E,1.4533716260748784,0.1,1.0353904531499618,0.0,0.010932207905497905,1.0
135,SNIa-CN/sn2000fa.p0004.dat,E,1.45519851102439,0.1,0.5956700532986073,0.0,-0.552726471634045,1.0
136,SNIa-BL/sn2006cp.m0006.dat,E,1.458088066112592,0.11000000000000001,1.0585716701676595,0.0,0.07558500317258485,1.0
137,SNIa-BL/sn1994M.p0007.dat,E,1.481822009003024,0.1,0.43493963548903203,0.10808544659953656,-0.752818404867418,1.0
138,SNIa-BL/sn2001ep.m0000.dat,E,1.482314619102352,0.09000000000000001,0.930898497887998,0.04461427151701447,-0.03034794834434001,1.0
139,SNIa-BL/sn2003ch.p0007.dat,E,1.4930801305045092,0.09000000000000001,0.6388837942883837,0.13938446013470973,-0.38665630683810565,1.0
140,SNIa-BL/sn1997do.m0007.dat,E,1.4991644643096405,0.11000000000000001,1.0637757187349268,0.0,0.10654874624897273,1.0
141,SNIa-BL/sn2003kc.m0006.dat,E,1.500647299785788,0.11000000000000001,0.9758457639595017,0.07223310909451434,0.10046029301529465,1.0
142,SNIa-CN/sn1996bl.m0002.dat,E,1.5054558947494017,0.1,0.5391930215530097,0.0,-0.661221011028036,1.0
143,SNIa-BL/sn2007af.max.dat,E,1.5093536754217993,0.1,1.067624197187122,0.0035195829645524625,0.0577927231430366,1.0
144,SNIa-BL/sn2004as.m0005.dat,E,1.517189832196713,0.1,0.9901371417892123,0.0,0.014778569095566909,1.0
145,SNIa-BL/sn1997bq.m0007.dat,E,1.5318724370591492,0.11000000000000001,1.3704452962257934,0.02550877856383814,0.41638793761195897,1.0
146,SNIa-CN/sn2002cr.p0005.dat,E,1.53308890759563,0.09000000000000001,0.9695740156676071,0.08668828210597035,0.031600386202933636,1.0
147,SNIa-CN/sn2006le.p0006.dat,E,1.543103899268758,0.1,0.36908255345291197,0.06828177702183315,-0.9834070320333235,1.0
148,SNIa-CN/sn2008ar.m0001.dat,E,1.5475911185350455,0.1,1.162813160602539,0.0,0.12978046451425734,1.0
149,SNIa-CL/sn2007bc.p0004.dat,E,1.548019412339741,0.09000000000000001,0.6628681816280307,0.08892221224302312,-0.3983739124675255,1.0
150,SNIa-BL/sn1993ac.p0007.dat,E,1.5534429239581713,0.1,0.5371791861646109,0.1659860497344978,-0.3399880212725906,1.0
151,SNIa-CN/sn1997dt.max.dat,E,1.5547365444712065,0.1,0.27979913416301533,0.0,-1.3405020959778975,1.0
152,SNIa-BL/sn2004ef.m0003.dat,E,1.5624365436614334,0.1,0.8767520422520306,0.0,-0.16872034947168849,1.0
153,SNIa-BL/sn1999ej.m0002.dat,E,1.5656626519522656,0.1,0.8760378073799481,0.0,-0.13225583412153433,1.0
154,SNIa-CN/sn2008bf.p0005.dat,E,1.568401920031976,0.1,1.4500530769130173,0.0077227304088085804,0.3186112937900003,1.0
155,SNIa-CN/sn1998dx.p0002.dat,E,1.571202295975911,0.1,1.0154058169302815,0.02914749351281551,-0.03061350930075297,1.0
156,SNIa-CN/sn1999ek.p0003.dat,E,1.5712790474014415,0.09000000000000001,0.1515462408042764,0.0,-1.94801363748891,1.0
157,SNIa-CN/sn2008bf.p0004.dat,E,1.5738953453787832,0.1,1.6418169584842444,0.0,0.43331999933891086,1.0
158,SNIa-CN/sn1995E.m0001.dat,E,1.5786123602287,0.1,0.17966843342125752,0.0,-1.8010841716136514,0.9919774193548387
159,SNIa-BL/sn2007af.m0003.dat,E,1.579671699236306,0.1,1.5074424474874022,0.0,0.45081540253812014,1.0
160,SNIa-BL/sn2007af.m0005.dat,E,1.5839050356629931,0.1,1.0036909737892463,0.0,0.0013222627932781112,1.0
161,SNIa-CN/sn2008ar.m0004.dat,E,1.591458380153116,0.1,0.9970619759824082,0.0,-0.03007883730146694,1.0
162,SNIa-CN/sn1996bl.m0004.dat,E,1.603858193984718,0.1,0.6504810702694829,0.0,-0.4618619739894473,1.0
163,SNIa-BL/sn2003ch.p0004.dat,E,1.6044296727218044,0.09000000000000001,0.8902415401096262,0.12115417291590724,-0.039046544569472125,1.0
164,SNIa-CN/sn1994D.m0000.dat,E,1.6095801372229728,0.1,1.0190269615042875,0.0,0.048108811272229865,1.0
165,SNIa-CL/sn2004gs.p0002.dat,E,1.6102909299056378,0.09000000000000001,0.38044655310817727,0.2081530004002999,-0.83857418441482,1.0
166,SNIa-BL/sn2003W.m0005.dat,E,1.6108875485807546,0.12000000000000001,0.8717414853504684,0.0,-0.09810566374828951,1.0
167,SNIa-BL/sn2007af.m0001.dat,E,1.615082247208457,0.1,0.7334200123993381,0.0,-0.3608962295944338,1.0
168,SNIa-BL/sn2008af.p0006.dat,E,1.6235519595827583,0.1,0.47955024866852186,0.14257520744300584,-0.6611179619728833,1.0
169,SNIa-BL/sn1995al.p0006.dat,E,1.627050790857524,0.1,0.36433888357228944,0.15238640767479333,-0.8741435750818592,1.0
170,SNIa-BL/sn1999ej.p0003.dat,E,1.6316080606370145,0.09000000000000001,0.6478788374282988,0.07903870533371321,-0.43148990250079844,1.0
171,SNIa-CN/sn2002jy.p0006.dat,E,1.642135858974836,0.1,0.9727179037395691,0.04942220830654817,-0.004926077512682749,1.0
172,SNIa-CN/sn2008ar.p0003.dat,E,1.6446155065460102,0.1,0.5361083644877246,0.09985506807543068,-0.574151045133199,1.0
173,SNIa-BL/sn2002ha.p0002.dat,E,1.6487315267810068,0.1,0.5997775985407556,0.01608081927730681,-0.30861653596413147,1.0
174,SNIa-BL/sn2007af.m0004.dat,E,1.651081739913589,0.1,1.1221913682271472,0.0,0.13388379379026802,1.0
175,SNIa-CN/sn2008ar.p0005.dat,E,1.6532923417553795,0.09000000000000001,0.696405602399225,0.18793055128976938,-0.2438824365508567,1.0
176,SNIa-BL/sn2007bd.m0001.dat,E,1.6535342959395867,0.1,0.8157839828726632,0.0,-0.26161137781496296,1.0
177,SNIa-CN/sn2008Q.m0000.dat,E,1.6543479129907728,0.1,1.2555604103100515,0.0,0.17564779892541213,1.0
178,SNIa-BL/sn2004as.m0007.dat,E,1.6623465885527975,0.11000000000000001,0.8356924103286498,0.0,-0.14149321328864153,1.0
179,SNIa-BL/sn1994M.p0005.dat,E,1.6672081536527887,0.1,0.5379709477162631,0.07805040505173792,-0.5505498662159265,1.0
180,SNIa-CN/sn2000fa.p0001.dat,E,1.6683353571509971,0.1,0.8445769695789556,0.14161220420929882,-0.06247719381573109,1.0
181,SNIa-CN/sn2005cf.p0005.dat,E,1.6721655533941047,0.09000000000000001,0.7303015110519672,0.0647572061088426,-0.2967737865042692,1.0
182,SNIa-BL/sn2007co.m0005.dat,E,1.672409233733453,0.1,0.7503721692279387,0.0,-0.32270484055662435,1.0
183,SNIa-CL/sn2004gs.m0003.dat,E,1.6732631579399246,0.1,0.7844625325638255,0.0,-0.2921201902129974,1.0
184,SNIa-CN/sn2006N.p0002.dat,E,1.6742453663121988,0.1,0.6123728582189232,0.0,-0.5521534432006985,1.0
185,SNIa-BL/sn2001N.p0004.dat,E,1.6825562264719327,0.1,0.15259097841821107,0.20463335811774855,-1.7613488886034516,1.0
186,SNIa-CL/sn2004gs.m0001.dat,E,1.6842219384647554,0.1,0.7484826244919381,0.06544423086228214,-0.2772566217179948,1.0
187,SNIa-CN/sn2003it.m0001.dat,E,1.6859475565906223,0.1,0.8759156558168821,0.0,-0.15523571599317354,1.0
188,SNIa-CL/sn2004gs.p0003.dat,E,1.6902738480676127,0.09000000000000001,0.41258955021319527,0.18036297273036972,-0.7947776752778568,1.0
189,SNIa-BL/sn2002dj.m0006.dat,E,1.702288128155642,0.11000000000000001,0.5214465523717587,0.0,-0.6522987603538938,1.0
190,SNIa-CN/sn1995E.p0004.dat,E,1.703778516142053,0.1,0.1472251073217744,0.06404751127042954,-1.9569250109937442,0.9901032258064515
191,SNIa-CN/sn2008ar.p0004.dat,E,1.7056904929295422,0.09000000000000001,0.5780059981427978,0.09204829452653523,-0.5212688273992715,1.0
192,SNIa-CN/sn2008bf.p0003.dat,E,1.7115429612874082,0.1,1.6865567584378764,0.0,0.4574675124858999,1.0
193,SNIa-BL/sn2006ac.p0006.dat,E,1.7126617079275146,0.1,0.3842626947529464,0.22103486809816142,-0.7708559634678513,1.0
194,SNIa-BL/sn2007co.p0006.dat,E,1.7129667713216588,0.1,0.3641235415369444,0.14624350447869236,-0.8972981170686114,1.0
195,SNIa-BL/sn2007kk.m0002.dat,E,1.7144796179413797,0.11000000000000001,0.9803907594800356,0.0,-0.060356319363943194,1.0
196,SNIa-CN/sn2000cp.m0001.dat,E,1.718992986245772,0.1,0.24715787289828603,0.0,-1.4778487282848025,1.0
197,SNIa-BL/sn2004fu.m0003.dat,E,1.7200740731703683,0.1,0.5189525543438086,0.0,-0.7029911051507387,1.0
198,SNIa-BL/sn2007le.m0006.dat,E,1.7237952516308572,0.11000000000000001,0.511859236512157,0.0,-0.6822850552685407,1.0
199,SNIa-BL/sn2002cd.m0004.dat,E,1.7266263490667924,0.11000000000000001,0.13604350544490332,0.0,-2.0,1.0
200,SNIa-BL/sn2001ep.m0001.dat,E,1.7282288319781827,0.1,0.985271210557551,0.0,0.014332443146856604,1.0
