I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-BL/sn2002bo.p0012.dat,E,1.299018867048277,0.1,0.5112437384123718,0.14269814139785617,-0.521536053966598,1.0
22,SNIa-BL/sn1995al.p0018.dat,E,1.3033434963121775,0.1,0.36984081114135164,0.11748913014964131,-0.8363193747092995,1.0
23,SNIa-BL/sn2007le.p0018.dat,E,1.3122096055537762,0.1,0.20525358427682952,0.15990798177936233,-1.3134624422580625,1.0
24,SNIa-BL/sn2007le.p0012.dat,E,1.3218314992534714,0.1,0.7658244046277979,0.06645317284845509,-0.19020343576730395,1.0
25,SNIa-BL/sn2007jg.p0013.dat,E,1.3723930137845453,0.1,1.371538938851594,0.039646853121573615,0.32318882158051065,1.0
26,SNIa-BL/sn2007co.p0012.dat,E,1.3861497141735546,0.1,1.1799382318871006,0.0,0.16628595622788273,1.0
27,SNIa-CN/sn2006le.p0014.dat,E,1.408968925385996,0.1,0.945529419913823,0.02130769695801761,-0.03723582894198793,1.0
28,SNIa-BL/sn2005am.p0012.dat,E,1.434239611417083,0.1,1.538514858716671,0.0,0.3936089657819742,1.0
29,SNIa-BL/sn1995al.p0013.dat,E,1.4597146619959238,0.1,1.1368482439398298,0.04973514397034489,0.21330086066265747,1.0
30,SNIa-BL/sn2006ac.p0011.dat,E,1.5688442482255147,0.1,1.5780865564253066,0.051370657978580876,0.5071378389251411,1.0
31,SNIa-BL/sn2002bo.p0015.dat,E,1.6023741055982792,0.1,0.18324984209287135,0.2094436734344521,-1.4246715204653084,1.0
32,SNIa-BL/sn2007af.p0012.dat,E,1.6031964354025527,0.1,1.371133102559931,0.006245789653421504,0.31783976323748053,1.0
33,SNIa-BL/sn1998ec.p0012.dat,E,1.6334207694256735,0.1,0.8513590761078166,0.0,-0.18650794168738455,1.0
34,SNIa-CN/sn1998bu.p0014.dat,E,1.646952200564566,0.1,1.3241168585617957,0.0,0.2523849476878924,1.0
35,SNIa-CN/sn2001ck.p0014.dat,E,1.6485858137409397,0.1,1.5780908729598768,0.0,0.4267934541832722,1.0
36,SNIa-CN/sn2000fa.p0018.dat,E,1.6574801546642126,0.1,0.5347982347677187,0.26873829609101874,-0.33811423705507504,1.0
37,SNIa-CN/sn2008bf.p0016.dat,E,1.665367360735115,0.1,2.115151173576048,0.03100594293139887,0.7530315331937633,1.0
38,SNIa-CN/sn2003kf.p0017.dat,E,1.671162326261416,0.1,0.5314333770696719,0.1166001048787166,-0.5216073366046143,1.0
39,SNIa-CN/sn1998bu.p0012.dat,E,1.718367126996974,0.1,1.2806900496447646,0.0,0.2280854186842312,1.0
40,SNIa-BL/sn2005am.p0011.dat,E,1.7382654485935356,0.1,1.5755253643255163,0.0,0.41618079577447664,1.0
41,SNIa-BL/sn1996Z.p0014.dat,E,1.742125176331788,0.1,0.23716409297963728,0.1655486609512087,-1.244672437960081,1.0
42,SNIa-BL/sn1995al.p0019.dat,E,1.7431592325954723,0.1,0.2828652806343212,0.12268886811461072,-1.093908567197606,1.0
43,SNIa-SS/sn2001V.p0018.dat,E,1.7458028612173195,0.1,0.984726909150283,0.06433664721145267,0.050433283490797495,1.0
44,SNIa-CN/sn1998dm.p0017.dat,E,1.7461538231485656,0.1,0.5243594025789298,0.0055977957906170476,-0.6455354114328644,1.0
45,SNIa-BL/sn1994M.p0013.dat,E,1.7534405250362686,0.1,1.049077679102211,0.08848049424984998,0.46700671917312114,1.0
46,SNIa-BL/sn2004fu.p0015.dat,E,1.7615675763002185,0.1,0.9862660779072521,0.06721103204174426,-0.021682532031277818,1.0
47,SNIa-CN/sn2007F.p0018.dat,E,1.7975333221412906,0.1,1.083133271179642,0.10766915654440942,0.18615558717769223,1.0
48,SNIa-BL/sn1997do.p0012.dat,E,1.8055650028896921,0.1,1.597737830126385,0.0,0.5131963234406337,1.0
49,SNIa-CN/sn2003kf.p0016.dat,E,1.8412672083179298,0.1,0.766351443497543,0.0,-0.29948442153018373,1.0
50,SNIa-BL/sn1997bq.p0011.dat,E,1.8472198103021942,0.1,1.0851765936762507,0.10612878824224199,0.21204410521027922,1.0
51,SNIa-SS/sn2001V.p0014.dat,E,1.8735022819683111,0.1,2.730443999956213,0.0,1.0259158306477323,1.0
52,SNIa-CN/sn2002jy.p0018.dat,E,1.8898922799733613,0.1,1.3546511622203503,0.09941978490503241,0.4099568348880978,1.0
53,SNIa-CN/sn1998V.p0013.dat,E,1.8913609732552426,0.1,1.4816799481515666,0.0,0.40099237036660346,1.0
54,SNIa-SS/sn2001az.p0020.dat,E,1.8981826089030482,0.1,0.597992949181475,0.04543261120717965,-0.19606746201199987,1.0
55,SNIa-CN/sn2002jy.p0016.dat,E,1.9071093943825241,0.1,1.8187759955311273,0.03917934709631512,0.6352870950764322,1.0
56,SNIa-CN/sn1994D.p0013.dat,E,1.9080939910576944,0.1,1.7855213398144982,0.0,0.5791913998131497,1.0
57,SNIa-BL/sn1997bq.p0012.dat,E,1.930959718519178,0.1,0.40004871977606277,0.12203616463665237,-0.3859373531378967,1.0
58,SNIa-BL/sn2007af.p0011.dat,E,1.9330456804328695,0.1,1.4732026604907897,0.0,0.37340249829413874,1.0
59,SNIa-SS/sn2006gr.p0018.dat,E,1.941608614290465,0.1,0.7268452127206046,0.0,-0.32713398923721626,1.0
60,SNIa-BL/sn2007le.p0019.dat,E,1.9630760726167757,0.1,0.13937352478012033,0.19969148122600375,-1.6479208211598309,1.0
61,SNIa-CN/sn2003kf.p0018.dat,E,1.9869467005935262,0.1,0.3195080846874323,0.12854320548000772,-0.9900466213025184,1.0
62,SNIa-CN/sn1998dm.p0014.dat,E,1.999570590333232,0.1,0.9402446264736479,0.0,-0.09522370898846193,1.0
63,SNIa-BL/sn2006sr.p0018.dat,E,2.0123953316984533,0.1,0.45716735391626107,0.043613219449679747,-0.7320481232149316,1.0
64,SNIa-CL/sn2007fb.p0014.dat,E,2.044385864344885,0.1,1.8219681207837881,0.0,0.5502248222598625,1.0
65,SNIa-CN/sn1998V.p0015.dat,E,2.045704131902257,0.1,0.7860515675521718,0.04475502852299526,-0.22539750377740192,1.0
66,SNIa-CN/sn2003du.p0016.dat,E,2.075367657139173,0.1,1.9037572502053988,0.07867093285584531,0.7167223092301018,1.0
67,SNIa-CN/sn1996bl.p0013.dat,E,2.0761559630764266,0.1,0.49427980360012563,0.0,-0.7507174503791643,1.0
68,SNIa-CN/sn2003kf.p0015.dat,E,2.0990435604348994,0.1,0.8917263721515771,0.053144463539173084,-0.07894253765725326,1.0
69,SNIa-BL/sn2007co.p0011.dat,E,2.1436622585387393,0.1,1.4320391293723966,0.0,0.3667380592804621,1.0
70,SNIa-CN/sn1998V.p0012.dat,E,2.174580278677031,0.1,1.8501727698974293,0.0,0.6046357122866208,1.0
71,SNIa-CL/sn2007fb.p0013.dat,E,2.1794704575665507,0.1,1.459141434832933,0.0,0.31777360344418476,1.0
72,SNIa-BL/sn2002bo.p0016.dat,E,2.2018388300962606,0.1,0.1399494284376229,0.21622104415792276,-1.6504964838794336,1.0
73,SNIa-SS/sn2001V.p0019.dat,E,2.2082415961937745,0.1,0.8247092074491552,0.08899058489462078,-0.10659760653464122,1.0
74,SNIa-BL/sn2007le.p0011.dat,E,2.220110306584359,0.1,0.941160072379827,0.02721534750449236,-0.036114940078153336,1.0
75,SNIa-CN/sn1998bu.p0011.dat,E,2.2225075966080956,0.1,0.98173133970836,0.0,-0.0751195026014139,1.0
76,SNIa-CN/sn2002ck.p0012.dat,E,2.233596613554715,0.1,1.9521490498167748,0.0,0.6394683993983379,1.0
77,SNIa-CN/sn2006le.p0013.dat,E,2.2667946039863622,0.1,0.9382412959713157,0.0,-0.07613764110141569,1.0
78,SNIa-BL/sn2002bo.p0010.dat,E,2.2852930757202756,0.1,0.56796364681519,0.10383858040521868,-0.45442447422283816,1.0
79,SNIa-CN/sn1994D.p0011.dat,E,2.294508864842615,0.1,2.887751390189818,0.0,1.0097513666197775,1.0
80,SNIa-CN/sn2001cp.p0017.dat,E,2.3067140019702763,0.1,1.1177553385630472,0.0542652794862873,0.15984479849631644,1.0
81,SNIa-CN/sn2001ck.p0016.dat,E,2.32925044680709,0.1,1.3970115918930206,0.0,0.30396875868544443,1.0
82,SNIa-CN/sn1998dm.p0019.dat,E,2.3313542138650076,0.1,0.4107864804139682,0.024219245935598346,-0.8521537801005424,1.0
83,SNIa-BL/sn1996bo.p0009.dat,E,2.354978640433968,0.1,0.4931972480145483,0.15260485409368366,-0.5718612878526771,1.0
84,SNIa-BL/sn2002dp.p0013.dat,E,2.3558575340076544,0.09000000000000001,1.2723279552953815,0.04876653824198733,0.22541176904892324,1.0
85,SNIa-CN/sn2006lf.p0011.dat,E,2.394250974900557,0.1,0.2222008265515891,0.0,-1.5022218202470206,1.0
86,SNIa-CL/sn2007fb.p0015.dat,E,2.425777275475586,0.1,1.0101209665458986,0.0,-0.05872200258700434,1.0
87,SNIa-BL/sn1997bp.p0019.dat,E,2.4299084055999645,0.1,0.13512312714271404,0.25726433300389445,-1.6547294365933152,1.0
88,SNIa-BL/sn1996Z.p0010.dat,E,2.4302442632780705,0.1,0.3044148759257296,0.0998512459988365,-1.0265405057532313,1.0
89,SNIa-BL/sn2006ac.p0010.dat,E,2.467681124446807,0.1,1.9634319040145993,0.03985318548708853,0.7097716270626063,1.0
90,SNIa-CN/sn2003kf.p0014.dat,E,2.483113703621987,0.1,1.068872897431593,0.011717109082255086,0.08461663141667387,1.0
91,SNIa-BL/sn1998ec.p0020.dat,E,2.506358497121947,0.1,0.1874078123484112,0.11482935232736922,-1.5044789612867147,1.0
92,SNIa-SS/sn2001V.p0013.dat,E,2.562384279411645,0.1,2.900613804188128,0.0,1.065149995026342,1.0
93,SNIa-CN/sn1995D.p0017.dat,E,2.5734829096005827,0.1,1.123559103963243,0.03376170836441646,0.42234398745919727,1.0
94,SNIa-BL/sn1997do.p0011.dat,E,2.5797569254311963,0.1,1.7743468415261057,0.0,0.6113123559407798,1.0
95,SNIa-CN/sn2004at.p0018.dat,E,2.5808183835442398,0.1,1.3371160585388415,0.047641721772677954,0.32632130070502646,1.0
96,SNIa-CN/sn2004bg.p0013.dat,E,2.6131865906689775,0.1,3.0,0.05234135237983233,1.0653409695394784,1.0
97,SNIa-SS/sn2008Z.p0021.dat,E,2.6188763373294752,0.1,0.6040501946423198,0.0,-0.5036837738029908,1.0
98,SNIa-CN/sn1995D.p0015.dat,E,2.63301860266045,0.1,2.354945594547684,0.051469547171581226,0.8414261672493208,1.0
99,SNIa-CN/sn2003kf.p0020.dat,E,2.6475550950248783,0.1,0.12581395741524076,0.16232681208417346,-1.8218642904064044,1.0
100,SNIa-CN/sn2003du.p0018.dat,E,2.6639543255810736,0.1,1.130515482198593,0.08187826151943008,0.1806103058618609,1.0
101,SNIa-CN/sn1999ek.p0012.dat,E,2.674483674434638,0.1,0.25549118606802296,0.0,-1.3503977750096805,1.0
102,SNIa-CN/sn1994D.p0015.dat,E,2.6792995286375914,0.1,0.8193397087965023,0.00348234060665942,-0.19864941742346798,1.0
103,SNIa-BL/sn2007le.p0020.dat,E,2.6817423143754713,0.1,0.10944084511288173,0.20019359372108253,-1.882783354375904,1.0
104,SNIa-CN/sn2008bf.p0013.dat,E,2.6901101959181464,0.1,2.617881931372391,0.0,0.893901792007742,1.0
105,SNIa-BL/sn2006ac.p0018.dat,E,2.7250269708329062,0.1,0.2558148725549429,0.1580055478112246,-1.176490996253078,1.0
106,SNIa-SS/sn2008Z.p0017.dat,E,2.729830032596135,0.1,1.12611400387983,0.0,0.11737265933513784,1.0
107,SNIa-BL/sn2007af.p0010.dat,E,2.759790756021541,0.1,1.7442769849580186,0.0,0.5529643002239777,1.0
108,SNIa-CN/sn2006lf.p0010.dat,E,2.779118769796788,0.1,0.24350504086419614,0.0,-1.4202266634016958,1.0
109,SNIa-CN/sn1998dx.p0013.dat,E,2.7819962091655572,0.1,1.7469851413400062,0.027322283667552443,0.4816745867619169,1.0
110,SNIa-BL/sn2001en.p0010.dat,E,2.8064737672946505,0.1,1.5615184848066073,0.0,0.44560349664756727,1.0
111,SNIa-BL/sn2001E.p0015.dat,E,2.8071431022096824,0.1,0.3328107916867988,0.12223476298099292,-0.9679632975620267,1.0
112,SNIa-CN/sn2006N.p0012.dat,E,2.8340264088968703,0.1,2.153586722789606,0.35508501724900077,0.9861832852361674,1.0
113,SNIa-CN/sn2008C.p0010.dat,E,2.8411155117316476,0.1,0.8873620370064862,0.0,0.02497794508459597,1.0
114,SNIa-BL/sn2001gc.p0013.dat,E,2.8417114230257856,0.1,0.39960164058616593,0.12070813761891441,-0.7862438664929585,1.0
115,SNIa-SS/sn2003fa.p0018.dat,E,2.8479648800925026,0.1,1.6811782344267876,0.0,0.5950043546224009,1.0
116,SNIa-SS/sn1999aa.p0017.dat,E,2.8702071022073454,0.1,1.845293926449512,0.06994932643966037,0.6603064624488965,1.0
117,SNIa-CN/sn1996bl.p0018.dat,E,2.9006473994647504,0.1,0.40359724541668623,0.0,-0.927223088652403,1.0
118,SNIa-SS/sn1999aa.p0016.dat,E,2.9254783385712444,0.1,2.647155935033436,0.029438362601573065,0.9663917127276702,1.0
119,SNIa-SS/sn2001V.p0020.dat,E,2.9815003236575013,0.1,0.3577790589933723,0.07715853855602671,-0.4907727820734109,1.0
120,SNIa-BL/sn2005am.p0015.dat,E,3.0007781710429082,0.1,0.5673120548507188,0.03276112911334874,-0.5198791598413133,1.0
121,SNIa-CN/sn2005kc.p0012.dat,E,3.009973230346612,0.1,0.6857824143804239,0.0,-0.42143556127451687,1.0
122,SNIa-CN/sn2005cf.p0017.dat,E,3.0194546272203677,0.09000000000000001,0.6485235859234044,0.12034107386460022,-0.32899109884685196,1.0
123,SNIa-BL/sn2002dp.p0017.dat,E,3.0239208571284513,0.09000000000000001,0.38718791795528595,0.11960278850825314,-0.8397448328724749,1.0
124,SNIa-SS/sn1998es.p0016.dat,E,3.0262102926538965,0.1,1.1037105178574975,0.10435012204991737,0.1995706152975794,1.0
125,SNIa-BL/sn1997do.p0020.dat,E,3.0411391992645838,0.1,0.35851061181787064,0.08288894967688164,-0.9285302283723009,1.0
126,SNIa-SS/sn1998es.p0017.dat,E,3.0573875506395725,0.1,0.9362879663006134,0.07847752457498879,0.012320939753118609,1.0
127,SNIa-BL/sn2002bf.p0014.dat,E,3.062512683024681,0.1,0.633231101974522,0.0,-0.4907128418265041,1.0
128,SNIa-SS/sn2003fa.p0017.dat,E,3.0662794076535147,0.1,1.7714229660895808,0.01779631451509718,0.538995992935845,1.0
129,SNIa-BL/sn2007bm.p0013.dat,E,3.067500500533253,0.09000000000000001,0.32791840271520833,0.024851751493072866,-1.0618482730938308,1.0
130,SNIa-SS/sn2006S.p0021.dat,E,3.0806900927314955,0.1,0.9265580581505384,0.058712180151760406,-0.05742847230917651,1.0
131,SNIa-BL/sn1994M.p0012.dat,E,3.087235083390906,0.1,1.1136306198240353,0.16280419830292422,0.7645966726484146,1.0
132,SNIa-CN/sn2006cf.p0017.dat,E,3.1176814985854433,0.09000000000000001,1.1369768305825072,0.0,0.07481662890790411,1.0
133,SNIa-BL/sn1997bq.p0009.dat,E,3.120278968621455,0.1,1.3277597058366268,0.06276435612058646,0.3869611177740559,1.0
134,SNIa-CL/sn2000dk.p0010.dat,E,3.129620208533611,0.09000000000000001,1.2640797503805195,0.0,0.14759388668529844,1.0
135,SNIa-CN/sn2000fa.p0011.dat,E,3.1689097507888766,0.1,2.029486221884988,0.06462669313602165,0.7662523393447509,1.0
136,SNIa-CN/sn2006lf.p0013.dat,E,3.187312572634416,0.1,0.1657633278127521,0.056305612484060415,-1.7261155541536688,1.0
137,SNIa-CN/sn2003du.p0019.dat,E,3.2093692269699323,0.1,0.9441430997596891,0.106097585307413,0.022841776900673228,1.0
138,SNIa-SS/sn1998es.p0014.dat,E,3.2158492171492967,0.1,1.875748913104393,0.019529865346329837,0.6456438713903122,1.0
139,SNIa-SS/sn1999aa.p0015.dat,E,3.2806602869380757,0.1,3.0,0.022424277686737135,1.0816457997565023,1.0
140,SNIa-BL/sn1999ej.p0011.dat,E,3.2977443739223666,0.1,1.3764032979060015,0.0,0.25865957608686996,1.0
141,SNIa-SS/sn1998es.p0018.dat,E,3.311817613419858,0.1,0.6997757172624187,0.11512239623419619,-0.2729124579486055,1.0
142,SNIa-SS/sn2003fa.p0016.dat,E,3.3128131136406065,0.1,1.9603128963745737,0.0,0.608261746571174,1.0
143,SNIa-SS/sn2008Z.p0023.dat,E,3.3259448233181117,0.1,0.39297822124871973,0.0,-0.9176096519212305,1.0
144,SNIa-CN/sn2007ca.p0013.dat,E,3.3369901468778664,0.1,0.9870172903204826,0.0,-0.03887043467642195,1.0
145,SNIa-BL/sn2000cf.p0017.dat,E,3.344189720226547,0.09000000000000001,1.273027044820332,0.0,0.17495414252653535,1.0
146,SNIa-CN/sn2003kf.p0021.dat,E,3.3541215558226285,0.1,0.18021783837542488,0.11973305319827877,-1.518049671505353,1.0
147,SNIa-BL/sn2001bg.p0019.dat,E,3.3619826471107404,0.1,0.18232459719469357,0.2073808979363942,-1.4155869216265773,1.0
148,SNIa-CN/sn2000fa.p0021.dat,E,3.3742005234317913,0.1,0.22964770829055772,0.22066999457270345,-1.2175088614092926,1.0
149,SNIa-BL/sn2001bg.p0010.dat,E,3.3757020933170887,0.1,1.719264469723466,0.003941547921111918,0.5743146536499749,1.0
150,SNIa-BL/sn2007bm.p0010.dat,E,3.4242895259119512,0.1,0.5424330385771399,0.0,-0.6475807786353027,1.0
151,SNIa-BL/sn2002bf.p0018.dat,E,3.4288074940944364,0.1,0.2495633036663404,0.0,-1.4048411967119268,1.0
152,SNIa-SS/sn1999dq.p0017.dat,E,3.4353827460460655,0.1,0.5235861945296261,0.0,-0.6861843867696509,1.0
153,SNIa-BL/sn1999gh.p0008.dat,E,3.4473087044693527,0.1,0.6941926319122733,0.07736172165979191,-0.3552439441014415,1.0
154,SNIa-BL/sn1997E.p0011.dat,E,3.4768683783167313,0.1,0.2848763866682354,0.06319346088959324,-1.1639347212539366,1.0
155,SNIa-BL/sn2005am.p0010.dat,E,3.4777389297605055,0.1,0.7307047913220905,0.0,-0.39009858837845934,1.0
156,SNIa-CN/sn1998aq.p0018.dat,E,3.4849399440931106,0.1,1.1427476149043565,0.10126403342755393,0.21252674956592632,1.0
157,SNIa-CN/sn2002ck.p0016.dat,E,3.491460051813421,0.1,0.8775519112294389,0.08811025009761689,-0.07502560607946121,1.0
158,SNIa-BL/sn1997do.p0010.dat,E,3.5379279021169543,0.1,1.8770252243985375,0.0,0.6620407927996221,1.0
159,SNIa-CN/sn2001cp.p0022.dat,E,3.569204648291801,0.09000000000000001,0.33512157906273127,0.09177878351306588,-1.0094741535335265,1.0
160,SNIa-BL/sn2002dj.p0010.dat,E,3.6093118862078475,0.1,1.439954851909722,0.1525149273494184,0.5681355912827781,1.0
161,SNIa-BL/sn2003kc.p0015.dat,E,3.686194907353756,0.1,0.6113150089994946,0.0,-0.5725697299139921,1.0
162,SNIa-CN/sn2005hc.p0011.dat,E,3.6862186094638645,0.1,2.0898577351108534,0.0,0.6651050164666055,1.0
163,SNIa-SS/sn2001V.p0011.dat,E,3.712471057201862,0.1,2.91538786320434,0.0,1.0424729630760896,1.0
164,SNIa-BL/sn2002bf.p0013.dat,E,3.7159347755385235,0.1,0.654978708230651,0.0,-0.4709259053481096,1.0
165,SNIa-SS/sn2005eq.p0017.dat,E,3.7166417528886857,0.1,1.6678314994559107,0.012941873063789865,0.514642653713387,1.0
166,SNIa-SS/sn2001V.p0021.dat,E,3.7213101294414628,0.1,0.31271241928858706,0.11845693359700263,-0.7903533346849206,1.0
167,SNIa-BL/sn2007nq.p0009.dat,E,3.7245300516244244,0.1,3.0,0.05015674342986639,1.01372965568983,1.0
168,SNIa-BL/sn2002dp.p0010.dat,E,3.7486261995249532,0.1,1.8721967914417528,0.0,0.5906998923308324,1.0
169,SNIa-CN/sn1998dm.p0012.dat,E,3.7609647742060313,0.1,0.7575107218659719,0.0,-0.33854288586140374,1.0
170,SNIa-BL/sn2007kk.p0021.dat,E,3.793526925052757,0.1,0.28840931755106747,0.13767850771882062,-1.1240979907754525,1.0
171,SNIa-BL/sn2002hd.p0012.dat,E,3.8064678625215964,0.1,0.8402904519275445,0.054825408000292626,-0.1529332498518625,1.0
172,SNIa-CN/sn2005na.p0016.dat,E,3.807052991726116,0.1,0.7808702626424583,0.06638553903464217,-0.24291724625465105,1.0
173,SNIa-CN/sn2006lf.p0009.dat,E,3.8329144470481626,0.1,0.29464340662405086,0.0,-1.2466913283145056,1.0
174,SNIa-BL/sn2002cd.p0015.dat,E,3.843918566525385,0.11000000000000001,0.10680603841989579,0.1129186105603183,-2.0,1.0
175,SNIa-BL/sn2006ac.p0009.dat,E,3.852671459138229,0.1,1.9720030353749887,0.030404823700309693,0.6953959728951795,1.0
176,SNIa-BL/sn2002bf.p0015.dat,E,3.8613826117159515,0.1,0.43137827422471026,0.0,-0.8857509588583505,1.0
177,SNIa-SS/sn1999gp.p0021.dat,E,3.869330654116942,0.09000000000000001,0.5165276225320056,0.0,-0.6994826811681516,1.0
178,SNIa-BL/sn1995al.p0010.dat,E,3.9099629707545223,0.1,1.3782439191416063,0.015621337503213107,0.3610939452908774,1.0
179,SNIa-BL/sn1999gh.p0009.dat,E,3.915779539523742,0.1,0.5198118874283717,0.11663953714334327,-0.5814145624715445,1.0
180,SNIa-BL/sn2002bo.p0018.dat,E,3.924215998781186,0.1,0.09595829961006822,0.18914839988115467,-2.0,1.0
181,SNIa-CN/sn2001fe.p0021.dat,E,3.9264122763156557,0.1,0.6899449715386068,0.05323720627660484,-0.3326010179432059,1.0
182,SNIa-SS/sn1999aa.p0014.dat,E,3.9343441112825337,0.1,3.0,0.05001736164726174,1.0711508478294187,1.0
183,SNIa-BL/sn2007bm.p0016.dat,E,4.005565785148329,0.09000000000000001,0.11048001046956933,0.17003653506360242,-1.9712852511370889,1.0
184,SNIa-SS/sn1999dq.p0018.dat,E,4.042524184962533,0.1,0.42476372245948774,0.0,-0.8841576833295051,1.0
185,SNIa-BL/sn1997do.p0021.dat,E,4.053396993970418,0.1,0.15892622759251404,0.2540245925951305,-1.296172215851559,1.0
186,SNIa-CN/sn2003du.p0021.dat,E,4.2057201836603255,0.09000000000000001,0.5672849309134244,0.16964184441702795,-0.42876198034187374,1.0
187,SNIa-BL/sn2007le.p0021.dat,E,4.2600246248196845,0.1,0.11545493771498902,0.04372101744753459,-1.9234687827180517,1.0
188,SNIa-CN/sn2008C.p0012.dat,E,4.266446482652436,0.1,0.5678354740007732,0.0,-0.6301543261098924,1.0
189,SNIa-CL/sn2006hb.p0012.dat,E,4.299185384372498,0.09000000000000001,3.0,0.06592927875220456,1.079182007951696,1.0
190,SNIa-BL/sn2003cq.p0017.dat,E,4.327493279586741,0.09000000000000001,0.36629887540329625,0.1292502891472968,-0.9380538474504421,1.0
191,SNIa-SS/sn2007S.p0012.dat,E,4.343859377768043,0.1,0.878259510161213,0.0,-0.16603455265107758,1.0
192,SNIa-BL/sn2000cf.p0015.dat,E,4.38300461900983,0.09000000000000001,1.1893914162429704,0.0,0.09377808478514846,1.0
193,SNIa-CL/sn2007fb.p0011.dat,E,4.390219975403191,0.1,1.7152013790121587,0.0,0.4674332243393057,1.0
194,SNIa-CN/sn2005kc.p0016.dat,E,4.394673667596099,0.09000000000000001,0.73556662468937,0.06185912905983108,-0.33212635331908835,1.0
195,SNIa-BL/sn2007le.p0010.dat,E,4.394804562020065,0.1,1.116293905856306,0.0,0.1248241836868727,1.0
196,SNIa-BL/sn1999gh.p0007.dat,E,4.41898280112854,0.1,1.2497876659387848,0.030722894124216783,0.1673746333321613,1.0
197,SNIa-SS/sn2003fa.p0014.dat,E,4.422211060463134,0.1,2.688591404545183,0.0,0.9005228674444933,1.0
198,SNIa-CL/sn2007hj.p0008.dat,E,4.432258435965378,0.1,0.4062327231900856,0.09096638481573853,-0.6293010179459757,1.0
199,SNIa-CN/sn2006le.p0011.dat,E,4.443601413251166,0.1,1.2004477299029943,0.0,0.15516457148807095,1.0
200,SNIa-SS/sn2001V.p0022.dat,E,4.460441793258848,0.1,0.33521368327708206,0.14490937433855697,-0.9167445037693484,1.0
201,SNIa-SS/sn1998es.p0023.dat,E,4.469187406324185,0.09000000000000001,0.32655055064089794,0.10064947022160338,-1.0135606613137798,1.0
202,SNIa-CL/sn2002jg.p0009.dat,E,4.469313856249235,0.1,0.39630366157974917,0.0,-0.994997738999356,1.0
203,SNIa-CN/sn2003cg.p0011.dat,E,4.4845874338633305,0.1,0.13570327630676865,0.0,-2.0,1.0
204,SNIa-CN/sn2000ce.p0020.dat,E,4.4872259232137495,0.09000000000000001,0.12064169482656523,0.12608913220431378,-2.0,1.0
