I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIa-BL/sn2003ch.p0005.dat,E,0.5276530818276008,0.1,0.988293316024463,0.012986747514737497,-0.014251169347288466,1.0
23,SNIa-BL/sn1999ej.p0001.dat,E,0.5341845770723137,0.1,0.7858259528872429,0.0,-0.2301798354511618,1.0
24,SNIa-CN/sn2007A.p0004.dat,E,0.5512043331516174,0.1,0.5829435366168239,0.0,-0.5901050855952877,1.0
25,SNIa-BL/sn2001ep.p0003.dat,E,0.5701215408420766,0.1,0.7074404734726293,0.0025115330456236774,-0.33173020301360556,1.0
26,SNIa-CN/sn2005cf.p0002.dat,E,0.5768728160760994,0.1,1.2402945210992644,0.0,0.2091833747839725,1.0
27,SNIa-CN/sn2006cf.p0004.dat,E,0.5830012748230666,0.1,0.8208404678963618,0.0,-0.24278648719185353,1.0
28,SNIa-BL/sn2001ep.m0000.dat,E,0.5997552057864475,0.1,0.8409253744570574,0.0,-0.12340363353643882,1.0
29,SNIa-CN/sn2004bg.p0003.dat,E,0.6255996948348097,0.1,1.1296499012606673,0.0,0.1283056479453777,1.0
30,SNIa-BL/sn2000cf.p0003.dat,E,0.628430901566983,0.1,1.2639880827657721,0.06989637477946557,0.29344333442202064,1.0
31,SNIa-CN/sn2003du.p0002.dat,E,0.6414981869648925,0.1,1.387068342785935,0.004174730982383636,0.3457125049442766,1.0
32,SNIa-CN/sn2007ca.p0006.dat,E,0.6480288213418881,0.1,0.3052201916818266,0.0,-1.228121906012703,1.0
33,SNIa-CL/sn2003iv.p0003.dat,E,0.6487494045600731,0.1,0.6821426462339242,0.0,-0.41508185153288935,1.0
34,SNIa-CN/sn1998dm.p0007.dat,E,0.6533308291999425,0.1,0.42279718485538104,0.03455720027057347,-0.8656669745964641,1.0
35,SNIa-BL/sn2002hd.p0001.dat,E,0.6536680272537346,0.1,0.9660211218234114,0.03871661726893256,-0.025881632384923886,1.0
36,SNIa-CL/sn2007fb.p0006.dat,E,0.6801316476960935,0.1,0.550079292195999,0.0,-0.6367476146871166,1.0
37,SNIa-CN/sn2004at.p0002.dat,E,0.6818078585814207,0.1,1.245397883331637,0.0,0.23391694627914714,1.0
38,SNIa-CN/sn2008ar.p0001.dat,E,0.6862410197929267,0.1,0.9996275637829366,0.0016408008478217384,-0.003804636847551895,1.0
39,SNIa-BL/sn2003ch.p0004.dat,E,0.6961505247228534,0.1,0.9875294511059306,0.03434420069684161,0.029466126633413615,1.0
40,SNIa-CN/sn2007fs.p0005.dat,E,0.6963109380409112,0.1,0.8655913865536746,0.013188497174251046,-0.17023809868058795,1.0
41,SNIa-CN/sn1999ek.m0001.dat,E,0.7033016825174725,0.1,0.13842641717571633,0.0,-2.0,1.0
42,SNIa-CN/sn2003it.p0006.dat,E,0.7359022507563209,0.1,0.6719485386204005,0.0,-0.4409780371348098,1.0
43,SNIa-CN/sn2005el.p0002.dat,E,0.7392313773178742,0.1,0.9349634746720196,0.0,-0.09830866366113175,1.0
44,SNIa-BL/sn2008L.p0006.dat,E,0.7432985857410529,0.1,0.6379682253142437,0.0004418511743454459,-0.4790468068646487,1.0
45,SNIa-BL/sn2003ch.p0001.dat,E,0.7527015906849543,0.1,0.9628208502103001,0.0032062537380149786,-0.03577074931391506,1.0
46,SNIa-CN/sn2002cr.p0001.dat,E,0.7605523610516941,0.1,1.2347217739363008,0.0,0.27556158836769756,1.0
47,SNIa-CN/sn2004at.p0001.dat,E,0.761860667997853,0.1,1.5322642342192547,0.0,0.4542653533361859,1.0
48,SNIa-CN/sn1998co.p0001.dat,E,0.7622221244524344,0.1,0.5208361332337881,0.0,-0.6730226959938591,1.0
49,SNIa-CN/sn2002er.p0004.dat,E,0.7671407724826591,0.1,0.3277315488922362,0.027176210610692173,-1.1093125742978254,1.0
50,SNIa-CL/sn2007bc.p0004.dat,E,0.773358070835673,0.1,0.7289308409925823,0.0,-0.33639569504028033,1.0
51,SNIa-CN/sn2002jy.p0006.dat,E,0.7848262670130909,0.1,1.0303444093757,0.0,0.025055409503719962,1.0
52,SNIa-CN/sn2003du.p0001.dat,E,0.7958458161030684,0.1,1.5710005372624183,0.0,0.4774723959282689,1.0
53,SNIa-CN/sn2001ck.p0005.dat,E,0.8016307114887395,0.1,0.8793960296219684,0.0,-0.14673778708295418,1.0
54,SNIa-BL/sn2002ha.p0002.dat,E,0.8054497572095618,0.1,0.5473970543387774,0.0,-0.3962880719629628,1.0
55,SNIa-CN/sn2005cf.p0001.dat,E,0.8125302929599933,0.1,1.2692065781739355,0.0,0.25015631351727163,1.0
56,SNIa-CN/sn2002fk.p0005.dat,E,0.8143607665160086,0.1,1.1214632440006538,0.0,0.1449337740339859,1.0
57,SNIa-CN/sn2002jy.p0007.dat,E,0.8175707672456549,0.1,0.7896653116918171,0.006458150825850654,-0.25363994321803285,1.0
58,SNIa-BL/sn2007af.m0001.dat,E,0.8206227907693138,0.1,0.5880941461793217,0.0,-0.5608291931297784,1.0
59,SNIa-CN/sn2007ca.p0004.dat,E,0.8251626779251318,0.1,0.39882612507900733,0.0,-0.9639670598370909,1.0
60,SNIa-CN/sn2001ck.p0006.dat,E,0.8267123452013047,0.1,0.7166528063034333,0.01066783907484219,-0.11502953046111913,1.0
61,SNIa-CN/sn2003it.p0007.dat,E,0.8288915320738617,0.1,0.598760433595579,0.0,-0.5696912036825816,1.0
62,SNIa-CN/sn1996X.p0002.dat,E,0.8340710429217693,0.1,0.7419513192115867,0.06247569883523501,-0.25077679372344497,1.0
63,SNIa-CN/sn2006N.p0006.dat,E,0.8346820335504327,0.1,0.4089480853457988,0.0,-0.9361266080917259,1.0
64,SNIa-BL/sn2000cf.p0004.dat,E,0.8378418642998885,0.1,1.0614705625208714,0.033241140739204145,0.08920329551031807,1.0
65,SNIa-CN/sn2002cr.p0005.dat,E,0.8423332163759876,0.1,1.0973462872864563,0.0,0.12210794295693825,1.0
66,SNIa-CN/sn2006ax.p0001.dat,E,0.8446668964193473,0.1,1.5151668723120215,0.0,0.3648416815889738,1.0
67,SNIa-BL/sn2001ep.m0001.dat,E,0.8476265794617746,0.1,0.7829054934479804,0.0,-0.19369901719638347,1.0
68,SNIa-CN/sn1995E.p0001.dat,E,0.8530334776142467,0.1,0.18203655943055733,0.03506120059511121,-1.7399449225406678,0.9877612903225808
69,SNIa-BL/sn2003ch.m0000.dat,E,0.8696323673065482,0.1,0.9336321947076611,0.0,-0.06283003091089523,1.0
70,SNIa-CN/sn2005bo.m0000.dat,E,0.8715963198432376,0.1,0.3810203985139822,0.0,-1.0189503321917344,1.0
71,SNIa-BL/sn2001ep.p0004.dat,E,0.8732300298513369,0.1,0.5892374366493146,0.02048449295662331,-0.5007039176672042,1.0
72,SNIa-CN/sn1998eg.m0001.dat,E,0.8768735937892189,0.1,0.7682626008541033,0.0,-0.27841759884436035,1.0
73,SNIa-CN/sn2002aw.p0001.dat,E,0.8814195249413657,0.1,0.8048704501788058,0.0,-0.22195524616759474,1.0
74,SNIa-CN/sn1994S.p0001.dat,E,0.8920941173320244,0.1,1.377583313729112,0.0,0.36028722232950783,1.0
75,SNIa-CN/sn2007fs.p0004.dat,E,0.9032271346590097,0.1,0.22162728032480933,0.11174670351325017,-1.4189120364019592,1.0
76,SNIa-BL/sn2005am.p0005.dat,E,0.9069814843023476,0.1,0.5471536353985418,0.06050311300481158,-0.5994962730733926,1.0
77,SNIa-CN/sn1998aq.p0005.dat,E,0.9088310110963637,0.1,1.3573840106068242,0.037623602782764436,0.352231658999018,1.0
78,SNIa-CN/sn2006cf.p0007.dat,E,0.9103649751205493,0.1,0.907646960001829,0.0,-0.13729040446534804,1.0
79,SNIa-CN/sn1998aq.p0004.dat,E,0.9149388908715441,0.1,1.389274216957491,0.028427078410188655,0.3663326445866217,1.0
80,SNIa-CN/sn1999ek.p0003.dat,E,0.9344924765339495,0.1,0.13595379660509105,0.0,-2.0,1.0
81,SNIa-CN/sn2005cf.m0000.dat,E,0.9444948719026192,0.1,1.205722047254497,0.0,0.19644257691823547,1.0
82,SNIa-BL/sn2007kk.m0001.dat,E,0.9447286659220031,0.11000000000000001,0.8729426701064512,0.0,-0.1671682531761231,1.0
83,SNIa-BL/sn2001da.p0003.dat,E,0.9532661043176245,0.1,0.5064220170292868,0.0036305366723195513,-0.6642724233582935,1.0
84,SNIa-BL/sn2001da.p0002.dat,E,0.959277444166533,0.1,0.5331242463287685,0.01476883020845283,-0.6067457644069512,1.0
85,SNIa-CN/sn2002jy.p0008.dat,E,0.9627605854894714,0.1,0.9124811711956514,0.02333709266273684,-0.08727248892786738,1.0
86,SNIa-BL/sn1994M.p0002.dat,E,0.9672976090705858,0.11000000000000001,0.28561888237743693,0.043946886981172884,-1.2170699869483712,1.0
87,SNIa-CN/sn2005ki.p0001.dat,E,0.9696522686891372,0.1,0.9648497597763646,0.0,-0.07703739657810847,1.0
88,SNIa-CN/sn2003it.p0004.dat,E,0.9736798257694228,0.1,0.6725377257636918,0.0,-0.4273204491819726,1.0
89,SNIa-CN/sn1998aq.p0003.dat,E,0.9737937691265193,0.1,1.397826832900904,0.01995300925745237,0.368488152671096,1.0
90,SNIa-CN/sn2002fk.p0003.dat,E,0.9827149933429129,0.1,1.1501650851463359,0.0,0.15478468992612227,1.0
91,SNIa-BL/sn2007kk.p0003.dat,E,0.9991470440633059,0.11000000000000001,0.6856317498769875,0.0,-0.40347056087811795,1.0
92,SNIa-CN/sn1998co.max.dat,E,1.004734851843978,0.1,0.49514396842538155,0.0,-0.7168328013134053,1.0
93,SNIa-BL/sn2006ev.p0006.dat,E,1.0048650217494732,0.1,0.5758816378723534,0.015039925444503832,-0.5472172125869551,1.0
94,SNIa-CN/sn2006al.p0005.dat,E,1.005690160101345,0.1,0.6173945182941762,0.0,-0.5616302076092994,0.9814709677419354
95,SNIa-CN/sn2004at.max.dat,E,1.0089711787206785,0.1,1.4638683538285482,0.0,0.42046914128884993,1.0
96,SNIa-CN/sn1995E.m0001.dat,E,1.0148778379361973,0.1,0.1600532905802311,0.0,-1.9003811529278123,0.9919774193548387
97,SNIa-BL/sn2007kk.p0002.dat,E,1.0158798533324738,0.11000000000000001,0.7494877032182425,0.03614917509740621,-0.27020243798295784,1.0
98,SNIa-BL/sn2007kk.p0001.dat,E,1.0159065640560168,0.11000000000000001,0.8542118542019581,0.03744380094585666,-0.14106869447333545,1.0
99,SNIa-CN/sn1998aq.p0006.dat,E,1.0179432298842814,0.1,1.1532921999706702,0.05895827846113207,0.1938182208771052,1.0
100,SNIa-BL/sn2007co.p0004.dat,E,1.0217425606496882,0.1,0.7216169088461107,0.0,-0.3379529013429478,1.0
101,SNIa-BL/sn2003ch.p0007.dat,E,1.022408299881499,0.1,0.6823608049725443,0.0719652838033619,-0.3379682464696298,1.0
102,SNIa-CN/sn1994ae.p0005.dat,E,1.0238962428596736,0.1,0.9447432021720565,0.07942719394602568,-0.057854707670586814,0.9879870967741936
103,SNIa-BL/sn2007co.p0005.dat,E,1.0275079601075088,0.1,0.5476171273953272,0.022719337012590678,-0.5970129497645214,1.0
104,SNIa-BL/sn2007nq.p0006.dat,E,1.0288668690759395,0.1,0.7523818616101473,0.03523748944689074,-0.3213878729776405,1.0
105,SNIa-CN/sn2002jy.p0003.dat,E,1.0630093155380544,0.1,0.9746263245320864,0.0037553786565140313,-0.0420279767485025,1.0
106,SNIa-CN/sn2002ck.p0002.dat,E,1.0835950673031776,0.1,0.9297403543313624,0.017140569119330627,-0.09408363375501995,1.0
107,SNIa-CN/sn1994ae.p0004.dat,E,1.0866752314655859,0.1,0.9814686219653895,0.06089333211139625,-0.04351427472998989,0.9870419354838708
108,SNIa-BL/sn1999cc.p0002.dat,E,1.0888257519973206,0.1,1.021202588065999,0.015172599313341105,0.04040126725560056,1.0
109,SNIa-BL/sn1998ef.p0001.dat,E,1.0941446028718613,0.11000000000000001,0.4505984568473926,0.0,-0.7991428129319694,1.0
110,SNIa-BL/sn2005am.p0007.dat,E,1.0976781570778384,0.1,0.4723728170564958,0.08961926304940682,-0.6946745739696475,1.0
111,SNIa-CN/sn1998dx.p0006.dat,E,1.099128068961474,0.1,0.5643341388372811,0.1258879416723369,-0.5366519779134827,1.0
112,SNIa-CN/sn1996C.p0005.dat,E,1.1018714203461932,0.1,0.36028238331862883,0.049007523933991534,-1.0310470995299168,1.0
113,SNIa-CL/sn2000dk.p0004.dat,E,1.1039788958437406,0.1,0.5602057322041417,0.02615911500380914,-0.597004407575314,1.0
114,SNIa-BL/sn2007co.p0003.dat,E,1.1046320079854026,0.1,0.5086384514983967,0.028139962452182248,-0.6617659536858755,1.0
115,SNIa-BL/sn2005am.p0004.dat,E,1.106881772501378,0.1,0.7946067515467528,0.0,-0.25795958700608856,1.0
116,SNIa-BL/sn1994M.p0003.dat,E,1.1182598252877136,0.11000000000000001,0.37219578973584605,0.017337164020485983,-0.9764101126562919,1.0
117,SNIa-CN/sn2002ck.p0004.dat,E,1.1229848989063682,0.1,0.6305752657531519,0.03941956313837913,-0.4818188665955213,1.0
118,SNIa-BL/sn2007co.m0000.dat,E,1.126199386191555,0.11000000000000001,0.7167612707170768,0.0,-0.3369008848012131,1.0
119,SNIa-CN/sn1994ae.p0003.dat,E,1.1262872957436345,0.1,1.1214230319106508,0.06856897307392902,0.113693643544332,0.9931806451612901
120,SNIa-CN/sn2007ca.p0009.dat,E,1.1286659777840038,0.1,0.29693152035053433,0.03611542798338817,-1.1981827310995037,1.0
121,SNIa-CN/sn1996C.p0002.dat,E,1.1336686298841274,0.1,0.774181285495266,0.0,-0.2980091846165491,1.0
122,SNIa-CN/sn2006N.p0005.dat,E,1.1437848412807758,0.1,0.3554369287833893,0.0,-1.0745766198032678,1.0
123,SNIa-CL/sn2006gj.p0003.dat,E,1.1552740181258567,0.1,0.21629269748922864,0.0,-1.57135089860403,1.0
124,SNIa-CN/sn1998aq.p0002.dat,E,1.158141223857196,0.1,1.4316198107078755,0.03318719096904822,0.40965515712009815,1.0
125,SNIa-CN/sn1998V.p0002.dat,E,1.1617945629749737,0.1,0.6715767125189791,0.03593343843961017,-0.3877277451613934,1.0
126,SNIa-CN/sn1998bu.m0002.dat,E,1.1688372837548453,0.1,0.5761701178113873,0.0,-0.5551667658172372,1.0
127,SNIa-CN/sn2006al.p0003.dat,E,1.1709503818819702,0.1,0.6047380203378124,0.0,-0.589565129145097,0.9814709677419354
128,SNIa-CN/sn2003it.p0008.dat,E,1.1711301827249998,0.1,0.547639436591312,0.03702211291545629,-0.6424747470270122,1.0
129,SNIa-CN/sn2001br.p0003.dat,E,1.1719108177423792,0.11000000000000001,0.2738860768154482,0.0,-0.8071549288057832,1.0
130,SNIa-BL/sn2007co.p0006.dat,E,1.190647942072537,0.1,0.4002140395617577,0.08326671717374884,-0.8435428560247118,1.0
131,SNIa-CN/sn2008ar.p0007.dat,E,1.1937975017078821,0.1,0.7836219414814384,0.0037704215117043242,-0.26608341098387595,1.0
132,SNIa-BL/sn2002cs.p0003.dat,E,1.1987860758324145,0.11000000000000001,0.5364089629563662,0.0,-0.623375477981273,1.0
133,SNIa-CN/sn2005kc.p0007.dat,E,1.2025951922047278,0.1,0.31353150823983533,0.0,-1.2042522510951312,1.0
134,SNIa-BL/sn2003ch.p0002.dat,E,1.2083406848633524,0.1,0.6825962458409799,0.0,-0.3946203062320528,1.0
135,SNIa-CN/sn2007fs.p0003.dat,E,1.210804066622121,0.1,1.1630401585804275,0.0936885760059559,0.205507185082833,1.0
136,SNIa-CL/sn2003iv.p0001.dat,E,1.2110621156479913,0.1,0.640629858748599,0.0,-0.4824303389774392,1.0
137,SNIa-CN/sn1995D.p0006.dat,E,1.211084737989583,0.1,1.3878449070679397,0.07568291469379586,0.34131390519757804,1.0
138,SNIa-CN/sn2006al.p0004.dat,E,1.2186161544179617,0.1,0.670658126535151,0.0,-0.4752110980624207,0.9826806451612903
139,SNIa-CL/sn2002jg.p0005.dat,E,1.2218509378514075,0.1,0.13828352198610358,0.0,-2.0,1.0
140,SNIa-CN/sn2005hc.p0005.dat,E,1.2223661756838946,0.1,0.8251298862671971,0.0,-0.2553175066657056,1.0
141,SNIa-CN/sn1998V.p0001.dat,E,1.2285543640143541,0.1,0.7394834446577097,0.020970366367949345,-0.3022950468540802,1.0
142,SNIa-BL/sn2001en.p0002.dat,E,1.229617306430574,0.11000000000000001,0.5285525943588819,0.016470186850890085,-0.6097939217774258,1.0
143,SNIa-CN/sn2007F.p0003.dat,E,1.2363222727949943,0.1,1.2665844247450946,0.01384382678830697,0.20641808493020833,1.0
144,SNIa-CL/sn2002eu.p0003.dat,E,1.240460011176991,0.1,0.6036027306567067,0.0,-0.5234323016196737,1.0
145,SNIa-BL/sn2001ep.p0005.dat,E,1.241347313051342,0.1,0.5188760227922987,0.03689139217734533,-0.6096575042346979,1.0
146,SNIa-CN/sn2005na.p0001.dat,E,1.241571400562676,0.1,1.3283835129215542,0.0,0.24980490492937493,1.0
147,SNIa-BL/sn2005am.p0002.dat,E,1.2449573976982768,0.11000000000000001,0.7954484470818195,0.0,-0.23569123011543205,1.0
148,SNIa-CN/sn2004at.m0001.dat,E,1.2457658972724073,0.1,1.48445725183836,0.0,0.4422992003563203,1.0
149,SNIa-BL/sn2007co.p0002.dat,E,1.2608934799530187,0.1,0.5383288843366175,0.003597611953811032,-0.6347443287309019,1.0
150,SNIa-BL/sn2007af.m0003.dat,E,1.2652049730335013,0.1,1.2025267032831743,0.0,0.2494895642243446,1.0
151,SNIa-BL/sn1998dh.m0001.dat,E,1.266263754145582,0.1,0.6810607136681118,0.05607351517342166,-0.31232856980715434,1.0
152,SNIa-CL/sn2000dk.p0001.dat,E,1.2662867481990097,0.1,0.8199549868955599,0.0,-0.1488710084248648,1.0
153,SNIa-BL/sn2007kk.p0004.dat,E,1.2667060721990693,0.11000000000000001,0.5482964510492604,0.0363053324059616,-0.5831992852399491,1.0
154,SNIa-CN/sn1997dt.p0002.dat,E,1.26951811371497,0.1,0.22803902583746424,0.0,-1.5170939390784357,1.0
155,SNIa-CN/sn2002ck.max.dat,E,1.2700419793457725,0.1,1.096612114276177,0.011018658506699442,0.07375172786332516,1.0
156,SNIa-BL/sn2007co.p0001.dat,E,1.2720039277087993,0.11000000000000001,0.7343385445761392,0.0,-0.30934775660366853,1.0
157,SNIa-BL/sn2006sr.p0001.dat,E,1.2766467093086258,0.11000000000000001,0.7465889855137003,0.0,-0.3171026761753336,1.0
158,SNIa-CN/sn1996X.m0001.dat,E,1.2892224367766434,0.1,0.853415973279262,0.0,-0.16212747563514665,1.0
159,SNIa-CN/sn2003du.m0002.dat,E,1.2974539970614023,0.1,1.2460263202657331,0.0,0.2520253328757533,1.0
160,SNIa-CN/sn2006cf.p0005.dat,E,1.3124139911913149,0.1,0.6577675318116712,0.0,-0.45582139545814615,1.0
161,SNIa-CN/sn2006N.p0007.dat,E,1.314558891083038,0.1,0.30586916194357633,0.0,-1.2306639157594204,1.0
162,SNIa-CL/sn2004gs.p0002.dat,E,1.3206433438097145,0.1,0.4568655221144275,0.10011709071858312,-0.7075940292984588,1.0
163,SNIa-CN/sn2003it.p0003.dat,E,1.323246925110748,0.1,0.5757863120621359,0.0,-0.5789956578093602,1.0
164,SNIa-CN/sn1998aq.p0001.dat,E,1.3291843197377393,0.1,1.7726163956047247,0.02025290976278579,0.6378852813032955,1.0
165,SNIa-BL/sn2002dp.p0007.dat,E,1.329189371544221,0.1,0.4763358619209913,0.07388328053147748,-0.6586857259239396,1.0
166,SNIa-CN/sn2002fk.p0007.dat,E,1.3301003449377953,0.1,0.821745119892485,0.037237394850958505,-0.16297397931996382,1.0
167,SNIa-BL/sn2006sr.m0001.dat,E,1.332094696170893,0.11000000000000001,0.701033455399163,0.0,-0.37445983862619503,1.0
168,SNIa-CN/sn2006N.p0003.dat,E,1.3375716816560637,0.1,0.4079598769599989,0.0,-0.9362567891986466,1.0
169,SNIa-BL/sn2001da.max.dat,E,1.3392437356566549,0.1,0.7137223733749553,0.0,-0.30053084221632953,1.0
170,SNIa-BL/sn2002he.p0004.dat,E,1.3410701691195452,0.11000000000000001,0.7788342022412769,0.032663806065627195,-0.2058824342667551,1.0
171,SNIa-CN/sn2005cf.m0001.dat,E,1.3418510664722985,0.1,1.0931005751919547,0.0,0.1065342882035267,1.0
172,SNIa-CN/sn2000dn.m0001.dat,E,1.345437982757216,0.1,0.9978941217426914,0.0,0.03172713248232804,1.0
173,SNIa-CL/sn2004gs.m0000.dat,E,1.3455886349181903,0.1,0.5798912080975984,0.033268924515458737,-0.5439700581216083,1.0
174,SNIa-BL/sn1999cc.m0001.dat,E,1.346491252044404,0.11000000000000001,1.075647486794206,0.0,0.13209726798566082,1.0
175,SNIa-CN/sn1998co.p0004.dat,E,1.3580225498743097,0.1,0.25322456773222224,0.0,-1.4372826014633622,1.0
176,SNIa-BL/sn2001bg.p0004.dat,E,1.3619948012597183,0.1,0.42295142066866337,0.11089699123156313,-0.747977001244927,1.0
177,SNIa-CN/sn2006lf.p0005.dat,E,1.3631058508430067,0.1,0.13560204863661823,0.0,-2.0,1.0
178,SNIa-CN/sn2005na.p0003.dat,E,1.3736794385645061,0.1,0.7796296154059691,0.0,-0.2992272201570877,1.0
179,SNIa-CL/sn2003iv.m0001.dat,E,1.3771001520503903,0.1,0.7712907824660256,0.0,-0.28300680707815795,1.0
180,SNIa-CN/sn1998dm.p0010.dat,E,1.3802970845261875,0.1,0.21523502732866692,0.07798489246504536,-1.491617190513669,1.0
181,SNIa-BL/sn2006sr.p0004.dat,E,1.3814258382461442,0.1,0.587918590315311,0.024648514456075618,-0.5515248344753761,1.0
182,SNIa-CN/sn1994ae.p0002.dat,E,1.3828037468838499,0.1,1.0456156811673911,0.08643047727721737,0.05250676014013696,0.9950709677419355
183,SNIa-CN/sn2006cf.p0002.dat,E,1.387585442673831,0.1,0.8225131453431701,0.0,-0.23585114539524762,1.0
184,SNIa-BL/sn2005am.p0003.dat,E,1.3908672583947483,0.1,0.8578351643948646,0.01147349909196523,-0.19778492488026173,1.0
185,SNIa-CN/sn1998bu.m0003.dat,E,1.3919003310676952,0.1,0.5212720222847869,0.0,-0.6605951769218694,1.0
186,SNIa-BL/sn2001bg.p0005.dat,E,1.3957499365748474,0.1,0.3223146984096757,0.1450961565341253,-0.9825284754858312,1.0
187,SNIa-BL/sn2004ef.p0003.dat,E,1.3978651096566668,0.1,0.5960473617999866,0.02884594850008103,-0.507611635706723,1.0
188,SNIa-CN/sn2002jy.p0001.dat,E,1.4008854012163163,0.1,1.2331233542065292,0.016189656533254777,0.20368360635466193,1.0
189,SNIa-CN/sn1994D.m0000.dat,E,1.4047858451336221,0.1,0.85815995612824,0.0,-0.10401915270818955,1.0
190,SNIa-CN/sn2000ce.p0007.dat,E,1.4173747771633947,0.1,0.14031900028119965,0.006325803740097904,-2.0,1.0
191,SNIa-BL/sn2007bd.p0002.dat,E,1.4240321584903644,0.11000000000000001,0.6207013374300997,0.0,-0.4888893731443924,1.0
192,SNIa-BL/sn2007kk.m0002.dat,E,1.4276490961558932,0.11000000000000001,0.8022144330274217,0.0,-0.23687665240300954,1.0
193,SNIa-BL/sn2002he.p0006.dat,E,1.4277174064096294,0.1,0.6079092544748466,0.1096566866403728,-0.44929709495292136,1.0
194,SNIa-CN/sn1998eg.p0005.dat,E,1.4333784082302055,0.1,0.42934856078853195,0.0,-0.8774111288016841,1.0
195,SNIa-CN/sn1998V.max.dat,E,1.441471645847135,0.1,0.7025473160977989,0.020349569678581952,-0.35354760790209205,1.0
196,SNIa-BL/sn1994M.p0004.dat,E,1.4417502865443108,0.11000000000000001,0.6757364197489131,0.010025890137028691,-0.3458264897421287,1.0
197,SNIa-CN/sn2006N.p0002.dat,E,1.4511862310564685,0.1,0.49162638404168,0.0,-0.7480247316076717,1.0
198,SNIa-CN/sn2003it.p0002.dat,E,1.4513173395649064,0.1,0.7054064138292303,0.0,-0.35796071135486307,1.0
199,SNIa-CN/sn2008bf.p0008.dat,E,1.4567626896140125,0.1,1.0582876834143395,0.02783261847069454,0.030027103847740197,1.0
200,SNIa-BL/sn2003U.m0001.dat,E,1.4706439332470589,0.1,1.10127073355844,0.0,0.13208750285661786,1.0
201,SNIa-BL/sn2007kk.p0005.dat,E,1.4741872490491328,0.11000000000000001,0.522979465754767,0.036098935105126066,-0.6210437563021044,1.0
202,SNIa-BL/sn2006sr.p0002.dat,E,1.4746264241233091,0.11000000000000001,0.7275641726506652,0.0,-0.33181544894906556,1.0
203,SNIa-CN/sn1998aq.max.dat,E,1.4747590638040173,0.1,1.7378981923920414,0.0,0.5867181940364128,1.0
