I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-BL/sn2007af.p0063.dat,E,3.1060314903463055,0.1,0.5482411867364204,0.42785023761641894,-0.0950386177637848,1.0
18,SNIa-CL/sn2000dk.p0059.dat,E,3.110957272862051,0.1,1.4553175647958747,0.3527062062249949,0.7256336355166273,1.0
19,SNIa-SS/sn2001V.p0073.dat,E,3.135263392956709,0.1,1.1839036474592024,0.4066678726904774,0.614587173973689,1.0
20,SNIa-BL/sn2007af.p0061.dat,E,3.1446664679373795,0.1,0.540927197181045,0.4223699815140441,-0.11208788794366585,1.0
21,SNIa-CN/sn1995D.p0064.dat,E,3.157376581798884,0.1,1.1471129924816799,0.3680364597599993,0.5110967441881654,1.0
22,SNIa-BL/sn2001ay.p0055.dat,E,3.1640425569191706,0.1,0.8420116063531132,0.10652790510034434,0.023124719064884593,1.0
23,SNIa-SS/sn2001V.p0078.dat,E,3.2554908382579497,0.1,1.2056255934348066,0.4297522387409977,0.6644993904595768,1.0
24,SNIa-BL/sn2007af.p0070.dat,E,3.277943689245053,0.1,0.7647910165810669,0.46998902726606684,0.2867834694609725,1.0
25,SNIa-BL/sn2007af.p0058.dat,E,3.302699151054438,0.1,0.4598940540291057,0.4221077653305471,-0.2710121557189702,1.0
26,SNIa-BL/sn2001ep.p0061.dat,E,3.3138565306206687,0.1,0.7797981536796847,0.35311407358653135,0.1184895341535898,1.0
27,SNIa-BL/sn1999gh.p0066.dat,E,3.3332058129834863,0.1,1.460872267184678,0.37168015560908824,0.7905356641123678,1.0
28,SNIa-SS/sn2001V.p0079.dat,E,3.359088596667574,0.1,0.9347688260844085,0.4097539047000696,0.620284602124268,1.0
29,SNIa-CN/sn1999ac.p0086.dat,E,3.423406342186328,0.1,1.8224839450091708,0.4566253185707063,1.0884780102970786,1.0
30,SNIa-CN/sn2005el.p0059.dat,E,3.429760333912241,0.11000000000000001,0.6650786612224562,0.37369148563550814,-0.04322537310293403,1.0
31,SNIa-BL/sn2002bo.p0054.dat,E,3.4892666403322243,0.1,0.2044685218705107,0.3991987750242978,-1.0633279456738307,1.0
32,SNIa-SS/sn1998es.p0073.dat,E,3.500377161188858,0.1,1.3471887404055987,0.20875895620181648,0.5128057608095591,1.0
33,SNIa-CN/sn2008bf.p0060.dat,E,3.504449971508433,0.11000000000000001,0.7612368992329687,0.2809105821759071,0.004644968342229269,1.0
34,SNIa-CN/sn1994ae.p0063.dat,E,3.511945556867744,0.1,0.9251428931275277,0.3989957985485935,0.3389196713638931,1.0
35,SNIa-CN/sn2002fk.p0064.dat,E,3.518557791233201,0.1,0.9704307045690309,0.4080812906276561,0.3913792821636245,1.0
36,SNIa-CN/sn2007fs.p0061.dat,E,3.5206897114360767,0.1,0.7967609149451716,0.41108403541380956,0.2194917606500445,1.0
37,SNIa-BL/sn2001ep.p0057.dat,E,3.5336207659012677,0.1,0.7146116687120878,0.34319600980221104,0.02503172191146257,1.0
38,SNIa-CL/sn2007bc.p0060.dat,E,3.578260375433462,0.1,0.8273398456379493,0.4170484823961795,0.2578614713055311,1.0
39,SNIa-CN/sn2003du.p0061.dat,E,3.589806330104224,0.1,0.8211287226909058,0.3752231914451101,0.21917946122727158,1.0
40,SNIa-CN/sn1994D.p0055.dat,E,3.606994565041564,0.11000000000000001,0.4631668260032747,0.3924733851580773,-0.3571631455008001,1.0
41,SNIa-CN/sn2003du.p0059.dat,E,3.6100396629933265,0.1,0.8204287686782722,0.38732164999136587,0.3520146246163294,1.0
42,SNIa-CN/sn2007fs.p0055.dat,E,3.6152762014806745,0.1,0.7071800439476151,0.35149355781829206,0.042837793140040825,1.0
43,SNIa-SS/sn1998es.p0056.dat,E,3.6187593369307436,0.1,0.8660784239844248,0.1394314006414852,-0.004372542313866105,1.0
44,SNIa-CN/sn2003du.p0060.dat,E,3.6579135778373164,0.1,0.6763044106032867,0.36174072015113234,-0.00016623957102574914,1.0
45,SNIa-BL/sn2004dt.p0044.dat,E,3.6646518922683073,0.1,0.4832279630236993,0.32434740498019093,-0.41084257749532255,1.0
46,SNIa-CN/sn2002fk.p0068.dat,E,3.680810001728328,0.1,1.3878478776705685,0.42520971289621706,0.7595466988437956,1.0
47,SNIa-CN/sn2003du.p0056.dat,E,3.681410985798478,0.1,0.7451962694129732,0.3443176911107746,0.07733131119633432,1.0
48,SNIa-SS/sn1999aa.p0054.dat,E,3.712754666984303,0.1,0.6938966920204973,0.3786294166690463,0.03497260925977786,1.0
49,SNIa-BL/sn2002bo.p0072.dat,E,3.722528528652919,0.1,0.44171132433190585,0.42294199698218965,-0.37224717347226266,1.0
50,SNIa-SS/sn2002hu.p0073.dat,E,3.7234938715327544,0.1,0.916651386930556,0.4441026238133201,0.6348214210591651,1.0
51,SNIa-CN/sn1998bu.p0056.dat,E,3.7434334515721233,0.11000000000000001,0.10089081921150786,0.39375182050351143,-2.0,1.0
52,SNIa-BL/sn1999gh.p0071.dat,E,3.791106155822127,0.1,1.825304114919406,0.3813086039377496,1.0307850168124977,1.0
53,SNIa-SS/sn1999aa.p0056.dat,E,3.7951268053860203,0.1,0.8557865496468912,0.35515182724473227,0.21138685858440656,1.0
54,SNIa-CN/sn1994D.p0057.dat,E,3.8043861131533703,0.11000000000000001,0.8195466736602289,0.3480104388490719,0.16730685722171176,1.0
55,SNIa-BL/sn2001da.p0057.dat,E,3.896992304577703,0.1,0.5796864668570795,0.19609077370515512,-0.35442750775631965,1.0
56,SNIa-CN/sn2007fs.p0051.dat,E,3.9084759480167595,0.1,0.5039693211892456,0.38547201665171693,-0.23639495368292587,1.0
57,SNIa-CN/sn1994D.p0059.dat,E,3.919499147586475,0.11000000000000001,0.6459627218021236,0.40538504090558114,0.004256777852575116,1.0
58,SNIa-BL/sn1995al.p0068.dat,E,3.9425016688179806,0.1,0.5706407045486624,0.4331412740726667,-0.05464299475194136,1.0
59,SNIa-SS/sn1998es.p0080.dat,E,3.959316518681611,0.1,1.7131362620007056,0.22562098410496192,0.7665558725648031,1.0
60,SNIa-CN/sn1994D.p0050.dat,E,3.970445698904149,0.11000000000000001,0.49748041672591536,0.3854819894138484,-0.2763248093800711,1.0
61,SNIa-CN/sn2003du.p0051.dat,E,3.997272498357802,0.1,0.8258688799594555,0.35232752026366165,0.19598694922516124,1.0
62,SNIa-BL/sn2005am.p0063.dat,E,4.017597554209587,0.1,0.6863402756412348,0.4885190395964123,0.16239254145274973,1.0
63,SNIa-SS/sn2001V.p0057.dat,E,4.0325900400592065,0.1,0.4961141326356146,0.38137004767038807,-0.25978309209096984,1.0
64,SNIa-CN/sn1994D.p0056.dat,E,4.033121980579458,0.11000000000000001,0.9345451443088808,0.35704225730290917,0.30016410104231067,1.0
65,SNIa-CN/sn2008bf.p0068.dat,E,4.063303573071581,0.11000000000000001,0.8422881280743995,0.273646317117727,0.05808356906381939,1.0
66,SNIa-CN/sn2005cf.p0082.dat,E,4.063648235587933,0.1,1.2761441391546218,0.43894633426876306,0.7432660984652996,1.0
67,SNIa-CN/sn2007F.p0053.dat,E,4.072707178894442,0.1,0.4077773155682663,0.4232640839585832,-0.4239222506139044,1.0
68,SNIa-CL/sn2007fb.p0060.dat,E,4.079787399438001,0.11000000000000001,0.8304647688636707,0.0,-0.23930014615676265,1.0
69,SNIa-CN/sn2002fk.p0072.dat,E,4.10015737474431,0.1,1.538712673565096,0.3866334247449422,0.8088178311502385,1.0
70,SNIa-CN/sn2001fe.p0052.dat,E,4.104355740455767,0.1,0.6815646556107223,0.33477873467598374,-0.03382812066565331,1.0
71,SNIa-SS/sn1999aa.p0052.dat,E,4.127087866566929,0.1,0.6964245595531912,0.3609239295953155,0.013722561260806943,1.0
72,SNIa-CN/sn2003kf.p0053.dat,E,4.174896232389172,0.1,0.3120480937200497,0.4038034989375157,-0.7503556960977589,1.0
73,SNIa-CN/sn1998aq.p0078.dat,E,4.183066050138919,0.11000000000000001,1.0665871242049987,0.45400738747608904,0.5315059011900481,1.0
74,SNIa-BL/sn2002bo.p0051.dat,E,4.2061391419863465,0.1,0.19017916479116895,0.4151077263789897,-1.3049910181072153,1.0
75,SNIa-CN/sn2003du.p0049.dat,E,4.236732190453261,0.1,0.6837030830500307,0.3487487831844182,0.003782686678187032,1.0
76,SNIa-CN/sn1994D.p0046.dat,E,4.237222013692426,0.11000000000000001,0.3525371598470829,0.40867174315932797,-0.595675753996068,1.0
77,SNIa-CN/sn2000dn.p0046.dat,E,4.252109636329579,0.1,0.7566608221031348,0.3999602271365518,0.11080257931976514,1.0
78,SNIa-SS/sn1998es.p0051.dat,E,4.2622701627305855,0.1,0.5932330205137851,0.2788238086129628,-0.2421508965970499,1.0
79,SNIa-CN/sn2007fs.p0048.dat,E,4.265179291255611,0.1,0.48451999471896173,0.3759113390404974,-0.3138755677230165,1.0
80,SNIa-BL/sn2005am.p0057.dat,E,4.265358606553976,0.1,0.48657585011259485,0.553698696945173,-0.02117853404009534,1.0
81,SNIa-CN/sn1996X.p0058.dat,E,4.290035830397442,0.11000000000000001,0.3095220484272782,0.4803888720193184,-0.6307668198324319,1.0
82,SNIa-SS/sn1999aa.p0048.dat,E,4.300955053787499,0.1,0.602526669104816,0.3499864050106627,-0.1403956895836802,1.0
83,SNIa-BL/sn2002bo.p0049.dat,E,4.3332301425973565,0.1,0.18619833382929496,0.39419638080483266,-1.3464493180760908,1.0
84,SNIa-CN/sn1998dm.p0049.dat,E,4.33382772244004,0.1,0.3670729052642516,0.16660218009859173,-0.909159913058535,1.0
85,SNIa-CN/sn1994ae.p0069.dat,E,4.339726647182003,0.1,0.855853966620406,0.45847815855775537,0.37904495345222056,1.0
86,SNIa-BL/sn1999gh.p0073.dat,E,4.344410249678388,0.1,2.104113222925198,0.39426423689164375,1.1861166764084246,1.0
87,SNIa-BL/sn2002bo.p0079.dat,E,4.369442286083166,0.1,0.6608858782259488,0.41451645096650896,0.03503692616357383,1.0
88,SNIa-CN/sn2002fk.p0044.dat,E,4.387524946237955,0.1,0.5063983913998887,0.33477698022904795,-0.32507417796856186,1.0
89,SNIa-CN/sn2003kf.p0068.dat,E,4.408716424227085,0.1,0.4581656116968474,0.4678010077273324,-0.26586850291133923,1.0
90,SNIa-SS/sn2005M.p0063.dat,E,4.4241490668621175,0.1,0.0960147412335223,0.651915076739491,-1.5513662343683077,1.0
91,SNIa-CN/sn2001fe.p0062.dat,E,4.451121110222358,0.1,1.841110606895142,0.0,0.58569091016432,1.0
92,SNIa-CN/sn2001G.p0053.dat,E,4.463180058361669,0.1,1.1292219301380508,0.0,0.12599798292686473,1.0
93,SNIa-BL/sn2001ep.p0067.dat,E,4.488056031046517,0.1,0.8671359944527567,0.3832447359991577,0.20176493663735046,1.0
94,SNIa-CN/sn1998aq.p0081.dat,E,4.508873486871929,0.11000000000000001,0.9553500217039174,0.4577786764637959,0.42604232039251766,1.0
95,SNIa-CN/sn2001G.p0063.dat,E,4.545683816027744,0.1,1.0309247740285636,0.11215700161324658,0.27291785781413913,1.0
96,SNIa-SS/sn2001V.p0053.dat,E,4.5489805596113415,0.1,0.3605625739153917,0.4266826367305424,-0.5296607053622169,1.0
97,SNIa-CN/sn2003kf.p0070.dat,E,4.57319410450451,0.1,0.4305356886897234,0.46774447786990647,-0.31708263328204256,1.0
98,SNIa-BL/sn1997bp.p0060.dat,E,4.584121157983236,0.1,0.40818984727901486,0.42352147995088363,-0.40679183496667004,1.0
99,SNIa-CN/sn2001fe.p0054.dat,E,4.587044262826737,0.1,1.422788080313021,0.0,0.32787649677460406,1.0
100,SNIa-CN/sn2003hv.p0075.dat,E,4.620855021816935,0.11000000000000001,0.9992354462168904,0.4506671810822714,0.9640189936612998,1.0
101,SNIa-BL/sn2007bm.p0045.dat,E,4.636326503498809,0.1,0.09770451178567842,0.42836668219437596,-1.9853581332005592,1.0
102,SNIa-CN/sn2006lf.p0051.dat,E,4.652860636125672,0.1,0.1913501622669033,0.41315599116554363,-1.3458777269246216,1.0
103,SNIa-CN/sn2001G.p0055.dat,E,4.657392392377345,0.1,1.1647277957235802,0.0,0.14338697922645507,1.0
104,SNIa-CN/sn1994D.p0043.dat,E,4.669159989758003,0.11000000000000001,0.2420182845985553,0.4637830408863567,-0.9148289866716696,1.0
105,SNIa-SS/sn1999aa.p0050.dat,E,4.67024293889747,0.1,0.6407832279441464,0.36099232528046876,-0.08094581892917548,1.0
106,SNIa-CL/sn2007fb.p0063.dat,E,4.671389017086117,0.11000000000000001,0.8904388366936226,0.0,-0.17845087510302973,1.0
107,SNIa-SS/sn2001V.p0052.dat,E,4.692286699758947,0.1,0.4195643543276646,0.38023306044187577,-0.3232620843500297,1.0
108,SNIa-BL/sn2007le.p0067.dat,E,4.726777947103445,0.1,0.321909946445948,0.46044810975862355,-0.5949083799863653,1.0
109,SNIa-CL/sn2007fb.p0066.dat,E,4.729310640243054,0.11000000000000001,0.8728746287444311,0.0,-0.1736436244353887,1.0
110,SNIa-CN/sn1998bu.p0043.dat,E,4.740867038705934,0.1,0.13023421871608723,0.3934097001418832,-1.7641789141376694,1.0
111,SNIa-CN/sn2002fk.p0042.dat,E,4.754699931175642,0.1,0.488813435469465,0.3486380989513033,-0.35136886024288183,1.0
112,SNIa-CN/sn1996X.p0049.dat,E,4.767286294071522,0.11000000000000001,0.13910232605073053,0.4616126228707835,-1.522112084679452,1.0
113,SNIa-SS/sn2005eq.p0051.dat,E,4.769649714536312,0.1,0.6113451975085761,0.3145182803418954,-0.23208356781504058,1.0
114,SNIa-CN/sn2006lf.p0050.dat,E,4.808996735240367,0.1,0.16549288549310903,0.277346492451044,-1.7126092367821606,1.0
115,SNIa-CN/sn2008ar.p0056.dat,E,4.87241467976313,0.1,0.7594313110254323,0.16994317118228305,-0.14302885016470235,1.0
116,SNIa-CN/sn2001G.p0062.dat,E,4.9069701419035745,0.1,1.4060407973035667,0.0,0.3300077472113488,1.0
117,SNIa-CL/sn2002eu.p0061.dat,E,4.917167088415811,0.1,1.4843824290078942,0.0,0.4824555028010249,1.0
118,SNIa-BL/sn2007af.p0088.dat,E,4.937958865453473,0.1,1.2757333016722905,0.5062514233758199,0.8323552786106487,1.0
119,SNIa-CN/sn1998bu.p0042.dat,E,4.947947859112136,0.1,0.12772883322595222,0.4002064223012818,-1.7822513701286924,1.0
120,SNIa-CL/sn1997cn.p0043.dat,E,4.9546632337567615,0.1,0.7267799300102271,0.46378412660702184,0.2943455132281203,1.0
121,SNIa-SS/sn2001V.p0050.dat,E,4.966463525334758,0.1,0.4418798897171996,0.3860527046795777,-0.36979515877997826,1.0
122,SNIa-BL/sn1997E.p0041.dat,E,4.977718456579375,0.1,0.557840662918531,0.3976199793174541,-0.17405809939657638,1.0
123,SNIa-SS/sn1999aa.p0046.dat,E,4.983108667955867,0.1,0.6093172668124144,0.36915275438108636,-0.10106178589575313,1.0
124,SNIa-BL/sn1997bq.p0047.dat,E,4.985446735548422,0.1,0.2761087002015643,0.4416305908015122,-0.8223024179565939,1.0
125,SNIa-SS/sn1999aa.p0081.dat,E,5.02570157395145,0.1,1.9563848636847303,0.48571261554903333,1.1921041756351796,1.0
126,SNIa-BL/sn1997bp.p0054.dat,E,5.161501081082065,0.1,0.3198822651241637,0.43699737304923564,-0.6288731340597702,1.0
127,SNIa-CN/sn1998V.p0044.dat,E,5.162061352236387,0.1,0.25474711017167573,0.38246158924806944,-0.9580586346185218,1.0
128,SNIa-CN/sn1998bu.p0041.dat,E,5.164808653313125,0.1,0.10955972345385301,0.3915103836273986,-2.0,1.0
129,SNIa-SS/sn1998es.p0089.dat,E,5.166795940465835,0.1,1.7284329002758136,0.29350409246425396,0.8355493493881707,1.0
130,SNIa-SS/sn2008Z.p0048.dat,E,5.203510234813114,0.1,0.6448202898289991,0.06389768901336593,-0.37110982427032546,1.0
131,SNIa-SS/sn2005eq.p0054.dat,E,5.230240706565019,0.1,0.5918714053231589,0.2919423671824083,-0.28279287458457103,1.0
132,SNIa-CN/sn2006lf.p0046.dat,E,5.247773380625479,0.1,0.10944389151736163,0.37191735135997533,-2.0,1.0
133,SNIa-SS/sn2008Z.p0042.dat,E,5.275958383472178,0.11000000000000001,0.22163413651831798,0.2933249262714476,-1.148808271610608,1.0
134,SNIa-SS/sn1998es.p0044.dat,E,5.329211919077073,0.1,0.4424405287427721,0.24883592371634203,-0.5382976151983591,1.0
135,SNIa-SS/sn2001az.p0044.dat,E,5.334066422590579,0.1,0.355773279945024,0.4263199498924065,-0.42135197006312974,1.0
136,SNIa-BL/sn2007le.p0053.dat,E,5.342580347329819,0.1,0.1772566071567184,0.4981810477054694,-1.1587748111840768,1.0
137,SNIa-SS/sn1998ab.p0046.dat,E,5.352518546311661,0.1,1.2154673480530342,0.03620019983199515,0.18774862269473586,1.0
138,SNIa-BL/sn2007af.p0092.dat,E,5.353439884120845,0.1,1.3510624635263162,0.5315248933042104,0.930174963008586,1.0
139,SNIa-BL/sn2002bo.p0045.dat,E,5.356151773986911,0.1,0.11550449570752862,0.4518838243483024,-1.7683479509361264,1.0
140,SNIa-CN/sn1994D.p0040.dat,E,5.390329352775723,0.11000000000000001,0.29052933029529354,0.4418636913798053,-0.754664675363584,1.0
141,SNIa-CN/sn2003kf.p0042.dat,E,5.400981611690128,0.1,0.17736244842267346,0.3991858107564427,-1.4147502201590214,1.0
142,SNIa-BL/sn1998dh.p0045.dat,E,5.409579422174996,0.1,0.2513877452134234,0.4490430515387885,-0.8478640581308649,1.0
143,SNIa-CN/sn2008bf.p0042.dat,E,5.416057844636079,0.11000000000000001,0.40182686221023584,0.38249474750964274,-0.49812958334459206,1.0
144,SNIa-CN/sn2006le.p0047.dat,E,5.419867023816639,0.1,0.22608953274370885,0.3573544986929954,-1.113588275198625,1.0
145,SNIa-BL/sn1995al.p0044.dat,E,5.422864812610035,0.1,0.28674732746365866,0.4040467783881647,-0.7904353768352943,1.0
146,SNIa-BL/sn2007le.p0078.dat,E,5.425361718634779,0.1,0.5437067680041494,0.4776361617130072,-0.06023024119743298,1.0
147,SNIa-CN/sn1998bu.p0040.dat,E,5.432362867612844,0.1,0.13407921273851742,0.40390014793880746,-1.7364931928152116,1.0
148,SNIa-CN/sn1995D.p0042.dat,E,5.439406860020725,0.1,0.4280471196080962,0.3558414929903592,-0.49455327747832095,1.0
149,SNIa-SS/sn2001V.p0049.dat,E,5.491560753536621,0.1,0.42387097670296425,0.3840330523603242,-0.4344547129794168,1.0
150,SNIa-CN/sn2006le.p0048.dat,E,5.509002854913646,0.1,0.3038506351522325,0.43155508634903345,-0.7805774442550584,1.0
151,SNIa-SS/sn2005M.p0025.dat,E,5.519279661147694,0.1,0.64594750741831,0.33007360969881644,-0.06337387149744582,1.0
152,SNIa-CN/sn2007F.p0080.dat,E,5.5418004575545865,0.1,0.7218331985863903,0.5288526385941054,0.28065689061897126,1.0
153,SNIa-CL/sn1999by.p0042.dat,E,5.542964244392456,0.1,0.45136612987283126,0.4789630889925895,-0.32160455049361,1.0
154,SNIa-CN/sn2001G.p0065.dat,E,5.5714241862158715,0.1,1.2384652380228791,0.0,0.18650457170754406,1.0
155,SNIa-CN/sn2003kf.p0041.dat,E,5.583390077223693,0.1,0.13808066594554233,0.40087800622421543,-1.5021060720401955,1.0
156,SNIa-SS/sn2001V.p0048.dat,E,5.597698673281542,0.1,0.289029766401663,0.43081060888628814,-0.7426403949628866,1.0
157,SNIa-BL/sn2002bo.p0043.dat,E,5.644278115933651,0.1,0.13272231764109235,0.45275683177625875,-1.5972585876359549,1.0
158,SNIa-SS/sn1999aa.p0044.dat,E,5.6491534276631326,0.1,0.4356907896049121,0.3595890212155501,-0.4424769770521972,1.0
159,SNIa-CN/sn1998bu.p0039.dat,E,5.687635794715259,0.1,0.11124921501826393,0.3894682283036224,-2.0,1.0
160,SNIa-CN/sn2002fk.p0086.dat,E,5.724023450580854,0.1,2.007315851740172,0.5278870064558637,1.2651175344395413,1.0
161,SNIa-CN/sn1994ae.p0039.dat,E,5.734184604813281,0.1,0.4233807232300522,0.34812304684946027,-0.4859583222407909,1.0
162,SNIa-CN/sn2005cf.p0045.dat,E,5.736930359331182,0.1,0.23145664007661695,0.4403159424133072,-0.9744856885772473,1.0
163,SNIa-BL/sn2001ep.p0047.dat,E,5.7417819457249895,0.1,0.3610554422239118,0.450001159796325,-0.5625751239346659,1.0
164,SNIa-SS/sn2001V.p0047.dat,E,5.777841522576534,0.1,0.41467990648028774,0.38989550826080727,-0.4354612488298626,1.0
165,SNIa-BL/sn1998dh.p0043.dat,E,5.8006960069739275,0.1,0.24373206572912715,0.4462487103817521,-0.9073474856388903,1.0
166,SNIa-CL/sn2002fb.p0053.dat,E,5.818761741575402,0.11000000000000001,1.19141697777282,0.47599071917429975,0.9061901436224183,1.0
167,SNIa-SS/sn1999aa.p0042.dat,E,5.821569166482368,0.1,0.48195707455276426,0.36205394224245113,-0.3368687674146813,1.0
168,SNIa-CN/sn2001fe.p0028.dat,E,5.8268610714021944,0.11000000000000001,0.3769151610254987,0.30823550980848285,-0.6521817928844051,1.0
169,SNIa-CN/sn1998aq.p0020.dat,E,5.857218585268037,0.11000000000000001,1.2036494255319115,0.37499143854636213,0.5623712091947565,1.0
170,SNIa-CN/sn1999ac.p0041.dat,E,5.8580967084527105,0.1,0.36963738419181513,0.3657671773227518,-0.6232671067759078,1.0
171,SNIa-CN/sn2000fa.p0042.dat,E,5.8752928927458985,0.1,0.23545361718637237,0.4188022313962712,-1.041299540396548,1.0
172,SNIa-CN/sn1995D.p0093.dat,E,5.889970551184125,0.1,3.0,0.5291006920854139,1.6906524960916607,1.0
173,SNIa-CN/sn2007fs.p0085.dat,E,5.9015777601156305,0.1,1.362076220129439,0.5377845383167891,0.9259821564546422,1.0
174,SNIa-CN/sn2003kf.p0040.dat,E,5.906007960485226,0.1,0.17501327802573724,0.40535372047485757,-1.4041675086022707,1.0
175,SNIa-SS/sn1998es.p0023.dat,E,5.911769694339998,0.11000000000000001,0.5597769050289202,0.31477251660413924,-0.23470784644592174,1.0
176,SNIa-BL/sn2007le.p0048.dat,E,5.934116960197981,0.1,0.12315064721065615,0.3803215679224622,-1.7218009857607817,1.0
177,SNIa-BL/sn1997bp.p0049.dat,E,5.952983200352034,0.1,0.29930308337682177,0.4681336091270469,-0.652242863577449,1.0
178,SNIa-SS/sn2001V.p0105.dat,E,5.95959805501606,0.1,2.027281751628142,0.524011423034838,1.7550244855867057,1.0
179,SNIa-CN/sn1998bu.p0038.dat,E,5.9831484044512235,0.1,0.10625631709593046,0.39906950112567924,-2.0,1.0
180,SNIa-SS/sn1998ab.p0020.dat,E,5.996116399732591,0.1,1.531141924110288,0.029903155049932455,0.4303294632978173,1.0
181,SNIa-CN/sn1994D.p0073.dat,E,5.998824637617549,0.11000000000000001,0.774310166726491,0.5548939801857105,0.3991110654174023,1.0
182,SNIa-CN/sn2001fe.p0021.dat,E,6.0415309237481996,0.11000000000000001,1.1457901328979063,0.3301541936048697,0.4532700986355237,1.0
183,SNIa-SS/sn1999dq.p0048.dat,E,6.046620725014378,0.1,0.10583411446336392,0.662338038123864,-1.359657812897557,1.0
184,SNIa-SS/sn1999aa.p0027.dat,E,6.057623955522324,0.11000000000000001,0.30132316622560423,0.37453322381416343,-0.8036388365476177,1.0
185,SNIa-BL/sn2007af.p0097.dat,E,6.0596727584239805,0.1,2.1589381794122744,0.5683099496027965,1.4830152674940456,1.0
186,SNIa-CN/sn1998dm.p0041.dat,E,6.061335255206561,0.1,0.26121458843730405,0.22709371145494678,-1.2437773717052711,1.0
187,SNIa-BL/sn2001ay.p0029.dat,E,6.080956526732632,0.1,0.6873261925174764,0.09708693868870193,-0.28411557983573044,1.0
188,SNIa-SS/sn2000cx.p0039.dat,E,6.088851118137531,0.11000000000000001,0.5340948863410846,0.3669710649251618,-0.2807561367448056,1.0
189,SNIa-SS/sn1999aa.p0028.dat,E,6.1152096745436,0.1,0.40875266134099664,0.36278688232649936,-0.48439686263750736,1.0
190,SNIa-CN/sn2005cf.p0043.dat,E,6.117107129949888,0.1,0.24038819486541424,0.4539450503759056,-0.8897219425191585,1.0
191,SNIa-SS/sn1998ab.p0021.dat,E,6.119306239736105,0.1,1.4255439442472655,0.0,0.3378466390768676,1.0
192,SNIa-SS/sn2001V.p0023.dat,E,6.136800081021855,0.11000000000000001,0.47801132464132984,0.4179401888599056,-0.2551089154918528,1.0
193,SNIa-CN/sn2003du.p0023.dat,E,6.1417247683983955,0.11000000000000001,0.6354174148048191,0.4068627450792741,-0.020537355870235988,1.0
194,SNIa-SS/sn1998es.p0025.dat,E,6.149502620439008,0.11000000000000001,0.4733480384926878,0.2608245079548682,-0.4746064463206259,1.0
195,SNIa-CN/sn1998bu.p0037.dat,E,6.155759541309264,0.1,0.11738699429101865,0.42605978754927026,-1.8255650864102866,1.0
196,SNIa-SS/sn2005eq.p0027.dat,E,6.156488723420187,0.1,0.4465452204499146,0.34650681349305323,-0.4507466354536429,1.0
197,SNIa-CN/sn2002fk.p0088.dat,E,6.161135331595312,0.1,2.2035702669749053,0.5487299561881813,1.4101768099509093,1.0
198,SNIa-BL/sn1999gh.p0042.dat,E,6.169535991907086,0.1,0.3214409584150769,0.46832184720181813,-0.6512699503736952,1.0
