I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-BL/sn2007cg.p0007.dat,E,1.627830214325964,0.1,0.15642676983895995,0.0,-2.0,1.0
29,SNIa-BL/sn2002bo.m0002.dat,E,1.6440392269232516,0.1,0.5078958250943537,0.11092621352631231,-0.633869565954601,1.0
30,SNIa-BL/sn1994M.p0002.dat,E,1.652920778634859,0.1,0.29570460986852054,0.16604151547522067,-1.196797602988445,1.0
31,SNIa-BL/sn2004ef.p0006.dat,E,1.6733498634848425,0.09000000000000001,0.4648374588589162,0.1417059119103186,-0.7704422294671005,1.0
32,SNIa-BL/sn2002hd.p0001.dat,E,1.6857123846142459,0.09000000000000001,1.0075849838643673,0.15558371272325758,-0.002243794176654428,1.0
33,SNIa-BL/sn2001N.p0003.dat,E,1.6926082747883402,0.1,0.2429932041859323,0.0,-1.5318952339081644,1.0
34,SNIa-CN/sn2003it.p0008.dat,E,1.6965046841272882,0.09000000000000001,0.6092045841261056,0.1360490768104678,-0.5787717286921088,1.0
35,SNIa-CN/sn2006N.p0006.dat,E,1.7005183896480967,0.09000000000000001,0.6155230279724007,0.0,-0.6404043522231799,1.0
36,SNIa-BL/sn2008af.p0006.dat,E,1.7129648940903723,0.09000000000000001,0.611691826207923,0.1810628947705697,-0.49775732630480496,1.0
37,SNIa-BL/sn2007co.p0006.dat,E,1.7308444880623692,0.09000000000000001,0.4704784605038073,0.17450379582636774,-0.7302252071610859,1.0
38,SNIa-CN/sn2003it.p0006.dat,E,1.7327666788616107,0.09000000000000001,0.8295255383727285,0.07146926763229733,-0.2864230959624658,1.0
39,SNIa-BL/sn1997bp.p0004.dat,E,1.742847051081522,0.1,0.30246764707509377,0.21724854067073232,-1.0420996333494423,1.0
40,SNIa-CL/sn2007hj.p0004.dat,E,1.748409737743,0.09000000000000001,0.30826434352834803,0.14791946050974042,-1.1739312523152905,1.0
41,SNIa-BL/sn2006cp.p0006.dat,E,1.7486720792700035,0.1,0.625250127971299,0.16455307561408794,-0.4226278499360206,1.0
42,SNIa-BL/sn2001en.p0002.dat,E,1.7529657401720973,0.1,0.6116727110624427,0.11399501241325083,-0.4843053958789869,1.0
43,SNIa-BL/sn2001N.p0004.dat,E,1.7570126051849266,0.1,0.22111227337395467,0.19021794665833183,-1.49027746395149,1.0
44,SNIa-BL/sn1995al.p0006.dat,E,1.7615666523517388,0.1,0.5187365139102547,0.1480225407799851,-0.609150879987342,1.0
45,SNIa-BL/sn2004as.p0007.dat,E,1.772892087614086,0.09000000000000001,0.49892284875023185,0.144886295970241,-0.6895449315978239,1.0
46,SNIa-BL/sn2002dp.p0007.dat,E,1.7735032652951932,0.09000000000000001,0.5088753961665412,0.1855652063788975,-0.619781211483042,1.0
47,SNIa-CL/sn2004gs.p0004.dat,E,1.7767320071539063,0.09000000000000001,0.4913852576097848,0.198558164354406,-0.6814309995135894,1.0
48,SNIa-BL/sn2006cp.p0007.dat,E,1.783202098938868,0.09000000000000001,0.46893426982030445,0.22871524141952476,-0.6763500263566292,1.0
49,SNIa-CL/sn2007hj.p0003.dat,E,1.786404934717299,0.09000000000000001,0.394764120748967,0.09782320874539653,-0.9604791753276847,1.0
50,SNIa-BL/sn2005am.p0007.dat,E,1.7925683870472366,0.09000000000000001,0.5043376302705896,0.2003353153337854,-0.6608254203227949,1.0
51,SNIa-BL/sn2002bf.p0006.dat,E,1.7960411048450462,0.1,0.3916837341720917,0.0,-1.0100160949943775,1.0
52,SNIa-BL/sn2006ac.p0006.dat,E,1.7977065069725007,0.09000000000000001,0.5475592737638514,0.22970435960203994,-0.5305646522287609,1.0
53,SNIa-CN/sn2006al.p0005.dat,E,1.79838040707665,0.09000000000000001,0.917205847112154,0.0,-0.280209013233798,0.9611115542521995
54,SNIa-BL/sn1994M.p0003.dat,E,1.8009642748599781,0.1,0.3840752830745166,0.14231553925320828,-0.9515774499387198,1.0
55,SNIa-BL/sn2003ch.p0006.dat,E,1.8056697500655594,0.09000000000000001,0.4697536332300902,0.142957466688604,-0.40291377325273237,1.0
56,SNIa-BL/sn1994M.p0006.dat,E,1.8073922026130131,0.1,0.7595119999472808,0.12541874735503766,-0.24512748295029035,1.0
57,SNIa-CL/sn2004gs.p0003.dat,E,1.81719036445568,0.09000000000000001,0.5794470482346328,0.15247271055113185,-0.5550609993521678,1.0
58,SNIa-CN/sn2006N.p0008.dat,E,1.818926391012592,0.09000000000000001,0.5197299421121305,0.0,-0.8049893950270706,1.0
59,SNIa-CN/sn2006al.p0004.dat,E,1.8207675044741793,0.09000000000000001,1.0033790204453474,0.002710808446763837,-0.18434770645418902,0.9623102346041056
60,SNIa-BL/sn2007kk.p0003.dat,E,1.821204607895198,0.1,0.8672252908828233,0.06864307953417277,-0.2236646015129068,1.0
61,SNIa-BL/sn2007co.p0007.dat,E,1.82863413567958,0.09000000000000001,0.37877590428046004,0.23636790136175115,-0.8805940707761717,1.0
62,SNIa-BL/sn2007kk.p0004.dat,E,1.8343425887681293,0.1,0.6630765040010932,0.12473183161045649,-0.43405651055107347,1.0
63,SNIa-CN/sn2006cf.p0007.dat,E,1.8391330473073881,0.09000000000000001,1.3811582514913419,0.0,0.16923902307749347,1.0
64,SNIa-BL/sn2002he.p0004.dat,E,1.852410716757558,0.1,0.839685787497621,0.1478737162645125,-0.1425668056926823,1.0
65,SNIa-CN/sn2006al.p0003.dat,E,1.8616071677723647,0.09000000000000001,0.9063223829070416,0.0,-0.2975605944276674,0.9611115542521995
66,SNIa-BL/sn2007co.p0005.dat,E,1.866537828752114,0.09000000000000001,0.6320048364470404,0.11378963221262485,-0.49380032903561477,1.0
67,SNIa-CN/sn2006N.p0007.dat,E,1.8745251301385248,0.09000000000000001,0.45804581820033746,0.0,-0.9431336614035146,1.0
68,SNIa-BL/sn2007kk.p0005.dat,E,1.8754808934113467,0.1,0.6307459728803982,0.12859472480542855,-0.46985265376101515,1.0
69,SNIa-BL/sn2007kk.p0006.dat,E,1.8933347399900287,0.1,0.6526426309124345,0.17352411986035582,-0.4127216998075451,1.0
70,SNIa-CN/sn2002er.p0004.dat,E,1.9003991128643054,0.09000000000000001,0.35847631020172366,0.1370423114360482,-1.0389730919157474,1.0
71,SNIa-BL/sn2007co.p0004.dat,E,1.9017789089257962,0.09000000000000001,0.8998874983481214,0.06808333479279192,-0.17067392841200443,1.0
72,SNIa-CN/sn1998co.p0004.dat,E,1.9047300767352953,0.09000000000000001,0.2500490002588731,0.12091607263088719,-1.4735931540289282,1.0
73,SNIa-BL/sn2007co.p0008.dat,E,1.9128522201420357,0.09000000000000001,0.39863949391022496,0.20513821329234846,-0.8591540076326681,1.0
74,SNIa-BL/sn2004fu.p0002.dat,E,1.923961838516196,0.1,0.24859798715332143,0.13667248532756035,-1.3533513639019947,1.0
75,SNIa-BL/sn2008L.p0006.dat,E,1.9260524176939495,0.09000000000000001,0.6752901869314135,0.11565672800987885,-0.43702258443299197,1.0
76,SNIa-CN/sn2006N.p0005.dat,E,1.9276131282443025,0.09000000000000001,0.5306975836902929,0.0,-0.7828274947409284,1.0
77,SNIa-CN/sn1996C.p0008.dat,E,1.9283944723858641,0.09000000000000001,0.6889804128814828,0.19713970792298716,0.018169154464671863,1.0
78,SNIa-BL/sn1998ec.m0004.dat,E,1.9341295670737584,0.1,0.5956225591963423,0.0,-0.6145897548638252,1.0
79,SNIa-CN/sn2004bg.p0006.dat,E,1.9487042064785263,0.09000000000000001,1.1951477962407322,0.15330144324767686,0.18228732146385876,1.0
80,SNIa-BL/sn2004as.p0006.dat,E,1.9523141781500137,0.09000000000000001,0.5347130418140099,0.14712884396001383,-0.6092916762334587,1.0
81,SNIa-CN/sn2006al.p0006.dat,E,1.9576048137916808,0.09000000000000001,0.9671055283052766,0.05002305559086196,-0.20436581356157074,0.9587173900293253
82,SNIa-BL/sn2001N.p0001.dat,E,1.9713169186720463,0.1,0.23667952031960718,0.0,-1.5617589909212972,1.0
83,SNIa-BL/sn2003ch.p0007.dat,E,1.972098409504239,0.09000000000000001,0.6888556000238245,0.20072681910390505,-0.3324081960081464,1.0
84,SNIa-BL/sn1994M.p0004.dat,E,1.9778501581941046,0.1,0.7224274732534939,0.12559403302000555,-0.29354937803727327,1.0
85,SNIa-BL/sn2002ha.p0006.dat,E,1.986710964970626,0.09000000000000001,0.7602779807641666,0.1545544166676766,-0.26452435076817327,1.0
86,SNIa-BL/sn2001en.p0008.dat,E,1.9890622710252295,0.09000000000000001,0.3875277533707952,0.24735662927298016,-0.8181361536453284,1.0
87,SNIa-CL/sn2007hj.p0002.dat,E,1.9958823735118403,0.09000000000000001,0.45494986540046367,0.1299851597094329,-0.7841168802241056,1.0
88,SNIa-BL/sn1998ec.m0003.dat,E,1.9996882212565534,0.1,0.7304907304054864,0.0,-0.39262526691360944,1.0
89,SNIa-BL/sn1994M.p0007.dat,E,2.000126662321554,0.1,0.49703112312962994,0.15489124823888742,-0.6549118537594983,1.0
90,SNIa-BL/sn2004as.m0000.dat,E,2.0074125077208,0.1,0.9857388256030629,0.06909743530190289,-0.00845984782321799,1.0
91,SNIa-CL/sn2006mo.p0005.dat,E,2.0114668314681348,0.09000000000000001,0.47889496295597805,0.0,-0.9015431488754727,1.0
92,SNIa-BL/sn2005am.p0005.dat,E,2.013748956183325,0.09000000000000001,0.5924954465692084,0.17179775253905472,-0.5445947387470904,1.0
93,SNIa-BL/sn2006ac.p0007.dat,E,2.0197213565612544,0.09000000000000001,0.42059043570101456,0.2718567943653275,-0.7484592163806053,1.0
94,SNIa-BL/sn2003kc.m0001.dat,E,2.0301593811342697,0.1,0.8096902866327959,0.0,-0.28005368918968326,1.0
95,SNIa-CL/sn2007au.p0001.dat,E,2.0317675947732092,0.09000000000000001,0.5916752610112551,0.08874011390711106,-0.5683570890672058,1.0
96,SNIa-BL/sn2007af.p0005.dat,E,2.0338030427717753,0.09000000000000001,0.6319295434058775,0.15893541568202793,-0.43793548879324845,1.0
97,SNIa-BL/sn2001bg.p0005.dat,E,2.0376569649082388,0.09000000000000001,0.3767346951924619,0.2455756358146382,-0.8647018050048152,1.0
98,SNIa-CN/sn1998eg.p0004.dat,E,2.0400631818222865,0.09000000000000001,0.6043087679283585,0.09037595432600636,-0.5874036004053578,1.0
99,SNIa-BL/sn1999gh.p0006.dat,E,2.045129916366003,0.09000000000000001,0.2211590394570162,0.2873678417349371,-1.395878589873958,1.0
100,SNIa-BL/sn2003ch.p0005.dat,E,2.049197220752467,0.09000000000000001,0.9509379993527725,0.15852806784989565,-0.03760267198721483,1.0
101,SNIa-CN/sn1998co.p0001.dat,E,2.0545209038404035,0.09000000000000001,0.6341714348965574,0.07011532939421154,-0.5279492952681163,1.0
102,SNIa-CN/sn2001br.m0000.dat,E,2.0594005608627244,0.1,0.6762231668339568,0.0,-0.4704998677333027,1.0
103,SNIa-BL/sn2005am.p0008.dat,E,2.0613305456518165,0.09000000000000001,0.3547736799107414,0.24634710969338566,-0.9506774593265557,1.0
104,SNIa-CN/sn2002jy.p0008.dat,E,2.0632876171187995,0.09000000000000001,0.9920945136183656,0.13611922270720742,-0.025556902320356116,1.0
105,SNIa-BL/sn2007af.p0004.dat,E,2.0670927040687364,0.09000000000000001,0.7544041880765533,0.13731103545801393,-0.2808985275478516,1.0
106,SNIa-CN/sn2002cr.p0005.dat,E,2.0679595300717315,0.09000000000000001,1.0885159842848025,0.13532692559821866,0.1166402501889282,1.0
107,SNIa-BL/sn2004fu.p0004.dat,E,2.068992064274921,0.1,0.28247820195140066,0.14394493898822927,-1.241041157486485,1.0
108,SNIa-CN/sn2008C.p0004.dat,E,2.0853308057180766,0.09000000000000001,0.4514867185988106,0.0,-0.9293109830784603,1.0
109,SNIa-BL/sn2007kk.p0002.dat,E,2.090420719806664,0.1,0.8579961280838208,0.14264449557417153,-0.15608130057583625,1.0
110,SNIa-CN/sn2003it.p0009.dat,E,2.0908153579056172,0.09000000000000001,0.4168681517997364,0.2889286456789639,-0.801216051854055,1.0
111,SNIa-BL/sn2004as.m0001.dat,E,2.10819249463576,0.1,1.048567319063642,0.015019403319765255,0.027298699797595853,1.0
112,SNIa-BL/sn1997bq.m0006.dat,E,2.111022233203986,0.11000000000000001,1.0575086446926452,0.0047418856056427585,0.0542829910561486,1.0
113,SNIa-BL/sn1999ej.p0003.dat,E,2.1115987597336763,0.09000000000000001,0.6998977154807401,0.1345892852210075,-0.37418588235550065,1.0
114,SNIa-BL/sn2002bo.m0003.dat,E,2.1123556226196967,0.1,0.5676383169903187,0.052192500119812586,-0.5574583500719709,1.0
115,SNIa-CN/sn1998dx.p0008.dat,E,2.1166718681537056,0.09000000000000001,0.5675335285547711,0.3053044485557053,-0.5176604048752267,1.0
116,SNIa-BL/sn2007co.p0009.dat,E,2.119943883692687,0.09000000000000001,0.3269222035799442,0.22115048583373956,-1.0310374743561574,1.0
117,SNIa-BL/sn2006sr.p0004.dat,E,2.124089285557228,0.1,0.6552557490783799,0.10577394365448509,-0.45755964757379264,1.0
118,SNIa-CL/sn2000dk.p0001.dat,E,2.1256950326694097,0.09000000000000001,0.9399086425754264,0.0878701058790288,-0.04364733777507132,1.0
119,SNIa-CL/sn2003iv.p0007.dat,E,2.126601442190275,0.09000000000000001,0.458301776749105,0.22926996401749378,-0.7712802431536707,1.0
120,SNIa-CN/sn2005el.p0004.dat,E,2.1302212050762703,0.09000000000000001,0.9287638051857884,0.08417404540848324,-0.16156012471516532,1.0
121,SNIa-CL/sn1998bp.max.dat,E,2.1380775314636864,0.09000000000000001,0.5845579186853147,0.06573542292483966,-0.6128658384661247,1.0
122,SNIa-BL/sn2007co.m0000.dat,E,2.13910382866914,0.1,0.8363652638563605,0.09307491786561006,-0.21198403161080898,1.0
123,SNIa-CL/sn2004gs.m0000.dat,E,2.1397642308236056,0.09000000000000001,0.6426269095284257,0.1278176347487408,-0.4674058899518817,1.0
124,SNIa-CL/sn2004gs.p0002.dat,E,2.139802822881549,0.09000000000000001,0.4851960319846567,0.20884683733828166,-0.6650077149423654,1.0
125,SNIa-CN/sn2007ca.p0009.dat,E,2.1413708381026044,0.09000000000000001,0.3213714250093035,0.14810333092791006,-1.1432871408424568,1.0
126,SNIa-BL/sn2007cg.p0006.dat,E,2.142070917755829,0.1,0.1627096401728968,0.0,-1.9796718932996513,1.0
127,SNIa-BL/sn2007kk.m0001.dat,E,2.1443098233602247,0.1,1.3502310593387707,0.0058423221570520125,0.16633026994836567,1.0
128,SNIa-CL/sn1998bp.p0001.dat,E,2.1503337946343937,0.09000000000000001,0.4347636966496438,0.1077747301718293,-0.8866697718664108,1.0
129,SNIa-BL/sn2001bg.p0004.dat,E,2.1530119277440645,0.09000000000000001,0.4994325290802707,0.2083484491229176,-0.6158585628596643,1.0
130,SNIa-BL/sn2004as.p0002.dat,E,2.1532146728973642,0.1,0.9046986870918898,0.15105507696400583,-0.024677576759484097,1.0
131,SNIa-BL/sn2004as.p0008.dat,E,2.153937765507389,0.09000000000000001,0.37755910701493445,0.21769856782958785,-0.8777749476872578,1.0
132,SNIa-BL/sn2001E.p0003.dat,E,2.1554480400412017,0.11000000000000001,0.24871152418994452,0.16262689716088544,-1.342306446884093,1.0
133,SNIa-CL/sn2007fb.p0006.dat,E,2.1563006694455042,0.09000000000000001,0.5504392825051982,0.12810825246611068,-0.6381092639866415,1.0
134,SNIa-BL/sn2007le.p0005.dat,E,2.157024543656906,0.1,0.36031887375923743,0.1612438537577043,-0.9642125287365043,1.0
135,SNIa-CN/sn2006lf.p0006.dat,E,2.157874508165821,0.09000000000000001,0.15043479544984698,0.024665466229831606,-2.0,1.0
136,SNIa-CN/sn1995E.p0006.dat,E,2.158042299915859,0.09000000000000001,0.13669429194907756,0.19745640198919573,-2.0,0.9705923167155425
137,SNIa-BL/sn1999cc.p0002.dat,E,2.160157083611963,0.09000000000000001,1.1621222213637248,0.11053684456500634,0.1423941523023584,1.0
138,SNIa-CL/sn2006bw.p0005.dat,E,2.169486477882047,0.09000000000000001,0.33189375129882565,0.17982797810469686,-1.1182217789091744,1.0
139,SNIa-BL/sn2004as.m0002.dat,E,2.176579396769487,0.1,1.2293931420184334,0.0007014226233803681,0.1695924626677811,1.0
140,SNIa-CN/sn1997dt.p0002.dat,E,2.1845144530852147,0.09000000000000001,0.3527912330215346,0.0,-1.1862552887887174,1.0
141,SNIa-CN/sn1998dm.p0010.dat,E,2.1906045906353118,0.09000000000000001,0.23058520630809057,0.192728136972114,-1.4478158811363544,1.0
142,SNIa-CL/sn2003iv.p0003.dat,E,2.195036312324041,0.09000000000000001,0.8050796925711666,0.07740645451866472,-0.29237434320431355,1.0
143,SNIa-CL/sn2006gj.p0003.dat,E,2.2014089052705668,0.09000000000000001,0.31938526249538113,0.0,-1.2864493618097885,1.0
144,SNIa-CN/sn2002jy.p0007.dat,E,2.2017438302376466,0.09000000000000001,0.8301365593028874,0.1297749414400513,-0.21391843705725141,1.0
145,SNIa-CN/sn2008ar.p0007.dat,E,2.205245891312753,0.09000000000000001,0.8132211837551633,0.12543677833326652,-0.24586540127838097,1.0
146,SNIa-BL/sn2004as.m0003.dat,E,2.2082038275183558,0.1,1.1997666754036833,0.0,0.15565652735386942,1.0
147,SNIa-BL/sn2007bd.p0008.dat,E,2.213269223479067,0.09000000000000001,0.7011078853859589,0.10027615987041269,-0.42841492569855366,1.0
148,SNIa-CN/sn2003it.p0004.dat,E,2.2175664673310065,0.09000000000000001,0.9144007609292854,0.039199101558424716,-0.19513654751325404,1.0
149,SNIa-BL/sn1996bo.p0003.dat,E,2.2201704626336896,0.1,0.18704081057633998,0.2048524723666444,-1.5988518705152028,1.0
150,SNIa-BL/sn2005am.p0003.dat,E,2.224420413903955,0.1,0.923187272268153,0.10137074623317378,-0.1304339685345935,1.0
151,SNIa-BL/sn2003ch.p0004.dat,E,2.22534026532196,0.09000000000000001,0.9456502322616162,0.18149026999278067,0.004708269046009656,1.0
152,SNIa-CN/sn1998dm.p0007.dat,E,2.2293170125298096,0.09000000000000001,0.4259706123455155,0.16699294519525013,-0.8602170129133324,1.0
153,SNIa-BL/sn2002bf.p0007.dat,E,2.232308006883416,0.1,0.4257560995291664,0.03608261323462868,-0.8663416273137132,1.0
154,SNIa-BL/sn2007af.p0003.dat,E,2.2372733642945883,0.09000000000000001,0.8189394218337247,0.1320404986700104,-0.19920408239443857,1.0
155,SNIa-CL/sn1998bp.m0001.dat,E,2.237469156181855,0.09000000000000001,0.6970594541540085,0.03203892925695489,-0.43779157976705496,1.0
156,SNIa-BL/sn2007af.p0002.dat,E,2.238826581978074,0.09000000000000001,0.9679948932296791,0.14094038314810944,-0.019032091593159668,1.0
157,SNIa-CN/sn1998dx.p0006.dat,E,2.2409238470535104,0.09000000000000001,0.5376080003109595,0.26793281415113,-0.5818733675655031,1.0
158,SNIa-BL/sn2006bq.p0005.dat,E,2.2484877641724963,0.1,0.42733496199767784,0.12093661794646744,-0.7909922001328117,1.0
159,SNIa-BL/sn2004as.p0003.dat,E,2.2528409185527942,0.1,0.6492853087966417,0.10165666910034435,-0.41395583997296875,1.0
160,SNIa-CN/sn1998co.max.dat,E,2.259358272076782,0.09000000000000001,0.6731227911401748,0.03502041931548762,-0.4886298472399526,1.0
161,SNIa-CL/sn2002jg.p0005.dat,E,2.268114780201885,0.09000000000000001,0.14640293692201914,0.07492114086950581,-2.0,1.0
162,SNIa-BL/sn2002bo.m0004.dat,E,2.276385097911631,0.1,0.46215104505152527,0.014308694167880621,-0.8106971534829981,1.0
163,SNIa-BL/sn2007co.p0001.dat,E,2.2909854885937992,0.1,0.8021334771935364,0.11341493589928799,-0.23160938325252403,1.0
164,SNIa-BL/sn1994T.m0000.dat,E,2.2943529552868402,0.1,0.4224722544968209,0.16746757850248192,-0.7451676464810492,1.0
165,SNIa-CN/sn1996C.p0005.dat,E,2.297983891218608,0.09000000000000001,0.3472107523246331,0.19028753532127315,-1.064658926856827,1.0
166,SNIa-CL/sn2007hj.p0001.dat,E,2.30028226393305,0.09000000000000001,0.5963169056427222,0.05577901947194707,-0.5776730779298637,1.0
167,SNIa-BL/sn2005am.p0002.dat,E,2.3133913710784357,0.1,0.8324914809404628,0.1199056207220114,-0.19295187437807723,1.0
168,SNIa-CN/sn2006cf.p0004.dat,E,2.313832710118934,0.09000000000000001,1.1055450181722377,0.04654473188422712,-0.013611561938759219,1.0
169,SNIa-CN/sn2002jy.p0010.dat,E,2.3144248976823247,0.09000000000000001,0.6521824906982202,0.2317179464379586,-0.3626498823018943,1.0
170,SNIa-BL/sn2003W.m0000.dat,E,2.325712325287707,0.11000000000000001,0.6068956761466304,0.0,-0.5456689095744092,1.0
171,SNIa-CN/sn2006N.p0009.dat,E,2.3296350395080956,0.09000000000000001,0.4292498387889316,0.04243543703843441,-0.9614722588795822,1.0
172,SNIa-BL/sn2006cp.p0009.dat,E,2.333121406448654,0.09000000000000001,0.331157563851199,0.30215719086033843,-0.9060958622658106,1.0
173,SNIa-BL/sn1999ej.p0001.dat,E,2.333906621709767,0.09000000000000001,0.8277136681115524,0.12107092810393304,-0.17938994447377785,1.0
174,SNIa-CN/sn2002fk.p0007.dat,E,2.3359658846403772,0.09000000000000001,0.828405477164346,0.16804915901972686,-0.16116268809780904,1.0
175,SNIa-BL/sn2003W.m0002.dat,E,2.3390548114886553,0.11000000000000001,0.776401967656105,0.0,-0.28820540745710244,1.0
176,SNIa-CL/sn1998bp.m0002.dat,E,2.342651375769705,0.09000000000000001,0.7130557066179893,0.0,-0.4226013416426042,1.0
177,SNIa-BL/sn2004as.m0004.dat,E,2.3446192519008537,0.1,1.1712100701032861,0.0,0.13757487703693067,1.0
178,SNIa-SS/sn2006gz.p0011.dat,E,2.3545829829858236,0.09000000000000001,0.7109609604518634,0.0,-0.5023817293008329,1.0
179,SNIa-SS/sn2006gz.p0010.dat,E,2.358486318898339,0.09000000000000001,0.7526651503244861,0.0,-0.45222598156885685,1.0
180,SNIa-BL/sn2004ef.p0002.dat,E,2.3678079641541743,0.1,0.7224343592894258,0.08035830060581971,-0.34751829934114714,1.0
181,SNIa-BL/sn2003U.m0001.dat,E,2.369138554949448,0.09000000000000001,1.4707554765626236,0.04500112536589294,0.35522567682902156,1.0
182,SNIa-CN/sn1998bu.p0009.dat,E,2.3748755927082716,0.09000000000000001,0.25840594641358616,0.2707955457900511,-1.2360690301649306,1.0
183,SNIa-BL/sn1998ef.m0004.dat,E,2.3912950062728444,0.1,0.8534866915952378,0.0,-0.2221973655250432,1.0
184,SNIa-CL/sn2006bt.p0001.dat,E,2.39707741538618,0.09000000000000001,1.1073164560869675,0.021742311565734317,-0.032206510546566765,1.0
185,SNIa-CN/sn2002cr.p0001.dat,E,2.401995241036961,0.09000000000000001,1.754664387656833,0.028542758547729752,0.5500789366894044,1.0
186,SNIa-CL/sn2006bt.p0006.dat,E,2.4049882114017316,0.09000000000000001,0.5444582503570496,0.06462429925996403,-0.7277725673384079,1.0
187,SNIa-CN/sn2001ck.p0006.dat,E,2.4084005698448125,0.09000000000000001,0.7437216086088454,0.1376616305787626,-0.08426887525350704,1.0
188,SNIa-BL/sn2003W.p0001.dat,E,2.4097046578140997,0.11000000000000001,0.6311090797906533,0.0,-0.4878998320228367,1.0
189,SNIa-BL/sn2007co.p0003.dat,E,2.415644680122555,0.09000000000000001,0.5787683899228191,0.13056740706534262,-0.5523654326530768,1.0
190,SNIa-BL/sn1995al.p0008.dat,E,2.418069597705627,0.1,0.3919399885169627,0.20546128219213267,-0.81427565434265,1.0
191,SNIa-CN/sn1995E.p0004.dat,E,2.419723204834671,0.09000000000000001,0.15354942377902667,0.15646499263182828,-1.9335154831360124,0.9696653372434014
