I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-CN/sn1994ae.p0001.dat,E,0.7500887720300311,0.1,0.16756404691345494,0.46958717572974334,-1.1509273282101795,1.0
33,SNIa-CN/sn2004bg.m0003.dat,E,0.7522426962494619,0.1,0.3248163848051394,0.3790413467273177,-0.5606617783734692,1.0
34,SNIa-CN/sn2003kf.m0005.dat,E,0.7536160152928162,0.1,0.20289067764199298,0.32986142943080693,-1.1494534946986263,1.0
35,SNIa-CN/sn1994S.m0004.dat,E,0.7567386477184164,0.1,0.27844724363305506,0.3856099443444887,-0.6473708700910028,1.0
36,SNIa-SS/sn2006S.m0006.dat,E,0.759670969530272,0.1,0.506822954129676,0.26097078856064054,-0.31460359524356557,1.0
37,SNIa-CN/sn2005na.p0001.dat,E,0.7639828842454268,0.1,0.24170619241227131,0.4265781872549382,-0.8207614086782273,1.0
38,SNIa-CN/sn2008ar.m0005.dat,E,0.7725724534432092,0.1,0.27726002779249925,0.30912779039772453,-0.8556864604735216,1.0
39,SNIa-CN/sn1998V.max.dat,E,0.7742647721162998,0.1,0.11040609683815596,0.4518876908979459,-1.5455958914807708,1.0
40,SNIa-SS/sn2001eh.m0000.dat,E,0.775689077041826,0.1,0.16486105164642484,0.4430331817716603,-1.190755984070333,1.0
41,SNIa-BL/sn2006cj.m0000.dat,E,0.7826982313103411,0.1,0.24560242225621745,0.5495542489688543,-0.6734860735226218,1.0
42,SNIa-CN/sn2001cp.m0005.dat,E,0.786139530035218,0.1,0.29906267189385566,0.32928777902436124,-0.7464228539971606,1.0
43,SNIa-CN/sn2008ar.m0003.dat,E,0.7939052315712745,0.1,0.23285193149570918,0.3836774677922863,-0.9133826533018332,1.0
44,SNIa-CN/sn2003it.m0000.dat,E,0.7951613759339571,0.1,0.18504885295868562,0.40289837615763185,-1.1183663672085533,1.0
45,SNIa-SS/sn2005eq.max.dat,E,0.795841792818305,0.1,0.18693484501292654,0.4316926854430421,-1.0888143302554394,1.0
46,SNIa-CN/sn1994D.m0003.dat,E,0.7974582578700453,0.1,0.2556166770298826,0.40368988692704827,-0.7163933784272503,1.0
47,SNIa-CN/sn2003it.m0001.dat,E,0.7995455892821124,0.1,0.2297198323447422,0.36029114896357817,-0.9604967978815214,1.0
48,SNIa-CN/sn2008bf.p0004.dat,E,0.8002735859996428,0.1,0.2375241471610085,0.44347747661894943,-0.8225582887790606,1.0
49,SNIa-CN/sn2008ar.m0004.dat,E,0.8025992882436818,0.1,0.25544533794229163,0.3610767801398169,-0.8578657490853568,1.0
50,SNIa-CN/sn2002ef.m0003.dat,E,0.8044233954137543,0.1,0.08510436453063148,0.3586101698984195,-2.0,1.0
51,SNIa-CN/sn2002fk.p0003.dat,E,0.8064117753743616,0.09000000000000001,0.153151999684339,0.46530249788122735,-1.1823607206385192,1.0
52,SNIa-SS/sn1998es.m0001.dat,E,0.8074298372387976,0.1,0.1747986648588388,0.42993253017381516,-1.1481199918859286,1.0
53,SNIa-CN/sn1998aq.p0002.dat,E,0.8184981271754421,0.1,0.1980599840622426,0.4658924852095391,-0.8810229833926077,1.0
54,SNIa-SS/sn1999aa.m0002.dat,E,0.8189212000465264,0.1,0.23561687447162927,0.4366858976629686,-0.784339087448903,1.0
55,SNIa-SS/sn1999gp.max.dat,E,0.8195852491242601,0.1,0.1889738409113005,0.33989207199745625,-1.2202462000761425,1.0
56,SNIa-CN/sn2004at.m0004.dat,E,0.8219706892073587,0.1,0.4533455771404521,0.3322349180968167,-0.25096055907878756,1.0
57,SNIa-SS/sn2007S.m0001.dat,E,0.8225000651150787,0.1,0.07851654077528517,0.4108565549479015,-2.0,1.0
58,SNIa-CN/sn1994D.m0000.dat,E,0.8228334937842372,0.1,0.19687376073465496,0.41470325638325445,-0.9818230567021811,1.0
59,SNIa-CN/sn2001G.m0005.dat,E,0.8250088961556531,0.1,0.43492876547207643,0.3118249143012951,-0.36733065897906136,1.0
60,SNIa-SS/sn2001eh.m0002.dat,E,0.8266916596998782,0.1,0.14860612116524596,0.43870150740347674,-1.3136094600223658,1.0
61,SNIa-CN/sn1994S.p0001.dat,E,0.8283288875325342,0.1,0.19324513050957337,0.4544348613282073,-0.9127104798544632,1.0
62,SNIa-CN/sn2004at.m0001.dat,E,0.8284138152266032,0.1,0.3075057992244724,0.4166840610081682,-0.5198374495470124,1.0
63,SNIa-SS/sn1999dq.m0003.dat,E,0.8287266101593295,0.1,0.1243171859076542,0.3859480466139518,-1.5715406586096954,1.0
64,SNIa-CN/sn2004at.m0005.dat,E,0.8353543150727842,0.1,0.5210186308712433,0.30588865101635637,-0.1411415704774235,1.0
65,SNIa-SS/sn1999dq.max.dat,E,0.8375796033109761,0.1,0.08793642831602116,0.4424594385673482,-1.8093932305696236,1.0
66,SNIa-CN/sn2007F.p0003.dat,E,0.83787531696346,0.1,0.19485752706394274,0.4540878776525682,-0.9978248098157311,1.0
67,SNIa-CN/sn1997dt.m0008.dat,E,0.8441497036115544,0.1,0.13889832813901637,0.2455269297698473,-1.6791157871070361,1.0
68,SNIa-CN/sn2008Q.m0001.dat,E,0.844757408928644,0.1,0.29819394306330377,0.39409093104173,-0.6471449124451758,1.0
69,SNIa-CN/sn2005cf.m0004.dat,E,0.8488247517458533,0.1,0.3748089183325545,0.3170255015410789,-0.5018997184693242,1.0
70,SNIa-SS/sn2006S.p0004.dat,E,0.8514477682755704,0.1,0.14819780067366814,0.4397320323343127,-1.1766542562309592,1.0
71,SNIa-CN/sn2002ck.m0001.dat,E,0.8519388568828223,0.1,0.1911909464094758,0.40983245130571366,-1.0787587254814885,1.0
72,SNIa-SS/sn2002hu.m0001.dat,E,0.8525225089315353,0.1,0.28736424889404705,0.4284670833169384,-0.6267696055978687,1.0
73,SNIa-CN/sn2008Q.m0000.dat,E,0.8533924655686,0.1,0.23645119022741384,0.415486811809935,-0.8713982399642972,1.0
74,SNIa-SS/sn2006S.p0003.dat,E,0.8590888321247093,0.1,0.15602302544914068,0.468921758423866,-1.2154027696514773,1.0
75,SNIa-CN/sn2005cf.m0003.dat,E,0.862165575521957,0.1,0.3373543342769697,0.3459757229442827,-0.5741578499062755,1.0
76,SNIa-SS/sn1998es.p0001.dat,E,0.863321936082043,0.1,0.11753504033775466,0.46531623077213374,-1.501430939187144,1.0
77,SNIa-CN/sn2003it.p0001.dat,E,0.863385318227569,0.1,0.17208787839692585,0.4056720293521261,-1.1887917921577724,1.0
78,SNIa-CN/sn2008Q.m0002.dat,E,0.8637784438867586,0.1,0.30977652916296355,0.36504607609484346,-0.6543144209171523,1.0
79,SNIa-CN/sn2002jy.p0003.dat,E,0.8639115429636857,0.1,0.1466784674952844,0.4533346923360926,-1.2588760612292773,1.0
80,SNIa-SS/sn2007S.m0003.dat,E,0.8683512324720029,0.1,0.08566533946751159,0.4121927104146709,-1.9306573873213013,1.0
81,SNIa-CN/sn2008ar.m0001.dat,E,0.8691043539352169,0.1,0.29066302879709055,0.3724362250553755,-0.7134981406310046,1.0
82,SNIa-SS/sn1998es.m0002.dat,E,0.8693819068497352,0.1,0.15625603545688252,0.4376725032043444,-1.2522531763365712,1.0
83,SNIa-CN/sn1994D.m0004.dat,E,0.8721642021119717,0.1,0.30147690590969173,0.3724267292220512,-0.5877244936785192,1.0
84,SNIa-CN/sn2003it.m0002.dat,E,0.8793493588400346,0.1,0.23172748873409701,0.3561249868596634,-0.941958454017833,1.0
85,SNIa-CN/sn2004at.max.dat,E,0.884567524223499,0.1,0.2953064046796472,0.4226934085907973,-0.5604787373197,1.0
86,SNIa-SS/sn2005eq.p0001.dat,E,0.8865153708511784,0.1,0.11062186167037077,0.46118840824921076,-1.5837758391520493,1.0
87,SNIa-SS/sn2006S.m0005.dat,E,0.8872544540289061,0.1,0.3516412267238713,0.33484421889434685,-0.5888886941599885,1.0
88,SNIa-SS/sn2002hu.m0004.dat,E,0.8890046102386291,0.1,0.38172504174765165,0.3369970275527854,-0.47219730121931514,1.0
89,SNIa-CN/sn2005cf.m0005.dat,E,0.89046134887297,0.1,0.4162195472918785,0.29404952046546967,-0.41880330666572424,1.0
90,SNIa-CN/sn2005cf.m0002.dat,E,0.8911545624978545,0.1,0.2523679708352938,0.37902520834649334,-0.8341120767512218,1.0
91,SNIa-CN/sn2003du.m0009.dat,E,0.8923650166729351,0.1,0.7347547899559357,0.25178285729666966,0.1727139779578366,1.0
92,SNIa-SS/sn1999gp.m0002.dat,E,0.8932992001962617,0.1,0.1413378512087273,0.42638428739630246,-1.3621373535034709,1.0
93,SNIa-CN/sn2003ic.m0002.dat,E,0.8975917914184395,0.1,0.20050019432875074,0.4483757408858171,-0.9972570808395477,1.0
94,SNIa-SS/sn1999dq.p0001.dat,E,0.8977901170389834,0.1,0.07859311578825999,0.4496299834877748,-1.8979645013424784,1.0
95,SNIa-CN/sn2003du.p0001.dat,E,0.9021266754670415,0.1,0.22672481835372488,0.45520060392025374,-0.7713540621184716,1.0
96,SNIa-SS/sn1999dq.m0004.dat,E,0.9038206265114519,0.1,0.15330956127322612,0.3783434507140427,-1.3616830020923396,1.0
97,SNIa-CN/sn2007F.m0006.dat,E,0.907854621360086,0.1,0.583254027273201,0.2850388990543813,-0.11632998530481439,1.0
98,SNIa-CN/sn2006cq.m0003.dat,E,0.9097660178239039,0.1,0.30051278834855616,0.38412501052534337,-0.6797955149526059,1.0
99,SNIa-CN/sn1998aq.p0003.dat,E,0.9104984473866493,0.1,0.1951254661348908,0.4642772948104599,-0.9082380152826547,1.0
100,SNIa-CN/sn2005el.m0004.dat,E,0.9105563654700282,0.1,0.37511437392979907,0.3091555415192206,-0.527246696580725,1.0
101,SNIa-SS/sn2007S.m0004.dat,E,0.911295960010754,0.1,0.12263330079241788,0.3647240692895934,-1.6314115478686921,1.0
102,SNIa-CN/sn2002fk.p0005.dat,E,0.9128915575611457,0.09000000000000001,0.1231247163077345,0.4869464518098703,-1.3364201887732774,1.0
103,SNIa-BL/sn2007af.m0006.dat,E,0.9135070182013941,0.1,0.19328944109294427,0.3765716939402505,-1.0951969083925195,1.0
104,SNIa-BL/sn2007af.m0005.dat,E,0.9173656071105385,0.1,0.2059642537753461,0.39884624302813204,-0.9835030411063651,1.0
105,SNIa-CN/sn1994ae.p0002.dat,E,0.9183154138871119,0.1,0.1588570689571208,0.48221801152561916,-1.171729869518102,1.0
106,SNIa-BL/sn2007kk.m0001.dat,E,0.918552690080356,0.1,0.13576384142610157,0.4617950599520521,-1.3606159950855772,1.0
107,SNIa-CN/sn2003it.p0002.dat,E,0.9189451325337592,0.1,0.14767659769349137,0.42348771601215673,-1.3026183906008253,1.0
108,SNIa-SS/sn2006cz.m0004.dat,E,0.9201547297568717,0.1,0.16048503497245195,0.44647988222368895,-1.2439953487480906,1.0
109,SNIa-CN/sn1998V.p0001.dat,E,0.9202984212974854,0.1,0.11011573188766914,0.46078964768466274,-1.5318589752816902,1.0
110,SNIa-CN/sn2003it.m0003.dat,E,0.9207358160366232,0.1,0.27961035072283935,0.33444626697116037,-0.7870154746435585,1.0
111,SNIa-CN/sn2008ar.m0002.dat,E,0.9209100885063309,0.1,0.17829023526106547,0.3797702335568533,-1.1953384735310517,1.0
112,SNIa-SS/sn2002de.p0002.dat,E,0.9226879974952287,0.1,0.11087144176410309,0.3762026102478996,-1.6928619531590146,1.0
113,SNIa-SS/sn1998es.p0002.dat,E,0.9233382829577623,0.1,0.11243299332194082,0.4760890938167885,-1.5268640067242631,1.0
114,SNIa-CN/sn2005cf.m0001.dat,E,0.9241732875820304,0.1,0.2755486455263751,0.400558082924563,-0.7015143377805649,1.0
115,SNIa-CN/sn2003du.m0010.dat,E,0.9246121716399671,0.1,0.5957691689868804,0.27460662136109437,-0.027607606115310247,1.0
116,SNIa-CN/sn2006ax.m0006.dat,E,0.9258567427067659,0.1,0.6098794856204208,0.2640221214583829,-0.08784406564936606,1.0
117,SNIa-SS/sn1999aa.m0003.dat,E,0.9302444376214642,0.1,0.22106533107312293,0.45505762630524,-0.8536595268130902,1.0
118,SNIa-SS/sn2008Z.m0004.dat,E,0.9304200467288496,0.1,0.3497662788322815,0.2416756865366705,-0.7464663250094661,1.0
119,SNIa-SS/sn2006gr.m0005.dat,E,0.9339875659872491,0.11000000000000001,0.25605505275355855,0.3257399721594219,-0.9067094801106335,1.0
120,SNIa-CN/sn2008Q.m0003.dat,E,0.9346044883140324,0.1,0.35775921563515417,0.3270173975483801,-0.5557730456089327,1.0
121,SNIa-CN/sn2007ca.p0004.dat,E,0.9367862887177514,0.1,0.07566616018249885,0.42189070579610766,-2.0,1.0
122,SNIa-SS/sn2001V.m0003.dat,E,0.9405300094988178,0.1,0.1566934680732191,0.44121405568811,-1.1829893370688773,1.0
123,SNIa-SS/sn2006gr.m0002.dat,E,0.9405848319113392,0.1,0.28669582088077195,0.409947344713667,-0.6787604703931326,1.0
124,SNIa-SS/sn1999dq.p0002.dat,E,0.9407313063104178,0.1,0.0790754503265641,0.44229276647447735,-1.907450710810089,1.0
125,SNIa-CN/sn2006ax.p0001.dat,E,0.9417602820405826,0.09000000000000001,0.23958861209737942,0.45217876786925815,-0.8323430503074652,1.0
126,SNIa-SS/sn2001eh.p0003.dat,E,0.9455240324156247,0.1,0.14161395312910366,0.46939097381169786,-1.2866138922983295,1.0
127,SNIa-CN/sn2001cp.m0004.dat,E,0.9455665146481642,0.1,0.2841189071822112,0.35496124245358657,-0.763620331580177,1.0
128,SNIa-SS/sn1998es.m0003.dat,E,0.9475119880957592,0.1,0.15183416392812868,0.4390088565525483,-1.274280538099128,1.0
129,SNIa-CN/sn2005el.m0006.dat,E,0.9481505671713837,0.1,0.4233437904029123,0.248126050996321,-0.49221032001368786,1.0
130,SNIa-CN/sn2002ck.max.dat,E,0.9530578588585357,0.1,0.14451988577182948,0.4631167516560178,-1.2552691459344776,1.0
131,SNIa-CN/sn1997dt.m0009.dat,E,0.9554941918184583,0.1,0.12498931534750515,0.267366968398915,-1.7557737614709945,1.0
132,SNIa-BL/sn2006cj.p0004.dat,E,0.9561835550954677,0.1,0.21338527668814924,0.3197619592567018,-1.158874489312736,1.0
133,SNIa-CN/sn2007F.m0007.dat,E,0.9582746541065763,0.1,0.653770732996558,0.2649332730197804,-0.04277736396750187,1.0
134,SNIa-CN/sn1994D.m0005.dat,E,0.9593787311370923,0.1,0.2790608083247229,0.36984597902240274,-0.6553928700788557,1.0
135,SNIa-BL/sn2006sr.m0001.dat,E,0.9622967265285851,0.1,0.1605399886968125,0.42643684528200604,-1.2609099253437033,1.0
136,SNIa-SS/sn2006gr.m0004.dat,E,0.9641804449832452,0.11000000000000001,0.2733951765829631,0.350488323251203,-0.8143776444139075,1.0
137,SNIa-CN/sn2001cp.m0007.dat,E,0.9651003967345226,0.1,0.3791758383048887,0.2375666660686496,-0.6301551143023494,1.0
138,SNIa-SS/sn2002de.m0005.dat,E,0.9673196198596369,0.1,0.27349222539680335,0.183718245906133,-1.0364349075043924,1.0
139,SNIa-BL/sn2007kk.m0002.dat,E,0.9678214606496037,0.1,0.14313259891693303,0.4476267898146563,-1.32446172121259,1.0
140,SNIa-CN/sn2004at.p0001.dat,E,0.9697410884892427,0.1,0.2564642436843881,0.4436604360888593,-0.6712467988420707,1.0
141,SNIa-CN/sn2008bf.p0005.dat,E,0.9699616968725835,0.1,0.18220093888341668,0.4623978206569383,-1.0435652907426791,1.0
142,SNIa-SS/sn2002hu.m0005.dat,E,0.9727339500083474,0.1,0.5511193522881593,0.32594431605279056,-0.0968785303710535,1.0
143,SNIa-SS/sn2006gr.m0006.dat,E,0.9735124088705547,0.11000000000000001,0.2541909181901078,0.3001339044637445,-0.9494184638184299,1.0
144,SNIa-SS/sn2007S.m0005.dat,E,0.9739149879776159,0.1,0.11168313834778276,0.36535950633125425,-1.7224554387313233,1.0
145,SNIa-CN/sn2003kf.m0008.dat,E,0.974015697219863,0.1,0.28046407273989266,0.24179959157492656,-0.9301248647346665,1.0
146,SNIa-BL/sn1997do.m0007.dat,E,0.9747358028856664,0.11000000000000001,0.2593775499545104,0.37148628055179383,-0.7517870361803553,1.0
147,SNIa-BL/sn2006sr.p0001.dat,E,0.9753796302035334,0.1,0.1328164681478309,0.45437664689448726,-1.397710801259777,1.0
148,SNIa-CN/sn2003kf.m0007.dat,E,0.9772273866460901,0.1,0.2435614647037955,0.3166588247887625,-0.9568526018972192,1.0
149,SNIa-CN/sn1998eg.m0001.dat,E,0.9782591305571011,0.1,0.15444581306817418,0.42312033135959665,-1.2604786267723997,1.0
150,SNIa-CN/sn2004bg.p0003.dat,E,0.9791706556462381,0.09000000000000001,0.1569724804024199,0.4668650205990985,-1.16604320721355,1.0
151,SNIa-CN/sn2005el.m0005.dat,E,0.979758754094848,0.1,0.4389512324518492,0.27506755334558936,-0.41074462286041064,1.0
152,SNIa-CN/sn2000fa.p0002.dat,E,0.9819752786323284,0.1,0.08927138356116238,0.4543754264912509,-1.7365301974205907,1.0
153,SNIa-CN/sn1997dt.max.dat,E,0.9872701003036544,0.1,0.09627382210496176,0.3181266566007337,-1.9361815116392314,1.0
154,SNIa-CN/sn2000fa.p0001.dat,E,0.9910242010693759,0.1,0.12377943240818749,0.5010856993558469,-1.3207563962429314,1.0
155,SNIa-BL/sn2007co.m0003.dat,E,0.9935515249151581,0.1,0.1732765853231485,0.42066364587877797,-1.150378285294188,1.0
156,SNIa-CN/sn2006N.m0003.dat,E,0.9981336416108098,0.1,0.19584695571029828,0.29713540763375557,-1.2632766374926936,1.0
157,SNIa-CN/sn2002fk.m0001.dat,E,0.9991397547795862,0.1,0.32695868157280245,0.39542255373042773,-0.47762102503656556,1.0
158,SNIa-CN/sn2003it.p0003.dat,E,1.0004931341671628,0.1,0.12475245418327692,0.4198173185971115,-1.4948344322919895,1.0
159,SNIa-SS/sn1998es.m0004.dat,E,1.0028686223256809,0.1,0.13963002554133924,0.42319845926573957,-1.3888703377872844,1.0
160,SNIa-CN/sn2002cr.p0001.dat,E,1.0034728331353957,0.09000000000000001,0.1925589191289007,0.46169889100535444,-0.9186463842112012,1.0
161,SNIa-CN/sn1994D.m0006.dat,E,1.0072754158313342,0.1,0.46820295490463704,0.40981687887578816,-0.03269246366852551,1.0
162,SNIa-CN/sn2005cf.m0000.dat,E,1.009742518151207,0.1,0.21713836704228615,0.438197771707343,-0.8705638467145309,1.0
163,SNIa-CN/sn2005na.p0003.dat,E,1.0101511937579768,0.1,0.15756330628009665,0.4180679945605443,-1.279380346065131,1.0
164,SNIa-SS/sn2001eh.p0004.dat,E,1.011374756399564,0.1,0.12460192174698136,0.47353958409678054,-1.417374301662357,1.0
165,SNIa-CN/sn2008ar.m0007.dat,E,1.0122233907730847,0.1,0.22591157174115464,0.3108237329464476,-1.063204198825032,1.0
166,SNIa-CN/sn2004at.m0007.dat,E,1.013611323036242,0.1,0.5690464372991195,0.25291675282341913,-0.12532560248330932,1.0
167,SNIa-CN/sn2006N.m0001.dat,E,1.0146450355723768,0.1,0.18780039784438302,0.33493375846839535,-1.2426965085450217,1.0
168,SNIa-SS/sn2003fa.m0006.dat,E,1.0147898540836038,0.1,0.8198816215741291,0.20623093904765571,0.21430721220727147,0.9707324946718974
169,SNIa-CN/sn2003du.p0002.dat,E,1.0155190979556128,0.1,0.18988676245154706,0.46444408556959144,-0.9416043408657059,1.0
170,SNIa-CN/sn2005ki.p0001.dat,E,1.0163787310202834,0.1,0.17904076606259647,0.4367760065621674,-1.1173641526032965,1.0
171,SNIa-BL/sn2007le.m0006.dat,E,1.0175959158629315,0.11000000000000001,0.1347279356777131,0.3672531845830951,-1.477986010067851,1.0
172,SNIa-CN/sn1994ae.p0003.dat,E,1.0178146014761473,0.1,0.1718725322066957,0.48014490466577914,-1.0959332435848173,1.0
173,SNIa-CN/sn2001fe.p0003.dat,E,1.0195462073255284,0.1,0.12453520657501485,0.49325215114931537,-1.3312248507915574,1.0
174,SNIa-SS/sn1999aa.m0004.dat,E,1.0215815426573307,0.1,0.2287644838100474,0.4539517171621253,-0.8252538578792334,1.0
175,SNIa-SS/sn1999gp.p0003.dat,E,1.0228211218554233,0.1,0.10826483430207842,0.456165230537759,-1.5814069400753028,1.0
176,SNIa-SS/sn2005M.max.dat,E,1.0240109928053376,0.09000000000000001,0.1513783485668914,0.4662390150426376,-1.2161706336786255,1.0
177,SNIa-CN/sn2002fk.m0003.dat,E,1.0255280122622823,0.1,0.3320577991545818,0.36492661004115295,-0.5089705613413552,1.0
178,SNIa-CN/sn1998dx.m0001.dat,E,1.0303690016331128,0.1,0.170533020448256,0.4488090335328516,-1.1442113605618978,1.0
179,SNIa-CN/sn2006le.m0007.dat,E,1.0313199666290775,0.11000000000000001,0.3345224864975224,0.2046163350783533,-0.7945111303636426,1.0
180,SNIa-CN/sn2002ck.p0002.dat,E,1.0333056031113148,0.09000000000000001,0.09755751414708048,0.49569014399120687,-1.6219082477002897,1.0
181,SNIa-CN/sn2005bo.m0000.dat,E,1.0340599431179611,0.1,0.08005182393787953,0.4281108629145028,-1.9540815942856595,1.0
182,SNIa-CN/sn2006ax.m0008.dat,E,1.0342759714928906,0.1,0.5922925251828443,0.25223768230024424,-0.12310846975705667,1.0
183,SNIa-BL/sn2007af.m0004.dat,E,1.034457948954938,0.1,0.22798216368474622,0.4063070061687077,-0.8528228216094922,1.0
184,SNIa-SS/sn2005eq.m0004.dat,E,1.0357254530341486,0.1,0.18388968150853047,0.4246978833462375,-1.1075550728196346,1.0
185,SNIa-SS/sn1999dq.m0005.dat,E,1.0376992470378692,0.1,0.1330285724054801,0.3818798224602975,-1.4919860541892511,1.0
186,SNIa-CN/sn2007F.m0008.dat,E,1.0378958429658247,0.1,0.6311461906109971,0.2382282962851438,-0.1010452898366056,1.0
187,SNIa-SS/sn2006gr.m0007.dat,E,1.0380789599548348,0.11000000000000001,0.45555410734233165,0.2258745415738307,-0.4487098107913424,1.0
188,SNIa-CN/sn1998aq.p0004.dat,E,1.0393689412350433,0.1,0.17454398405760077,0.4779543246277607,-0.9922685815679383,1.0
189,SNIa-CN/sn2006cf.p0002.dat,E,1.0403284355949771,0.09000000000000001,0.1659717626112643,0.4292400603386447,-1.2321058556171245,1.0
190,SNIa-SS/sn2001eh.m0005.dat,E,1.0419871804279048,0.1,0.2634216303366793,0.4100142427352107,-0.7322878638340742,1.0
191,SNIa-CN/sn2004at.p0002.dat,E,1.0458105309132706,0.1,0.2177672018595047,0.4415597012258199,-0.8555176371789498,1.0
192,SNIa-BL/sn1998ec.m0003.dat,E,1.046136310924396,0.1,0.09899809620390446,0.43878013691115175,-1.6805965955862594,1.0
193,SNIa-BL/sn2007co.m0001.dat,E,1.0499747119425034,0.1,0.1503368125453552,0.4324419633777585,-1.2903313621836185,1.0
194,SNIa-SS/sn2006gr.m0001.dat,E,1.0504288727162492,0.1,0.263661543682369,0.41860229346057015,-0.7679476665217158,1.0
195,SNIa-BL/sn2006cj.p0005.dat,E,1.0524324092878368,0.1,0.28589720240877314,0.10061654782120998,-1.1259717018015336,1.0
196,SNIa-CN/sn2003du.m0011.dat,E,1.0547121430619455,0.1,0.5316030546845814,0.29322722172630084,-0.10231781115199631,1.0
