I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
62,SNIa-CN/sn2000fa.p0016.dat,E,1.0210551557046295,0.1,1.4391809910846287,0.7117407599448805,1.2364122665365331,1.0
63,SNIa-BL/sn2002bo.p0012.dat,E,1.0232710329857544,0.1,0.834917367611818,0.6787555172299743,0.6182019139162537,1.0
64,SNIa-SS/sn1999dq.p0017.dat,E,1.0350591545938719,0.1,1.4117873693532914,0.3249749559854231,0.6387908961121893,1.0
65,SNIa-BL/sn2001E.p0015.dat,E,1.0414768440510984,0.11000000000000001,0.518060297108943,0.6205095883639399,0.04751537496186958,1.0
66,SNIa-BL/sn2002cd.p0018.dat,E,1.0495380397147114,0.11000000000000001,0.055118199774668995,0.704527429949385,-2.0,1.0
67,SNIa-CN/sn1998V.p0015.dat,E,1.0501632273327652,0.1,1.3670453949322363,0.58125014894481,0.9213081828143472,1.0
68,SNIa-CN/sn1998dm.p0019.dat,E,1.0519441250044212,0.1,0.7042401657306157,0.570833111182193,0.2780303110255628,1.0
69,SNIa-SS/sn2001az.p0020.dat,E,1.0556947987856886,0.1,0.9420672502551896,0.6069669607553293,0.8770798612808834,1.0
70,SNIa-CN/sn2004at.p0018.dat,E,1.0741156907890237,0.1,2.4014412534565492,0.5847644679489585,1.5063870310102039,1.0
71,SNIa-CN/sn2003kf.p0021.dat,E,1.077799066504341,0.1,0.3160648336716394,0.6290995724138864,-0.37170891707794684,1.0
72,SNIa-CN/sn2003kf.p0020.dat,E,1.100461178112774,0.1,0.23808818542047125,0.6615197736571229,-0.5750411089254758,1.0
73,SNIa-CN/sn2001ck.p0016.dat,E,1.1039101300740635,0.1,2.875265109514893,0.47712378023883634,1.5214048693227997,1.0
74,SNIa-CN/sn2006lf.p0013.dat,E,1.1063285310797193,0.1,0.26364044843492945,0.4837351622746809,-0.8334096164553224,1.0
75,SNIa-BL/sn1997do.p0021.dat,E,1.1064907168954004,0.1,0.3272185413821952,0.7083744076494254,0.022430508539158508,1.0
76,SNIa-BL/sn2003cq.p0017.dat,E,1.1227369722399545,0.1,0.62188742141999,0.6028252031382655,0.14357514665845217,1.0
77,SNIa-BL/sn2007bm.p0013.dat,E,1.1413619388326741,0.1,0.5813074913115852,0.5087896928307696,0.03920818399245137,1.0
78,SNIa-CN/sn2005cf.p0017.dat,E,1.146348641954444,0.1,1.1780084819383372,0.6026898895487487,0.8458337929224626,1.0
79,SNIa-CN/sn2003kf.p0018.dat,E,1.1556193267610344,0.1,0.533213173769995,0.659717454710494,0.1522798642043744,1.0
80,SNIa-BL/sn2002bf.p0012.dat,E,1.1564463591127945,0.11000000000000001,1.8708822349585366,0.0,0.5969873766683824,1.0
81,SNIa-BL/sn2007le.p0013.dat,E,1.1564491557333285,0.1,0.9760407522633351,0.6551892132526794,0.7543493057955271,1.0
82,SNIa-CN/sn2001cp.p0022.dat,E,1.160251194118126,0.1,0.5428348448201349,0.5882974076489578,0.03749853328192706,1.0
83,SNIa-SS/sn2001V.p0022.dat,E,1.1649494335384256,0.1,0.6579904704151014,0.6235055243440443,0.31809291746006824,1.0
84,SNIa-CN/sn1994D.p0015.dat,E,1.1657548138331342,0.1,1.537973131310658,0.5351611393563047,0.9993642587141476,1.0
85,SNIa-BL/sn2005am.p0012.dat,E,1.1658412840992298,0.1,3.0,0.5214685706451562,1.624831236406841,1.0
86,SNIa-CN/sn1998dm.p0017.dat,E,1.1865091321903907,0.1,0.8187217930410381,0.5516247783700431,0.38309067243893613,1.0
87,SNIa-BL/sn2002bf.p0016.dat,E,1.1901796804884062,0.1,1.2994356758953975,0.0,0.22327186328547644,1.0
88,SNIa-SS/sn2006gr.p0023.dat,E,1.2059353229849112,0.1,0.7700069060364548,0.5560334599655016,0.30945050718420686,1.0
89,SNIa-CN/sn2007F.p0018.dat,E,1.2118268273447952,0.1,1.818882652929937,0.6444506609424695,1.3321586586952332,1.0
90,SNIa-CN/sn2003du.p0018.dat,E,1.256765203710057,0.1,1.9919662262506501,0.6174458311237595,1.3564604088628631,1.0
91,SNIa-CN/sn2003du.p0019.dat,E,1.2674569647430047,0.1,1.7625789232138165,0.6213934034402199,1.2441450266410734,1.0
92,SNIa-BL/sn2001en.p0012.dat,E,1.2695242099379582,0.1,2.1594588247312467,0.5792248471017566,1.3819641569836922,1.0
93,SNIa-CL/sn2007fb.p0015.dat,E,1.276060898358146,0.1,2.1424405918603115,0.4725197530284547,1.185863784838018,1.0
94,SNIa-CN/sn1999ek.p0012.dat,E,1.2908323005701714,0.1,0.42921542204738505,0.5454880645616097,-0.25749951493157397,1.0
95,SNIa-SS/sn2006S.p0021.dat,E,1.2932036958703952,0.1,1.5831870742128038,0.5905481432868807,1.0672547481527066,1.0
96,SNIa-BL/sn1999gh.p0009.dat,E,1.29641288540626,0.1,1.0469160703499656,0.6092450657789045,0.6902875988220557,1.0
97,SNIa-CN/sn2006cf.p0017.dat,E,1.2994572214985334,0.1,2.2033020268701318,0.4640827040408875,1.2275087213812121,1.0
98,SNIa-CN/sn2001ck.p0014.dat,E,1.3183792685739328,0.1,3.0,0.5027578539298918,1.597844456384553,1.0
99,SNIa-CN/sn1998V.p0013.dat,E,1.3229401694261973,0.1,2.4290322350255433,0.5576033739281537,1.4924332406193361,1.0
100,SNIa-BL/sn2007jg.p0013.dat,E,1.3292907952266146,0.1,2.247509745971155,0.6025574160766185,1.4493372067001473,1.0
101,SNIa-SS/sn2001az.p0025.dat,E,1.3313211533926927,0.1,0.5152526870813975,0.6245275879786224,-0.005365385197285483,1.0
102,SNIa-CN/sn2003kf.p0017.dat,E,1.3420415972939566,0.1,0.859931707725889,0.6640171953738139,0.6084894590586523,1.0
103,SNIa-CN/sn2005kc.p0012.dat,E,1.3497041916197694,0.1,1.4901741223509513,0.43347441910483414,0.802450613754951,1.0
104,SNIa-CN/sn1998bu.p0014.dat,E,1.351269012568584,0.1,2.1851334312102506,0.5658487498065233,1.3594776055139097,1.0
105,SNIa-BL/sn2002hd.p0012.dat,E,1.3682909661324532,0.1,1.6931145447611817,0.5550786959247759,1.1006689566924273,1.0
106,SNIc/sn1994I.p0001.dat,E,1.3706129690133901,0.1,1.2135149459510124,0.16826050081246824,0.3396592369667687,1.0
107,SNIa-BL/sn2007af.p0011.dat,E,1.3746116458673798,0.1,2.5926042648661434,0.5312723798478116,1.5005289663726926,1.0
108,SNIa-BL/sn2006ac.p0017.dat,E,1.376206240437186,0.1,1.484916715758564,0.6020506677070594,0.9986057426960766,1.0
109,SNIa-BL/sn2002bo.p0020.dat,E,1.3772965211314236,0.1,0.08623921801651607,0.7250653360421706,-1.4507980266113063,1.0
110,SNIa-CN/sn2000fa.p0014.dat,E,1.3782001972370084,0.1,2.346238588952979,0.7093675534891764,1.7315455149149495,1.0
111,SNIa-CN/sn2006le.p0015.dat,E,1.3783944868903855,0.1,1.2931315756950594,0.5924277880791751,0.8935928083290584,1.0
112,SNIa-BL/sn2007co.p0012.dat,E,1.3847659338816043,0.1,1.886864139334435,0.5656169390221418,1.2423319691452797,1.0
113,SNIa-CN/sn2006lf.p0016.dat,E,1.3968067153078505,0.1,0.13271519128779213,0.5211636119761329,-1.5978156097526175,1.0
114,SNIa-CN/sn2005kc.p0016.dat,E,1.4006253724465112,0.1,1.26503606227556,0.5460979661582059,0.7440355349672043,1.0
115,SNIa-SS/sn2006gr.p0024.dat,E,1.4035410624752842,0.1,0.4401381631664509,0.6110586515214594,-0.15826757529672975,1.0
116,SNIa-BL/sn2002dp.p0017.dat,E,1.4289404014326603,0.1,0.6649095407093806,0.6132218958742716,0.2871061486628112,1.0
117,SNIa-CN/sn2002ck.p0016.dat,E,1.4395027890409016,0.1,1.5523985691106237,0.6100646693527457,1.0864959830289616,1.0
118,SNIa-BL/sn1997E.p0011.dat,E,1.4412558840615703,0.1,0.6829377063274,0.5642842868838046,0.29281962370011116,1.0
119,SNIa-CN/sn2003du.p0016.dat,E,1.4437000598839966,0.1,2.940225085380588,0.6394458573182981,1.7971952539203802,1.0
120,SNIa-BL/sn1999ej.p0011.dat,E,1.4575363831246968,0.1,2.8718838551968044,0.47999185838340047,1.4997235483645253,1.0
121,SNIa-SS/sn2001V.p0023.dat,E,1.4609880791428966,0.1,0.5004080041467314,0.6453018930408293,0.08764761137949979,1.0
122,SNIa-CL/sn2000dk.p0010.dat,E,1.463590522809774,0.1,2.4202039262389046,0.46386710458672065,1.2930453248316884,1.0
123,SNIa-CN/sn1995D.p0017.dat,E,1.4708507036058984,0.1,1.8686959252433009,0.5851980485416883,1.5391167274949005,1.0
124,SNIa-BL/sn1996bo.p0009.dat,E,1.472172547724822,0.1,0.8413388718098493,0.6904747691798313,0.6224656532795956,1.0
125,SNIa-BL/sn1999gh.p0008.dat,E,1.4740274065962644,0.1,1.304144151447245,0.5959268582725737,0.8615807550112314,1.0
126,SNIa-BL/sn2007le.p0012.dat,E,1.4748695697597114,0.1,1.1161736619651288,0.6486151439718136,0.8521966120297632,1.0
127,SNIa-SS/sn2008Z.p0023.dat,E,1.4765762633047657,0.1,0.6626508268137453,0.5368174420774142,0.16639063326920184,1.0
128,SNIa-CN/sn2002jy.p0018.dat,E,1.4854371287593315,0.1,2.1921073325411924,0.6576377861555245,1.5473949223173138,1.0
129,SNIa-BL/sn1997do.p0012.dat,E,1.4899872007778847,0.1,2.527536791135462,0.5758518976590551,1.5964410030016363,1.0
130,SNIa-CN/sn2003du.p0021.dat,E,1.490462397774619,0.1,1.0637137922860038,0.6325897719112733,0.7710844600738165,1.0
131,SNIa-CN/sn2001fe.p0021.dat,E,1.5092347649011826,0.1,1.2528758397179756,0.5759796852847505,0.842565875876226,1.0
132,SNIa-BL/sn2006ac.p0011.dat,E,1.5191005296578508,0.11000000000000001,2.132924865547853,0.6034882758986817,1.4141462445322037,1.0
133,SNIa-CN/sn1994D.p0013.dat,E,1.5247264943421412,0.1,3.0,0.560232654813214,1.6999710060036441,1.0
134,SNIa-CN/sn2006lf.p0011.dat,E,1.52794635041692,0.1,0.4288600317559583,0.4827788424367566,-0.344809962683829,1.0
135,SNIa-BL/sn2006X.p0013.dat,E,1.5316102179377244,0.1,0.06838636239629596,0.6951514300973163,-2.0,1.0
136,SNIa-CL/sn2007fb.p0014.dat,E,1.5378135685050522,0.1,2.8964599381187557,0.5760266198860959,1.6354538518776134,1.0
137,SNIa-BL/sn1994M.p0013.dat,E,1.5599045561398617,0.1,2.0207281163334065,0.6158852193166827,1.7472558230279227,1.0
138,SNIa-CN/sn1998V.p0012.dat,E,1.5650106077535306,0.1,3.0,0.5479048682897183,1.6699225107990998,1.0
139,SNIa-BL/sn1997bq.p0019.dat,E,1.5677148765236892,0.1,0.1397890468318949,0.7092024830872357,-1.054288772882038,1.0
140,SNIa-BL/sn1999gh.p0011.dat,E,1.573986367016642,0.1,0.41740961780446334,0.6657941002077359,-0.06688917413515941,1.0
141,SNIa-SS/sn1998es.p0018.dat,E,1.5760307679334407,0.1,1.2417140743720467,0.6365164161175556,0.913004210965654,1.0
142,SNIa-BL/sn2005am.p0011.dat,E,1.5805655171628668,0.1,2.7589185717621607,0.5486635067828326,1.5685747713130738,1.0
143,SNIa-BL/sn2006X.p0014.dat,E,1.591379054058647,0.1,0.0691825961963755,0.6947471144621326,-2.0,1.0
144,SNIa-BL/sn2007bm.p0016.dat,E,1.5924267668844778,0.1,0.2065520195842956,0.6324417643579784,-0.7749636533218718,1.0
145,SNIa-SS/sn2008Z.p0021.dat,E,1.5980514614982821,0.1,0.949349984318562,0.5698175905859512,0.5561238914884687,1.0
146,SNIa-CN/sn2002ck.p0012.dat,E,1.6019346220373523,0.1,2.9127243675112084,0.5717882518307129,1.6453372579089287,1.0
147,SNIa-CN/sn1998bu.p0012.dat,E,1.608484181810848,0.1,2.1322072585251424,0.5621245469269104,1.3426083314439388,1.0
148,SNIa-BL/sn2002bo.p0010.dat,E,1.613648064702986,0.11000000000000001,0.7394659171769816,0.6475979851836499,0.43018295551344643,1.0
149,SNIa-CN/sn1994D.p0017.dat,E,1.6153084089542116,0.1,0.7666005538090429,0.5656780286745944,0.4076614422774841,1.0
150,SNIa-CN/sn2006le.p0014.dat,E,1.620784015049607,0.1,1.3926654859440746,0.6114192576777817,1.0032138231873424,1.0
151,SNIa-BL/sn2003kc.p0020.dat,E,1.629016465388487,0.1,0.9456233669567594,0.2985928240208037,0.18213461561553607,1.0
152,SNIa-CN/sn2000dg.p0017.dat,E,1.6291661699970557,0.1,0.9583030136101853,0.13669770257415592,0.04846928108442404,1.0
153,SNIa-CN/sn2000ce.p0022.dat,E,1.6304461487320676,0.1,0.12626977429214484,0.6314996777858881,-1.3863658066677473,1.0
154,SNIa-CN/sn2003kf.p0016.dat,E,1.6347427746262064,0.1,1.1437601472848469,0.5858451730432223,0.7250364502130044,1.0
155,SNIa-BL/sn1995al.p0013.dat,E,1.6509177375520883,0.1,1.5809774684919045,0.6470381867205461,1.2171184081926416,1.0
156,SNIa-BL/sn2006X.p0010.dat,E,1.6517825492267701,0.11000000000000001,0.0685099014969169,0.6718502944066059,-2.0,1.0
157,SNIa-SS/sn1998es.p0017.dat,E,1.653168678480677,0.1,1.5906538689539098,0.6196555209302775,1.1617855824199377,1.0
158,SNIc/sn1994I.m0001.dat,E,1.6542952671761817,0.1,2.0455817714561544,0.18765127592056807,0.8504622547192277,1.0
159,SNIa-BL/sn1998ec.p0012.dat,E,1.6631960694395533,0.1,1.2256353655783845,0.5983370550039192,0.8248413022315819,1.0
160,SNIa-BL/sn2000cf.p0017.dat,E,1.664444152179909,0.1,2.2144399467681635,0.495391675254648,1.2563296075570205,1.0
161,SNIa-CN/sn2003cg.p0011.dat,E,1.6813796176763867,0.1,0.13043638425338205,0.5292674517348993,-1.5338845833380073,1.0
162,SNIa-CN/sn2008C.p0010.dat,E,1.6888267188123296,0.1,1.8276478776984049,0.4472520349711261,1.2055716991594632,1.0
163,SNIa-SS/sn2001V.p0014.dat,E,1.7102233147337504,0.1,3.0,0.6359088233487618,1.8107149371461269,1.0
164,SNIa-BL/sn2006X.p0012.dat,E,1.7119844597158664,0.1,0.06259609585228132,0.7150380080364158,-2.0,1.0
165,SNIa-BL/sn2007le.p0011.dat,E,1.722600123706808,0.11000000000000001,1.193434404889742,0.6009088076767434,0.816838581684739,1.0
166,SNIa-BL/sn2006ac.p0010.dat,E,1.7372584741305426,0.11000000000000001,2.6016555920841125,0.5971860327849505,1.5933400817494767,1.0
167,SNIa-BL/sn1997do.p0011.dat,E,1.7385975947782029,0.11000000000000001,2.5441266755726493,0.5381880615310546,1.535032447174704,1.0
168,SNIa-BL/sn2004dt.p0016.dat,E,1.7448746718108668,0.1,1.001298401587763,0.5748144024191957,0.5367487910187825,1.0
169,SNIa-CN/sn2001cp.p0017.dat,E,1.7604009029583632,0.1,1.606022359028107,0.6391639848949934,1.178814990501493,1.0
170,SNIa-SS/sn2003fa.p0018.dat,E,1.7659968462726956,0.1,2.6024710045782755,0.5762322397062555,1.651767525977834,1.0
171,SNIa-CN/sn1998aq.p0018.dat,E,1.7679920918583596,0.1,2.0624768657613326,0.6302406565893071,1.4197378083637882,1.0
172,SNIa-CN/sn2005na.p0016.dat,E,1.7697943773464457,0.1,1.259682822042631,0.6022384097632664,0.8235654792638826,1.0
173,SNIa-CN/sn1998dm.p0014.dat,E,1.778953343808095,0.1,1.5860025627276664,0.5519503358390396,1.0170146157471238,1.0
174,SNIa-BL/sn2007co.p0011.dat,E,1.7791539000212353,0.1,2.2637437114853314,0.5635103109308016,1.4256069512283445,1.0
175,SNIa-BL/sn2000cf.p0015.dat,E,1.7808718434444053,0.1,2.9955502408864176,0.3184800473227276,1.354016529241101,1.0
176,SNIa-BL/sn1997bq.p0009.dat,E,1.7837185975617769,0.1,1.9525637820782558,0.6339625982913039,1.4178307942031925,1.0
177,SNIa-CL/sn2007hj.p0008.dat,E,1.786652477095224,0.1,0.7757944642861211,0.5936113697815388,0.5935268747540902,1.0
178,SNIa-BL/sn2001N.p0011.dat,E,1.787665647897599,0.1,1.3830269084943654,0.0,0.3034889631519724,1.0
179,SNIa-SS/sn1998es.p0023.dat,E,1.7919047289563435,0.1,0.5842407061353421,0.578474369553855,0.12476389259154647,1.0
180,SNIa-BL/sn2002bo.p0021.dat,E,1.795516718871308,0.1,0.07043727168063345,0.7399737044206972,-1.6715479476955624,1.0
181,SNIa-CN/sn1998dx.p0013.dat,E,1.8166578297658487,0.1,2.914495414780174,0.5874302467106312,1.6025718524058397,1.0
182,SNIa-CN/sn2002jy.p0016.dat,E,1.820099783026126,0.1,2.6913067058662876,0.6346662523663784,1.6976741283240258,1.0
183,SNIa-BL/sn2007bm.p0010.dat,E,1.8254146954766304,0.1,0.9897038367653799,0.5009791069735515,0.4743470461844782,1.0
184,SNIa-SS/sn2001eh.p0025.dat,E,1.840115748779726,0.1,0.4491192554307059,0.6334266895559367,-0.10552861827904875,1.0
185,SNIa-CN/sn2006D.p0016.dat,E,1.8407038701301928,0.1,0.683431932489414,0.5987565068937367,0.45287972314207287,1.0
186,SNIa-CN/sn1999ac.p0012.dat,E,1.8430285559750286,0.1,1.4482211984402142,0.5541795587751768,0.9371232013919668,1.0
187,SNIa-SS/sn2001V.p0024.dat,E,1.8525557550021894,0.1,0.3651552427797845,0.6633241940246944,-0.20212943941732261,1.0
188,SNIa-BL/sn2007kk.p0025.dat,E,1.8610417642396202,0.1,0.08980585470019117,0.7476600485991921,-1.587479158010848,1.0
189,SNIa-CN/sn1998aq.p0020.dat,E,1.8645766866132756,0.1,1.237784136529728,0.636950507250216,0.9298873629350796,1.0
190,SNIa-SS/sn1998es.p0016.dat,E,1.8663088636248168,0.1,1.8606709033506252,0.6450788113701146,1.35917950263194,1.0
191,SNIa-CN/sn2008bf.p0016.dat,E,1.868780053504059,0.1,3.0,0.634955173658205,1.7802268301323512,1.0
192,SNIa-SS/sn2001az.p0018.dat,E,1.8760046881384402,0.1,2.7776117627505963,0.2949677885536812,1.2597255691578726,1.0
193,SNIa-BL/sn1996Z.p0010.dat,E,1.8765170592833447,0.11000000000000001,0.4921942260964042,0.6168317581882253,0.057961601618014336,1.0
194,SNIa-BL/sn2002dj.p0010.dat,E,1.882084591458579,0.11000000000000001,1.9589953412198586,0.6687830223055973,1.4824964291738945,1.0
195,SNIa-CL/sn2002dl.p0010.dat,E,1.883068242294446,0.09000000000000001,1.074552805053801,0.2821112876166061,0.3257100322651003,1.0
196,SNIa-SS/sn1999aa.p0017.dat,E,1.9013281707079783,0.1,2.9965398151726834,0.6272063859905416,1.7833032561995978,1.0
197,SNIa-SS/sn2003fa.p0017.dat,E,1.9092002142686144,0.1,2.625954626017412,0.5966042877288033,1.5602861576089044,1.0
198,SNIa-CN/sn2003du.p0023.dat,E,1.9189339071363756,0.1,0.6616614361939099,0.6512029227137719,0.33794453316029116,1.0
199,SNIa-CL/sn2002eu.p0011.dat,E,1.9232973637470376,0.1,1.7372235414110722,0.4020270054864346,0.8768100660129375,1.0
200,SNIa-CL/sn2007fb.p0013.dat,E,1.9248119776313417,0.1,2.6027668691875645,0.5581334820787474,1.5013062911401396,1.0
