I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
63,SNIa-CN/sn1998V.p0015.dat,E,4.098688127395261,0.1,2.680131232943407,0.0,0.8521485357845406,1.0
64,SNIa-BL/sn2007le.p0016.dat,E,4.161061199440509,0.1,1.3957797048031435,0.05107125726708337,0.3711183713082912,1.0
65,SNIa-CN/sn2002ck.p0016.dat,E,4.173421469411213,0.1,3.0,0.0,0.9629680939297622,1.0
66,SNIa-BL/sn2002dp.p0013.dat,E,4.369846673117194,0.1,3.0,0.0,0.9294074754116889,1.0
67,SNIa-BL/sn2002bo.p0014.dat,E,4.380842838725008,0.1,1.4367061513645376,0.00023883019453760812,0.3152145646666377,1.0
68,SNIa-BL/sn1999gh.p0011.dat,E,4.381725805823403,0.1,1.02618517126695,0.0,-0.02257310767322029,1.0
69,SNIa-CN/sn2005kc.p0016.dat,E,4.383886918928269,0.1,2.2174769735273427,0.0,0.6191577835202584,1.0
70,SNIa-CN/sn2001fe.p0021.dat,E,4.419008872314957,0.1,2.3694821955448857,0.0,0.7404677533448663,1.0
71,SNIa-CN/sn2001cp.p0026.dat,E,4.5723663763008116,0.1,0.5061447539958981,0.0,-0.7483500622475554,1.0
72,SNIa-BL/sn2001gc.p0018.dat,E,4.6419784439696405,0.1,0.44064003687862024,0.2743915444547752,-0.617761900614331,1.0
73,SNIa-CN/sn1996bl.p0018.dat,E,4.668258476505555,0.1,1.1021053196214121,0.0,-0.04006684027470227,1.0
74,SNIa-SS/sn2001eh.p0027.dat,E,4.680026545517654,0.1,0.9829426933684341,0.0,-0.13421916608195192,1.0
75,SNIa-BL/sn2001bg.p0014.dat,E,4.71116238550246,0.1,3.0,0.07385931648878892,1.0457359525397036,1.0
76,SNIa-BL/sn2002hd.p0016.dat,E,4.778814445329438,0.1,1.2660770528318674,0.0,0.12275987942375154,1.0
77,SNIa-CN/sn2003du.p0025.dat,E,4.89342793512675,0.1,1.1842935449240932,0.0,0.10951814492197899,1.0
78,SNIa-CN/sn2004at.p0018.dat,E,4.929175275636965,0.1,3.0,0.07242145854838153,1.0095375552259553,1.0
79,SNIa-CN/sn2003kf.p0018.dat,E,4.967831234543067,0.1,1.3730388774803144,0.0,0.25723403001781975,1.0
80,SNIa-CN/sn2003du.p0018.dat,E,5.000019157327909,0.1,3.0,0.06698186591404781,1.0065762050997944,1.0
81,SNIa-CN/sn2002cr.p0019.dat,E,5.098089714235481,0.1,1.3626267005157198,0.0,0.24233613966388373,1.0
82,SNIa-SS/sn2006S.p0021.dat,E,5.120821361071135,0.1,3.0,0.0,0.950877567240699,1.0
83,SNIa-BL/sn1999gh.p0009.dat,E,5.188872002699393,0.1,2.086056692014043,0.0,0.6004544178293565,1.0
84,SNIa-BL/sn1996Z.p0014.dat,E,5.210109316824865,0.1,1.1634837541532366,0.0356910598961241,0.13294995038897234,1.0
85,SNIa-BL/sn2004fu.p0015.dat,E,5.234520556879801,0.1,3.0,0.0064374488141460285,0.9266685323145005,1.0
86,SNIa-CN/sn1998dm.p0026.dat,E,5.280594859875316,0.1,0.3129845104369283,0.0,-1.2403085991025862,1.0
87,SNIa-SS/sn2001az.p0020.dat,E,5.361117388576318,0.1,1.9702771002253896,0.0,0.8482268248536197,1.0
88,SNIa-BL/sn1999gh.p0012.dat,E,5.408744266813268,0.1,0.8052300381324331,0.0018131608787424697,-0.24294827415606468,1.0
89,SNIa-SS/sn2008Z.p0023.dat,E,5.422226465285119,0.1,1.1465354711223816,0.0,0.03443497379013198,1.0
90,SNIa-CN/sn2007F.p0026.dat,E,5.443630594985031,0.1,0.7566310208076373,0.0,-0.3584834159093398,1.0
91,SNIa-CN/sn2006lf.p0013.dat,E,5.448535072776476,0.1,0.37627579801615085,0.0,-1.098256156985271,1.0
92,SNIa-BL/sn2007kk.p0025.dat,E,5.474216839410094,0.1,0.3282294817019531,0.0777734917896565,-1.1927454375852107,1.0
93,SNIa-BL/sn2006ac.p0022.dat,E,5.491246495676405,0.1,0.8427332538061924,0.005846510784670766,-0.3112627656943979,1.0
94,SNIa-CN/sn1999ek.p0012.dat,E,5.4954386014464855,0.1,0.7525348956911927,0.0,-0.38576008136991446,1.0
95,SNIa-BL/sn2007le.p0015.dat,E,5.539673938054222,0.1,1.6923064222278392,0.03421697118639526,0.536302261707159,1.0
96,SNIa-SS/sn2006gr.p0018.dat,E,5.564166962170892,0.1,2.1595517014912198,0.0,0.6467169159066745,1.0
97,SNIa-BL/sn1997bp.p0019.dat,E,5.592073682842823,0.1,0.7119315692301912,0.1638075829379127,-0.20353046177626988,1.0
98,SNIa-SS/sn1998es.p0025.dat,E,5.595540627852324,0.1,0.8269658933718909,0.0,-0.28789496636754164,1.0
99,SNIa-CN/sn1998eg.p0023.dat,E,5.613071838394172,0.1,0.6791257282764763,0.0,-0.44963365234890335,1.0
100,SNIa-SS/sn1999gp.p0021.dat,E,5.629581338444131,0.1,1.316940918789384,0.0,0.12848308274301593,1.0
101,SNIa-BL/sn2001ay.p0023.dat,E,5.666984211755433,0.1,1.3179143039191836,0.0,0.12204888169085609,1.0
102,SNIa-CN/sn2005cf.p0023.dat,E,5.678859150027755,0.1,0.47447046733030046,0.00041251550873094806,-0.7417592407932105,1.0
103,SNIa-CN/sn2000fa.p0016.dat,E,5.789501038412285,0.1,3.0,0.1993068356835855,1.1715664020644294,1.0
104,SNIa-BL/sn2007af.p0012.dat,E,5.8172092118174135,0.1,3.0,0.04860351422493862,0.996888596411178,1.0
105,SNIa-BL/sn1997do.p0015.dat,E,5.833392781221706,0.1,3.0,0.006381219080332063,1.0079763763299785,1.0
106,SNIa-SS/sn2005eq.p0027.dat,E,5.838708720317992,0.1,0.7746342291724496,0.0,-0.3554687374884056,1.0
107,SNIa-CN/sn1996X.p0022.dat,E,5.860502997832875,0.1,0.3525893572811068,0.06175784955043588,-0.979479860101452,1.0
108,SNIa-SS/sn1998es.p0018.dat,E,5.954527702328956,0.1,2.9510554167251555,0.0,0.9636844968961595,1.0
109,SNIa-CN/sn2007F.p0018.dat,E,5.95471894163299,0.1,3.0,0.11478616661246346,1.071648204223367,1.0
110,SNIa-CN/sn2005na.p0016.dat,E,6.079522059157146,0.1,2.6986688687077334,0.0,0.8308623648571299,1.0
111,SNIa-BL/sn1995al.p0016.dat,E,6.084035659581127,0.1,2.257277916345358,0.0,0.7512008132645227,1.0
112,SNIa-BL/sn2002bo.p0013.dat,E,6.112612692093993,0.1,1.8660385484801798,0.06081119514177234,0.6048039419481386,1.0
113,SNIa-BL/sn2001gc.p0013.dat,E,6.1532927784081455,0.11000000000000001,1.4226449875580642,0.0,0.2827049159883195,1.0
114,SNIa-CN/sn2006le.p0017.dat,E,6.172827875760656,0.1,1.8207199569593182,0.0,0.511743247577759,1.0
115,SNIa-CN/sn2008ar.p0023.dat,E,6.173985207774585,0.1,0.8314657144761446,0.0,-0.22704643331382693,1.0
116,SNIa-CN/sn1995D.p0017.dat,E,6.220362508907759,0.1,3.0,0.0076775470489618735,1.2563896883719452,1.0
117,SNIa-BL/sn2000cf.p0017.dat,E,6.272267628582767,0.1,3.0,0.0,0.9238433211333663,1.0
118,SNIa-BL/sn1999cc.p0018.dat,E,6.335601630789476,0.1,1.4934872972389757,0.0,0.26036951734649305,1.0
119,SNIa-CL/sn2007hj.p0012.dat,E,6.4064014615277385,0.1,0.5890125835336043,0.0,-0.5769414403491423,1.0
120,SNIa-CN/sn1998dm.p0017.dat,E,6.4130463278710765,0.1,1.410200101322304,0.0,0.22643323535674525,1.0
121,SNIa-CN/sn1998aq.p0018.dat,E,6.48355317218203,0.1,3.0,0.10351872748512266,1.034728881361355,1.0
122,SNIa-SS/sn2007S.p0025.dat,E,6.5461649839417255,0.1,0.2983317034085572,0.0,-1.2633715612977425,1.0
123,SNIa-SS/sn2001eh.p0029.dat,E,6.669183564526702,0.1,0.628199199847896,0.0,-0.5612261580681783,1.0
124,SNIa-BL/sn2001en.p0014.dat,E,6.728267752882454,0.1,2.914553577199972,0.0,0.9611621970835155,1.0
125,SNIa-CN/sn2003kf.p0017.dat,E,6.754975537916871,0.1,2.1940219468784674,0.005843070862904702,0.7024716434297567,1.0
126,SNIa-CL/sn2000dk.p0010.dat,E,6.77337274300756,0.1,3.0,0.0,0.9040922444294157,1.0
127,SNIa-BL/sn1997bq.p0011.dat,E,6.785029995686507,0.1,3.0,0.11800623419656182,1.1002255124047127,1.0
128,SNIa-CN/sn2006cf.p0017.dat,E,6.815568195576921,0.1,2.913277301049501,0.0,0.9119106658343067,1.0
129,SNIa-CL/sn2007hj.p0008.dat,E,6.834766686847614,0.1,1.5757685766717209,0.0,0.5398196648144177,1.0
130,SNIa-SS/sn1999aa.p0027.dat,E,6.836321907244776,0.1,0.6722749461149049,0.0,-0.4776534392308967,1.0
131,SNIa-BL/sn1999ej.p0011.dat,E,6.895054466072521,0.1,3.0,0.010467537255611656,0.9109987045711743,1.0
132,SNIa-BL/sn1999gh.p0008.dat,E,6.901603540173134,0.1,2.4957952367407983,0.0,0.7513270640112607,1.0
133,SNIa-BL/sn1996bo.p0011.dat,E,6.903685919068274,0.1,0.7687051679622033,0.12327553948207949,-0.17049340118740622,1.0
134,SNIa-BL/sn2006ac.p0013.dat,E,6.90720913659237,0.11000000000000001,3.0,0.09158243601164896,1.0760408131186678,1.0
135,SNIa-BL/sn2007le.p0014.dat,E,6.998727948092415,0.1,2.0580254234396684,0.038333781033392834,0.718456005296959,1.0
136,SNIa-CN/sn1994S.p0027.dat,E,7.03646106242154,0.1,1.227733426817428,0.0,0.16460863507803805,1.0
137,SNIa-SS/sn2008Z.p0021.dat,E,7.048236561172882,0.1,1.7770043274479574,0.0,0.46041273423792334,1.0
138,SNIa-CN/sn1998bu.p0014.dat,E,7.12522517306901,0.1,3.0,0.03244654230056554,0.9656094167857415,1.0
139,SNIa-BL/sn2001gc.p0022.dat,E,7.181374080443309,0.1,0.25574237682567796,0.13729852970332254,-1.279276230672881,1.0
140,SNIa-CN/sn2005cf.p0024.dat,E,7.229210064535606,0.1,0.46300974484970114,0.052010104247535556,-0.7237182833829071,1.0
141,SNIa-BL/sn1998ec.p0026.dat,E,7.23307054957994,0.1,0.26358316693323364,0.016127591601959562,-1.4073144754923896,1.0
142,SNIa-CN/sn2005kc.p0012.dat,E,7.299241799710847,0.1,1.9789915924566188,0.0,0.5239362852630115,1.0
143,SNIa-BL/sn1997do.p0014.dat,E,7.305452405674641,0.1,3.0,0.0,0.9967756105723057,1.0
144,SNIa-CN/sn2006lf.p0019.dat,E,7.3235928292999315,0.1,0.18106327219930105,0.0,-2.0,1.0
145,SNIa-BL/sn1997E.p0011.dat,E,7.341755042121028,0.1,1.0236640661314715,0.0,-0.04428753493759271,1.0
146,SNIa-SS/sn1998es.p0017.dat,E,7.388999057970589,0.1,3.0,0.016147997966269197,1.005159817819034,1.0
147,SNIa-BL/sn2004fu.p0022.dat,E,7.391163447852008,0.1,0.20020552560089708,0.06393120044287345,-1.650186528204639,1.0
148,SNIa-SS/sn2005M.p0025.dat,E,7.452566992205383,0.09000000000000001,1.2592621588268684,0.0,0.1659787923871759,1.0
149,SNIa-CL/sn2007fb.p0015.dat,E,7.480838360966221,0.1,2.8022815936290186,0.0,0.8477680748206322,1.0
150,SNIa-CL/sn2007ux.p0016.dat,E,7.5356514189677934,0.1,1.36850798929916,0.0,0.4150562646118342,1.0
151,SNIa-SS/sn2001V.p0027.dat,E,7.547025913896589,0.1,0.551346289215918,0.01082312190234318,-0.6148067934745506,1.0
152,SNIa-BL/sn2007bm.p0021.dat,E,7.6195214987412525,0.1,0.1641128735727516,0.11939858315653779,-1.8303545890998048,1.0
153,SNIa-BL/sn2002bo.p0012.dat,E,7.645174852243397,0.1,2.126094330642826,0.06254164302143626,0.7290526901860683,1.0
154,SNIa-BL/sn2002bf.p0018.dat,E,7.6571754598343444,0.1,0.7125314019850433,0.0,-0.47099922640521036,1.0
155,SNIa-BL/sn1995al.p0015.dat,E,7.70897899283477,0.1,2.8704440499042647,0.005774259380454156,0.9767653185312393,1.0
156,SNIa-BL/sn2002cd.p0018.dat,E,7.75839799637063,0.11000000000000001,0.13818899126597142,0.1307990477050737,-1.8776289415688456,1.0
157,SNIa-SS/sn2002hu.p0022.dat,E,7.808667766309297,0.1,1.6599523909484377,0.0,0.39120631546812823,1.0
158,SNIa-CN/sn2001fe.p0028.dat,E,7.841230092283313,0.1,0.7144354121183507,0.0,-0.42227228304213493,1.0
159,SNIa-BL/sn2005am.p0012.dat,E,7.932796840192568,0.1,3.0,0.0848627790820184,0.986698410713387,1.0
160,SNIa-BL/sn2007le.p0013.dat,E,8.057708390793888,0.11000000000000001,2.102683843997164,0.0,0.6946197249664201,1.0
161,SNIa-CN/sn1998V.p0013.dat,E,8.171437802833296,0.1,3.0,0.07875083584090221,1.0289101505076779,1.0
162,SNIa-BL/sn1994M.p0013.dat,E,8.228253971683907,0.11000000000000001,3.0,0.031082760618469166,1.35655959103224,1.0
163,SNIa-BL/sn2001E.p0015.dat,E,8.240507543559112,0.11000000000000001,1.2091111171552043,0.0,0.12009542289833393,1.0
164,SNIa-SS/sn1999aa.p0028.dat,E,8.329240627253848,0.1,0.7145444786244186,0.0,-0.392218266014971,1.0
165,SNIa-CN/sn2006lf.p0011.dat,E,8.34691444824556,0.1,0.640015038398849,0.0,-0.5538079960893094,1.0
166,SNIa-BL/sn2007bm.p0010.dat,E,8.38190287967546,0.1,1.604225577924821,0.0,0.3245675614828245,1.0
167,SNIa-CN/sn1999ac.p0012.dat,E,8.442772095077686,0.1,2.987339597365242,0.0,0.9697603275063646,1.0
168,SNIa-CN/sn1998bu.p0012.dat,E,8.459461839312599,0.1,3.0,0.026412527585573265,0.9735890787542987,1.0
169,SNIa-CN/sn2001ck.p0016.dat,E,8.534041811634026,0.1,3.0,0.0,0.9408853408580459,1.0
170,SNIa-BL/sn1998ef.p0018.dat,E,8.592716816994338,0.1,0.7854532771063063,0.0,-0.38397942962935483,1.0
171,SNIa-BL/sn2007af.p0011.dat,E,8.620595457371467,0.1,3.0,0.06196364252881239,0.9979289082808736,1.0
172,SNIa-BL/sn2002bo.p0024.dat,E,8.677892210357932,0.1,0.13859573847160908,0.1666109247029878,-2.0,1.0
173,SNIa-CN/sn1997Y.p0023.dat,E,8.699683483276804,0.09000000000000001,0.7722807628895352,0.02819911244670954,-0.26088378273553264,1.0
174,SNIa-SS/sn1999dq.p0018.dat,E,8.71931887249957,0.1,1.1678386963572027,0.0,0.011356481097570193,1.0
175,SNIa-CL/sn2007ci.p0013.dat,E,8.730799303885231,0.1,0.6595021563106358,0.08182498158180211,-0.36246799938726537,1.0
176,SNIa-SS/sn1998es.p0029.dat,E,8.769751518460623,0.1,0.3948365333732377,0.0,-0.9897368633143748,1.0
177,SNIa-BL/sn1996bo.p0009.dat,E,8.851936617829175,0.11000000000000001,1.7623103417388004,0.0431868429443245,0.5055743996512914,1.0
178,SNIa-SS/sn1999dq.p0017.dat,E,8.858920930521986,0.1,1.4510254480734264,0.0,0.21890039598702077,1.0
179,SNIa-BL/sn1996Z.p0010.dat,E,8.87351738957098,0.11000000000000001,1.0624586028342449,0.0,0.03991715985911078,1.0
180,SNIa-CN/sn2002jy.p0018.dat,E,8.902338494661485,0.1,3.0,0.18672464496874894,1.1280103768177225,1.0
181,SNIa-CN/sn2006le.p0015.dat,E,8.911566406383884,0.1,2.6410562489382396,0.0,0.8601513584014049,1.0
182,SNIa-BL/sn2007le.p0012.dat,E,8.924174268289782,0.11000000000000001,2.3598477374628346,0.0,0.7832847521391255,1.0
183,SNIa-BL/sn2004ef.p0020.dat,E,8.937951674208225,0.1,0.45816851567421485,0.0,-0.8624818065435357,1.0
184,SNIa-BL/sn2007jg.p0013.dat,E,8.945809591945597,0.1,3.0,0.12276788538535031,1.0329527727112355,1.0
185,SNIa-SS/sn1998ab.p0017.dat,E,8.967801462000399,0.1,2.1502630405331256,0.0,0.5955611953547559,1.0
186,SNIa-CN/sn2003du.p0016.dat,E,9.083064224494265,0.1,3.0,0.2579718707820221,1.1546366560134929,1.0
187,SNIa-CN/sn1994D.p0020.dat,E,9.101103236833065,0.1,0.6466394929958755,0.0,-0.49324456277848205,1.0
188,SNIa-BL/sn2002bo.p0010.dat,E,9.134820379115913,0.11000000000000001,1.9195768106072837,0.0,0.5806374353541894,1.0
189,SNIa-BL/sn2002bf.p0014.dat,E,9.167764709597796,0.11000000000000001,1.5836933721553417,0.0,0.31548853946212563,1.0
190,SNIa-CL/sn2007fb.p0014.dat,E,9.261590887995842,0.1,3.0,0.1528786987576635,1.019522367872159,1.0
191,SNIa-BL/sn2006X.p0012.dat,E,9.267718338421666,0.11000000000000001,0.15461663723639407,0.01638338507982376,-2.0,1.0
192,SNIa-CN/sn2005bo.p0022.dat,E,9.270426179854486,0.1,0.2858736020264984,0.020700345567317615,-1.2848954621548856,1.0
193,SNIa-CN/sn1994D.p0013.dat,E,9.315872908177917,0.1,3.0,0.1368452444537399,1.0577917090635276,1.0
194,SNIa-SS/sn1998es.p0016.dat,E,9.340131429342085,0.1,3.0,0.12844697860185925,1.0793361944654758,1.0
195,SNIa-SS/sn1998ab.p0018.dat,E,9.411677925495052,0.1,1.758692805303486,0.0,0.39336011826353046,1.0
196,SNIa-BL/sn2001en.p0012.dat,E,9.42016179676693,0.11000000000000001,3.0,0.0027965518280722978,0.9825892857965829,1.0
197,SNIa-BL/sn2006ac.p0011.dat,E,9.493771602867762,0.11000000000000001,3.0,0.12765452814477837,1.078304321637422,1.0
198,SNIa-BL/sn1997do.p0012.dat,E,9.495860501646533,0.11000000000000001,3.0,0.054421208588647345,1.0591528788989195,1.0
199,SNIa-BL/sn2006X.p0011.dat,E,9.524342525161117,0.11000000000000001,0.16996173328292288,0.0,-1.9006811337341756,1.0
200,SNIa-CN/sn2003cg.p0011.dat,E,9.556887634362948,0.1,0.23088632159701392,0.0,-1.628584811178064,1.0
201,SNIa-CN/sn2005na.p0024.dat,E,9.564934729228657,0.1,0.5403463548502966,0.0,-0.689323381533944,1.0
202,SNIa-CL/sn2007hj.p0014.dat,E,9.617402810701662,0.1,0.38390240496213884,0.0,-1.0214662612257257,1.0
203,SNIa-BL/sn2007af.p0024.dat,E,9.640004028830898,0.1,0.35399750989127765,0.0993418171683388,-0.9718724454992094,1.0
204,SNIa-CN/sn2000fa.p0014.dat,E,9.667139625963177,0.1,3.0,0.329120597280741,1.272641829473275,1.0
205,SNIa-SS/sn1999aa.p0029.dat,E,9.701008461987456,0.1,0.5691848886921193,0.04543155992036487,-0.580212429848207,1.0
206,SNIa-CN/sn2005cf.p0025.dat,E,9.707019604489231,0.1,0.321924843248183,0.08332256271988651,-1.0855756600087783,1.0
207,SNIa-BL/sn2007co.p0012.dat,E,9.730249307368975,0.1,2.9966986410963816,0.0,0.9822815364524904,1.0
208,SNIa-CN/sn2006le.p0014.dat,E,9.74689468390453,0.1,3.0,0.0,0.9953102130912186,1.0
209,SNIa-BL/sn2005am.p0011.dat,E,9.757895181350644,0.11000000000000001,3.0,0.04821289402703603,0.9745212553877263,1.0
210,SNIa-BL/sn2002dp.p0023.dat,E,9.8113546303256,0.09000000000000001,0.372633067098243,0.10783214677991902,-0.9545749126792958,1.0
211,SNIa-BL/sn2002cd.p0015.dat,E,9.860893057250394,0.11000000000000001,0.30720027462715266,0.10167706572072052,-1.095710505446438,1.0
