I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-BL/sn1999ej.p0001.dat,E,0.5939676625689515,0.1,0.965683385222616,0.0,-0.017395397406169293,1.0
26,SNIa-BL/sn2000cf.p0003.dat,E,0.604669248777358,0.1,1.50108572786034,0.08162610514995511,0.4825570603875051,1.0
27,SNIa-CN/sn2005el.p0004.dat,E,0.6257351181057867,0.1,0.9672779063722616,0.0,-0.07481146879259477,1.0
28,SNIa-CN/sn2005cf.p0003.dat,E,0.6408187921836659,0.1,1.1951530446571166,0.0,0.17187632159255178,1.0
29,SNIa-CN/sn2008ar.p0003.dat,E,0.644687527793092,0.1,0.7155602255354971,0.04955612347548473,-0.30822023606309584,1.0
30,SNIa-CL/sn2003iv.p0003.dat,E,0.6455975639827345,0.1,0.8432660429403184,0.0,-0.1962959599265671,1.0
31,SNIa-CN/sn2002er.p0004.dat,E,0.6468030439835328,0.1,0.3819399544577567,0.04283276344136026,-0.9358152894720051,1.0
32,SNIa-CN/sn2006cf.p0004.dat,E,0.6609199633389125,0.1,1.0080468394162072,0.0,-0.029944667110395545,1.0
33,SNIa-CN/sn1995E.p0006.dat,E,0.6745949019218476,0.1,0.15566190527842177,0.08155410782051488,-1.843575669367229,0.9910387096774194
34,SNIa-CN/sn2007A.p0004.dat,E,0.7006135934105735,0.1,0.7135432969192849,0.0,-0.37986138212567355,1.0
35,SNIa-BL/sn2003ch.p0004.dat,E,0.7046004058703748,0.1,1.184651286912887,0.043693366670335736,0.22729633663232313,1.0
36,SNIa-CN/sn1998dm.p0007.dat,E,0.7111862086720739,0.1,0.4983326299686747,0.04684098273675584,-0.6813004192710582,1.0
37,SNIa-BL/sn2001ep.m0001.dat,E,0.7143170455048822,0.1,0.9644507230172322,0.0,0.018701381532683505,1.0
38,SNIa-CN/sn1999ek.m0001.dat,E,0.7208091138915704,0.1,0.15716974887309276,0.0,-1.871786520200829,1.0
39,SNIa-BL/sn2002hd.p0001.dat,E,0.7275128171132552,0.1,1.1435936626413483,0.051420620853309444,0.1632113844810622,1.0
40,SNIa-CN/sn2007ca.p0006.dat,E,0.7418854766664287,0.1,0.37339788074313796,0.0,-1.0187084660790728,1.0
41,SNIa-CN/sn2005cf.p0002.dat,E,0.746371206170098,0.1,1.5126867733924088,0.0,0.41551038113039784,1.0
42,SNIa-CN/sn2004bg.p0003.dat,E,0.7529291990379541,0.1,1.3851912157789656,0.0,0.3397734038269896,1.0
43,SNIa-CN/sn2002cr.p0001.dat,E,0.7541574222992564,0.1,1.5203532368999941,0.0,0.4895751198999969,1.0
44,SNIa-BL/sn2000cf.p0004.dat,E,0.7585168333024428,0.1,1.274696933249064,0.040552687227005314,0.2856782364473553,1.0
45,SNIa-CN/sn2007fs.p0005.dat,E,0.762648324437859,0.1,1.001951714150634,0.028597133194144177,-0.002241763574697035,1.0
46,SNIa-CL/sn2007fb.p0006.dat,E,0.7706431645712062,0.1,0.6685394531483061,0.0044486528241797765,-0.429669901776858,1.0
47,SNIa-BL/sn2007af.m0001.dat,E,0.7811310043681757,0.1,0.7219895727136372,0.0,-0.3516248805042542,1.0
48,SNIa-CN/sn2002cr.p0005.dat,E,0.7846856768331181,0.1,1.3277233614198303,0.004517789329339596,0.3250927589907546,1.0
49,SNIa-BL/sn2008L.p0006.dat,E,0.7905167171794313,0.1,0.753300172990498,0.012468143385008403,-0.29446875174401255,1.0
50,SNIa-CN/sn2006N.p0006.dat,E,0.8250731585534617,0.1,0.5047649008475196,0.0,-0.7179484209128448,1.0
51,SNIa-CN/sn2003it.p0006.dat,E,0.8368838890880658,0.1,0.8248517955620513,0.0,-0.22735563683250004,1.0
52,SNIa-CN/sn2004at.p0002.dat,E,0.8447347008660613,0.1,1.5237469380258912,0.0,0.44253229268520267,1.0
53,SNIa-BL/sn2001da.p0003.dat,E,0.8491416125241114,0.1,0.5907217843747831,0.01832903600483817,-0.49153579452759605,1.0
54,SNIa-BL/sn2006ev.p0006.dat,E,0.8492809379090862,0.1,0.670553463598933,0.031551562793827634,-0.3735444971880696,1.0
55,SNIa-CL/sn2002jg.p0005.dat,E,0.8499688954423794,0.1,0.14762123165302202,0.0,-1.9387707858013523,1.0
56,SNIa-BL/sn2003ch.p0001.dat,E,0.8510913477036142,0.1,1.1468241968265886,0.012571250520761208,0.15440244807837605,1.0
57,SNIa-CN/sn2006cf.p0007.dat,E,0.8537597850756617,0.1,1.1176512227157633,0.0,0.07869136871781346,1.0
58,SNIa-CN/sn1998co.p0001.dat,E,0.8574383731419284,0.1,0.6448778566198029,0.0,-0.4514341083405331,1.0
59,SNIa-BL/sn2001ep.p0005.dat,E,0.869058988199082,0.1,0.6181950424292678,0.04685923604669023,-0.4205987087240986,1.0
60,SNIa-CN/sn2003du.p0002.dat,E,0.8716521370773476,0.1,1.6098395008581328,0.01917035364119789,0.5163227308713072,1.0
61,SNIa-BL/sn1998ef.p0001.dat,E,0.8741965166042334,0.11000000000000001,0.5552980707570505,0.0,-0.5875103140292129,1.0
62,SNIa-CN/sn2001ck.p0005.dat,E,0.8943541947653592,0.1,1.0767504360505797,0.0,0.06348244035151672,1.0
63,SNIa-CN/sn2005el.p0002.dat,E,0.8962574942696011,0.1,1.1503309620882947,0.0,0.11627823052248396,1.0
64,SNIa-CN/sn2008ar.p0001.dat,E,0.8967055652048141,0.1,1.1626901416600188,0.01682324527862857,0.16922327948620838,1.0
65,SNIa-BL/sn2003ch.p0007.dat,E,0.9082369286548343,0.1,0.8232207869422521,0.08082304308322567,-0.13484398460978553,1.0
66,SNIa-CN/sn2002jy.p0007.dat,E,0.9104763507288297,0.1,0.9233803974766996,0.01972621372484952,-0.07665531211619245,1.0
67,SNIa-CN/sn2002fk.p0005.dat,E,0.9133647488715089,0.1,1.374905073636255,0.0,0.35747258177287755,1.0
68,SNIa-CN/sn2003it.p0007.dat,E,0.9140150655440366,0.1,0.734146355172399,0.0,-0.3566071051044017,1.0
69,SNIa-BL/sn2007kk.p0003.dat,E,0.914497236163741,0.11000000000000001,0.83966994393082,0.0,-0.1957073930209584,1.0
70,SNIa-CN/sn2005bo.m0000.dat,E,0.9166912480141959,0.1,0.46913030113608906,0.0,-0.8051244643597416,1.0
71,SNIa-BL/sn2001da.p0002.dat,E,0.917063591723368,0.1,0.6205924830779097,0.030432572212077205,-0.43501594475269517,1.0
72,SNIa-BL/sn2003ch.m0000.dat,E,0.9431266460723211,0.1,1.142923503721314,0.0003370514930969996,0.14569690885745415,1.0
73,SNIa-BL/sn2007kk.p0002.dat,E,0.9489866009246848,0.11000000000000001,0.8786766701042329,0.04982048316814679,-0.09408176375643741,1.0
74,SNIa-BL/sn2007co.m0000.dat,E,0.9496707753789759,0.11000000000000001,0.87923665178686,0.0,-0.1286100023437596,1.0
75,SNIa-CN/sn2001ck.p0006.dat,E,0.9506850346182163,0.1,0.8337180684401059,0.025502631646481796,0.05833185737874869,1.0
76,SNIa-CN/sn2005cf.p0001.dat,E,0.9536066663614893,0.1,1.5499499470547953,0.0,0.45695292818260486,1.0
77,SNIa-BL/sn2007kk.m0001.dat,E,0.9557163018635455,0.11000000000000001,1.0720275777331068,0.0,0.04277987859066593,1.0
78,SNIa-CN/sn2002jy.p0006.dat,E,0.9598679708309802,0.1,1.2013812749199604,0.01413627801319999,0.19979001654846307,1.0
79,SNIa-CN/sn2001br.p0003.dat,E,0.967294574944304,0.11000000000000001,0.33835586132542605,0.0,-0.5933173363317614,1.0
80,SNIa-BL/sn2001en.p0002.dat,E,0.9680528000267704,0.11000000000000001,0.6352130971352999,0.02505028908770954,-0.41603729935122785,1.0
81,SNIa-BL/sn2007kk.p0001.dat,E,0.968908219763095,0.11000000000000001,1.00844711400735,0.049407741168318184,0.03943427022706923,1.0
82,SNIa-BL/sn2007co.p0005.dat,E,0.9689349219096082,0.1,0.6348792639855574,0.04002055546151144,-0.42620113373268975,1.0
83,SNIa-BL/sn1994M.p0002.dat,E,0.9723927845512712,0.11000000000000001,0.34245172837690246,0.05402043631492904,-1.0200865538623805,1.0
84,SNIa-CN/sn2004at.p0001.dat,E,0.9742490057296151,0.1,1.8756843142147615,0.0,0.6639523091483346,1.0
85,SNIa-CL/sn2006gj.p0003.dat,E,0.9775571613777997,0.1,0.2680747029760486,0.0,-1.3513470837977706,1.0
86,SNIa-CN/sn2002aw.p0001.dat,E,0.983691202047634,0.1,0.991907677926343,0.0,-0.006317021137619943,1.0
87,SNIa-BL/sn2007co.p0004.dat,E,0.9865518512803102,0.1,0.8867877891914521,0.0,-0.12463288845417739,1.0
88,SNIa-CN/sn2006ax.p0001.dat,E,0.9865779032614628,0.1,1.8566389194518609,0.0,0.5752368138650138,1.0
89,SNIa-BL/sn2005am.p0005.dat,E,0.9872785922365075,0.1,0.6313555813085616,0.0796171001210818,-0.4302827546023005,1.0
90,SNIa-BL/sn2002ha.p0002.dat,E,0.9933637444850156,0.1,0.6721834112257389,0.0,-0.18336233173696442,1.0
91,SNIa-CN/sn2006al.p0005.dat,E,1.0091861599536245,0.1,0.759813340729174,0.0,-0.34529435372424677,0.9814709677419354
92,SNIa-CN/sn2002jy.p0008.dat,E,1.0117046237189542,0.1,1.0661032996046351,0.03763839045623701,0.08998001988487116,1.0
93,SNIa-CL/sn2004gs.p0002.dat,E,1.0165151079380355,0.1,0.5448278734878624,0.11499244434840587,-0.5131710826289355,1.0
94,SNIa-BL/sn2007nq.p0006.dat,E,1.0213501569738432,0.1,0.8881867544717879,0.04880173197894698,-0.1339868576888848,1.0
95,SNIa-BL/sn2005am.p0002.dat,E,1.0226309851232012,0.11000000000000001,0.9798893678323587,0.0,-0.0237395994036496,1.0
96,SNIa-CN/sn1998eg.m0001.dat,E,1.024599933589725,0.1,0.9438155891936485,0.0,-0.06594870437213948,1.0
97,SNIa-BL/sn2002cs.p0003.dat,E,1.0369857259028379,0.11000000000000001,0.663828436130409,0.0,-0.4072864991684271,1.0
98,SNIa-BL/sn2007co.p0001.dat,E,1.0423928432456901,0.11000000000000001,0.877870820719956,0.007615318426376445,-0.1202865772403537,1.0
99,SNIa-BL/sn1994M.p0003.dat,E,1.0423933051555132,0.11000000000000001,0.4505435068546956,0.023860252932016726,-0.7738460829898826,1.0
100,SNIa-CN/sn1995E.p0001.dat,E,1.0429610261035125,0.1,0.2109320107399812,0.05204225536571499,-1.5697272737574726,0.9877612903225808
101,SNIa-CN/sn2003du.p0001.dat,E,1.0546480106570144,0.1,1.8667482129775312,0.007880325097745415,0.6654494273396984,1.0
102,SNIa-CN/sn2007ca.p0004.dat,E,1.056557223628794,0.1,0.4872127821876444,0.0,-0.7551574307142422,1.0
103,SNIa-CL/sn2000dk.p0004.dat,E,1.0672169189570537,0.1,0.6772882012268027,0.03380033845918114,-0.3913348643657659,1.0
104,SNIa-CN/sn2005kc.p0007.dat,E,1.07073130180302,0.1,0.38340312907378754,0.0005400173858310781,-0.994284252395057,1.0
105,SNIa-BL/sn2005am.p0007.dat,E,1.0757073969577564,0.1,0.552604206688054,0.10618175538097964,-0.5135455558139079,1.0
106,SNIa-CN/sn2003it.p0004.dat,E,1.0916489671082341,0.1,0.8268206615725384,0.0,-0.21353754200259603,1.0
107,SNIa-BL/sn2007co.p0003.dat,E,1.0923119412259283,0.1,0.5861711031525154,0.04732277266724623,-0.49645007557730436,1.0
108,SNIa-CN/sn2005cf.m0000.dat,E,1.094290649299797,0.1,1.4772328599522901,0.0,0.40653951885098766,1.0
109,SNIa-BL/sn2002he.p0004.dat,E,1.1021776457105121,0.11000000000000001,0.9418108590711028,0.03995653014127791,-0.0054940275206616564,1.0
110,SNIa-BL/sn1999cc.p0002.dat,E,1.1047230175261746,0.1,1.191134343247032,0.03215439435144508,0.21624507167209306,1.0
111,SNIa-CN/sn1998co.max.dat,E,1.1047694438909823,0.1,0.6133814759975247,0.0,-0.49523404747226574,1.0
112,SNIa-CN/sn2007ca.p0009.dat,E,1.1085058694647025,0.1,0.34517913633844083,0.05168790928959623,-1.0248477721417832,1.0
113,SNIa-BL/sn2007co.p0006.dat,E,1.1090009486061294,0.1,0.45833112223325295,0.10392553612790559,-0.6808091854313809,1.0
114,SNIa-BL/sn2002dp.p0007.dat,E,1.1090616926998447,0.1,0.5652870564925812,0.0865302280104488,-0.46842162228755635,1.0
115,SNIa-CN/sn1998aq.p0005.dat,E,1.1094604755246957,0.1,1.5864363923095222,0.05200266797688743,0.5303935243223803,1.0
116,SNIa-CN/sn2008ar.p0007.dat,E,1.109682238369813,0.1,0.9230137663430174,0.014574632746350428,-0.08398284149713026,1.0
117,SNIa-BL/sn2005am.p0004.dat,E,1.1102921504494385,0.1,0.927779786353101,0.01544098543883178,-0.08294899559812689,1.0
118,SNIa-CN/sn1996X.p0002.dat,E,1.1108072976775232,0.1,0.8717899243829614,0.07874054559460503,-0.0638096392331959,1.0
119,SNIa-CN/sn2007fs.p0004.dat,E,1.1123984781027016,0.1,0.25316666901204554,0.1331318796880632,-1.255646799507513,1.0
120,SNIa-CN/sn2006lf.p0006.dat,E,1.1134312687653183,0.1,0.13465903267193552,0.0,-2.0,1.0
121,SNIa-BL/sn2007kk.p0004.dat,E,1.1153552889318132,0.11000000000000001,0.6427246772186105,0.05031558656247864,-0.40679041861948606,1.0
122,SNIa-CN/sn2005ki.p0001.dat,E,1.1170815873555657,0.1,1.1833569512265942,0.0,0.13386098420300924,1.0
123,SNIa-CL/sn2004gs.m0000.dat,E,1.1192493892659565,0.1,0.6904513486531415,0.04681991934396733,-0.35219679126502546,1.0
124,SNIa-CN/sn2002fk.p0003.dat,E,1.1232370164360135,0.1,1.4066930251645078,0.0,0.3643567750705199,1.0
125,SNIa-BL/sn1999cc.m0001.dat,E,1.1259962903041596,0.11000000000000001,1.30481128427973,0.005032036711873152,0.33269078440568484,1.0
126,SNIa-CL/sn2002eu.p0003.dat,E,1.127712175625768,0.1,0.7454008216676055,0.0,-0.3068329972345405,1.0
127,SNIa-BL/sn2006sr.p0001.dat,E,1.1319413886513796,0.11000000000000001,0.9204103957066864,0.0,-0.1047447035369691,1.0
128,SNIa-CN/sn1994S.p0001.dat,E,1.137147935722453,0.1,1.6811170433093952,0.0005729812224184431,0.5687326634801468,1.0
129,SNIa-CN/sn1998aq.p0004.dat,E,1.140124234703516,0.1,1.624218447492814,0.04254310639275125,0.5442904285947576,1.0
130,SNIa-CN/sn2006N.p0005.dat,E,1.144199194852956,0.1,0.4399233548542707,0.0,-0.8540690835391431,1.0
131,SNIa-CN/sn1994ae.p0005.dat,E,1.1591092281436857,0.1,1.0832924601477594,0.09915570401066984,0.10555180423487699,0.9879870967741936
132,SNIa-CN/sn1997dt.p0002.dat,E,1.165752980969047,0.1,0.2807768760409428,0.0,-1.3035712984216787,1.0
133,SNIa-BL/sn2004as.m0002.dat,E,1.1720424667703466,0.11000000000000001,0.9909437613828668,0.0,0.05449887678316395,1.0
134,SNIa-CN/sn1998dx.p0006.dat,E,1.1725472196418933,0.1,0.659715374297174,0.14365327421608573,-0.35478257802404256,1.0
135,SNIa-CL/sn2003iv.p0001.dat,E,1.182543743897188,0.1,0.7916550818826382,0.0,-0.2660405769879781,1.0
136,SNIa-BL/sn2005am.p0003.dat,E,1.1830345318576336,0.11000000000000001,1.0282485342146728,0.0,0.004324961086693301,1.0
137,SNIa-CL/sn2000dk.p0001.dat,E,1.1865242245279561,0.1,1.0174415825735135,0.0,0.07283660260375736,1.0
138,SNIa-CN/sn1998aq.p0006.dat,E,1.1903725638010219,0.1,1.3451462793184057,0.07442261785452729,0.37148559371002304,1.0
139,SNIa-BL/sn2004as.m0000.dat,E,1.1934528837147607,0.11000000000000001,0.9621446186672061,0.0,0.015757857785658063,1.0
140,SNIa-CN/sn2004at.max.dat,E,1.1971043359635265,0.1,1.7945413746034082,0.0,0.6309496011956826,1.0
141,SNIa-BL/sn2006sr.m0001.dat,E,1.197693949713492,0.11000000000000001,0.8657206180045167,0.0,-0.16159239668508255,1.0
142,SNIa-CN/sn1998aq.p0003.dat,E,1.2136358236856428,0.1,1.6341979677504774,0.033823351130458104,0.545901307351556,1.0
143,SNIa-CN/sn1995E.m0001.dat,E,1.2168924590513772,0.1,0.19601587683484764,0.0,-1.6898019830389828,0.9919774193548387
144,SNIa-BL/sn2007bd.p0002.dat,E,1.2182498535473325,0.11000000000000001,0.7665687804087108,0.0,-0.27550831860339736,1.0
145,SNIa-CN/sn2006al.p0004.dat,E,1.222733912617454,0.1,0.8245125185336313,0.0,-0.2609261921480346,0.9826806451612903
146,SNIa-CN/sn2006cf.p0005.dat,E,1.2268163906930596,0.1,0.8136818248021251,0.0,-0.2367111840012194,1.0
147,SNIa-CN/sn1994ae.p0004.dat,E,1.2279153712799944,0.1,1.1247109945417029,0.08032892701229158,0.11805201725548838,0.9870419354838708
148,SNIa-BL/sn2003ch.p0002.dat,E,1.2355529086477939,0.1,0.8412241661139288,0.0,-0.1793334830258831,1.0
149,SNIa-BL/sn1994M.p0004.dat,E,1.2369147905953364,0.11000000000000001,0.8092506278818865,0.018401933901614462,-0.15364741627047704,1.0
150,SNIa-CN/sn2003it.p0008.dat,E,1.2414226743707473,0.1,0.6407234459469934,0.05154312887038286,-0.46233919468000895,1.0
151,SNIa-CN/sn2002ck.p0004.dat,E,1.2433080796402807,0.1,0.73815128571891,0.05263590289287111,-0.30335313981114714,1.0
152,SNIa-BL/sn1998dh.m0001.dat,E,1.246136163410348,0.11000000000000001,0.8275431036192723,0.039858158800279014,-0.10074458980994093,1.0
153,SNIa-BL/sn1998dh.m0004.dat,E,1.2506866989922334,0.11000000000000001,0.864453997525321,0.0,-0.07874308456644125,1.0
154,SNIa-BL/sn1999cc.m0003.dat,E,1.2558103143155783,0.11000000000000001,1.1805615644699894,0.0,0.23175037766928175,1.0
155,SNIa-BL/sn2007kk.p0005.dat,E,1.2606600104314158,0.11000000000000001,0.6125460801890984,0.05031851501637331,-0.446117628674583,1.0
156,SNIa-BL/sn2006sr.p0002.dat,E,1.2616486936705638,0.11000000000000001,0.8976202020462993,0.0,-0.11918807477876699,1.0
157,SNIa-CN/sn2002ck.p0002.dat,E,1.263150545157904,0.1,1.0816038870536284,0.03142545152661171,0.07908854907486161,1.0
158,SNIa-CN/sn1996C.p0005.dat,E,1.270121461065898,0.1,0.4295300532090258,0.06021275357545535,-0.8348667442681832,1.0
159,SNIa-CN/sn2006al.p0003.dat,E,1.270196922325449,0.1,0.7487757909579215,0.0,-0.3675848086640502,0.9814709677419354
160,SNIa-CN/sn1998eg.p0005.dat,E,1.2745541399361626,0.1,0.5223031980003568,0.0037083400539436205,-0.6711934883062022,1.0
161,SNIa-CN/sn2005hc.p0005.dat,E,1.2749972426796141,0.1,1.0099771892882021,0.0,-0.04434025530348573,1.0
162,SNIa-CN/sn2000ce.p0007.dat,E,1.276502163225533,0.1,0.13258375559516966,0.0639764606378245,-2.0,1.0
163,SNIa-BL/sn2007co.p0002.dat,E,1.277034455930988,0.11000000000000001,0.6263331546027011,0.0,-0.45548436180704505,1.0
164,SNIa-CL/sn2004gs.p0003.dat,E,1.2837386010783223,0.1,0.6085074092934737,0.07759958417804182,-0.4453625338367856,1.0
165,SNIa-BL/sn2002bo.m0002.dat,E,1.2939457474218488,0.11000000000000001,0.4725981761166234,0.054072813687412714,-0.6388159340867234,1.0
166,SNIa-BL/sn2001ep.m0002.dat,E,1.2940269909055004,0.1,0.8953111793312233,0.0,-0.049481163446443446,1.0
167,SNIa-CN/sn2006N.p0007.dat,E,1.3001539586637985,0.1,0.3778027544098263,0.0,-1.0108111136308338,1.0
168,SNIa-CN/sn2002jy.p0003.dat,E,1.300854805013278,0.1,1.1226698960361303,0.021033366602652686,0.12302031027110871,1.0
169,SNIa-BL/sn2007co.m0001.dat,E,1.3016686456502058,0.11000000000000001,0.807882897207632,0.0,-0.19797621711378072,1.0
170,SNIa-BL/sn2004fu.p0002.dat,E,1.304780541597444,0.11000000000000001,0.25403414907507055,0.05361007944416027,-1.291064998335021,1.0
171,SNIa-BL/sn2001bg.p0004.dat,E,1.3056912575964583,0.1,0.48233467588057355,0.1344073033030653,-0.5875474364966625,1.0
172,SNIa-BL/sn2006sr.p0003.dat,E,1.310670630347253,0.11000000000000001,0.7955507657621643,0.0,-0.22049160076137575,1.0
173,SNIa-CN/sn2002fk.p0007.dat,E,1.3109218004047918,0.1,0.973598920437358,0.04796793860497854,0.025297972468086675,1.0
174,SNIa-CN/sn1994ae.p0003.dat,E,1.3141466437061304,0.1,1.2813213124465963,0.08905436002884566,0.27373382680749614,0.9931806451612901
175,SNIa-CN/sn2008C.p0004.dat,E,1.31677796772905,0.1,0.37549108415359245,0.0,-1.0018975089624362,1.0
176,SNIa-BL/sn2007af.m0003.dat,E,1.3193635829689878,0.1,1.4929395607793265,0.0,0.47198259454854385,1.0
177,SNIa-BL/sn2006sr.p0004.dat,E,1.3242666543765615,0.11000000000000001,0.7316617949036831,0.0,-0.3222176781240679,1.0
178,SNIa-BL/sn2001bg.p0005.dat,E,1.3250063552762974,0.1,0.3653506097660788,0.1697610618439955,-0.8257833522021534,1.0
179,SNIa-CN/sn2000dn.m0001.dat,E,1.3323410021250477,0.1,1.2328412908528577,0.0,0.24814915591391362,1.0
180,SNIa-BL/sn2007co.p0007.dat,E,1.3340025764991557,0.1,0.36304525453038106,0.16743571131885,-0.8390940691746409,1.0
181,SNIa-CL/sn2006mo.p0005.dat,E,1.3376431300803173,0.1,0.4018858519619828,0.0,-0.959555259367677,1.0
182,SNIa-BL/sn2001da.max.dat,E,1.3386904438033977,0.1,0.8721675514766233,0.0007035288665320124,-0.09374707078691911,1.0
183,SNIa-CN/sn1998V.p0002.dat,E,1.3396968662093585,0.1,0.7732731389831292,0.053632133039510185,-0.22233667963159065,1.0
184,SNIa-CN/sn1998dm.p0010.dat,E,1.3401360178651132,0.1,0.24980127187128098,0.09568504278222333,-1.3170472414784242,1.0
185,SNIa-BL/sn2004ef.p0003.dat,E,1.3448219542805515,0.1,0.6864284551969627,0.048946240777358256,-0.3420421088948494,1.0
186,SNIa-CN/sn2006N.p0003.dat,E,1.348673774138081,0.1,0.5044296372603306,0.0,-0.7182061900576666,1.0
187,SNIa-BL/sn1998ec.m0003.dat,E,1.3623939632628381,0.11000000000000001,0.5825223434732092,0.0,-0.5170445798264891,1.0
188,SNIa-CN/sn1995D.p0006.dat,E,1.3750553661564977,0.1,1.5895029286087696,0.09544356496109986,0.5052538216120657,1.0
189,SNIa-BL/sn2001en.p0004.dat,E,1.376032468412523,0.11000000000000001,0.6314737050305076,0.0452702131344302,-0.3780756022531951,1.0
190,SNIa-BL/sn2007kk.m0002.dat,E,1.3855809149010234,0.11000000000000001,0.9875984343762491,0.0,-0.025279769293961196,1.0
191,SNIa-BL/sn2004as.m0003.dat,E,1.3867021584344748,0.11000000000000001,0.9820930000394392,0.0,0.05335064914830627,1.0
192,SNIa-CN/sn2006lf.p0005.dat,E,1.391936610888137,0.1,0.1701593516468151,0.0,-1.7596890497451676,1.0
193,SNIa-CN/sn2006cf.p0002.dat,E,1.3955132116555247,0.1,1.0146892507136955,0.0,-0.019758893553136047,1.0
194,SNIa-CN/sn1998bu.m0002.dat,E,1.3972112071450653,0.1,0.7058775781036905,0.0,-0.3440971348411247,1.0
195,SNIa-BL/sn2004ef.p0001.dat,E,1.3977426305289269,0.11000000000000001,0.7809395999306027,0.0,-0.2296200086867585,1.0
196,SNIa-CL/sn2003iv.m0001.dat,E,1.403713325453857,0.1,0.9533914474689673,0.0,-0.06579753588726077,1.0
197,SNIa-CN/sn2005cf.m0001.dat,E,1.408233840552788,0.1,1.3407052725045432,0.0,0.31602903856028497,1.0
198,SNIa-CN/sn2003it.p0003.dat,E,1.4095458559427418,0.1,0.7090017881444343,0.0,-0.3646811021762739,1.0
199,SNIa-BL/sn2007af.m0002.dat,E,1.4126099546594113,0.1,0.6821144172214704,0.0,-0.3972956958974486,1.0
200,SNIa-BL/sn2001ep.p0006.dat,E,1.4159220182150016,0.1,0.5142880316573084,0.07026093225697831,-0.5799686377338387,1.0
201,SNIa-CN/sn2006N.p0008.dat,E,1.4240629739623234,0.1,0.4296520422385932,0.0,-0.8666617303207692,1.0
202,SNIa-CN/sn1998co.p0004.dat,E,1.4244753308934666,0.1,0.3147512922788257,0.0,-1.2079901795793786,1.0
