I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
61,SNIa-BL/sn2006ac.p0015.dat,E,1.9008159509480276,0.1,0.41319497587208587,0.219687447712878,-0.6819508745222812,1.0
62,SNIa-BL/sn2006ac.p0009.dat,E,1.9055929118511972,0.1,1.6423967579221528,0.042810407369959086,0.5138443017335214,1.0
63,SNIa-CN/sn2007ca.p0013.dat,E,1.937824461396267,0.1,0.8745594378616988,0.0,-0.16761888216711954,1.0
64,SNIa-CN/sn1998V.p0013.dat,E,1.9424529036113798,0.1,1.1176350026818136,0.051097428286604206,0.158442683001683,1.0
65,SNIa-BL/sn2001E.p0015.dat,E,1.944992872590403,0.1,0.2186439659687768,0.19622008459281964,-1.3261000497857665,1.0
66,SNIa-CN/sn2003kf.p0015.dat,E,2.0223633779206764,0.1,0.6584892537274173,0.11395610908060062,-0.33485343869252054,1.0
67,SNIa-BL/sn1994M.p0012.dat,E,2.051148256988155,0.1,0.8400865135462988,0.17694515696868204,0.5126983882836432,1.0
68,SNIa-BL/sn2007le.p0016.dat,E,2.059593029308515,0.1,0.20945627114311968,0.2595013163132211,-1.2344576295576588,1.0
69,SNIa-CN/sn2002jy.p0016.dat,E,2.0644294898722557,0.1,1.2955853584665549,0.11263281365817045,0.35627369106483797,1.0
70,SNIa-CN/sn1998dm.p0012.dat,E,2.0664798040255246,0.1,0.6793278663868119,0.0,-0.45448342679814624,1.0
71,SNIa-BL/sn2002dp.p0010.dat,E,2.0777973471244957,0.1,1.6399213168740825,0.0,0.4525653906328565,1.0
72,SNIa-CN/sn1998bu.p0012.dat,E,2.082605041799628,0.1,1.0459889309909942,0.03110364224540634,0.052610982112594185,1.0
73,SNIa-CN/sn2008bf.p0013.dat,E,2.1142391518891053,0.1,2.2800314231833694,0.0,0.7542450901735183,1.0
74,SNIa-CN/sn2006le.p0011.dat,E,2.1316726731930054,0.1,1.0466566394497703,0.0,0.002784604131967391,1.0
75,SNIa-BL/sn2002bf.p0014.dat,E,2.1920295589707957,0.1,0.5422698390955556,0.0,-0.6461029720320172,1.0
76,SNIa-BL/sn2004as.p0009.dat,E,2.2020560696402107,0.1,1.6118672726412004,0.0,0.4292721270842523,1.0
77,SNIa-CN/sn2006lf.p0010.dat,E,2.283946861631955,0.1,0.21616563150869872,0.0,-1.5437932322904426,1.0
78,SNIa-BL/sn1995al.p0010.dat,E,2.2884814242258815,0.1,1.1070131180299678,0.04573671536629112,0.1531993130807524,1.0
79,SNIa-CN/sn1995D.p0015.dat,E,2.289870986618716,0.1,1.7588863638288637,0.09766255653836498,0.5881078162278466,1.0
80,SNIa-BL/sn2007le.p0010.dat,E,2.351899578009058,0.1,0.91160963485433,0.025167439553378298,-0.07093386488021752,1.0
81,SNIa-CN/sn2004bg.p0013.dat,E,2.3706252346609347,0.1,2.9970432030804157,0.034422580433414486,1.0544206478109655,1.0
82,SNIa-CN/sn1996bl.p0013.dat,E,2.422272410029933,0.1,0.4961384302931243,0.009008740286874952,-0.7504921870049951,1.0
83,SNIa-CN/sn2006lf.p0009.dat,E,2.43086897023329,0.1,0.2591788117811968,0.0,-1.3837400719936266,1.0
84,SNIa-BL/sn2007bm.p0010.dat,E,2.4620352353905135,0.1,0.5225294858916756,0.017814185373314306,-0.6924955603803518,1.0
85,SNIa-BL/sn2006cp.p0009.dat,E,2.4669496596536957,0.1,1.539368484346421,0.05318599480888654,0.4536064481239852,1.0
86,SNIa-CN/sn2003kf.p0016.dat,E,2.4786716748805295,0.1,0.5983968175210951,0.05409641967472603,-0.5074572333639645,1.0
87,SNIa-BL/sn2002bf.p0013.dat,E,2.5105903099746976,0.1,0.5753177843210396,0.0,-0.6049409649629447,1.0
88,SNIa-BL/sn2001gc.p0013.dat,E,2.5430946256227407,0.1,0.23714442836021157,0.22835923107521505,-1.2221881033173323,1.0
89,SNIa-BL/sn1996Z.p0008.dat,E,2.5525237425779657,0.1,0.18540649310473756,0.11419816940038166,-1.488560915864988,1.0
90,SNIa-CN/sn2006lf.p0011.dat,E,2.5623670254028186,0.1,0.1987390396507997,0.0,-1.6172608389903622,1.0
91,SNIa-BL/sn2007co.p0009.dat,E,2.567288645450856,0.1,1.2636226505570782,0.0,0.1803034740662247,1.0
92,SNIa-CN/sn2006N.p0012.dat,E,2.5779442996626085,0.1,1.611768398904182,0.3570159592509547,0.7252372826094812,1.0
93,SNIa-SS/sn1998es.p0014.dat,E,2.5864208719082673,0.1,1.4481200358569861,0.06125480154371897,0.41935040760166264,1.0
94,SNIa-CN/sn1995D.p0012.dat,E,2.5929805934577743,0.1,3.0,0.0789334733100086,1.036568830482009,1.0
95,SNIa-SS/sn1999aa.p0015.dat,E,2.593837351372621,0.1,2.36722910849984,0.05827224187690588,0.8729903859200758,1.0
96,SNIa-BL/sn2002bo.p0015.dat,E,2.6091470555409453,0.1,0.10958893598516004,0.3037479563473937,-1.8457454447620327,1.0
97,SNIa-CN/sn1998bu.p0010.dat,E,2.6123395776455527,0.1,1.1338533939346884,0.0,0.08919744046301711,1.0
98,SNIa-CN/sn2008bf.p0016.dat,E,2.6183289431268992,0.1,1.4433705169195987,0.12042609727706756,0.44707235783584054,1.0
99,SNIa-BL/sn2002dp.p0013.dat,E,2.6205724132074044,0.09000000000000001,0.9087751549134366,0.11847234985534215,-0.054383045130632676,1.0
100,SNIa-CN/sn2005kc.p0012.dat,E,2.622048191917986,0.1,0.611625164375814,0.0,-0.5384397541760043,1.0
101,SNIa-BL/sn2007nq.p0009.dat,E,2.628154606262394,0.1,2.8009524646297503,0.051801024792248754,0.9535158321878617,1.0
102,SNIa-SS/sn1999aa.p0014.dat,E,2.6372506515286487,0.1,3.0,0.018477829018413446,1.0469519579321007,1.0
103,SNIa-CN/sn2001cp.p0017.dat,E,2.717554216337469,0.1,0.8003797840764086,0.1284394342813463,-0.11728791814261104,1.0
104,SNIa-CN/sn1994D.p0011.dat,E,2.749136003015529,0.1,2.622639743603104,0.0,0.9188835680822987,1.0
105,SNIa-SS/sn2003fa.p0014.dat,E,2.7642708472461,0.1,2.3713010551750227,0.0,0.7655066860188725,1.0
106,SNIa-CN/sn2002ck.p0012.dat,E,2.7719635114896333,0.1,1.5466399737290693,0.04204078124089752,0.43609237277204427,1.0
107,SNIa-BL/sn2007le.p0017.dat,E,2.7813119012137655,0.1,0.13344721425559072,0.3065750402941037,-1.6025248896086117,1.0
108,SNIa-SS/sn2003fa.p0016.dat,E,2.8035128214567147,0.1,1.7196169553453446,0.0,0.4732732056593539,1.0
109,SNIa-SS/sn2007S.p0013.dat,E,2.813323960718793,0.1,0.704609879669033,0.0,-0.41697855043778737,1.0
110,SNIa-SS/sn1999aa.p0016.dat,E,2.8388125595412133,0.1,1.937821954076089,0.09136464317557799,0.704148304916419,1.0
111,SNIa-BL/sn1996Z.p0014.dat,E,2.8457379828707703,0.1,0.1468780328826549,0.25710099047737467,-1.629631902446673,1.0
112,SNIa-CN/sn1998dm.p0017.dat,E,2.913832441984697,0.1,0.35471853260769887,0.07189297922638985,-0.9826361066593764,1.0
113,SNIa-CN/sn1999ac.p0011.dat,E,2.9634019452664346,0.1,0.90070386882208,0.013423748142115518,-0.11060755809261097,1.0
114,SNIa-CN/sn2004bg.p0011.dat,E,2.9682779621937145,0.1,3.0,0.008014206329762193,1.0252652446873152,1.0
115,SNIa-CN/sn1998bu.p0014.dat,E,2.9747553644129696,0.1,0.9708453103056243,0.07755282762811014,0.005075379834627728,1.0
116,SNIa-BL/sn1999gh.p0007.dat,E,2.9749530805187168,0.1,1.169405603819501,0.017070420772283892,0.089819015229576,1.0
117,SNIa-CN/sn2001G.p0012.dat,E,2.9767239665001295,0.1,2.428770596608576,0.0,0.8278839976494511,1.0
118,SNIa-CN/sn2003kf.p0017.dat,E,2.9834383197556273,0.1,0.35308165860649265,0.20756646481083585,-0.8489535835967481,1.0
119,SNIa-CN/sn1999ek.p0009.dat,E,2.986846360428447,0.1,0.2627172295436667,0.0,-1.3963235654853758,1.0
120,SNIa-SS/sn2006gr.p0012.dat,E,2.9995474014150183,0.1,1.0729381379902467,0.0,0.01155466659741106,1.0
121,SNIa-CN/sn1999ek.p0012.dat,E,3.0021527750220907,0.09000000000000001,0.18865678485753606,0.1061293975496693,-1.5901627609990323,1.0
122,SNIa-SS/sn2008Z.p0017.dat,E,3.0053485959811073,0.1,0.8637149594004343,0.05522890942906847,-0.10514090877976498,1.0
123,SNIa-BL/sn2002bf.p0015.dat,E,3.005745046101983,0.1,0.3878506225533336,0.0,-0.9954865059554784,1.0
124,SNIa-BL/sn1995al.p0018.dat,E,3.011305711863973,0.1,0.22936271167937203,0.23022159062579897,-1.2171219087062695,1.0
125,SNIa-CN/sn1999ac.p0010.dat,E,3.050322556739277,0.1,0.8144476512450934,0.0,-0.2646847906046846,1.0
126,SNIa-CN/sn1999gd.p0008.dat,E,3.0633397408599734,0.1,0.749094461333555,0.0,-0.40656413761448706,1.0
127,SNIa-CN/sn2008C.p0012.dat,E,3.0658812723986815,0.1,0.5338074620436638,0.0,-0.7001994215349621,1.0
128,SNIa-CN/sn1995E.p0009.dat,E,3.0664185458712074,0.1,0.1485508370844131,0.0,-1.689946845563561,1.0
129,SNIa-CN/sn2002jy.p0018.dat,E,3.073315636599591,0.1,0.9001033960939234,0.19208248288131333,0.08414949874638805,1.0
130,SNIa-BL/sn1996bo.p0007.dat,E,3.075874410674977,0.1,0.4196968047757466,0.14369644509615742,-0.783904198969816,1.0
131,SNIa-SS/sn2001V.p0018.dat,E,3.082917115055556,0.1,0.6097411486835302,0.1769000875226439,-0.3313123675034374,1.0
132,SNIa-BL/sn2003kc.p0015.dat,E,3.1289573505703343,0.1,0.5648679499090864,0.0,-0.6616361049959683,1.0
133,SNIa-CN/sn2003it.p0010.dat,E,3.169678402078681,0.1,2.8011581774844387,0.02085664968561445,0.9181967081255378,1.0
134,SNIa-BL/sn2004fu.p0015.dat,E,3.176319470294956,0.1,0.6338913425417668,0.1764687858627025,-0.385730899466898,1.0
135,SNIa-BL/sn2007kk.p0010.dat,E,3.1911757236620018,0.11000000000000001,1.3526058988249043,0.0,0.2469668432370772,1.0
136,SNIa-BL/sn1997bp.p0019.dat,E,3.191942128108665,0.1,0.08848159636135979,0.337023445504464,-2.0,1.0
137,SNIa-BL/sn1999gh.p0008.dat,E,3.201038686592688,0.1,0.5653675412719861,0.10659803150763107,-0.5330437339104268,1.0
138,SNIa-BL/sn2001da.p0008.dat,E,3.2094460460730234,0.1,1.0703150576246006,0.0,0.010321133992912207,1.0
139,SNIa-BL/sn2007le.p0018.dat,E,3.21213840248931,0.1,0.12095810475122591,0.2787300055807767,-1.732642230900166,1.0
140,SNIa-CN/sn2005kc.p0010.dat,E,3.2188773025906974,0.1,0.6574750307302477,0.0,-0.5318363426455124,1.0
141,SNIa-CN/sn2007F.p0018.dat,E,3.225668601904685,0.1,0.7224418773758873,0.19925144792203742,-0.1377649627672809,1.0
142,SNIa-CN/sn2003kf.p0011.dat,E,3.230634285645713,0.1,1.1818327892254543,0.0,0.14008145947122919,1.0
143,SNIa-SS/sn2006gr.p0018.dat,E,3.2808600062445947,0.1,0.5117817968079543,0.08237547233202956,-0.6109984464475129,1.0
144,SNIa-SS/sn2003fa.p0018.dat,E,3.29777906406282,0.1,1.1971115830668715,0.07538496289057757,0.3148557732521409,1.0
145,SNIa-CL/sn2002jg.p0009.dat,E,3.299956558725725,0.1,0.3609315949622535,0.0,-1.0980628573670201,1.0
146,SNIa-CN/sn1998V.p0015.dat,E,3.3189641564932586,0.1,0.5320586027811387,0.1378374090828593,-0.5377459023372909,1.0
147,SNIa-CN/sn1999ac.p0012.dat,E,3.330133140163085,0.1,0.7381758072498414,0.04445177710358319,-0.29342835225355307,1.0
148,SNIa-SS/sn2005eq.p0014.dat,E,3.343609954735104,0.1,0.9045776083366944,0.0,-0.13176723956512568,1.0
149,SNIa-CL/sn2007fb.p0013.dat,E,3.3521340484010684,0.1,1.2380910153473477,0.025509952809779617,0.18194609900630235,1.0
150,SNIa-CN/sn2008bf.p0011.dat,E,3.352478379049593,0.1,2.9584839812133277,0.0,0.9854676153374226,1.0
151,SNIa-BL/sn2007bm.p0013.dat,E,3.357523204327062,0.09000000000000001,0.239924505522725,0.0936843232347387,-1.320487938009667,1.0
152,SNIa-SS/sn1999aa.p0017.dat,E,3.3737704631921077,0.1,1.3030317362881354,0.14298245400891316,0.37570128147142495,1.0
153,SNIa-BL/sn1997do.p0008.dat,E,3.391258408789544,0.1,1.7434134940175556,0.0,0.5448545298372172,1.0
154,SNIa-BL/sn2002bo.p0016.dat,E,3.4613221488542623,0.1,0.09077699222970356,0.30283690244775463,-2.0,1.0
155,SNIa-SS/sn1998es.p0016.dat,E,3.499015901420089,0.1,0.7814487255568215,0.1688684684605548,-0.08675362795940333,1.0
156,SNIa-CN/sn2007ca.p0012.dat,E,3.5064075092992346,0.1,0.9672085618316522,0.0,-0.08861353836349925,1.0
157,SNIa-SS/sn2001V.p0010.dat,E,3.529905627229234,0.1,2.3001692571077856,0.0,0.7631867796412161,1.0
158,SNIa-CN/sn1999ac.p0009.dat,E,3.530875424588518,0.1,1.1028108884773755,0.0,0.0831310566178064,1.0
159,SNIa-SS/sn2003fa.p0017.dat,E,3.539562144567209,0.1,1.2862946448732935,0.08771963656061499,0.2712666700803831,1.0
160,SNIa-BL/sn2007kk.p0009.dat,E,3.5848049753430757,0.11000000000000001,1.4868732702765983,0.0,0.3199857675690675,1.0
161,SNIa-CN/sn2000fa.p0018.dat,E,3.599546985342514,0.1,0.3278933355878546,0.3628788240583478,-0.7279296122368444,1.0
162,SNIa-CN/sn2003du.p0016.dat,E,3.6012716030382617,0.1,1.256427151127814,0.1746216741213491,0.3886786615978355,1.0
163,SNIa-CN/sn1998dx.p0013.dat,E,3.6045258807855522,0.1,1.4258750342072726,0.07408533839921753,0.3180584231685275,1.0
164,SNIa-BL/sn2002bf.p0018.dat,E,3.623640180349141,0.1,0.21522587584892233,0.0,-1.5519911222579155,1.0
165,SNIa-BL/sn2004as.p0008.dat,E,3.630463520943392,0.1,1.4080919192615973,0.0,0.2985831380008686,1.0
166,SNIa-BL/sn1995al.p0019.dat,E,3.65219456470265,0.1,0.1736919552972562,0.23848689265353773,-1.4812142881057355,1.0
167,SNIa-CL/sn2000dk.p0010.dat,E,3.6766138720750674,0.09000000000000001,1.1332134256555202,0.002933625586000219,0.0447789110092813,1.0
168,SNIa-BL/sn1999ej.p0011.dat,E,3.6782968968756626,0.09000000000000001,1.2527781545724184,0.04332210046155261,0.18945027978510953,1.0
169,SNIa-CN/sn2003kf.p0018.dat,E,3.6784723089819984,0.1,0.2065529255647308,0.22685090154849574,-1.3380017777410478,1.0
170,SNIa-CL/sn2007hj.p0007.dat,E,3.7035428497956553,0.1,0.635819584325512,0.0,-0.5139122721672338,1.0
171,SNIa-CN/sn1994ae.p0010.dat,E,3.716311103404932,0.1,2.216211859678131,0.0,0.6824996851662704,0.9860999999999999
172,SNIa-CSM/sn2011km.p0012.dat,E,3.757295748179624,0.1,0.8866997364589934,0.0,-0.07587879107925256,1.0
173,SNIa-BL/sn2002ha.p0010.dat,E,3.7602920600437724,0.1,2.251331442393184,0.0,0.729371531089355,1.0
174,SNIa-CN/sn1996X.p0008.dat,E,3.8092027885758606,0.1,2.278554652072131,0.0,0.7620620452187112,1.0
175,SNIa-CN/sn1994D.p0013.dat,E,3.815943125569432,0.1,1.4212428901360352,0.054296113175570454,0.40275900472234727,1.0
176,SNIa-CL/sn2007fb.p0011.dat,E,3.819086219344744,0.1,1.593436069138113,0.0,0.38843059196446417,1.0
177,SNIa-CN/sn1995D.p0017.dat,E,3.8288250868558618,0.1,0.7572909118133955,0.12450365204049235,0.10362068894896526,1.0
178,SNIa-BL/sn1995al.p0008.dat,E,3.8388936795518975,0.11000000000000001,1.3575699973351492,0.0,0.2792212437826808,1.0
179,SNIa-CN/sn2001ck.p0016.dat,E,3.847227298333566,0.1,1.2664707631228678,0.005721690195307261,0.2154581539428746,1.0
180,SNIa-BL/sn1999gh.p0006.dat,E,3.8583169552667456,0.1,1.1987415634267935,0.0,0.09744282787693336,1.0
181,SNIa-BL/sn2001E.p0008.dat,E,3.86826923872244,0.11000000000000001,0.6035140311290548,0.0,-0.5481894590877212,1.0
182,SNIa-BL/sn2001ep.p0008.dat,E,3.871076914030782,0.1,0.7833449428586408,0.0,0.09548082053633651,1.0
183,SNIa-CL/sn2007hj.p0008.dat,E,3.8768646303443064,0.1,0.32878157681696185,0.10879327956329812,-0.8237788768650891,1.0
184,SNIa-BL/sn1999ej.p0008.dat,E,3.881186506590277,0.1,1.7934485887513572,0.0,0.4820993117613488,1.0
185,SNIa-SS/sn2001az.p0020.dat,E,3.918011380266268,0.1,0.3765078918408677,0.17060075581949402,-0.5560938753579294,1.0
186,SNIa-BL/sn2007le.p0019.dat,E,3.9259443289442446,0.1,0.08895204000903895,0.3004127498730324,-2.0,1.0
187,SNIa-CN/sn1998bu.p0009.dat,E,3.9395411692364273,0.1,1.216356514946601,0.0,0.12765654324257983,1.0
188,SNIa-SS/sn2001V.p0019.dat,E,3.95316128622607,0.1,0.49746683881093173,0.20869286062701814,-0.5051888773188637,1.0
189,SNIa-BL/sn1996Z.p0006.dat,E,3.97181775769154,0.11000000000000001,0.29687220937680253,0.0,-1.1537097910638596,1.0
190,SNIa-CL/sn2007fb.p0014.dat,E,3.9924827628893618,0.1,1.3438248181700023,0.08085398105503187,0.3179613836072561,1.0
191,SNIa-BL/sn2006sr.p0018.dat,E,4.065920900467212,0.1,0.30173741817616845,0.14876287215811673,-1.059671988627703,1.0
192,SNIa-CN/sn2005cf.p0017.dat,E,4.078291174362347,0.09000000000000001,0.3991971384269952,0.22646767016995914,-0.7193796052148587,1.0
193,SNIa-CN/sn1999ef.p0010.dat,E,4.081155965179182,0.1,1.9259220056385795,0.0,0.5618365370384952,1.0
194,SNIa-CN/sn2006cf.p0017.dat,E,4.116768640745624,0.09000000000000001,0.9399105316407265,0.03790077297024086,-0.08496424867790325,1.0
195,SNIa-BL/sn2007co.p0008.dat,E,4.118158628037584,0.1,1.4260689787142806,0.0,0.28923804467747793,1.0
196,SNIa-SS/sn1998es.p0017.dat,E,4.201121371592254,0.1,0.633840913786683,0.16623395566847848,-0.3008478321509573,1.0
197,SNIa-CL/sn2006hb.p0012.dat,E,4.21576692943531,0.09000000000000001,2.6490066621234782,0.07213401793545002,0.9703319887719726,1.0
198,SNIa-BL/sn1999gh.p0009.dat,E,4.222688782457828,0.1,0.39900399672019454,0.16325874895997589,-0.80224545957469,1.0
199,SNIa-BL/sn2007le.p0008.dat,E,4.226474672857994,0.1,0.9338410580368341,0.0,-0.10987967283284314,1.0
200,SNIa-SS/sn1999dq.p0017.dat,E,4.226861185242319,0.1,0.4824020608739402,0.0,-0.7693307497838957,1.0
201,SNIa-BL/sn2006ac.p0018.dat,E,4.250362331956527,0.1,0.15846821667002498,0.2609262377955174,-1.5644107195579646,1.0
202,SNIa-CN/sn1998co.p0007.dat,E,4.255818399920048,0.1,0.8146966808944739,0.002708415558678272,-0.31312656636847025,1.0
203,SNIa-BL/sn2002cd.p0015.dat,E,4.285323800620347,0.1,0.10237726220213796,0.18894537884400042,-2.0,1.0
204,SNIa-BL/sn2001N.p0009.dat,E,4.2907338026621,0.1,0.36268383208408783,0.0,-1.0709667644678829,1.0
