I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-CN/sn2003du.p0025.dat,E,2.9850442363384,0.1,3.0,0.0,1.055106499453947,1.0
35,SNIa-CN/sn2003du.p0033.dat,E,3.038152889881889,0.1,1.0296115602633416,0.0,-0.058209629355660965,1.0
36,SNIa-CN/sn2007F.p0026.dat,E,3.085631928440697,0.1,1.9166767781493845,0.0,0.5857748749717555,1.0
37,SNIa-SS/sn1999aa.p0029.dat,E,3.0927949877449343,0.1,1.5755491635201968,0.0,0.4218655174800579,1.0
38,SNIa-CN/sn2002fk.p0030.dat,E,3.1810240999445085,0.1,1.2348475220289679,0.0,0.12799457626322505,1.0
39,SNIa-CN/sn2006lf.p0019.dat,E,3.184568320544697,0.1,0.3251303404827379,0.0,-1.4459440501446825,1.0
40,SNIa-CN/sn1998bu.p0028.dat,E,3.187336755737914,0.1,0.3725318282454044,0.0,-1.3019775017417958,1.0
41,SNIa-SS/sn1999aa.p0028.dat,E,3.269785484759926,0.1,1.821186256196197,0.0,0.5554921071186889,1.0
42,SNIa-CN/sn2008ar.p0028.dat,E,3.344133626272657,0.1,0.9321278874516836,0.0,-0.15285158956369793,1.0
43,SNIa-CN/sn2002jy.p0033.dat,E,3.3555327879604433,0.1,0.9356931811790702,0.0,-0.04665151157761247,1.0
44,SNIa-BL/sn2002bo.p0021.dat,E,3.363774361161258,0.1,0.6358224459510037,0.11560859294081106,-0.3221331224580066,1.0
45,SNIa-CN/sn2007F.p0032.dat,E,3.505166785825533,0.1,0.8208171679145294,0.02556982659257707,-0.23870710087335625,1.0
46,SNIa-CN/sn2008bf.p0032.dat,E,3.513798573981207,0.1,1.1069991496466411,0.0,0.04094350598922941,1.0
47,SNIa-CN/sn1998eg.p0023.dat,E,3.5163429841869815,0.1,1.7290010895455308,0.0,0.5011552947367702,1.0
48,SNIa-SS/sn2001eh.p0029.dat,E,3.5674761952285112,0.1,1.5673404276901242,0.0,0.3644656852070954,1.0
49,SNIa-CN/sn1998dm.p0026.dat,E,3.5761473501482435,0.1,0.7716334385621398,0.0,-0.32762340796480527,1.0
50,SNIa-CN/sn1998bu.p0029.dat,E,3.5843091774053484,0.1,0.2481037238556942,0.0,-1.7856214829559423,1.0
51,SNIa-CN/sn1998bu.p0033.dat,E,3.5931744095520544,0.1,0.5021549672388689,0.0053550574951665925,-0.9215143395066234,1.0
52,SNIa-CN/sn1998bu.p0032.dat,E,3.638292760465298,0.1,0.21255088271110656,0.0,-2.0,1.0
53,SNIa-CN/sn1998aq.p0030.dat,E,3.638690521235815,0.1,1.2660113828058248,0.007664241581344211,0.20580353412406827,1.0
54,SNIa-CN/sn1998bu.p0031.dat,E,3.6618009228897552,0.1,0.4534617996020036,0.0,-1.0460681100910056,1.0
55,SNIa-SS/sn2001eh.p0031.dat,E,3.6801933220176517,0.1,1.2383250150195952,0.056157846491294024,0.1704940191275967,1.0
56,SNIa-CN/sn1998bu.p0030.dat,E,3.698694922897347,0.1,0.29210370251798556,0.0,-1.5903172255026778,1.0
57,SNIa-CN/sn2005na.p0024.dat,E,3.7028238362231,0.1,1.293740334203831,0.0,0.18121829181491655,1.0
58,SNIa-SS/sn1999aa.p0027.dat,E,3.7928961296770902,0.1,1.6855620813077954,0.0,0.45424687455434537,1.0
59,SNIa-CL/sn2007hj.p0033.dat,E,3.9616891968602626,0.1,0.8922897613640798,0.0582228730890432,-0.12944158513568732,1.0
60,SNIa-CN/sn1998bu.p0035.dat,E,3.963841526640256,0.1,0.4563879945986629,0.03839028668242886,-1.0008428510176222,1.0
61,SNIa-SS/sn2001eh.p0033.dat,E,3.9769642093605366,0.1,1.248913695772482,0.0,0.11060015151156152,1.0
62,SNIa-CN/sn1996X.p0022.dat,E,4.014268592061123,0.1,1.143222769210866,0.051892014794470843,0.2371327238188502,1.0
63,SNIa-CL/sn2000dk.p0033.dat,E,4.022991031216624,0.1,1.998468466088562,0.0,0.6192471615940446,1.0
64,SNIa-CN/sn1994D.p0020.dat,E,4.040301827925339,0.1,1.5878151058830154,0.0,0.40645085986006463,1.0
65,SNIa-BL/sn2002dp.p0037.dat,E,4.079457794557583,0.1,1.0472381953035343,0.034843296061687824,0.0033073885434445984,1.0
66,SNIa-CN/sn2001fe.p0031.dat,E,4.087001546254228,0.1,0.9101514165282776,0.04820702923812068,-0.12663967518680871,1.0
67,SNIa-CN/sn2003kf.p0025.dat,E,4.0986132369889114,0.1,0.9577806454034422,0.0,-0.07868718116113826,1.0
68,SNIa-CN/sn1998bu.p0034.dat,E,4.131288055195599,0.1,0.20562186646318914,0.05980793411137175,-1.9509323808390175,1.0
69,SNIa-CL/sn2007hj.p0037.dat,E,4.134194017194062,0.1,1.0515254666557838,0.0,-0.06564298186325425,1.0
70,SNIa-CN/sn1994ae.p0035.dat,E,4.215382834752266,0.1,1.3876182383206024,0.0,0.2660206264966499,1.0
71,SNIa-BL/sn2005am.p0036.dat,E,4.247500846372566,0.1,0.8569511615760848,0.2741912356042929,0.04790660925223838,1.0
72,SNIa-CN/sn1998aq.p0031.dat,E,4.264380559081361,0.1,1.358325567871834,0.018475371071049372,0.2902290674615821,1.0
73,SNIa-BL/sn2008af.p0024.dat,E,4.27867127613462,0.1,0.8525327308513276,0.07712113115302384,-0.1119703127876029,1.0
74,SNIa-CN/sn1998bu.p0036.dat,E,4.292445155849962,0.1,0.47880527033524983,0.06365730249533325,-0.9152053181446922,1.0
75,SNIa-CL/sn2007hj.p0014.dat,E,4.296183144933721,0.1,0.9655039092093229,0.0,-0.09514647509491796,1.0
76,SNIa-CL/sn2007ci.p0013.dat,E,4.375881863038188,0.1,2.0516287661245207,0.03925135093541293,0.7726073556391383,1.0
77,SNIa-BL/sn2006ac.p0022.dat,E,4.384569945314444,0.1,2.243154447819087,0.0,0.6877752057118396,1.0
78,SNIa-BL/sn2007af.p0039.dat,E,4.400587138666417,0.1,0.6778493327221821,0.14936400707416758,-0.3402559249484652,1.0
79,SNIa-CL/sn2007bc.p0036.dat,E,4.407613218442629,0.1,0.9884892349742057,0.12750735820086706,0.05204395365525195,1.0
80,SNIa-CN/sn2005cf.p0021.dat,E,4.409438817064821,0.1,2.152259931265621,0.0,0.7970963454626695,1.0
81,SNIa-BL/sn2007af.p0034.dat,E,4.438102400252862,0.1,0.6690406044196465,0.07683838180673952,-0.46439668268934703,1.0
82,SNIa-BL/sn1998dh.p0036.dat,E,4.443269105030326,0.1,0.7861214486409831,0.08708131466211415,-0.26053900550098325,1.0
83,SNIa-BL/sn2005am.p0039.dat,E,4.491338881505668,0.1,1.282644575131492,0.17153669033652902,0.3600268818917144,1.0
84,SNIa-CN/sn1998bu.p0037.dat,E,4.519134842106796,0.1,0.5545443923195326,0.07854968145166269,-0.7427306490648394,1.0
85,SNIa-BL/sn2007bm.p0018.dat,E,4.522726149222688,0.1,0.9468132943740923,0.018614469127914503,-0.04713744905140353,1.0
86,SNIa-CN/sn1998aq.p0035.dat,E,4.555912391981429,0.1,1.297567718388619,0.019991669008492655,0.2412191314726578,1.0
87,SNIa-CN/sn1998aq.p0033.dat,E,4.576950655918208,0.1,1.4165754804399235,0.004817136984878633,0.3181151617998582,1.0
88,SNIa-BL/sn1998dh.p0040.dat,E,4.67086760374916,0.1,0.7545459736119717,0.13196676766166246,-0.26685767327827487,1.0
89,SNIa-CN/sn2001fe.p0028.dat,E,4.692758177129192,0.1,1.7629079693265852,0.0,0.489942228863488,1.0
90,SNIa-BL/sn2002ha.p0035.dat,E,4.7642286987519284,0.1,2.161173597904727,0.07825142867712427,0.7443466364577125,1.0
91,SNIa-BL/sn2005am.p0032.dat,E,4.775412217768681,0.1,1.1412632299323455,0.0,0.07943159748345308,1.0
92,SNIa-BL/sn2007bm.p0038.dat,E,4.802962777637957,0.1,0.282850571086692,0.19152314572756987,-1.3141720711497982,1.0
93,SNIa-CN/sn2001G.p0031.dat,E,4.823644553800159,0.1,1.3059216434535081,0.0,0.17512473742784998,1.0
94,SNIa-CL/sn2007bc.p0043.dat,E,4.834117524854577,0.1,1.9837081278249593,0.17224376321714843,0.7685348149045012,1.0
95,SNIa-CN/sn2002fk.p0037.dat,E,4.85445772517067,0.1,1.6487261514004774,0.0,0.4179058774631649,1.0
96,SNIa-SS/sn2001V.p0024.dat,E,4.889737625144241,0.1,2.58683479472788,0.0,0.9403837889931732,1.0
97,SNIa-BL/sn2007af.p0032.dat,E,4.898922417935572,0.1,0.6516857444164039,0.09575728029234937,-0.4685695437818922,1.0
98,SNIa-CN/sn1996X.p0033.dat,E,4.903694684608403,0.1,0.8630316794223191,0.11902190471785302,-0.08793077642250577,1.0
99,SNIa-BL/sn2002bo.p0020.dat,E,4.958237776258862,0.1,0.7409528475736529,0.14608100848317643,-0.10103653949613778,1.0
100,SNIa-BL/sn2001ep.p0035.dat,E,4.963139988175838,0.1,0.919767711105353,0.1533502977741119,-0.012521059127154914,1.0
101,SNIa-CN/sn2001cp.p0026.dat,E,4.986468292479346,0.1,1.2212949453792206,0.0,0.1453248590988724,1.0
102,SNIa-CL/sn2002hw.p0020.dat,E,4.996558421182436,0.1,0.5456150154759424,0.0,-0.8753441404781869,1.0
103,SNIa-CL/sn2006hb.p0030.dat,E,5.004418506315685,0.1,1.1094680836687438,0.0616053076423856,0.1681792284945502,1.0
104,SNIa-BL/sn2007bm.p0034.dat,E,5.010243236640418,0.1,0.22579763976740375,0.20823611156928207,-1.6146286430247756,1.0
105,SNIa-CL/sn2007ci.p0017.dat,E,5.060900760164605,0.1,0.6672247962233763,0.18100954416604978,-0.2561075069838312,1.0
106,SNIa-CN/sn1994ae.p0039.dat,E,5.107655872222063,0.1,1.7318837478325952,0.0,0.48178218628618363,1.0
107,SNIa-BL/sn1997bq.p0019.dat,E,5.108336727829638,0.1,1.1542159623432982,0.08479647406869781,0.23664465684905206,1.0
108,SNIa-BL/sn1999cc.p0023.dat,E,5.165260917980333,0.1,1.1909340625641676,0.0684024892021862,0.1372839440932638,1.0
109,SNIa-CN/sn1996X.p0028.dat,E,5.1770109817305165,0.1,0.4940920287501761,0.13654356327708014,-0.7417901491049915,1.0
110,SNIa-BL/sn2002ha.p0032.dat,E,5.179576195487696,0.1,2.5827545426569416,0.03796684876764418,0.8908862641374099,1.0
111,SNIa-BL/sn2002he.p0035.dat,E,5.189994279014135,0.1,2.0021875750492897,0.031316388284647036,0.629787464798234,1.0
112,SNIa-BL/sn2004fu.p0027.dat,E,5.208038076621461,0.1,0.22555858022231481,0.14465237819930982,-1.6402273566960532,1.0
113,SNIa-CN/sn1995D.p0038.dat,E,5.234507128558466,0.1,1.5981213234625655,0.023935519604147217,0.5740667132340432,1.0
114,SNIa-CN/sn1999ac.p0025.dat,E,5.2374547317307485,0.1,1.284021183904878,0.0,0.1882062616308593,1.0
115,SNIa-BL/sn2002bo.p0027.dat,E,5.294275060191202,0.1,0.29592962517708943,0.20664770052904102,-1.2646782532292575,1.0
116,SNIa-CN/sn2005cf.p0043.dat,E,5.294899092028086,0.1,1.153893435368945,0.12851147502195576,0.21222966125192372,1.0
117,SNIa-BL/sn2007af.p0031.dat,E,5.308018960898954,0.1,0.45096786316943493,0.08430820975093851,-0.9354401132013235,1.0
118,SNIa-CL/sn1998bp.p0013.dat,E,5.356290657122237,0.1,0.889495511937509,0.0,-0.1555682100765819,1.0
119,SNIa-CN/sn2005kc.p0029.dat,E,5.392106217568465,0.1,0.36206658576621215,0.024605626254879186,-1.2214714380613525,1.0
120,SNIa-CN/sn1998bu.p0039.dat,E,5.401659757124066,0.1,0.4127045896737945,0.11257436723083647,-1.1064179557216833,1.0
121,SNIa-CN/sn1998dm.p0041.dat,E,5.407480543591356,0.1,0.7968486705626368,0.0,-0.4665342687640622,1.0
122,SNIa-CN/sn1999ac.p0027.dat,E,5.432868624818591,0.1,0.9686101902470313,0.0,-0.13415841066527015,1.0
123,SNIa-CL/sn1998bp.p0030.dat,E,5.463848461981428,0.1,1.566405665813184,0.0,0.36828801987977605,1.0
124,SNIa-CN/sn1998bu.p0038.dat,E,5.523667211124534,0.1,0.3818396881387343,0.13974640628328255,-1.131766727692064,1.0
125,SNIa-BL/sn1999cc.p0018.dat,E,5.533404057123883,0.1,3.0,0.026874856939200022,0.9645142665089951,1.0
126,SNIa-CN/sn2005cf.p0045.dat,E,5.538283331515388,0.1,1.0360161994073889,0.14077280517532229,0.07989059818462427,1.0
127,SNIa-CN/sn1998bu.p0040.dat,E,5.545220006780306,0.1,0.5747014569144666,0.11419474643807154,-0.7019757588614863,1.0
128,SNIa-SS/sn2007S.p0025.dat,E,5.554513475419955,0.1,0.7564862260884027,0.0,-0.31613667170714793,1.0
129,SNIa-BL/sn1998dh.p0043.dat,E,5.574059779217503,0.1,1.0585283279077253,0.1690059093188431,0.12725869765910913,1.0
130,SNIa-CN/sn2008bf.p0039.dat,E,5.6047497976136365,0.1,1.5210313484052342,0.0,0.35272401030314615,1.0
131,SNIa-CN/sn2007ca.p0035.dat,E,5.611843814377233,0.1,0.7053910319360578,0.0,-0.5419293398170274,1.0
132,SNIa-BL/sn1997E.p0041.dat,E,5.678818694962959,0.1,2.484943618720966,0.13739441688788598,0.9300685206257049,1.0
133,SNIa-CL/sn2007bc.p0031.dat,E,5.699276222112657,0.1,0.6927199109589349,0.12089377661412203,-0.3499157474670203,1.0
134,SNIa-BL/sn2006ac.p0034.dat,E,5.711232685505106,0.1,1.5779825222492279,0.04158133383478148,0.3620205092758858,1.0
135,SNIa-SS/sn2001eh.p0027.dat,E,5.873152751619065,0.1,2.483906953094701,0.0,0.8138445356568753,1.0
136,SNIa-CL/sn1999by.p0025.dat,E,5.924865610344232,0.1,0.9380234103564579,0.03460044558574026,-0.10108710069919508,1.0
137,SNIa-CL/sn1998bp.p0028.dat,E,5.952700245792517,0.1,1.0524406583546166,0.0,-0.07029698694516592,1.0
138,SNIa-CL/sn1999by.p0029.dat,E,5.9782668702827575,0.1,1.269877280565607,0.09228572822280666,0.2814852755010822,1.0
139,SNIa-BL/sn2005am.p0027.dat,E,5.983236945850246,0.1,0.37290888043816867,0.3710604401727247,-0.7511075466143833,1.0
140,SNIa-CN/sn2003it.p0032.dat,E,6.011370967961016,0.1,1.6363714670083966,0.0,0.3041137725891011,1.0
141,SNIa-CN/sn1994D.p0040.dat,E,6.025828709712734,0.1,1.771369882965367,0.16277877382203892,0.6374999542225737,1.0
142,SNIa-SS/sn2005eq.p0027.dat,E,6.0424622302417035,0.1,2.062540582185995,0.0,0.6522880306453185,1.0
143,SNIa-BL/sn2007kk.p0030.dat,E,6.046623561911379,0.1,0.4264473705553512,0.21476193525440315,-0.8879736017980893,1.0
144,SNIa-CL/sn2004gs.p0031.dat,E,6.079707725672742,0.1,0.7154996321777631,0.2635126359599453,-0.210354689293641,1.0
145,SNIa-CN/sn1997dt.p0024.dat,E,6.08072362214647,0.1,0.47507193051876934,0.49276819294526625,-0.5251188200747254,1.0
146,SNIa-CL/sn1998bp.p0026.dat,E,6.145516817377516,0.1,1.0124685879657316,0.0,-0.09465082871179432,1.0
147,SNIa-SS/sn2007S.p0034.dat,E,6.162704732586098,0.1,0.42008829037536854,0.0,-1.0624913325617844,1.0
148,SNIa-CL/sn2006hb.p0024.dat,E,6.168019980589972,0.1,0.5235644953495114,0.17831576335081342,-0.6138651941172848,1.0
149,SNIa-BL/sn1998dh.p0045.dat,E,6.181883980589136,0.1,1.0742863847086972,0.21160989781909406,0.20064049616979518,1.0
150,SNIa-BL/sn2002bo.p0028.dat,E,6.189956004103679,0.1,0.34062446850531647,0.1868932469509712,-1.1310252620547563,1.0
151,SNIa-CL/sn1999by.p0031.dat,E,6.19390446881434,0.1,1.3977491448394923,0.11511589660676519,0.3908125863100804,1.0
152,SNIa-CN/sn2002cr.p0019.dat,E,6.209993818932747,0.1,3.0,0.02062713311753678,1.0530017566601233,1.0
153,SNIa-BL/sn1995al.p0025.dat,E,6.219739346108925,0.1,0.5127697798115536,0.2926076845422528,0.022923108554821277,1.0
154,SNIa-CN/sn1998bu.p0041.dat,E,6.241436295171909,0.1,0.44141234516363403,0.13921200386526267,-0.9965407677840956,1.0
155,SNIa-BL/sn2001ep.p0033.dat,E,6.242939161827572,0.1,1.2884525911851756,0.0,0.16721175028090096,1.0
156,SNIa-CN/sn2001fe.p0034.dat,E,6.244228430060509,0.1,1.0206244499628416,0.023831481534509986,-0.011738281885556402,1.0
157,SNIa-BL/sn2002hd.p0016.dat,E,6.25507701130672,0.1,3.0,0.0,0.9969254152987299,1.0
158,SNIa-SS/sn2001eh.p0026.dat,E,6.28823410999809,0.1,2.688034392934673,0.0,0.8938962273060114,1.0
159,SNIa-BL/sn1999gh.p0012.dat,E,6.305004915040907,0.1,2.126030952853752,0.06195389463847509,0.796807570819267,1.0
160,SNIa-BL/sn1999gh.p0034.dat,E,6.315686096495219,0.1,1.0777362054255186,0.18371435470611136,0.1905427130480661,1.0
161,SNIa-BL/sn1996Z.p0023.dat,E,6.323732417403026,0.1,0.16145922482210665,0.23650952377238976,-2.0,1.0
162,SNIa-CN/sn2006le.p0035.dat,E,6.344356672952953,0.1,0.4187749200020184,0.08207514377649791,-0.9683112330661235,1.0
163,SNIa-CN/sn2003kf.p0040.dat,E,6.350137766549689,0.1,0.7612229463187812,0.08496718234453966,-0.37714908682734244,1.0
164,SNIa-BL/sn2000cf.p0024.dat,E,6.401987516680407,0.1,1.8145353425417665,0.0,0.4140278750632421,1.0
165,SNIa-CN/sn2005kc.p0033.dat,E,6.412068749554004,0.1,0.5696474114333635,0.012354628984907952,-0.7211910859659292,1.0
166,SNIa-CL/sn1998bp.p0025.dat,E,6.4282056563489345,0.1,1.0471341491010442,0.0,-0.04057477144954933,1.0
167,SNIa-SS/sn2001eh.p0035.dat,E,6.434094232342089,0.1,1.175563177600682,0.05515153091062762,0.10165883709651062,1.0
168,SNIa-CN/sn2006lf.p0038.dat,E,6.450072667707776,0.1,0.29225175214159393,0.034565601678141954,-1.5567463691518983,1.0
169,SNIa-CN/sn1995D.p0042.dat,E,6.486446972955318,0.1,1.8205725538192308,0.02228041356619447,0.5257415433316777,1.0
170,SNIa-BL/sn2006ac.p0036.dat,E,6.508612151278303,0.1,1.3288562956999839,0.12430786243663879,0.2698040410911847,1.0
171,SNIa-BL/sn2001ep.p0032.dat,E,6.5766555114559,0.1,0.851044208147791,0.0,-0.2711958083398355,1.0
172,SNIa-CL/sn1998bp.p0015.dat,E,6.579306666000894,0.1,0.6631844267464705,0.0,-0.5372831124005372,1.0
173,SNIa-BL/sn2005am.p0024.dat,E,6.583192329197214,0.1,0.7471411432722269,0.0391532779726553,-0.33750809236595714,1.0
174,SNIa-CN/sn1999gd.p0026.dat,E,6.591423852336488,0.1,0.8504088631436452,0.0,-0.3332909883387135,1.0
175,SNIa-CL/sn1999by.p0033.dat,E,6.600267485299392,0.1,1.5614588391859578,0.16422186958573398,0.5442210026442506,1.0
176,SNIa-CN/sn2001G.p0033.dat,E,6.607295000811726,0.1,1.3547720913629036,0.0,0.2114388727149062,1.0
177,SNIa-CN/sn1999ac.p0029.dat,E,6.655709018452848,0.1,1.0454643625762328,0.0,-0.035067405530569966,1.0
178,SNIa-CN/sn1998bu.p0042.dat,E,6.67235971678697,0.1,0.5422915468180731,0.16038224877927032,-0.7154114996339517,1.0
179,SNIa-BL/sn2001ep.p0028.dat,E,6.680438868146884,0.1,0.7221841618645756,0.021459524791772096,-0.4221682878491578,1.0
180,SNIa-CN/sn2000ce.p0022.dat,E,6.720009036409175,0.1,0.7544987589816362,0.0,-0.36756010217552726,1.0
181,SNIa-CL/sn2004gs.p0032.dat,E,6.766894109862119,0.1,1.1143642550210147,0.3614005567074432,0.259083241295554,1.0
182,SNIa-CN/sn2006le.p0033.dat,E,6.785051775798974,0.1,0.6008994399159676,0.013707573280370715,-0.5767420402363734,1.0
183,SNIa-BL/sn1999gh.p0036.dat,E,6.7859045171403976,0.1,0.8808978464425485,0.2176787442132379,0.012059401712393617,1.0
184,SNIa-BL/sn2001ay.p0029.dat,E,6.864626835530524,0.1,1.8326895766633022,0.0,0.47574300130609803,1.0
185,SNIa-BL/sn2004ef.p0026.dat,E,6.867693097915415,0.1,0.7712057412840473,0.028155061136333072,-0.3662124655499114,1.0
186,SNIa-BL/sn2007kk.p0025.dat,E,6.87521981952017,0.1,0.8054481680153392,0.1566687183594016,-0.22215359650306296,1.0
187,SNIa-SS/sn1998es.p0025.dat,E,6.8753974643763325,0.1,2.1293503947410315,0.0,0.6800680610543246,1.0
188,SNIa-CN/sn2003kf.p0041.dat,E,6.940674484733514,0.1,0.5797077664734123,0.11313639512176031,-0.48563328258839084,1.0
189,SNIa-CN/sn2002fk.p0042.dat,E,6.980077731553833,0.1,1.917135418554576,0.07992700500951495,0.6325268482049331,1.0
190,SNIa-SS/sn1999dq.p0026.dat,E,7.036598883139758,0.1,1.0109879076295833,0.0,-0.14440168525182184,1.0
191,SNIa-BL/sn2007bm.p0045.dat,E,7.044077843432719,0.1,0.4438003165521915,0.21977370413810488,-0.8312127931703457,1.0
192,SNIa-BL/sn2004as.p0028.dat,E,7.0929899997313335,0.1,1.0228847842010134,0.0,-0.1519635722003185,1.0
193,SNIa-CN/sn2003it.p0031.dat,E,7.0996860156249735,0.1,0.6748428187208044,0.49551304100777677,-0.0945811952352129,1.0
194,SNIa-CL/sn2005ke.p0028.dat,E,7.1323282801715635,0.1,0.9972065784428971,0.03464969035448247,-0.09902243291918297,1.0
195,SNIa-BL/sn2002cs.p0018.dat,E,7.140964186571429,0.11000000000000001,1.984724546151041,0.0,0.5525693283408819,1.0
196,SNIa-CN/sn1998bu.p0043.dat,E,7.147592650435483,0.1,0.535776605329034,0.17270754863502108,-0.712670487957235,1.0
197,SNIa-BL/sn2002bo.p0029.dat,E,7.165738851434396,0.1,0.29911417067469404,0.21863575213058886,-1.2619001516568382,1.0
198,SNIa-BL/sn2001ep.p0047.dat,E,7.18651235948543,0.1,1.438559255959338,0.20508130596991123,0.4040874501168067,1.0
199,SNIa-BL/sn1999gh.p0028.dat,E,7.188908674316512,0.1,0.7547141240641803,0.18647481190977946,-0.15692775317958668,1.0
200,SNIa-CN/sn2003kf.p0042.dat,E,7.190784244450295,0.1,0.7194447053937258,0.12987018884758533,-0.4204663405415982,1.0
201,SNIa-BL/sn1999gh.p0040.dat,E,7.195585288895515,0.1,1.4299915479933356,0.2074875492295033,0.4676668413802512,1.0
202,SNIa-BL/sn2006cp.p0040.dat,E,7.20562837260011,0.1,0.9371066718289375,0.15559723418815344,-0.02918401752226685,1.0
203,SNIa-BL/sn2000cf.p0025.dat,E,7.230030283760713,0.1,2.649703504950742,0.0,0.8032214511695397,1.0
204,SNIa-CL/sn2005ke.p0026.dat,E,7.268545053732614,0.1,0.8428502451704266,0.0,-0.32652449654483695,1.0
205,SNIa-CN/sn2002ck.p0037.dat,E,7.320313827794881,0.1,1.3486860318787566,0.07358868823853494,0.25218692583351515,1.0
206,SNIa-SS/sn2001V.p0023.dat,E,7.339580662711611,0.1,3.0,0.043771246103064834,1.10951937125949,1.0
207,SNIa-BL/sn2002bo.p0040.dat,E,7.365111651279966,0.1,0.5309125240197572,0.20048266598764042,-0.6473624714395088,1.0
