I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIa-BL/sn2007le.p0011.dat,E,1.2548429892033195,0.09000000000000001,0.25164224324956935,0.4218894824200113,-0.9893846681650316,1.0
32,SNIa-BL/sn1997bp.p0004.dat,E,1.274704482796889,0.1,0.5859538295421725,0.2916163276997228,-0.28206895670124227,1.0
33,SNIa-BL/sn2007kk.p0009.dat,E,1.3008098990192893,0.09000000000000001,0.8210260239486277,0.29684084389822446,-0.02418128994404738,1.0
34,SNIa-BL/sn2004ef.p0006.dat,E,1.3162277914981266,0.09000000000000001,1.0235174785226206,0.15453098489073497,0.08228135101877579,1.0
35,SNIa-BL/sn2001N.p0009.dat,E,1.322715631078172,0.09000000000000001,0.42514188357345467,0.0,-0.9014222371778249,1.0
36,SNIa-CN/sn2008C.p0010.dat,E,1.3485492306539935,0.09000000000000001,0.4638907632226659,0.24875943520483146,-0.4129325235326109,1.0
37,SNIa-BL/sn2007co.p0011.dat,E,1.3518541932618846,0.09000000000000001,0.4662765769614238,0.3632623668014516,-0.43093391602124065,1.0
38,SNIa-BL/sn1996bo.p0009.dat,E,1.3738250759098003,0.09000000000000001,0.11714279657361468,0.5106683481414427,-1.6307360430724223,1.0
39,SNIa-BL/sn1996bo.p0005.dat,E,1.3831471148506915,0.09000000000000001,0.29437032248232514,0.27262960407388803,-1.0774784431310667,1.0
40,SNIa-BL/sn2007le.p0007.dat,E,1.408591326349527,0.09000000000000001,0.30878963615867294,0.31450252802962136,-0.952272866031077,1.0
41,SNIa-BL/sn2007co.p0007.dat,E,1.4312521094151684,0.09000000000000001,0.8055120836723942,0.27713510804048563,-0.04150090679024353,1.0
42,SNIa-BL/sn1995al.p0010.dat,E,1.4900135573039053,0.09000000000000001,0.4284821180374294,0.3878212412324801,-0.47494621299108747,1.0
43,SNIa-BL/sn1997do.p0011.dat,E,1.4910560183265855,0.09000000000000001,0.48910589596800386,0.39480525144959,-0.3184637277454195,1.0
44,SNIa-BL/sn1998ec.p0012.dat,E,1.5173375424831659,0.09000000000000001,0.22088646541622464,0.41108989695505244,-1.1576489348490013,1.0
45,SNIa-CN/sn2000ce.p0009.dat,E,1.524497302630802,0.09000000000000001,0.31053480174075954,0.20804868151737735,-1.1052868304705223,1.0
46,SNIa-BL/sn2006ac.p0011.dat,E,1.5354203927101757,0.09000000000000001,0.38285380198900126,0.4491377273958319,-0.5241583380405936,1.0
47,SNIa-CN/sn2006le.p0011.dat,E,1.5362027980868698,0.09000000000000001,0.5453147299648853,0.2806048958253123,-0.40034313998755444,1.0
48,SNIa-BL/sn2002bo.p0012.dat,E,1.5489041049699104,0.09000000000000001,0.11083067343597629,0.5162860680279426,-1.6540718712036426,1.0
49,SNIa-CN/sn2000fa.p0011.dat,E,1.6388040171687497,0.09000000000000001,0.5748975478067767,0.43106635135918675,-0.14699760717558627,1.0
50,SNIa-BL/sn2006cp.p0006.dat,E,1.6402669425991732,0.1,1.1109939898685501,0.2513488841232379,0.2564499575613871,1.0
51,SNIa-BL/sn2006ac.p0006.dat,E,1.6542298518131338,0.09000000000000001,1.117756485000955,0.2926965665409019,0.2884037073631038,1.0
52,SNIa-BL/sn2007le.p0012.dat,E,1.6549203071799785,0.09000000000000001,0.17164892850234545,0.4743157290865616,-1.282388504094685,1.0
53,SNIa-CN/sn1999gd.p0008.dat,E,1.6745663652531029,0.09000000000000001,0.4625824364077511,0.23262633213069642,-0.6839969767412768,1.0
54,SNIa-BL/sn2002bf.p0012.dat,E,1.6774637711432032,0.09000000000000001,0.5002926220384175,0.0,-0.7662019383410483,1.0
55,SNIa-BL/sn1995al.p0008.dat,E,1.6799936236864113,0.1,0.8401229273396035,0.23238582258960191,0.005554358062543331,1.0
56,SNIa-BL/sn1995al.p0006.dat,E,1.6897935755987574,0.1,1.0761118232272875,0.16962499521145571,0.17294492953742363,1.0
57,SNIa-CN/sn2000fa.p0009.dat,E,1.6901929226012027,0.09000000000000001,1.0603104819954987,0.15566740377800606,0.13456341126787402,1.0
58,SNIa-BL/sn2004as.p0006.dat,E,1.6925161239382298,0.09000000000000001,1.0391171412287408,0.21045620001533108,0.1474548055672113,1.0
59,SNIa-BL/sn1997bq.p0011.dat,E,1.716414242732183,0.09000000000000001,0.241367994512542,0.4897046173038968,-0.8991261909327288,1.0
60,SNIa-BL/sn2001N.p0003.dat,E,1.7176573125855168,0.1,0.546715535026395,0.0,-0.6821195305570743,1.0
61,SNIa-BL/sn1999gh.p0006.dat,E,1.730908643018684,0.09000000000000001,0.5577920205579874,0.3221106816519507,-0.3825691450059643,1.0
62,SNIa-SS/sn2001V.p0011.dat,E,1.7314851044397064,0.09000000000000001,1.1235223017473068,0.3216997957128734,0.3702707834091067,1.0
63,SNIa-CN/sn1999ac.p0009.dat,E,1.7393022085888274,0.09000000000000001,0.5634228495885275,0.29301807247576744,-0.32925660648442256,1.0
64,SNIa-BL/sn2007kk.p0008.dat,E,1.7440191954747593,0.1,0.6524584926947009,0.30884298230786955,-0.236845410990527,1.0
65,SNIa-BL/sn1996Z.p0006.dat,E,1.7688947324649043,0.09000000000000001,0.13150946161765864,0.35876606858019533,-1.6598578697518818,1.0
66,SNIa-BL/sn2007co.p0012.dat,E,1.7820641534631436,0.09000000000000001,0.3156474485316731,0.4066593699688076,-0.7764169131592313,1.0
67,SNIa-BL/sn2007cg.p0007.dat,E,1.783267073483164,0.1,0.30449430975938074,0.0,-1.3047275835220384,1.0
68,SNIa-SS/sn2001V.p0010.dat,E,1.8126868422622937,0.09000000000000001,1.2030643079385452,0.27962258872525053,0.3603041825083697,1.0
69,SNIa-CN/sn2006le.p0009.dat,E,1.8222795857284653,0.09000000000000001,0.6877147307382852,0.2035179954368022,-0.2688729485444742,1.0
70,SNIa-BL/sn2007co.p0006.dat,E,1.8478210973740143,0.09000000000000001,0.9506490301082083,0.21975013440495736,0.0605295730816005,1.0
71,SNIa-BL/sn2002bf.p0013.dat,E,1.8580939680638384,0.09000000000000001,0.32017185388600095,0.2583504289741913,-0.9659350461104121,1.0
72,SNIa-BL/sn1997do.p0012.dat,E,1.871682759961409,0.09000000000000001,0.365659156676024,0.4324977248362109,-0.5562849089732687,1.0
73,SNIa-BL/sn1996Z.p0004.dat,E,1.8729804512460921,0.1,0.16157684456682786,0.2593800884025566,-1.583884830250974,1.0
74,SNIa-BL/sn1997bp.p0003.dat,E,1.9124301126712513,0.11000000000000001,0.6170843040968452,0.2717409352706748,-0.2538531591508752,1.0
75,SNIa-BL/sn2007cg.p0008.dat,E,1.9209796194224145,0.1,0.16843733356871657,0.15595557594739776,-1.7669608864806128,1.0
76,SNIa-BL/sn2005am.p0010.dat,E,1.9437302555147262,0.09000000000000001,0.3395355189120414,0.28249899138453877,-0.9171791268355891,1.0
77,SNIa-BL/sn1996bo.p0003.dat,E,1.945245387422858,0.1,0.37196060737492476,0.28597396938067143,-0.8184067194708597,1.0
78,SNIa-SS/sn2001V.p0013.dat,E,1.9479425347484274,0.09000000000000001,0.7954700863846614,0.3972799956814462,0.13575439404479828,1.0
79,SNIa-CN/sn1999ac.p0010.dat,E,1.9658580693592453,0.09000000000000001,0.3734941636194838,0.32216409714228234,-0.7553397259905379,1.0
80,SNIa-BL/sn2005am.p0008.dat,E,1.966531968759139,0.09000000000000001,0.8901362727265074,0.25062537909870997,0.02689440391945689,1.0
81,SNIa-BL/sn2002bo.p0013.dat,E,1.9696460012622057,0.09000000000000001,0.07927216566395225,0.5415279616694261,-1.9428566302074755,1.0
82,SNIa-BL/sn2007kk.p0006.dat,E,1.9713813599934993,0.1,1.2609592343617484,0.22386796567944747,0.3194114662121273,1.0
83,SNIa-BL/sn1996Z.p0008.dat,E,1.9759426736995578,0.09000000000000001,0.08341806615482357,0.40929522794808304,-2.0,1.0
84,SNIa-BL/sn1999gh.p0007.dat,E,1.9861992891522655,0.09000000000000001,0.4719075558703016,0.36800232967550756,-0.49814783237164545,1.0
85,SNIa-BL/sn2003W.p0001.dat,E,1.999328113038211,0.11000000000000001,1.315579707487099,0.0,0.25275609508357744,1.0
86,SNIa-BL/sn2001en.p0012.dat,E,2.028001945994026,0.09000000000000001,0.3489604287873931,0.4284884965708299,-0.6576387478444226,1.0
87,SNIa-SS/sn2006gr.p0009.dat,E,2.041156306901241,0.09000000000000001,1.0778137004789805,0.1402479808418878,0.0709976608893336,1.0
88,SNIa-BL/sn2002bf.p0014.dat,E,2.042778163328707,0.09000000000000001,0.22509836856171114,0.33832845977044357,-1.2229411340453162,1.0
89,SNIa-BL/sn2002bf.p0002.dat,E,2.0747130353824277,0.11000000000000001,1.1904458192754925,0.07165861625729367,0.2049824914456278,1.0
90,SNIa-BL/sn2001N.p0010.dat,E,2.083658720129088,0.09000000000000001,0.3485747394900867,0.0,-1.0995587438402925,1.0
91,SNIa-BL/sn2007le.p0013.dat,E,2.0887768303036784,0.09000000000000001,0.12579360364028222,0.5079010822846438,-1.5213259078578532,1.0
92,SNIa-CN/sn2006le.p0013.dat,E,2.0975699577476585,0.09000000000000001,0.28018068238164007,0.3833344501581944,-0.9355262139166947,1.0
93,SNIa-CN/sn2006le.p0008.dat,E,2.1031350808559064,0.09000000000000001,0.8581390304111245,0.19054437732346555,-0.08248073359166944,1.0
94,SNIa-BL/sn1997bp.p0002.dat,E,2.105398558136476,0.11000000000000001,0.679143200180832,0.27244113878182696,-0.17917469300925615,1.0
95,SNIa-BL/sn1994T.p0005.dat,E,2.1178734946769966,0.09000000000000001,0.29314047484457684,0.3832718917752591,-0.8909656789461133,1.0
96,SNIa-BL/sn2007le.p0005.dat,E,2.131255453799238,0.1,0.6995009930283134,0.21731939334648237,-0.22325693664740812,1.0
97,SNIa-BL/sn2001en.p0006.dat,E,2.141395569756227,0.09000000000000001,1.0970062141675874,0.2219392950799142,0.20869232991284975,1.0
98,SNIa-BL/sn2001ep.p0008.dat,E,2.1438598433867124,0.08,0.37719643919901413,0.32692548382876346,-0.35970533657062737,1.0
99,SNIa-CN/sn1999ac.p0011.dat,E,2.150157853051685,0.08,0.3063692624107662,0.4203060679487958,-0.8277467770569548,1.0
100,SNIa-SS/sn2002de.p0009.dat,E,2.1509069850626106,0.09000000000000001,1.2912904246927384,0.0,0.16861062517185652,1.0
101,SNIa-BL/sn2002dp.p0007.dat,E,2.1741521779055857,0.09000000000000001,1.108580801834753,0.21705908223389897,0.23227918431523498,1.0
102,SNIa-BL/sn2008af.p0006.dat,E,2.1798729916662487,0.09000000000000001,1.3530573394153271,0.21064099368286426,0.3765000416549219,1.0
103,SNIa-CN/sn2008ar.p0007.dat,E,2.182565190117902,0.09000000000000001,1.8326649240036428,0.11805277127965012,0.6092565337092961,1.0
104,SNIa-CN/sn1999ac.p0012.dat,E,2.1980874085958026,0.08,0.24438236676036365,0.439029710531675,-1.0408852603962155,1.0
105,SNIa-CL/sn2007hj.p0006.dat,E,2.201931085358056,0.09000000000000001,0.4898707393588142,0.21632569749182387,-0.6105302959010673,1.0
106,SNIa-BL/sn1995al.p0013.dat,E,2.209125454931289,0.09000000000000001,0.23690744703865063,0.48215202478581204,-0.9266513227691957,1.0
107,SNIa-CN/sn1998bu.p0009.dat,E,2.2206663646998153,0.09000000000000001,0.6526121225878222,0.2737589589483343,-0.2525387796947199,1.0
108,SNIa-SS/sn1998ab.p0008.dat,E,2.224873503053273,0.09000000000000001,2.0717025453387743,0.01753434929914639,0.5984848542581951,0.9642217302052785
109,SNIa-BL/sn2002bf.p0005.dat,E,2.2273133017042035,0.1,0.5136758975573118,0.0,-0.7606904797983188,1.0
110,SNIa-BL/sn2001gc.p0013.dat,E,2.2321832934159804,0.09000000000000001,0.08201879666890419,0.5142254337993148,-1.9637153649613261,1.0
111,SNIa-BL/sn2002dp.p0010.dat,E,2.2354600434203498,0.08,0.5587414492418943,0.4102534084509791,-0.2612640020381384,1.0
112,SNIa-BL/sn2001E.p0015.dat,E,2.242166056681174,0.09000000000000001,0.08094168291378509,0.4907427531334749,-2.0,1.0
113,SNIa-BL/sn1996Z.p0010.dat,E,2.2456546871548513,0.09000000000000001,0.08145751075872039,0.45855462492512666,-1.975998685791645,1.0
114,SNIa-BL/sn2001bg.p0005.dat,E,2.260606218787005,0.09000000000000001,0.7424276716445276,0.3154274530273695,-0.07922370432832676,1.0
115,SNIa-BL/sn2007bm.p0007.dat,E,2.2806240103370516,0.09000000000000001,0.1588111277486611,0.24623138599358377,-1.644159569641773,1.0
116,SNIa-SS/sn2001V.p0014.dat,E,2.2865563536580895,0.09000000000000001,0.5794011336548549,0.4475727363260799,-0.09821511644776329,1.0
117,SNIa-CL/sn2004gs.p0004.dat,E,2.2933268031163285,0.09000000000000001,0.9995305365598894,0.2708585963420759,0.13780518388169843,1.0
118,SNIa-BL/sn1997bq.p0012.dat,E,2.2970627336881617,0.09000000000000001,0.0846146893868928,0.510594038974109,-1.5321061827490596,1.0
119,SNIa-BL/sn2003W.m0000.dat,E,2.30477053309954,0.11000000000000001,1.2827273219312727,0.0,0.20726010089457528,1.0
120,SNIa-BL/sn2001ay.p0009.dat,E,2.3064590234817968,0.09000000000000001,1.1035844374000259,0.2515717677249814,0.18395746957021078,1.0
121,SNIa-BL/sn2002cd.p0003.dat,E,2.3120909814963873,0.1,0.11609115663233567,0.2548080584513894,-1.9820005419891258,1.0
122,SNIa-CN/sn1998bu.p0010.dat,E,2.3150761392442236,0.09000000000000001,0.5052605036594712,0.3233613994087062,-0.42711486847947544,1.0
123,SNIa-CN/sn1995E.p0009.dat,E,2.3275090221248997,0.09000000000000001,0.08437240293882187,0.28537307516395166,-2.0,1.0
124,SNIa-BL/sn2002bo.m0013.dat,E,2.330610070876811,0.12000000000000001,0.42668447198864234,0.09369210997260607,-0.8447934973019235,1.0
125,SNIa-BL/sn2001ep.p0007.dat,E,2.3777595197549215,0.09000000000000001,0.750825502238048,0.25495462542719804,-0.1296126100214362,1.0
126,SNIa-BL/sn2001E.p0003.dat,E,2.3788315298911904,0.1,0.509339872514233,0.21601253857965697,-0.5770846983664578,1.0
127,SNIa-BL/sn2007bd.p0008.dat,E,2.3820908330355524,0.09000000000000001,1.5582455939898971,0.1081965387445516,0.428119494192586,1.0
128,SNIa-BL/sn2001ay.p0007.dat,E,2.385568090308448,0.1,1.9900376931364565,0.12938048058109775,0.6776330764916936,1.0
129,SNIa-CN/sn1999ek.p0009.dat,E,2.3907659341338743,0.09000000000000001,0.14318406786406368,0.2687062909768434,-1.7625116647937316,1.0
130,SNIa-BL/sn2005am.p0007.dat,E,2.3937066519053043,0.09000000000000001,1.1338531200355064,0.22827566799546442,0.22765688209692397,1.0
131,SNIa-CN/sn2000ce.p0007.dat,E,2.400510673594448,0.09000000000000001,0.24457292921405432,0.2033154904690401,-1.3544219485862161,1.0
132,SNIa-CN/sn2008C.p0008.dat,E,2.410339388711013,0.09000000000000001,0.5111525739450709,0.0,-0.7810978557950522,1.0
133,SNIa-SS/sn2007S.p0012.dat,E,2.418554677616159,0.09000000000000001,0.3335247942627177,0.3226764356848496,-0.8503503833487187,1.0
134,SNIa-CN/sn2003it.p0009.dat,E,2.422140256714509,0.09000000000000001,0.9635349490730497,0.3175501316327834,0.12052032611082959,1.0
135,SNIa-BL/sn2007af.p0010.dat,E,2.4264495070150542,0.09000000000000001,0.5612089264976998,0.3764445433432,-0.2368231576653929,1.0
136,SNIa-BL/sn2007bm.p0010.dat,E,2.4309117494788692,0.08,0.16109713859712352,0.41493456930622613,-1.4982981377898414,1.0
137,SNIa-BL/sn1997bp.p0001.dat,E,2.4331503428614356,0.11000000000000001,0.7217232121894321,0.268964709553665,-0.11997289398122933,1.0
138,SNIa-CN/sn2006le.p0014.dat,E,2.4359815521361354,0.09000000000000001,0.19257168180793205,0.46839137871390646,-1.1924656069836566,1.0
139,SNIa-CN/sn2003kf.p0011.dat,E,2.4396150976233475,0.09000000000000001,0.48925149045868493,0.34411311438289255,-0.4285465596739908,1.0
140,SNIa-BL/sn2002bf.p0015.dat,E,2.444933398852237,0.09000000000000001,0.2630400387823622,0.19833607575578327,-1.2106683427617975,1.0
141,SNIa-BL/sn2001ay.p0004.dat,E,2.452222368652164,0.1,1.7510329571047614,0.1380653744597549,0.5296803679316178,1.0
142,SNIa-CN/sn2007ca.p0012.dat,E,2.4568615123077895,0.09000000000000001,0.515563161850058,0.2731819601938753,-0.4740313529915003,1.0
143,SNIa-BL/sn2002bo.p0014.dat,E,2.462430167993265,0.09000000000000001,0.08164372599751474,0.5018816848417571,-1.9457636341487807,1.0
144,SNIa-CN/sn2006N.p0009.dat,E,2.4631761629035234,0.09000000000000001,1.0555714195257178,0.0,-0.031327782118958786,1.0
145,SNIa-CN/sn2008C.p0012.dat,E,2.4633702683055043,0.09000000000000001,0.5644541728846337,0.03374301990592143,-0.6021756687630977,1.0
146,SNIa-CN/sn2005kc.p0010.dat,E,2.479410934053575,0.08,0.314689462948676,0.3256341995710288,-0.9910329945473593,1.0
147,SNIa-CN/sn2005hc.p0011.dat,E,2.481387426607042,0.09000000000000001,0.8163833530584609,0.32274062657123925,0.01002909554836751,1.0
148,SNIa-BL/sn2001ep.p0006.dat,E,2.5056254848716586,0.09000000000000001,0.8912765644969036,0.23834909379018376,0.02566679208891586,1.0
149,SNIa-BL/sn2006ac.p0013.dat,E,2.5254122100027807,0.09000000000000001,0.18734462523967438,0.537801258091153,-1.0992461974514292,1.0
150,SNIa-BL/sn2006bq.p0005.dat,E,2.5270110046619596,0.1,0.5962170870351089,0.3214131527674975,-0.27965226692237505,1.0
151,SNIa-CN/sn2003it.p0010.dat,E,2.538953318521937,0.09000000000000001,0.921875615496133,0.4058006417575407,0.16609964410863093,1.0
152,SNIa-CN/sn2001G.p0012.dat,E,2.543691368680048,0.09000000000000001,1.1870161940253185,0.29445845111429086,0.3755504503394533,1.0
153,SNIa-BL/sn2007kk.p0005.dat,E,2.5440149979407662,0.1,1.1153686612788212,0.20660948237423082,0.19200068089744438,1.0
154,SNIa-CN/sn1998dm.p0010.dat,E,2.552658763544961,0.09000000000000001,0.5085490805329059,0.2188913383207194,-0.5811607473387471,1.0
155,SNIc/sn1994I.m0002.dat,E,2.554316630833169,0.09000000000000001,0.6841738146494747,0.042825227595552504,-0.39545732275702045,1.0
156,SNIa-CL/sn2007hj.p0007.dat,E,2.5644919312129315,0.09000000000000001,0.32384925806659365,0.2919156557882833,-0.9295730365287426,1.0
157,SNIa-BL/sn1994M.p0007.dat,E,2.5646636802597076,0.09000000000000001,0.9986529945750595,0.22415002171680257,0.1215892127391415,1.0
158,SNIa-CN/sn2002jy.p0010.dat,E,2.5713391273397974,0.09000000000000001,1.4064511607844263,0.27146232899866635,0.4988721861526637,1.0
159,SNIa-BL/sn2007le.p0014.dat,E,2.572565548301849,0.09000000000000001,0.09449879099474146,0.5389433484575744,-1.737033041772663,1.0
160,SNIa-CN/sn1998dm.p0012.dat,E,2.5766708649325984,0.09000000000000001,0.2795573749936535,0.3425476244998382,-1.0293692833649901,1.0
161,SNIc/sn1994I.m0001.dat,E,2.5831865588930008,0.09000000000000001,0.5357707148585481,0.07679377216140466,-0.6284090034997712,1.0
162,SNIa-BL/sn2005am.p0011.dat,E,2.5911717146330817,0.09000000000000001,0.3842118764174373,0.4252799513650344,-0.5930413788267701,1.0
163,SNIc/sn1994I.m0003.dat,E,2.604237018739796,0.09000000000000001,0.6304123881698063,0.0,-0.3082119220959243,1.0
164,SNIa-SS/sn2007S.p0008.dat,E,2.618759351400971,0.09000000000000001,0.5959122764763242,0.11725552951983567,-0.500258167617543,1.0
165,SNIa-BL/sn2007nq.p0006.dat,E,2.621078578393298,0.09000000000000001,1.721104917490192,0.18336740153780529,0.5632397646786343,1.0
166,SNIa-CN/sn2006N.p0008.dat,E,2.625353998429542,0.09000000000000001,1.1223964911569106,0.0,0.022387185894464846,1.0
167,SNIa-BL/sn2001N.p0011.dat,E,2.6266091688555746,0.09000000000000001,0.3375046479307712,0.0,-1.1579959313676138,1.0
168,SNIa-CN/sn2006le.p0007.dat,E,2.6314521120686174,0.09000000000000001,0.8801459406049406,0.18079803635860278,-0.07175224796791792,1.0
169,SNIa-CN/sn2003kf.p0009.dat,E,2.6818076948645073,0.09000000000000001,0.778543960543724,0.25694624356471446,-0.11929510653406548,1.0
170,SNIa-CN/sn1998co.p0007.dat,E,2.6869056059104444,0.09000000000000001,0.7529093261475841,0.15550045676741747,-0.2563441160420513,1.0
171,SNIa-CN/sn2006lf.p0009.dat,E,2.6913641110165853,0.09000000000000001,0.11987244873883353,0.31264147727474056,-1.8720476827584003,1.0
172,SNIc/sn1994I.m0004.dat,E,2.700127436515813,0.1,0.6803994697022686,0.0,-0.4484451664631253,1.0
173,SNIa-BL/sn2001en.p0005.dat,E,2.713840289700695,0.1,1.033776490501713,0.23822765112070834,0.18148003110028793,1.0
174,SNIa-CL/sn2007hj.p0004.dat,E,2.716917007050159,0.09000000000000001,0.5816993858112963,0.23873036919467427,-0.4132091134893735,1.0
175,SNIa-CN/sn1996X.p0007.dat,E,2.718267552749316,0.09000000000000001,0.9942683769471589,0.3273076813580248,0.21443810130599708,1.0
176,SNIa-CN/sn2007ca.p0009.dat,E,2.7191731702086215,0.09000000000000001,0.6475724317465469,0.18874847838166312,-0.35810352337288326,1.0
177,SNIa-CN/sn2005kc.p0007.dat,E,2.7206429277098056,0.09000000000000001,0.6964542858811777,0.13736726949071495,-0.3612379195048116,1.0
178,SNIa-BL/sn2007co.p0005.dat,E,2.723790929431968,0.09000000000000001,1.1095727156056885,0.20808517790780956,0.19287437768886379,1.0
179,SNIa-BL/sn2001N.p0001.dat,E,2.7268728757070124,0.1,0.5573199132138021,0.0,-0.6817737602529306,1.0
180,SNIa-CN/sn2006lf.p0006.dat,E,2.7411410152389815,0.09000000000000001,0.19449032282722623,0.16157417010858605,-1.5845750312408584,1.0
181,SNIa-CN/sn1998dx.p0008.dat,E,2.746769164360369,0.09000000000000001,1.4522784523814642,0.32363478830819425,0.4960430737871,1.0
182,SNIa-CN/sn2003it.p0008.dat,E,2.755818967125257,0.09000000000000001,1.3394420652651973,0.15160989631908936,0.283554917175424,1.0
183,SNIa-CN/sn2002er.p0004.dat,E,2.7569304389093734,0.09000000000000001,0.6205926720816349,0.234885203999826,-0.36915856197178243,1.0
184,SNIa-CN/sn2008bf.p0011.dat,E,2.757250838045478,0.09000000000000001,1.316625830828777,0.3205611536218611,0.46562402143809456,1.0
185,SNIa-CN/sn2004bk.p0006.dat,E,2.7629098598036306,0.09000000000000001,2.1634396095757102,0.030889274573974338,0.6860535777467369,1.0
186,SNIa-BL/sn2007nq.p0009.dat,E,2.7639182072354043,0.09000000000000001,1.2813199150460244,0.3626426002466142,0.46152807139658975,1.0
187,SNIa-CN/sn2000fa.p0014.dat,E,2.766901161685351,0.09000000000000001,0.25065867278636406,0.565734574427152,-0.7307190293528443,1.0
188,SNIa-CN/sn2005mc.p0006.dat,E,2.767490676571693,0.09000000000000001,0.3239191300512387,0.3177162841866071,-0.9150366346709043,1.0
189,SNIa-BL/sn1997do.p0014.dat,E,2.768023153796673,0.09000000000000001,0.2279176891966351,0.467945914835291,-1.0070152333210216,1.0
