I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
126,SNIa-CL/sn1998bp.p0028.dat,E,11.54026706803705,0.1,2.0401807537074106,0.0,0.6211695898360949,1.0
127,SNIa-BL/sn2002ha.p0035.dat,E,11.759755027042637,0.1,3.0,0.0,1.00925239850052,1.0
128,SNIa-BL/sn1998ec.p0026.dat,E,11.800988974451126,0.1,1.272219863024013,0.0,0.19464201583754415,1.0
129,SNIa-CL/sn2007ci.p0013.dat,E,11.844205608420154,0.1,3.0,0.0,1.1329425301068468,1.0
130,SNIa-BL/sn2006cp.p0040.dat,E,11.884131347745793,0.1,2.0776356107481866,0.0,0.6966909410906228,1.0
131,SNIa-BL/sn2007le.p0040.dat,E,11.926692869642256,0.1,1.2182585590812056,0.0,0.20619604277370804,1.0
132,SNIa-CN/sn2008bf.p0039.dat,E,11.952219795410294,0.1,2.958535141581167,0.0,1.0472985897917155,1.0
133,SNIa-SS/sn2001eh.p0031.dat,E,11.954404739850444,0.1,2.6619909733477494,0.0,0.9436224799962867,1.0
134,SNIa-CL/sn2000dk.p0033.dat,E,11.966434889648598,0.1,3.0,0.0,1.029713105787289,1.0
135,SNIa-CN/sn2003it.p0032.dat,E,12.052039245522554,0.1,2.974772747396507,0.0,0.91849484295161,1.0
136,SNIa-BL/sn1996Z.p0023.dat,E,12.094039838019716,0.1,0.38732559147638995,0.0,-1.235823731045451,1.0
137,SNIa-CN/sn2002jy.p0031.dat,E,12.126034310399323,0.1,2.0847520781210442,0.0,0.644307281399093,1.0
138,SNIa-BL/sn1998dh.p0043.dat,E,12.141396178607291,0.1,2.453224748337367,0.0,0.896127646658056,1.0
139,SNIa-BL/sn2007bm.p0021.dat,E,12.237291373026954,0.1,1.298664398568105,0.0,0.2588036477137257,1.0
140,SNIa-CL/sn1999by.p0029.dat,E,12.284635751033074,0.1,2.7569094353705994,0.0,1.0384707540451263,1.0
141,SNIa-CN/sn1998bu.p0037.dat,E,12.303652243046963,0.1,0.7152553037152652,0.0326628155568661,-0.5431160821212938,1.0
142,SNIa-CN/sn2005cf.p0045.dat,E,12.420930286160146,0.1,2.4036573363381737,0.0,0.8735616409560286,1.0
143,SNIa-SS/sn1999aa.p0029.dat,E,12.486507827169891,0.1,3.0,0.0,1.101382140474655,1.0
144,SNIa-CN/sn2005el.p0023.dat,E,12.546124301658484,0.1,1.7347497372754053,0.0,0.47110828717050324,1.0
145,SNIa-CN/sn1998bu.p0039.dat,E,12.589286713476671,0.1,0.9599952982372709,0.0,-0.2879712651294703,1.0
146,SNIa-CL/sn2007bc.p0043.dat,E,12.646528677440832,0.1,3.0,0.004134802342246284,1.068723061235613,1.0
147,SNIa-CN/sn2006le.p0041.dat,E,12.665352835857925,0.1,1.5626314630324998,0.019775117393188706,0.4367076440179758,1.0
148,SNIa-CL/sn2005ke.p0011.dat,E,12.678857815216166,0.1,0.9293392815297685,0.0,-0.2832875073986128,1.0
149,SNIa-CN/sn2003kf.p0040.dat,E,12.701152916192886,0.1,1.6538860295488964,0.0,0.3824991058934555,1.0
150,SNIa-CN/sn2002ck.p0037.dat,E,12.73148598917836,0.1,2.8008809401060293,0.0,0.9639629721655119,1.0
151,SNIa-CN/sn2002ck.p0029.dat,E,12.74401621811856,0.1,1.9617422433844305,0.0,0.504923126763425,1.0
152,SNIa-CL/sn2005ke.p0026.dat,E,12.75662426030371,0.1,1.6546197482692473,0.0,0.3811810207779869,1.0
153,SNIa-BL/sn2004as.p0031.dat,E,12.813733311252756,0.1,2.2103326774813077,0.0,0.6214627342823288,1.0
154,SNIa-BL/sn2004ef.p0033.dat,E,12.831213227808405,0.1,3.0,0.0,0.9393954805079734,1.0
155,SNIa-CN/sn2007ca.p0035.dat,E,12.85906399455973,0.1,1.3183189770581156,0.0,0.10534866351459476,1.0
156,SNIa-CL/sn2005ke.p0013.dat,E,12.863073501104015,0.1,0.9193110959335705,0.0,-0.2835987764279142,1.0
157,SNIa-BL/sn1999gh.p0040.dat,E,12.879038184323688,0.1,3.0,0.0,1.0931547487283795,1.0
158,SNIa-CL/sn1998bp.p0030.dat,E,12.89229217839874,0.1,3.0,0.0,1.0489879481150055,1.0
159,SNIa-CL/sn2007hj.p0014.dat,E,12.931522409617251,0.1,1.9445314712280157,0.0,0.6466767328636752,1.0
160,SNIa-SS/sn2005M.p0032.dat,E,12.932790338285,0.09000000000000001,2.612207131537924,0.0,0.9950279667087509,1.0
161,SNIa-CN/sn1999ac.p0031.dat,E,12.938751812509869,0.1,1.9158309994540705,0.0,0.5657771678067529,1.0
162,SNIa-CN/sn1996X.p0022.dat,E,12.958816668832108,0.1,2.733093312273462,0.0,1.142277753207866,1.0
163,SNIa-CN/sn1994ae.p0029.dat,E,13.060716639807184,0.1,2.583281292444246,0.0,0.8855448989350219,0.985154838709677
164,SNIa-CN/sn1994ae.p0039.dat,E,13.110949565855861,0.1,3.0,0.0,1.050227570882122,1.0
165,SNIa-BL/sn2006cp.p0042.dat,E,13.116761055071994,0.1,2.692748371343412,0.0,0.983124077095091,1.0
166,SNIa-CN/sn1999ac.p0029.dat,E,13.132830926092334,0.1,2.031395105605904,0.0,0.6579470948727244,1.0
167,SNIa-CN/sn2001G.p0031.dat,E,13.163354632300148,0.1,2.5678244375387678,0.0,0.8857922277136445,1.0
168,SNIa-CL/sn2005ke.p0028.dat,E,13.211973016219417,0.1,2.068932456113935,0.0,0.6491451834764539,1.0
169,SNIa-CN/sn1999ac.p0035.dat,E,13.242502470416609,0.1,2.5995064844887565,0.0,0.9008206773309106,1.0
170,SNIa-BL/sn2004dt.p0023.dat,E,13.303519237836095,0.1,1.6560196184213751,0.0,0.37530333708556607,1.0
171,SNIa-CN/sn2001fe.p0038.dat,E,13.31572218256472,0.1,2.905360111345753,0.0,1.0480418929479867,1.0
172,SNIa-CN/sn1998bu.p0040.dat,E,13.329018374746399,0.1,1.3306801398985488,0.0,0.11044632444056551,1.0
173,SNIa-CL/sn2005ke.p0010.dat,E,13.41628350734148,0.1,1.0474551555428537,0.0,-0.17498654154217977,1.0
174,SNIa-CN/sn1999ac.p0033.dat,E,13.46732059720248,0.1,2.0263310100458094,0.0,0.6277462649850002,1.0
175,SNIa-CN/sn1999ac.p0037.dat,E,13.571754699950713,0.1,2.8027616902978125,0.0,0.9860095721512412,1.0
176,SNIa-BL/sn2003cq.p0029.dat,E,13.65640786031214,0.1,3.0,0.0,0.9393695937633567,1.0
177,SNIa-BL/sn2006X.p0033.dat,E,13.681847560012205,0.1,0.22596892650993808,0.020606479948850367,-2.0,1.0
178,SNIa-SS/sn2008A.p0019.dat,E,13.713778448392723,0.09000000000000001,0.52913409767803,0.0,-0.8027738234112568,1.0
179,SNIa-SS/sn2008A.p0021.dat,E,13.715911450907159,0.09000000000000001,0.3501440986445153,0.0,-1.2326710722401568,1.0
180,SNIa-CL/sn1999by.p0031.dat,E,13.870941864709668,0.1,3.0,0.0,1.1204338162862608,1.0
181,SNIa-CN/sn2001G.p0033.dat,E,14.009880299298429,0.1,2.6235155964563117,0.0,0.9024585444760167,1.0
182,SNIa-CN/sn1997Y.p0023.dat,E,14.065495076870775,0.1,2.782026525829626,0.0,1.037462934574718,1.0
183,SNIa-CN/sn2003kf.p0041.dat,E,14.068619403464258,0.1,1.2962573221894138,0.0,0.28663357679123525,1.0
184,SNIa-CN/sn2002fk.p0037.dat,E,14.10836226892122,0.1,3.0,0.0,1.0423172507719294,1.0
185,SNIa-CL/sn1997cn.p0014.dat,E,14.129206495583432,0.1,1.0519797931996104,0.0,-0.20955173779228364,1.0
186,SNIa-CN/sn2005cf.p0024.dat,E,14.135561155565075,0.1,2.7049874961139873,0.0,1.0734779594083423,1.0
187,SNIa-BL/sn2002bo.p0021.dat,E,14.2101058484095,0.1,1.485072868741224,0.0,0.5090648701487398,1.0
188,SNIa-CN/sn1995D.p0042.dat,E,14.2961431095775,0.1,3.0,0.0,1.0242186976483645,1.0
189,SNIa-BL/sn1998dh.p0045.dat,E,14.345297880457666,0.1,2.6565329017836876,0.0,1.012407105746627,1.0
190,SNIa-CN/sn2008ar.p0026.dat,E,14.444753649518152,0.1,2.1231692873797803,0.0,0.6921494787409093,1.0
191,SNIa-CL/sn2002fb.p0027.dat,E,14.464024597361027,0.1,1.7400436437686984,0.0,0.325558652986756,1.0
192,SNIa-BL/sn2002bo.p0043.dat,E,14.491584479729283,0.1,1.4765673086392797,0.0,0.3151428658537141,1.0
193,SNIa-SS/sn2001V.p0047.dat,E,14.519718698204962,0.1,3.0,0.0,1.075602538495162,1.0
194,SNIa-BL/sn2001gc.p0022.dat,E,14.534330410459182,0.11000000000000001,1.2506519916844359,0.0,0.2543115717757379,1.0
195,SNIa-SS/sn2008A.p0024.dat,E,14.574431137807471,0.09000000000000001,0.3505489306995363,0.0,-1.2108589648138466,1.0
196,SNIa-CN/sn2006lf.p0038.dat,E,14.610129726472376,0.1,0.5489049807466121,0.0,-0.9280967188998396,1.0
197,SNIa-CN/sn1998bu.p0041.dat,E,14.625104666249397,0.1,1.0743941498743064,0.0,-0.14464787430132767,1.0
198,SNIa-CL/sn1998bp.p0026.dat,E,14.672513394996226,0.09000000000000001,2.2237335974923678,0.0,0.7466250665435872,1.0
199,SNIa-SS/sn2006gr.p0039.dat,E,14.683599377502393,0.1,2.376613462266956,0.0,0.7122337646882317,1.0
200,SNIa-CL/sn2005ke.p0031.dat,E,14.730312666685958,0.1,2.336130630531319,0.0,0.7793301061012371,1.0
201,SNIa-CN/sn2008bf.p0042.dat,E,14.782681057159863,0.1,3.0,0.0,1.040492749291433,1.0
202,SNIa-CN/sn1999ac.p0039.dat,E,14.7951532877834,0.1,3.0,0.0,1.0542941899391802,1.0
203,SNIa-CN/sn1999ac.p0027.dat,E,14.835819492393249,0.1,1.9064247087543331,0.0,0.5776288384155623,1.0
204,SNIa-CL/sn1997cn.p0024.dat,E,14.906812789477666,0.1,2.789409403866056,0.0,0.8359972707503103,1.0
205,SNIa-SS/sn1998es.p0029.dat,E,14.964253912608903,0.1,2.1202394860439777,0.0,0.7529778884444049,1.0
206,SNIa-BL/sn1999gh.p0042.dat,E,14.969079314613538,0.1,3.0,0.0,1.0392162205437951,1.0
207,SNIa-CN/sn2006le.p0043.dat,E,15.034202459082243,0.1,1.7317387706213951,0.0,0.4921869911660626,1.0
208,SNIa-CN/sn2003kf.p0042.dat,E,15.081754449579638,0.1,1.633945892879769,0.0,0.3569893115242484,1.0
209,SNIa-BL/sn2006ac.p0022.dat,E,15.106425978813217,0.1,3.0,0.0,0.9775914787331003,1.0
210,SNIa-SS/sn2008A.p0028.dat,E,15.117048141078971,0.09000000000000001,0.37145680798749087,0.0,-1.134600381699755,1.0
211,SNIa-SS/sn1999aa.p0028.dat,E,15.39058073528998,0.1,3.0,0.0,1.0766124620043,1.0
212,SNIa-CN/sn1999gd.p0026.dat,E,15.394465235712982,0.1,1.5630367033790145,0.0,0.29457172459024134,1.0
213,SNIa-SS/sn2001V.p0048.dat,E,15.42838402021166,0.1,3.0,0.0,1.1220587129625228,1.0
214,SNIa-CN/sn1994D.p0040.dat,E,15.431728098523958,0.1,3.0,0.0,1.068924376555642,1.0
215,SNIa-CL/sn1999by.p0033.dat,E,15.525303624247575,0.1,3.0,0.0,1.1159214622010125,1.0
216,SNIa-BL/sn2007bm.p0045.dat,E,15.556389651218197,0.1,1.2112292550590282,0.0,0.08981302535172003,1.0
217,SNIa-CN/sn2000fa.p0042.dat,E,15.57030096402313,0.1,2.5250681586771435,0.0,0.8744944029269276,1.0
218,SNIa-SS/sn1999aa.p0042.dat,E,15.615257315808975,0.1,3.0,0.0,1.0415719487998518,1.0
